time,price
2026-03-02T15:01:52+00:00,1986.64
2026-03-02T15:01:53+00:00,1986.4
2026-03-02T15:01:54+00:00,1986.22
2026-03-02T15:01:55+00:00,1986.4
2026-03-02T15:01:56+00:00,1986.08
2026-03-02T15:01:57+00:00,1985.81
2026-03-02T15:01:58+00:00,1986.15
2026-03-02T15:01:59+00:00,1986.02
2026-03-02T15:02:00+00:00,1986.35
2026-03-02T15:02:01+00:00,1986.48
2026-03-02T15:02:02+00:00,1986.96
2026-03-02T15:02:03+00:00,1987.42
2026-03-02T15:02:04+00:00,1987.59
2026-03-02T15:02:05+00:00,1987.36
2026-03-02T15:02:06+00:00,1987.29
2026-03-02T15:02:07+00:00,1987.36
2026-03-02T15:02:08+00:00,1986.96
2026-03-02T15:02:09+00:00,1987.39
2026-03-02T15:02:10+00:00,1988.12
2026-03-02T15:02:11+00:00,1987.41
2026-03-02T15:02:12+00:00,1987.07
2026-03-02T15:02:13+00:00,1987.55
2026-03-02T15:02:14+00:00,1987.9
2026-03-02T15:02:15+00:00,1988.24
2026-03-02T15:02:16+00:00,1989.26
2026-03-02T15:02:17+00:00,1987.55
2026-03-02T15:02:18+00:00,1988.27
2026-03-02T15:02:19+00:00,1989.02
2026-03-02T15:02:20+00:00,1989.14
2026-03-02T15:02:21+00:00,1988.92
2026-03-02T15:02:22+00:00,1988.16
2026-03-02T15:02:23+00:00,1988.11
2026-03-02T15:02:24+00:00,1988.1
2026-03-02T15:02:25+00:00,1988.37
2026-03-02T15:02:26+00:00,1987.2
2026-03-02T15:02:27+00:00,1986.25
2026-03-02T15:02:28+00:00,1985.74
2026-03-02T15:02:29+00:00,1985.21
2026-03-02T15:02:30+00:00,1985.52
2026-03-02T15:02:31+00:00,1986.31
2026-03-02T15:02:32+00:00,1986.96
2026-03-02T15:02:33+00:00,1985.43
2026-03-02T15:02:34+00:00,1986.56
2026-03-02T15:02:35+00:00,1986.56
2026-03-02T15:02:36+00:00,1986.69
2026-03-02T15:02:37+00:00,1986.55
2026-03-02T15:02:38+00:00,1986.27
2026-03-02T15:02:39+00:00,1986.55
2026-03-02T15:02:40+00:00,1987.13
2026-03-02T15:02:41+00:00,1986.5
2026-03-02T15:02:42+00:00,1985.81
2026-03-02T15:02:43+00:00,1986.11
2026-03-02T15:02:44+00:00,1985.94
2026-03-02T15:02:45+00:00,1985.58
2026-03-02T15:02:46+00:00,1984.81
2026-03-02T15:02:47+00:00,1984.12
2026-03-02T15:02:48+00:00,1984.52
2026-03-02T15:02:49+00:00,1984.18
2026-03-02T15:02:50+00:00,1984.17
2026-03-02T15:02:51+00:00,1984.17
2026-03-02T15:02:52+00:00,1984.18
2026-03-02T15:02:53+00:00,1984.38
2026-03-02T15:02:54+00:00,1983.62
2026-03-02T15:02:55+00:00,1983.8
2026-03-02T15:02:56+00:00,1984.14
2026-03-02T15:02:57+00:00,1984.36
2026-03-02T15:02:58+00:00,1984.57
2026-03-02T15:02:59+00:00,1983.91
2026-03-02T15:03:00+00:00,1983.11
2026-03-02T15:03:01+00:00,1982.96
2026-03-02T15:03:02+00:00,1983.35
2026-03-02T15:03:03+00:00,1983.8
2026-03-02T15:03:04+00:00,1983.44
2026-03-02T15:03:05+00:00,1982.58
2026-03-02T15:03:06+00:00,1982.28
2026-03-02T15:03:07+00:00,1981.79
2026-03-02T15:03:08+00:00,1980.8
2026-03-02T15:03:09+00:00,1979.86
2026-03-02T15:03:10+00:00,1979.61
2026-03-02T15:03:11+00:00,1980.54
2026-03-02T15:03:12+00:00,1980.59
2026-03-02T15:03:13+00:00,1979.61
2026-03-02T15:03:14+00:00,1979.42
2026-03-02T15:03:15+00:00,1979.44
2026-03-02T15:03:16+00:00,1979.37
2026-03-02T15:03:17+00:00,1979.12
2026-03-02T15:03:18+00:00,1980.2
2026-03-02T15:03:19+00:00,1980.74
2026-03-02T15:03:20+00:00,1981.27
2026-03-02T15:03:21+00:00,1981.72
2026-03-02T15:03:22+00:00,1981.84
2026-03-02T15:03:23+00:00,1982.3
2026-03-02T15:03:24+00:00,1982.8
2026-03-02T15:03:25+00:00,1982.78
2026-03-02T15:03:26+00:00,1982.41
2026-03-02T15:03:27+00:00,1982.25
2026-03-02T15:03:28+00:00,1982.33
2026-03-02T15:03:29+00:00,1982.54
2026-03-02T15:03:30+00:00,1982.29
2026-03-02T15:03:31+00:00,1982.0
2026-03-02T15:03:32+00:00,1982.14
2026-03-02T15:03:33+00:00,1982.14
2026-03-02T15:03:34+00:00,1981.83
2026-03-02T15:03:35+00:00,1982.05
2026-03-02T15:03:36+00:00,1982.24
2026-03-02T15:03:37+00:00,1982.43
2026-03-02T15:03:38+00:00,1982.59
2026-03-02T15:03:39+00:00,1981.66
2026-03-02T15:03:40+00:00,1982.02
2026-03-02T15:03:41+00:00,1982.4
2026-03-02T15:03:42+00:00,1982.85
2026-03-02T15:03:43+00:00,1982.56
2026-03-02T15:03:44+00:00,1982.11
2026-03-02T15:03:45+00:00,1981.76
2026-03-02T15:03:46+00:00,1982.78
2026-03-02T15:03:48+00:00,1982.78
2026-03-02T15:03:49+00:00,1983.14
2026-03-02T15:03:50+00:00,1982.95
2026-03-02T15:03:51+00:00,1983.27
2026-03-02T15:03:52+00:00,1983.4
2026-03-02T15:03:53+00:00,1983.36
2026-03-02T15:03:54+00:00,1984.24
2026-03-02T15:03:55+00:00,1984.66
2026-03-02T15:03:56+00:00,1984.39
2026-03-02T15:03:57+00:00,1985.15
2026-03-02T15:03:58+00:00,1984.83
2026-03-02T15:03:59+00:00,1985.0
2026-03-02T15:04:00+00:00,1985.17
2026-03-02T15:04:01+00:00,1985.2
2026-03-02T15:04:02+00:00,1984.72
2026-03-02T15:04:03+00:00,1984.24
2026-03-02T15:04:04+00:00,1984.0
2026-03-02T15:04:05+00:00,1984.18
2026-03-02T15:04:06+00:00,1983.73
2026-03-02T15:04:07+00:00,1984.18
2026-03-02T15:04:08+00:00,1983.92
2026-03-02T15:04:09+00:00,1983.83
2026-03-02T15:04:10+00:00,1983.82
2026-03-02T15:04:11+00:00,1983.34
2026-03-02T15:04:12+00:00,1983.13
2026-03-02T15:04:13+00:00,1981.7
2026-03-02T15:04:14+00:00,1981.47
2026-03-02T15:04:15+00:00,1980.62
2026-03-02T15:04:16+00:00,1980.77
2026-03-02T15:04:17+00:00,1981.41
2026-03-02T15:04:18+00:00,1981.42
2026-03-02T15:04:19+00:00,1982.18
2026-03-02T15:04:20+00:00,1982.36
2026-03-02T15:04:21+00:00,1982.38
2026-03-02T15:04:22+00:00,1982.06
2026-03-02T15:04:23+00:00,1981.95
2026-03-02T15:04:24+00:00,1981.48
2026-03-02T15:04:25+00:00,1981.67
2026-03-02T15:04:26+00:00,1981.92
2026-03-02T15:04:27+00:00,1981.56
2026-03-02T15:04:28+00:00,1981.57
2026-03-02T15:04:29+00:00,1981.57
2026-03-02T15:04:30+00:00,1981.98
2026-03-02T15:04:31+00:00,1982.31
2026-03-02T15:04:32+00:00,1982.28
2026-03-02T15:04:33+00:00,1982.59
2026-03-02T15:04:34+00:00,1982.36
2026-03-02T15:04:35+00:00,1982.58
2026-03-02T15:04:36+00:00,1982.81
2026-03-02T15:04:37+00:00,1982.21
2026-03-02T15:04:38+00:00,1982.67
2026-03-02T15:04:39+00:00,1982.67
2026-03-02T15:04:40+00:00,1982.18
2026-03-02T15:04:41+00:00,1982.43
2026-03-02T15:04:42+00:00,1981.93
2026-03-02T15:04:43+00:00,1982.34
2026-03-02T15:04:44+00:00,1982.1
2026-03-02T15:04:45+00:00,1982.09
2026-03-02T15:04:46+00:00,1981.73
2026-03-02T15:04:47+00:00,1982.2
2026-03-02T15:04:48+00:00,1982.66
2026-03-02T15:04:49+00:00,1982.63
2026-03-02T15:04:50+00:00,1983.66
2026-03-02T15:04:51+00:00,1984.21
2026-03-02T15:04:52+00:00,1984.28
2026-03-02T15:04:53+00:00,1983.94
2026-03-02T15:04:54+00:00,1983.79
2026-03-02T15:04:55+00:00,1984.14
2026-03-02T15:04:56+00:00,1984.5
2026-03-02T15:04:57+00:00,1984.49
2026-03-02T15:04:58+00:00,1984.49
2026-03-02T15:04:59+00:00,1985.0
2026-03-02T15:05:00+00:00,1985.0
2026-03-02T15:05:01+00:00,1985.45
2026-03-02T15:05:02+00:00,1985.99
2026-03-02T15:05:03+00:00,1987.05
2026-03-02T15:05:04+00:00,1987.3
2026-03-02T15:05:05+00:00,1987.35
2026-03-02T15:05:06+00:00,1987.72
2026-03-02T15:05:07+00:00,1986.49
2026-03-02T15:05:08+00:00,1986.55
2026-03-02T15:05:09+00:00,1986.38
2026-03-02T15:05:10+00:00,1986.95
2026-03-02T15:05:11+00:00,1986.86
2026-03-02T15:05:12+00:00,1986.95
2026-03-02T15:05:13+00:00,1986.75
2026-03-02T15:05:14+00:00,1987.05
2026-03-02T15:05:15+00:00,1987.47
2026-03-02T15:05:16+00:00,1987.09
2026-03-02T15:05:17+00:00,1987.01
2026-03-02T15:05:18+00:00,1986.53
2026-03-02T15:05:19+00:00,1986.55
2026-03-02T15:05:20+00:00,1987.28
2026-03-02T15:05:21+00:00,1987.06
2026-03-02T15:05:22+00:00,1987.04
2026-03-02T15:05:23+00:00,1987.06
2026-03-02T15:05:24+00:00,1986.99
2026-03-02T15:05:25+00:00,1986.38
2026-03-02T15:05:26+00:00,1985.65
2026-03-02T15:05:27+00:00,1985.57
2026-03-02T15:05:28+00:00,1986.14
2026-03-02T15:05:29+00:00,1986.74
2026-03-02T15:05:30+00:00,1985.91
2026-03-02T15:05:31+00:00,1985.62
2026-03-02T15:05:32+00:00,1985.45
2026-03-02T15:05:33+00:00,1985.63
2026-03-02T15:05:34+00:00,1985.82
2026-03-02T15:05:35+00:00,1984.73
2026-03-02T15:05:36+00:00,1984.68
2026-03-02T15:05:37+00:00,1984.91
2026-03-02T15:05:38+00:00,1984.68
2026-03-02T15:05:39+00:00,1984.82
2026-03-02T15:05:40+00:00,1984.97
2026-03-02T15:05:41+00:00,1984.96
2026-03-02T15:05:42+00:00,1985.29
2026-03-02T15:05:43+00:00,1985.82
2026-03-02T15:05:44+00:00,1985.83
2026-03-02T15:05:45+00:00,1985.8
2026-03-02T15:05:46+00:00,1985.46
2026-03-02T15:05:47+00:00,1985.35
2026-03-02T15:05:48+00:00,1985.67
2026-03-02T15:05:49+00:00,1985.53
2026-03-02T15:05:50+00:00,1985.69
2026-03-02T15:05:51+00:00,1986.87
2026-03-02T15:05:52+00:00,1987.26
2026-03-02T15:05:53+00:00,1987.4
2026-03-02T15:05:54+00:00,1987.42
2026-03-02T15:05:55+00:00,1988.16
2026-03-02T15:05:56+00:00,1987.74
2026-03-02T15:05:57+00:00,1987.74
2026-03-02T15:05:58+00:00,1987.79
2026-03-02T15:05:59+00:00,1987.57
2026-03-02T15:06:00+00:00,1987.57
2026-03-02T15:06:01+00:00,1987.57
2026-03-02T15:06:02+00:00,1988.12
2026-03-02T15:06:03+00:00,1988.38
2026-03-02T15:06:04+00:00,1988.33
2026-03-02T15:06:05+00:00,1988.51
2026-03-02T15:06:06+00:00,1988.84
2026-03-02T15:06:07+00:00,1989.5
2026-03-02T15:06:08+00:00,1988.95
2026-03-02T15:06:09+00:00,1988.96
2026-03-02T15:06:10+00:00,1989.12
2026-03-02T15:06:11+00:00,1989.07
2026-03-02T15:06:12+00:00,1989.23
2026-03-02T15:06:13+00:00,1989.23
2026-03-02T15:06:14+00:00,1989.44
2026-03-02T15:06:15+00:00,1988.75
2026-03-02T15:06:16+00:00,1989.11
2026-03-02T15:06:17+00:00,1989.11
2026-03-02T15:06:18+00:00,1988.5
2026-03-02T15:06:19+00:00,1988.15
2026-03-02T15:06:20+00:00,1987.2
2026-03-02T15:06:21+00:00,1988.03
2026-03-02T15:06:22+00:00,1988.27
2026-03-02T15:06:23+00:00,1988.49
2026-03-02T15:06:24+00:00,1988.34
2026-03-02T15:06:25+00:00,1988.3
2026-03-02T15:06:26+00:00,1988.23
2026-03-02T15:06:27+00:00,1988.17
2026-03-02T15:06:28+00:00,1988.06
2026-03-02T15:06:29+00:00,1987.5
2026-03-02T15:06:30+00:00,1987.29
2026-03-02T15:06:31+00:00,1986.96
2026-03-02T15:06:32+00:00,1987.04
2026-03-02T15:06:33+00:00,1987.77
2026-03-02T15:06:34+00:00,1988.15
2026-03-02T15:06:35+00:00,1988.32
2026-03-02T15:06:36+00:00,1988.32
2026-03-02T15:06:37+00:00,1988.32
2026-03-02T15:06:38+00:00,1987.58
2026-03-02T15:06:39+00:00,1987.15
2026-03-02T15:06:40+00:00,1987.09
2026-03-02T15:06:41+00:00,1987.44
2026-03-02T15:06:42+00:00,1987.76
2026-03-02T15:06:43+00:00,1988.09
2026-03-02T15:06:44+00:00,1987.1
2026-03-02T15:06:45+00:00,1986.86
2026-03-02T15:06:46+00:00,1986.86
2026-03-02T15:06:47+00:00,1986.86
2026-03-02T15:06:48+00:00,1986.86
2026-03-02T15:06:49+00:00,1987.67
2026-03-02T15:06:50+00:00,1987.55
2026-03-02T15:06:51+00:00,1987.55
2026-03-02T15:06:52+00:00,1988.01
2026-03-02T15:06:53+00:00,1988.32
2026-03-02T15:06:54+00:00,1988.32
2026-03-02T15:06:55+00:00,1988.99
2026-03-02T15:06:56+00:00,1988.28
2026-03-02T15:06:57+00:00,1987.89
2026-03-02T15:06:58+00:00,1988.0
2026-03-02T15:06:59+00:00,1987.35
2026-03-02T15:07:00+00:00,1987.13
2026-03-02T15:07:01+00:00,1988.02
2026-03-02T15:07:02+00:00,1988.11
2026-03-02T15:07:03+00:00,1988.48
2026-03-02T15:07:04+00:00,1989.08
2026-03-02T15:07:05+00:00,1992.94
2026-03-02T15:07:06+00:00,1992.96
2026-03-02T15:07:07+00:00,1994.02
2026-03-02T15:07:08+00:00,1995.17
2026-03-02T15:07:09+00:00,1995.81
2026-03-02T15:07:10+00:00,1996.3
2026-03-02T15:07:11+00:00,1996.5
2026-03-02T15:07:12+00:00,1997.51
2026-03-02T15:07:13+00:00,1996.58
2026-03-02T15:07:14+00:00,1996.77
2026-03-02T15:07:15+00:00,1996.42
2026-03-02T15:07:16+00:00,1996.3
2026-03-02T15:07:17+00:00,1997.26
2026-03-02T15:07:18+00:00,1996.13
2026-03-02T15:07:19+00:00,1995.34
2026-03-02T15:07:20+00:00,1994.97
2026-03-02T15:07:21+00:00,1994.9
2026-03-02T15:07:22+00:00,1995.64
2026-03-02T15:07:23+00:00,1996.2
2026-03-02T15:07:24+00:00,1996.97
2026-03-02T15:07:25+00:00,1997.0
2026-03-02T15:07:26+00:00,1997.47
2026-03-02T15:07:27+00:00,1997.49
2026-03-02T15:07:28+00:00,1997.92
2026-03-02T15:07:29+00:00,1997.66
2026-03-02T15:07:30+00:00,1998.31
2026-03-02T15:07:31+00:00,1997.66
2026-03-02T15:07:32+00:00,1996.77
2026-03-02T15:07:33+00:00,1997.45
2026-03-02T15:07:34+00:00,1997.28
2026-03-02T15:07:35+00:00,1998.0
2026-03-02T15:07:36+00:00,1997.55
2026-03-02T15:07:37+00:00,1997.55
2026-03-02T15:07:38+00:00,1997.94
2026-03-02T15:07:39+00:00,1997.2
2026-03-02T15:07:40+00:00,1997.1
2026-03-02T15:07:41+00:00,1997.77
2026-03-02T15:07:42+00:00,1998.1
2026-03-02T15:07:43+00:00,1997.81
2026-03-02T15:07:44+00:00,1998.02
2026-03-02T15:07:45+00:00,1998.24
2026-03-02T15:07:46+00:00,1998.41
2026-03-02T15:07:47+00:00,1999.08
2026-03-02T15:07:48+00:00,1999.37
2026-03-02T15:07:49+00:00,1999.34
2026-03-02T15:07:50+00:00,1999.63
2026-03-02T15:07:51+00:00,1999.7
2026-03-02T15:07:52+00:00,2000.0
2026-03-02T15:07:53+00:00,1999.02
2026-03-02T15:07:54+00:00,1998.08
2026-03-02T15:07:55+00:00,1998.47
2026-03-02T15:07:56+00:00,1998.19
2026-03-02T15:07:57+00:00,1998.19
2026-03-02T15:07:58+00:00,1999.09
2026-03-02T15:07:59+00:00,1999.39
2026-03-02T15:08:00+00:00,1998.95
2026-03-02T15:08:01+00:00,1999.77
2026-03-02T15:08:02+00:00,1999.44
2026-03-02T15:08:03+00:00,2000.0
2026-03-02T15:08:04+00:00,2000.43
2026-03-02T15:08:05+00:00,2000.08
2026-03-02T15:08:06+00:00,2000.21
2026-03-02T15:08:07+00:00,1999.67
2026-03-02T15:08:08+00:00,2000.0
2026-03-02T15:08:09+00:00,1999.61
2026-03-02T15:08:10+00:00,1999.62
2026-03-02T15:08:11+00:00,1999.38
2026-03-02T15:08:12+00:00,2000.0
2026-03-02T15:08:13+00:00,1999.48
2026-03-02T15:08:14+00:00,1998.74
2026-03-02T15:08:15+00:00,1998.29
2026-03-02T15:08:16+00:00,1998.2
2026-03-02T15:08:17+00:00,1999.4
2026-03-02T15:08:18+00:00,1999.99
2026-03-02T15:08:19+00:00,1999.57
2026-03-02T15:08:20+00:00,1998.68
2026-03-02T15:08:21+00:00,1999.12
2026-03-02T15:08:22+00:00,1999.69
2026-03-02T15:08:23+00:00,1999.92
2026-03-02T15:08:24+00:00,2000.37
2026-03-02T15:08:25+00:00,2001.18
2026-03-02T15:08:26+00:00,2001.53
2026-03-02T15:08:27+00:00,2002.01
2026-03-02T15:08:28+00:00,2002.48
2026-03-02T15:08:29+00:00,2002.43
2026-03-02T15:08:30+00:00,2002.51
2026-03-02T15:08:31+00:00,2002.11
2026-03-02T15:08:32+00:00,2001.99
2026-03-02T15:08:33+00:00,2000.79
2026-03-02T15:08:34+00:00,2001.38
2026-03-02T15:08:35+00:00,2001.63
2026-03-02T15:08:36+00:00,2001.56
2026-03-02T15:08:37+00:00,2002.14
2026-03-02T15:08:38+00:00,2002.49
2026-03-02T15:08:39+00:00,2003.35
2026-03-02T15:08:40+00:00,2002.83
2026-03-02T15:08:41+00:00,2003.21
2026-03-02T15:08:42+00:00,2003.7
2026-03-02T15:08:43+00:00,2004.56
2026-03-02T15:08:44+00:00,2004.6
2026-03-02T15:08:45+00:00,2004.59
2026-03-02T15:08:46+00:00,2004.69
2026-03-02T15:08:47+00:00,2004.29
2026-03-02T15:08:48+00:00,2004.12
2026-03-02T15:08:49+00:00,2004.85
2026-03-02T15:08:50+00:00,2006.0
2026-03-02T15:08:51+00:00,2007.57
2026-03-02T15:08:52+00:00,2007.99
2026-03-02T15:08:53+00:00,2008.32
2026-03-02T15:08:54+00:00,2008.18
2026-03-02T15:08:55+00:00,2007.94
2026-03-02T15:08:56+00:00,2008.26
2026-03-02T15:08:57+00:00,2008.62
2026-03-02T15:08:58+00:00,2009.69
2026-03-02T15:08:59+00:00,2009.54
2026-03-02T15:09:00+00:00,2009.39
2026-03-02T15:09:01+00:00,2009.01
2026-03-02T15:09:02+00:00,2009.3
2026-03-02T15:09:03+00:00,2008.58
2026-03-02T15:09:04+00:00,2008.96
2026-03-02T15:09:05+00:00,2009.08
2026-03-02T15:09:06+00:00,2009.09
2026-03-02T15:09:07+00:00,2008.53
2026-03-02T15:09:08+00:00,2007.34
2026-03-02T15:09:09+00:00,2007.13
2026-03-02T15:09:10+00:00,2008.14
2026-03-02T15:09:11+00:00,2009.07
2026-03-02T15:09:12+00:00,2008.09
2026-03-02T15:09:13+00:00,2008.7
2026-03-02T15:09:14+00:00,2008.86
2026-03-02T15:09:15+00:00,2009.73
2026-03-02T15:09:16+00:00,2009.71
2026-03-02T15:09:17+00:00,2009.5
2026-03-02T15:09:18+00:00,2009.95
2026-03-02T15:09:19+00:00,2009.02
2026-03-02T15:09:20+00:00,2007.21
2026-03-02T15:09:21+00:00,2007.14
2026-03-02T15:09:22+00:00,2006.88
2026-03-02T15:09:23+00:00,2007.36
2026-03-02T15:09:24+00:00,2007.09
2026-03-02T15:09:25+00:00,2007.58
2026-03-02T15:09:26+00:00,2007.58
2026-03-02T15:09:27+00:00,2008.21
2026-03-02T15:09:28+00:00,2006.8
2026-03-02T15:09:29+00:00,2007.08
2026-03-02T15:09:30+00:00,2006.1
2026-03-02T15:09:31+00:00,2006.39
2026-03-02T15:09:32+00:00,2006.21
2026-03-02T15:09:33+00:00,2006.25
2026-03-02T15:09:34+00:00,2005.83
2026-03-02T15:09:35+00:00,2005.92
2026-03-02T15:09:36+00:00,2005.93
2026-03-02T15:09:37+00:00,2006.08
2026-03-02T15:09:38+00:00,2006.22
2026-03-02T15:09:39+00:00,2005.88
2026-03-02T15:09:40+00:00,2006.26
2026-03-02T15:09:41+00:00,2005.85
2026-03-02T15:09:42+00:00,2005.94
2026-03-02T15:09:43+00:00,2006.0
2026-03-02T15:09:44+00:00,2006.0
2026-03-02T15:09:45+00:00,2006.0
2026-03-02T15:09:46+00:00,2005.53
2026-03-02T15:09:47+00:00,2005.83
2026-03-02T15:09:48+00:00,2005.79
2026-03-02T15:09:49+00:00,2006.16
2026-03-02T15:09:50+00:00,2006.15
2026-03-02T15:09:51+00:00,2006.23
2026-03-02T15:09:52+00:00,2006.75
2026-03-02T15:09:53+00:00,2006.55
2026-03-02T15:09:54+00:00,2006.2
2026-03-02T15:09:55+00:00,2005.5
2026-03-02T15:09:56+00:00,2005.29
2026-03-02T15:09:57+00:00,2005.2
2026-03-02T15:09:58+00:00,2005.2
2026-03-02T15:09:59+00:00,2005.28
2026-03-02T15:10:00+00:00,2004.66
2026-03-02T15:10:01+00:00,2005.24
2026-03-02T15:10:02+00:00,2006.57
2026-03-02T15:10:03+00:00,2007.03
2026-03-02T15:10:04+00:00,2007.6
2026-03-02T15:10:05+00:00,2007.28
2026-03-02T15:10:06+00:00,2008.81
2026-03-02T15:10:07+00:00,2007.84
2026-03-02T15:10:08+00:00,2006.84
2026-03-02T15:10:09+00:00,2007.32
2026-03-02T15:10:10+00:00,2007.69
2026-03-02T15:10:11+00:00,2008.53
2026-03-02T15:10:12+00:00,2010.29
2026-03-02T15:10:13+00:00,2009.92
2026-03-02T15:10:14+00:00,2010.14
2026-03-02T15:10:15+00:00,2010.44
2026-03-02T15:10:16+00:00,2010.3
2026-03-02T15:10:17+00:00,2010.66
2026-03-02T15:10:18+00:00,2010.1
2026-03-02T15:10:19+00:00,2009.45
2026-03-02T15:10:20+00:00,2010.09
2026-03-02T15:10:21+00:00,2009.5
2026-03-02T15:10:22+00:00,2009.92
2026-03-02T15:10:23+00:00,2009.8
2026-03-02T15:10:24+00:00,2011.0
2026-03-02T15:10:25+00:00,2011.09
2026-03-02T15:10:26+00:00,2011.2
2026-03-02T15:10:27+00:00,2011.87
2026-03-02T15:10:28+00:00,2011.01
2026-03-02T15:10:29+00:00,2011.94
2026-03-02T15:10:30+00:00,2013.83
2026-03-02T15:10:31+00:00,2013.33
2026-03-02T15:10:32+00:00,2012.92
2026-03-02T15:10:33+00:00,2013.58
2026-03-02T15:10:34+00:00,2013.9
2026-03-02T15:10:35+00:00,2013.84
2026-03-02T15:10:36+00:00,2013.78
