time,price
2026-02-28T16:01:27+00:00,1895.73
2026-02-28T16:01:28+00:00,1895.73
2026-02-28T16:01:29+00:00,1895.74
2026-02-28T16:01:30+00:00,1895.69
2026-02-28T16:01:31+00:00,1895.25
2026-02-28T16:01:32+00:00,1894.91
2026-02-28T16:01:33+00:00,1895.09
2026-02-28T16:01:34+00:00,1895.13
2026-02-28T16:01:35+00:00,1895.12
2026-02-28T16:01:36+00:00,1895.12
2026-02-28T16:01:37+00:00,1895.12
2026-02-28T16:01:38+00:00,1895.12
2026-02-28T16:01:39+00:00,1895.12
2026-02-28T16:01:40+00:00,1895.33
2026-02-28T16:01:41+00:00,1895.34
2026-02-28T16:01:42+00:00,1895.34
2026-02-28T16:01:43+00:00,1895.34
2026-02-28T16:01:44+00:00,1895.33
2026-02-28T16:01:45+00:00,1895.97
2026-02-28T16:01:46+00:00,1895.98
2026-02-28T16:01:48+00:00,1895.98
2026-02-28T16:01:49+00:00,1895.98
2026-02-28T16:01:50+00:00,1895.98
2026-02-28T16:01:51+00:00,1895.8
2026-02-28T16:01:52+00:00,1895.31
2026-02-28T16:01:53+00:00,1895.28
2026-02-28T16:01:54+00:00,1895.28
2026-02-28T16:01:55+00:00,1895.27
2026-02-28T16:01:56+00:00,1895.06
2026-02-28T16:01:57+00:00,1894.91
2026-02-28T16:01:58+00:00,1894.53
2026-02-28T16:01:59+00:00,1894.53
2026-02-28T16:02:00+00:00,1894.92
2026-02-28T16:02:01+00:00,1895.06
2026-02-28T16:02:02+00:00,1894.95
2026-02-28T16:02:03+00:00,1894.95
2026-02-28T16:02:04+00:00,1894.95
2026-02-28T16:02:05+00:00,1894.95
2026-02-28T16:02:06+00:00,1894.95
2026-02-28T16:02:07+00:00,1894.95
2026-02-28T16:02:08+00:00,1894.84
2026-02-28T16:02:09+00:00,1894.84
2026-02-28T16:02:10+00:00,1894.89
2026-02-28T16:02:11+00:00,1896.19
2026-02-28T16:02:12+00:00,1896.19
2026-02-28T16:02:13+00:00,1895.83
2026-02-28T16:02:14+00:00,1896.17
2026-02-28T16:02:15+00:00,1896.07
2026-02-28T16:02:16+00:00,1896.03
2026-02-28T16:02:17+00:00,1896.03
2026-02-28T16:02:18+00:00,1895.83
2026-02-28T16:02:19+00:00,1895.84
2026-02-28T16:02:20+00:00,1895.83
2026-02-28T16:02:21+00:00,1895.84
2026-02-28T16:02:22+00:00,1896.22
2026-02-28T16:02:23+00:00,1896.22
2026-02-28T16:02:24+00:00,1896.77
2026-02-28T16:02:25+00:00,1896.83
2026-02-28T16:02:26+00:00,1896.83
2026-02-28T16:02:28+00:00,1896.77
2026-02-28T16:02:29+00:00,1896.77
2026-02-28T16:02:30+00:00,1896.77
2026-02-28T16:02:32+00:00,1896.77
2026-02-28T16:02:33+00:00,1896.76
2026-02-28T16:02:34+00:00,1896.51
2026-02-28T16:02:35+00:00,1896.32
2026-02-28T16:02:36+00:00,1896.2
2026-02-28T16:02:37+00:00,1896.38
2026-02-28T16:02:38+00:00,1896.39
2026-02-28T16:02:39+00:00,1896.03
2026-02-28T16:02:40+00:00,1895.14
2026-02-28T16:02:41+00:00,1895.04
2026-02-28T16:02:42+00:00,1895.03
2026-02-28T16:02:43+00:00,1895.04
2026-02-28T16:02:44+00:00,1895.31
2026-02-28T16:02:45+00:00,1895.65
2026-02-28T16:02:46+00:00,1895.66
2026-02-28T16:02:47+00:00,1895.57
2026-02-28T16:02:48+00:00,1895.51
2026-02-28T16:02:49+00:00,1895.5
2026-02-28T16:02:50+00:00,1895.66
2026-02-28T16:02:51+00:00,1895.76
2026-02-28T16:02:52+00:00,1895.76
2026-02-28T16:02:53+00:00,1895.88
2026-02-28T16:02:54+00:00,1895.95
2026-02-28T16:02:55+00:00,1895.96
2026-02-28T16:02:56+00:00,1895.97
2026-02-28T16:02:57+00:00,1896.45
2026-02-28T16:02:58+00:00,1896.44
2026-02-28T16:02:59+00:00,1896.45
2026-02-28T16:03:00+00:00,1896.44
2026-02-28T16:03:01+00:00,1896.48
2026-02-28T16:03:02+00:00,1896.49
2026-02-28T16:03:03+00:00,1896.48
2026-02-28T16:03:04+00:00,1896.73
2026-02-28T16:03:05+00:00,1896.73
2026-02-28T16:03:06+00:00,1897.1
2026-02-28T16:03:07+00:00,1897.1
2026-02-28T16:03:08+00:00,1896.33
2026-02-28T16:03:09+00:00,1896.33
2026-02-28T16:03:10+00:00,1896.58
2026-02-28T16:03:11+00:00,1896.58
2026-02-28T16:03:12+00:00,1896.58
2026-02-28T16:03:13+00:00,1896.57
2026-02-28T16:03:14+00:00,1896.58
2026-02-28T16:03:15+00:00,1896.58
2026-02-28T16:03:17+00:00,1896.58
2026-02-28T16:03:18+00:00,1896.58
2026-02-28T16:03:19+00:00,1896.58
2026-02-28T16:03:20+00:00,1896.46
2026-02-28T16:03:21+00:00,1896.38
2026-02-28T16:03:22+00:00,1896.38
2026-02-28T16:03:23+00:00,1896.53
2026-02-28T16:03:24+00:00,1896.54
2026-02-28T16:03:25+00:00,1896.54
2026-02-28T16:03:26+00:00,1896.54
2026-02-28T16:03:27+00:00,1896.54
2026-02-28T16:03:28+00:00,1896.53
2026-02-28T16:03:29+00:00,1896.11
2026-02-28T16:03:30+00:00,1896.1
2026-02-28T16:03:31+00:00,1896.01
2026-02-28T16:03:32+00:00,1895.97
2026-02-28T16:03:33+00:00,1896.0
2026-02-28T16:03:34+00:00,1896.0
2026-02-28T16:03:35+00:00,1896.0
2026-02-28T16:03:36+00:00,1896.0
2026-02-28T16:03:37+00:00,1896.0
2026-02-28T16:03:38+00:00,1896.0
2026-02-28T16:03:39+00:00,1896.01
2026-02-28T16:03:40+00:00,1896.01
2026-02-28T16:03:41+00:00,1896.01
2026-02-28T16:03:42+00:00,1896.01
2026-02-28T16:03:43+00:00,1896.01
2026-02-28T16:03:44+00:00,1896.0
2026-02-28T16:03:45+00:00,1896.01
2026-02-28T16:03:46+00:00,1896.0
2026-02-28T16:03:47+00:00,1896.0
2026-02-28T16:03:48+00:00,1896.01
2026-02-28T16:03:49+00:00,1896.01
2026-02-28T16:03:50+00:00,1896.01
2026-02-28T16:03:51+00:00,1896.01
2026-02-28T16:03:52+00:00,1896.0
2026-02-28T16:03:53+00:00,1896.0
2026-02-28T16:03:54+00:00,1896.0
2026-02-28T16:03:55+00:00,1896.0
2026-02-28T16:03:56+00:00,1896.0
2026-02-28T16:03:57+00:00,1896.0
2026-02-28T16:03:58+00:00,1895.34
2026-02-28T16:03:59+00:00,1895.08
2026-02-28T16:04:00+00:00,1895.08
2026-02-28T16:04:01+00:00,1895.37
2026-02-28T16:04:02+00:00,1895.6
2026-02-28T16:04:03+00:00,1895.6
2026-02-28T16:04:04+00:00,1895.6
2026-02-28T16:04:05+00:00,1895.61
2026-02-28T16:04:06+00:00,1895.65
2026-02-28T16:04:07+00:00,1895.65
2026-02-28T16:04:08+00:00,1895.64
2026-02-28T16:04:09+00:00,1895.7
2026-02-28T16:04:11+00:00,1895.7
2026-02-28T16:04:12+00:00,1895.7
2026-02-28T16:04:13+00:00,1895.69
2026-02-28T16:04:14+00:00,1895.88
2026-02-28T16:04:15+00:00,1895.89
2026-02-28T16:04:16+00:00,1895.89
2026-02-28T16:04:17+00:00,1895.9
2026-02-28T16:04:18+00:00,1895.9
2026-02-28T16:04:19+00:00,1896.16
2026-02-28T16:04:20+00:00,1896.2
2026-02-28T16:04:21+00:00,1896.39
2026-02-28T16:04:22+00:00,1896.39
2026-02-28T16:04:24+00:00,1896.39
2026-02-28T16:04:25+00:00,1896.56
2026-02-28T16:04:26+00:00,1896.56
2026-02-28T16:04:27+00:00,1896.79
2026-02-28T16:04:28+00:00,1896.78
2026-02-28T16:04:29+00:00,1896.79
2026-02-28T16:04:30+00:00,1896.79
2026-02-28T16:04:31+00:00,1896.79
2026-02-28T16:04:32+00:00,1896.78
2026-02-28T16:04:34+00:00,1896.4
2026-02-28T16:04:35+00:00,1896.4
2026-02-28T16:04:36+00:00,1896.4
2026-02-28T16:04:37+00:00,1896.4
2026-02-28T16:04:38+00:00,1896.39
2026-02-28T16:04:39+00:00,1896.39
2026-02-28T16:04:40+00:00,1896.39
2026-02-28T16:04:41+00:00,1896.21
2026-02-28T16:04:42+00:00,1896.21
2026-02-28T16:04:43+00:00,1895.82
2026-02-28T16:04:44+00:00,1895.79
2026-02-28T16:04:45+00:00,1895.79
2026-02-28T16:04:46+00:00,1895.79
2026-02-28T16:04:47+00:00,1895.54
2026-02-28T16:04:48+00:00,1895.41
2026-02-28T16:04:49+00:00,1894.81
2026-02-28T16:04:50+00:00,1894.15
2026-02-28T16:04:51+00:00,1894.11
2026-02-28T16:04:52+00:00,1894.29
2026-02-28T16:04:53+00:00,1894.29
2026-02-28T16:04:54+00:00,1894.3
2026-02-28T16:04:55+00:00,1894.31
2026-02-28T16:04:56+00:00,1894.4
2026-02-28T16:04:57+00:00,1894.4
2026-02-28T16:04:58+00:00,1894.61
2026-02-28T16:04:59+00:00,1894.75
2026-02-28T16:05:00+00:00,1894.76
2026-02-28T16:05:01+00:00,1895.0
2026-02-28T16:05:02+00:00,1895.08
2026-02-28T16:05:03+00:00,1895.08
2026-02-28T16:05:04+00:00,1895.14
2026-02-28T16:05:05+00:00,1895.15
2026-02-28T16:05:06+00:00,1895.05
2026-02-28T16:05:07+00:00,1895.05
2026-02-28T16:05:09+00:00,1895.05
2026-02-28T16:05:10+00:00,1895.26
2026-02-28T16:05:11+00:00,1895.25
2026-02-28T16:05:12+00:00,1895.25
2026-02-28T16:05:13+00:00,1895.55
2026-02-28T16:05:14+00:00,1895.22
2026-02-28T16:05:15+00:00,1895.21
2026-02-28T16:05:16+00:00,1895.21
2026-02-28T16:05:17+00:00,1895.21
2026-02-28T16:05:18+00:00,1895.21
2026-02-28T16:05:20+00:00,1895.21
2026-02-28T16:05:21+00:00,1895.21
2026-02-28T16:05:22+00:00,1895.21
2026-02-28T16:05:23+00:00,1895.18
2026-02-28T16:05:24+00:00,1895.18
2026-02-28T16:05:25+00:00,1894.79
2026-02-28T16:05:26+00:00,1894.36
2026-02-28T16:05:27+00:00,1894.17
2026-02-28T16:05:28+00:00,1894.01
2026-02-28T16:05:29+00:00,1893.64
2026-02-28T16:05:30+00:00,1893.61
2026-02-28T16:05:31+00:00,1893.56
2026-02-28T16:05:32+00:00,1893.56
2026-02-28T16:05:33+00:00,1892.41
2026-02-28T16:05:34+00:00,1893.06
2026-02-28T16:05:35+00:00,1893.06
2026-02-28T16:05:36+00:00,1892.92
2026-02-28T16:05:37+00:00,1893.09
2026-02-28T16:05:38+00:00,1893.09
2026-02-28T16:05:39+00:00,1893.09
2026-02-28T16:05:40+00:00,1892.99
2026-02-28T16:05:41+00:00,1892.09
2026-02-28T16:05:42+00:00,1892.25
2026-02-28T16:05:43+00:00,1892.46
2026-02-28T16:05:44+00:00,1892.45
2026-02-28T16:05:45+00:00,1892.45
2026-02-28T16:05:46+00:00,1892.45
2026-02-28T16:05:47+00:00,1892.06
2026-02-28T16:05:48+00:00,1892.0
2026-02-28T16:05:49+00:00,1891.72
2026-02-28T16:05:50+00:00,1892.04
2026-02-28T16:05:51+00:00,1892.23
2026-02-28T16:05:52+00:00,1892.23
2026-02-28T16:05:53+00:00,1892.38
2026-02-28T16:05:54+00:00,1892.52
2026-02-28T16:05:55+00:00,1892.52
2026-02-28T16:05:56+00:00,1892.77
2026-02-28T16:05:57+00:00,1892.77
2026-02-28T16:05:58+00:00,1892.77
2026-02-28T16:05:59+00:00,1892.78
2026-02-28T16:06:00+00:00,1892.66
2026-02-28T16:06:01+00:00,1892.78
2026-02-28T16:06:02+00:00,1892.99
2026-02-28T16:06:03+00:00,1893.52
2026-02-28T16:06:04+00:00,1893.52
2026-02-28T16:06:05+00:00,1893.54
2026-02-28T16:06:06+00:00,1894.75
2026-02-28T16:06:07+00:00,1894.6
2026-02-28T16:06:08+00:00,1894.56
2026-02-28T16:06:09+00:00,1894.56
2026-02-28T16:06:10+00:00,1894.55
2026-02-28T16:06:11+00:00,1894.55
2026-02-28T16:06:12+00:00,1894.55
2026-02-28T16:06:13+00:00,1894.74
2026-02-28T16:06:14+00:00,1895.13
2026-02-28T16:06:15+00:00,1895.13
2026-02-28T16:06:16+00:00,1895.13
2026-02-28T16:06:17+00:00,1895.14
2026-02-28T16:06:18+00:00,1895.14
2026-02-28T16:06:19+00:00,1895.13
2026-02-28T16:06:20+00:00,1895.19
2026-02-28T16:06:21+00:00,1895.19
2026-02-28T16:06:22+00:00,1895.19
2026-02-28T16:06:23+00:00,1895.19
2026-02-28T16:06:24+00:00,1895.19
2026-02-28T16:06:25+00:00,1894.94
2026-02-28T16:06:26+00:00,1894.89
2026-02-28T16:06:27+00:00,1894.45
2026-02-28T16:06:28+00:00,1894.45
2026-02-28T16:06:29+00:00,1894.44
2026-02-28T16:06:30+00:00,1894.44
2026-02-28T16:06:31+00:00,1894.45
2026-02-28T16:06:32+00:00,1894.45
2026-02-28T16:06:33+00:00,1894.45
2026-02-28T16:06:34+00:00,1894.45
2026-02-28T16:06:35+00:00,1894.92
2026-02-28T16:06:36+00:00,1894.87
2026-02-28T16:06:37+00:00,1894.87
2026-02-28T16:06:38+00:00,1894.87
2026-02-28T16:06:39+00:00,1894.87
2026-02-28T16:06:40+00:00,1894.71
2026-02-28T16:06:41+00:00,1894.72
2026-02-28T16:06:42+00:00,1894.61
2026-02-28T16:06:43+00:00,1894.61
2026-02-28T16:06:44+00:00,1894.55
2026-02-28T16:06:45+00:00,1894.56
2026-02-28T16:06:46+00:00,1894.41
2026-02-28T16:06:47+00:00,1894.4
2026-02-28T16:06:48+00:00,1894.4
2026-02-28T16:06:49+00:00,1894.54
2026-02-28T16:06:50+00:00,1894.17
2026-02-28T16:06:51+00:00,1894.18
2026-02-28T16:06:52+00:00,1894.19
2026-02-28T16:06:53+00:00,1894.19
2026-02-28T16:06:54+00:00,1894.29
2026-02-28T16:06:55+00:00,1894.55
2026-02-28T16:06:56+00:00,1894.55
2026-02-28T16:06:57+00:00,1894.88
2026-02-28T16:06:58+00:00,1894.88
2026-02-28T16:06:59+00:00,1894.88
2026-02-28T16:07:00+00:00,1894.96
2026-02-28T16:07:01+00:00,1894.57
2026-02-28T16:07:02+00:00,1894.56
2026-02-28T16:07:03+00:00,1894.56
2026-02-28T16:07:04+00:00,1894.56
2026-02-28T16:07:05+00:00,1894.57
2026-02-28T16:07:06+00:00,1894.57
2026-02-28T16:07:07+00:00,1894.56
2026-02-28T16:07:08+00:00,1894.56
2026-02-28T16:07:09+00:00,1894.56
2026-02-28T16:07:10+00:00,1894.34
2026-02-28T16:07:11+00:00,1894.34
2026-02-28T16:07:12+00:00,1894.57
2026-02-28T16:07:13+00:00,1894.01
2026-02-28T16:07:14+00:00,1894.01
2026-02-28T16:07:15+00:00,1894.01
2026-02-28T16:07:16+00:00,1894.06
2026-02-28T16:07:17+00:00,1894.07
2026-02-28T16:07:18+00:00,1894.3
2026-02-28T16:07:19+00:00,1894.3
2026-02-28T16:07:20+00:00,1894.36
2026-02-28T16:07:21+00:00,1894.59
2026-02-28T16:07:22+00:00,1894.58
2026-02-28T16:07:23+00:00,1895.21
2026-02-28T16:07:24+00:00,1895.25
2026-02-28T16:07:25+00:00,1895.25
2026-02-28T16:07:26+00:00,1895.36
2026-02-28T16:07:27+00:00,1895.51
2026-02-28T16:07:28+00:00,1895.51
2026-02-28T16:07:29+00:00,1895.83
2026-02-28T16:07:30+00:00,1895.83
2026-02-28T16:07:31+00:00,1896.06
2026-02-28T16:07:32+00:00,1896.05
2026-02-28T16:07:33+00:00,1896.05
2026-02-28T16:07:34+00:00,1896.05
2026-02-28T16:07:35+00:00,1896.05
2026-02-28T16:07:36+00:00,1896.06
2026-02-28T16:07:37+00:00,1896.06
2026-02-28T16:07:38+00:00,1896.06
2026-02-28T16:07:39+00:00,1895.81
2026-02-28T16:07:40+00:00,1895.81
2026-02-28T16:07:41+00:00,1895.82
2026-02-28T16:07:42+00:00,1896.24
2026-02-28T16:07:43+00:00,1896.8
2026-02-28T16:07:44+00:00,1896.8
2026-02-28T16:07:45+00:00,1896.81
2026-02-28T16:07:46+00:00,1896.81
2026-02-28T16:07:47+00:00,1896.81
2026-02-28T16:07:48+00:00,1896.94
2026-02-28T16:07:49+00:00,1896.94
2026-02-28T16:07:50+00:00,1896.94
2026-02-28T16:07:51+00:00,1896.94
2026-02-28T16:07:52+00:00,1896.94
2026-02-28T16:07:53+00:00,1896.94
2026-02-28T16:07:54+00:00,1896.95
2026-02-28T16:07:55+00:00,1896.95
2026-02-28T16:07:56+00:00,1896.78
2026-02-28T16:07:57+00:00,1896.78
2026-02-28T16:07:58+00:00,1896.78
2026-02-28T16:07:59+00:00,1896.78
2026-02-28T16:08:00+00:00,1896.6
2026-02-28T16:08:01+00:00,1896.48
2026-02-28T16:08:02+00:00,1896.75
2026-02-28T16:08:03+00:00,1896.76
2026-02-28T16:08:04+00:00,1896.76
2026-02-28T16:08:05+00:00,1896.75
2026-02-28T16:08:06+00:00,1896.75
2026-02-28T16:08:07+00:00,1896.84
2026-02-28T16:08:08+00:00,1897.34
2026-02-28T16:08:09+00:00,1897.43
2026-02-28T16:08:10+00:00,1897.54
2026-02-28T16:08:11+00:00,1897.95
2026-02-28T16:08:12+00:00,1897.96
2026-02-28T16:08:13+00:00,1897.96
2026-02-28T16:08:14+00:00,1897.99
2026-02-28T16:08:15+00:00,1898.43
2026-02-28T16:08:16+00:00,1898.58
2026-02-28T16:08:17+00:00,1897.76
2026-02-28T16:08:18+00:00,1897.75
2026-02-28T16:08:19+00:00,1897.57
2026-02-28T16:08:20+00:00,1897.57
2026-02-28T16:08:21+00:00,1897.57
2026-02-28T16:08:22+00:00,1897.57
2026-02-28T16:08:23+00:00,1897.57
2026-02-28T16:08:24+00:00,1897.57
2026-02-28T16:08:25+00:00,1897.22
2026-02-28T16:08:26+00:00,1897.22
2026-02-28T16:08:27+00:00,1897.22
2026-02-28T16:08:28+00:00,1897.22
2026-02-28T16:08:29+00:00,1897.22
2026-02-28T16:08:30+00:00,1897.22
2026-02-28T16:08:31+00:00,1897.22
2026-02-28T16:08:32+00:00,1896.94
2026-02-28T16:08:33+00:00,1896.94
2026-02-28T16:08:34+00:00,1896.94
2026-02-28T16:08:35+00:00,1896.94
2026-02-28T16:08:36+00:00,1896.93
2026-02-28T16:08:37+00:00,1896.93
2026-02-28T16:08:38+00:00,1896.93
2026-02-28T16:08:39+00:00,1896.75
2026-02-28T16:08:40+00:00,1896.5
2026-02-28T16:08:41+00:00,1896.5
2026-02-28T16:08:42+00:00,1896.5
2026-02-28T16:08:43+00:00,1896.31
2026-02-28T16:08:44+00:00,1896.31
2026-02-28T16:08:45+00:00,1896.32
2026-02-28T16:08:46+00:00,1896.32
2026-02-28T16:08:47+00:00,1896.1
2026-02-28T16:08:48+00:00,1896.1
2026-02-28T16:08:49+00:00,1896.1
2026-02-28T16:08:50+00:00,1896.51
2026-02-28T16:08:51+00:00,1896.51
2026-02-28T16:08:52+00:00,1896.51
2026-02-28T16:08:53+00:00,1896.51
2026-02-28T16:08:54+00:00,1896.51
2026-02-28T16:08:55+00:00,1896.52
2026-02-28T16:08:56+00:00,1896.52
2026-02-28T16:08:57+00:00,1896.51
2026-02-28T16:08:58+00:00,1896.51
2026-02-28T16:08:59+00:00,1896.51
2026-02-28T16:09:00+00:00,1896.75
2026-02-28T16:09:01+00:00,1896.76
2026-02-28T16:09:02+00:00,1896.75
2026-02-28T16:09:03+00:00,1896.75
2026-02-28T16:09:04+00:00,1896.75
2026-02-28T16:09:05+00:00,1896.55
2026-02-28T16:09:06+00:00,1896.83
2026-02-28T16:09:07+00:00,1896.88
2026-02-28T16:09:08+00:00,1897.34
2026-02-28T16:09:09+00:00,1897.39
2026-02-28T16:09:10+00:00,1897.84
2026-02-28T16:09:11+00:00,1897.84
2026-02-28T16:09:12+00:00,1897.67
2026-02-28T16:09:13+00:00,1897.67
2026-02-28T16:09:14+00:00,1898.08
2026-02-28T16:09:15+00:00,1898.26
2026-02-28T16:09:16+00:00,1898.27
2026-02-28T16:09:17+00:00,1898.35
2026-02-28T16:09:18+00:00,1898.93
2026-02-28T16:09:19+00:00,1898.93
2026-02-28T16:09:20+00:00,1898.93
2026-02-28T16:09:21+00:00,1899.1
2026-02-28T16:09:22+00:00,1899.09
2026-02-28T16:09:23+00:00,1899.1
2026-02-28T16:09:24+00:00,1899.1
2026-02-28T16:09:25+00:00,1899.33
2026-02-28T16:09:26+00:00,1898.87
2026-02-28T16:09:27+00:00,1898.48
2026-02-28T16:09:28+00:00,1898.49
2026-02-28T16:09:29+00:00,1898.48
2026-02-28T16:09:30+00:00,1898.49
2026-02-28T16:09:31+00:00,1898.35
2026-02-28T16:09:32+00:00,1898.35
2026-02-28T16:09:33+00:00,1898.35
2026-02-28T16:09:34+00:00,1898.57
2026-02-28T16:09:35+00:00,1898.3
2026-02-28T16:09:36+00:00,1898.3
2026-02-28T16:09:37+00:00,1898.3
2026-02-28T16:09:38+00:00,1898.63
2026-02-28T16:09:39+00:00,1898.57
2026-02-28T16:09:40+00:00,1898.57
2026-02-28T16:09:41+00:00,1898.57
2026-02-28T16:09:42+00:00,1898.58
2026-02-28T16:09:43+00:00,1898.57
2026-02-28T16:09:44+00:00,1898.55
2026-02-28T16:09:45+00:00,1898.55
2026-02-28T16:09:46+00:00,1898.57
2026-02-28T16:09:47+00:00,1898.64
2026-02-28T16:09:48+00:00,1898.82
2026-02-28T16:09:49+00:00,1898.82
2026-02-28T16:09:50+00:00,1898.82
2026-02-28T16:09:51+00:00,1898.82
2026-02-28T16:09:52+00:00,1898.24
2026-02-28T16:09:53+00:00,1898.0
2026-02-28T16:09:54+00:00,1898.0
2026-02-28T16:09:55+00:00,1897.99
2026-02-28T16:09:56+00:00,1897.99
2026-02-28T16:09:57+00:00,1898.0
2026-02-28T16:09:58+00:00,1898.0
2026-02-28T16:09:59+00:00,1898.11
2026-02-28T16:10:00+00:00,1898.11
2026-02-28T16:10:01+00:00,1898.11
2026-02-28T16:10:02+00:00,1897.55
2026-02-28T16:10:03+00:00,1897.55
2026-02-28T16:10:04+00:00,1897.55
2026-02-28T16:10:05+00:00,1897.35
2026-02-28T16:10:06+00:00,1897.35
2026-02-28T16:10:07+00:00,1897.35
2026-02-28T16:10:08+00:00,1897.36
2026-02-28T16:10:09+00:00,1897.36
2026-02-28T16:10:10+00:00,1897.65
2026-02-28T16:10:11+00:00,1897.83
2026-02-28T16:10:12+00:00,1897.83
2026-02-28T16:10:13+00:00,1897.87
2026-02-28T16:10:14+00:00,1898.02
2026-02-28T16:10:15+00:00,1898.04
2026-02-28T16:10:16+00:00,1898.04
2026-02-28T16:10:17+00:00,1898.16
2026-02-28T16:10:18+00:00,1898.15
2026-02-28T16:10:19+00:00,1898.16
2026-02-28T16:10:20+00:00,1898.15
2026-02-28T16:10:21+00:00,1898.16
2026-02-28T16:10:22+00:00,1898.16
2026-02-28T16:10:23+00:00,1898.16
2026-02-28T16:10:24+00:00,1898.16
2026-02-28T16:10:25+00:00,1898.17
2026-02-28T16:10:27+00:00,1898.18
2026-02-28T16:10:28+00:00,1898.17
2026-02-28T16:10:29+00:00,1898.17
2026-02-28T16:10:30+00:00,1898.17
2026-02-28T16:10:31+00:00,1898.18
2026-02-28T16:10:32+00:00,1898.18
2026-02-28T16:10:34+00:00,1898.18
2026-02-28T16:10:35+00:00,1898.18
2026-02-28T16:10:36+00:00,1898.18
2026-02-28T16:10:37+00:00,1898.27
2026-02-28T16:10:38+00:00,1898.67
2026-02-28T16:10:39+00:00,1898.66
2026-02-28T16:10:40+00:00,1898.66
2026-02-28T16:10:41+00:00,1898.63
2026-02-28T16:10:42+00:00,1898.63
2026-02-28T16:10:43+00:00,1898.63
2026-02-28T16:10:44+00:00,1898.62
2026-02-28T16:10:45+00:00,1898.63
2026-02-28T16:10:46+00:00,1898.63
2026-02-28T16:10:48+00:00,1898.63
2026-02-28T16:10:49+00:00,1898.63
2026-02-28T16:10:50+00:00,1898.63
2026-02-28T16:10:51+00:00,1898.62
