time,price
2026-02-27T02:01:59+00:00,2025.28
2026-02-27T02:02:00+00:00,2025.27
2026-02-27T02:02:01+00:00,2025.28
2026-02-27T02:02:02+00:00,2025.37
2026-02-27T02:02:03+00:00,2025.36
2026-02-27T02:02:04+00:00,2025.2
2026-02-27T02:02:05+00:00,2025.19
2026-02-27T02:02:06+00:00,2025.09
2026-02-27T02:02:07+00:00,2025.09
2026-02-27T02:02:09+00:00,2025.09
2026-02-27T02:02:10+00:00,2025.09
2026-02-27T02:02:11+00:00,2025.09
2026-02-27T02:02:12+00:00,2025.09
2026-02-27T02:02:13+00:00,2024.74
2026-02-27T02:02:14+00:00,2024.59
2026-02-27T02:02:15+00:00,2024.6
2026-02-27T02:02:16+00:00,2024.6
2026-02-27T02:02:17+00:00,2024.2
2026-02-27T02:02:18+00:00,2024.2
2026-02-27T02:02:19+00:00,2024.36
2026-02-27T02:02:20+00:00,2024.36
2026-02-27T02:02:21+00:00,2024.36
2026-02-27T02:02:22+00:00,2024.36
2026-02-27T02:02:24+00:00,2024.41
2026-02-27T02:02:25+00:00,2024.4
2026-02-27T02:02:26+00:00,2024.79
2026-02-27T02:02:27+00:00,2024.81
2026-02-27T02:02:28+00:00,2024.81
2026-02-27T02:02:29+00:00,2024.34
2026-02-27T02:02:30+00:00,2024.33
2026-02-27T02:02:31+00:00,2024.34
2026-02-27T02:02:32+00:00,2024.34
2026-02-27T02:02:33+00:00,2024.34
2026-02-27T02:02:34+00:00,2024.33
2026-02-27T02:02:35+00:00,2024.34
2026-02-27T02:02:36+00:00,2024.66
2026-02-27T02:02:37+00:00,2024.81
2026-02-27T02:02:38+00:00,2024.9
2026-02-27T02:02:39+00:00,2024.9
2026-02-27T02:02:40+00:00,2024.91
2026-02-27T02:02:41+00:00,2024.91
2026-02-27T02:02:42+00:00,2024.92
2026-02-27T02:02:43+00:00,2024.92
2026-02-27T02:02:44+00:00,2025.82
2026-02-27T02:02:45+00:00,2025.69
2026-02-27T02:02:46+00:00,2025.69
2026-02-27T02:02:47+00:00,2025.69
2026-02-27T02:02:48+00:00,2025.7
2026-02-27T02:02:49+00:00,2025.69
2026-02-27T02:02:50+00:00,2025.7
2026-02-27T02:02:51+00:00,2025.69
2026-02-27T02:02:52+00:00,2025.69
2026-02-27T02:02:54+00:00,2025.42
2026-02-27T02:02:55+00:00,2025.26
2026-02-27T02:02:56+00:00,2025.26
2026-02-27T02:02:57+00:00,2025.26
2026-02-27T02:02:58+00:00,2025.25
2026-02-27T02:02:59+00:00,2026.21
2026-02-27T02:03:00+00:00,2026.21
2026-02-27T02:03:01+00:00,2025.98
2026-02-27T02:03:02+00:00,2025.98
2026-02-27T02:03:03+00:00,2025.98
2026-02-27T02:03:04+00:00,2025.98
2026-02-27T02:03:05+00:00,2025.63
2026-02-27T02:03:06+00:00,2025.49
2026-02-27T02:03:07+00:00,2025.49
2026-02-27T02:03:08+00:00,2025.34
2026-02-27T02:03:09+00:00,2025.06
2026-02-27T02:03:10+00:00,2025.07
2026-02-27T02:03:11+00:00,2024.76
2026-02-27T02:03:12+00:00,2024.71
2026-02-27T02:03:13+00:00,2024.2
2026-02-27T02:03:14+00:00,2024.21
2026-02-27T02:03:15+00:00,2024.21
2026-02-27T02:03:16+00:00,2024.2
2026-02-27T02:03:17+00:00,2024.21
2026-02-27T02:03:18+00:00,2024.21
2026-02-27T02:03:20+00:00,2024.2
2026-02-27T02:03:21+00:00,2024.2
2026-02-27T02:03:22+00:00,2024.07
2026-02-27T02:03:23+00:00,2023.88
2026-02-27T02:03:24+00:00,2023.88
2026-02-27T02:03:25+00:00,2023.88
2026-02-27T02:03:26+00:00,2023.88
2026-02-27T02:03:27+00:00,2023.88
2026-02-27T02:03:28+00:00,2023.88
2026-02-27T02:03:29+00:00,2023.87
2026-02-27T02:03:30+00:00,2023.87
2026-02-27T02:03:31+00:00,2023.88
2026-02-27T02:03:32+00:00,2023.64
2026-02-27T02:03:33+00:00,2023.64
2026-02-27T02:03:34+00:00,2023.63
2026-02-27T02:03:35+00:00,2023.87
2026-02-27T02:03:36+00:00,2024.21
2026-02-27T02:03:37+00:00,2024.38
2026-02-27T02:03:38+00:00,2024.38
2026-02-27T02:03:39+00:00,2024.4
2026-02-27T02:03:40+00:00,2024.4
2026-02-27T02:03:41+00:00,2024.4
2026-02-27T02:03:42+00:00,2024.36
2026-02-27T02:03:43+00:00,2024.32
2026-02-27T02:03:44+00:00,2024.31
2026-02-27T02:03:45+00:00,2024.32
2026-02-27T02:03:46+00:00,2024.32
2026-02-27T02:03:47+00:00,2024.31
2026-02-27T02:03:48+00:00,2024.32
2026-02-27T02:03:49+00:00,2024.15
2026-02-27T02:03:50+00:00,2024.15
2026-02-27T02:03:51+00:00,2024.15
2026-02-27T02:03:52+00:00,2024.15
2026-02-27T02:03:53+00:00,2024.14
2026-02-27T02:03:54+00:00,2024.08
2026-02-27T02:03:55+00:00,2024.07
2026-02-27T02:03:56+00:00,2024.06
2026-02-27T02:03:57+00:00,2024.06
2026-02-27T02:03:58+00:00,2024.05
2026-02-27T02:03:59+00:00,2024.03
2026-02-27T02:04:00+00:00,2024.03
2026-02-27T02:04:01+00:00,2024.03
2026-02-27T02:04:02+00:00,2024.15
2026-02-27T02:04:03+00:00,2024.14
2026-02-27T02:04:04+00:00,2024.14
2026-02-27T02:04:05+00:00,2024.14
2026-02-27T02:04:06+00:00,2024.21
2026-02-27T02:04:07+00:00,2024.23
2026-02-27T02:04:08+00:00,2024.31
2026-02-27T02:04:09+00:00,2024.32
2026-02-27T02:04:10+00:00,2024.32
2026-02-27T02:04:11+00:00,2024.32
2026-02-27T02:04:12+00:00,2024.32
2026-02-27T02:04:13+00:00,2024.32
2026-02-27T02:04:14+00:00,2024.32
2026-02-27T02:04:15+00:00,2024.32
2026-02-27T02:04:16+00:00,2024.32
2026-02-27T02:04:17+00:00,2024.32
2026-02-27T02:04:18+00:00,2024.32
2026-02-27T02:04:19+00:00,2024.32
2026-02-27T02:04:20+00:00,2024.31
2026-02-27T02:04:21+00:00,2024.31
2026-02-27T02:04:22+00:00,2023.8
2026-02-27T02:04:23+00:00,2024.0
2026-02-27T02:04:24+00:00,2024.01
2026-02-27T02:04:25+00:00,2024.05
2026-02-27T02:04:26+00:00,2024.32
2026-02-27T02:04:27+00:00,2024.32
2026-02-27T02:04:28+00:00,2024.32
2026-02-27T02:04:29+00:00,2024.32
2026-02-27T02:04:30+00:00,2024.38
2026-02-27T02:04:31+00:00,2024.38
2026-02-27T02:04:32+00:00,2024.38
2026-02-27T02:04:33+00:00,2024.38
2026-02-27T02:04:34+00:00,2024.38
2026-02-27T02:04:35+00:00,2024.37
2026-02-27T02:04:36+00:00,2024.37
2026-02-27T02:04:37+00:00,2024.37
2026-02-27T02:04:38+00:00,2024.37
2026-02-27T02:04:39+00:00,2024.38
2026-02-27T02:04:40+00:00,2024.37
2026-02-27T02:04:41+00:00,2024.37
2026-02-27T02:04:43+00:00,2024.37
2026-02-27T02:04:44+00:00,2024.37
2026-02-27T02:04:46+00:00,2024.38
2026-02-27T02:04:48+00:00,2024.38
2026-02-27T02:04:49+00:00,2024.38
2026-02-27T02:04:50+00:00,2024.38
2026-02-27T02:04:51+00:00,2024.38
2026-02-27T02:04:52+00:00,2024.37
2026-02-27T02:04:53+00:00,2024.37
2026-02-27T02:04:54+00:00,2024.37
2026-02-27T02:04:55+00:00,2024.59
2026-02-27T02:04:56+00:00,2024.64
2026-02-27T02:04:57+00:00,2024.64
2026-02-27T02:04:58+00:00,2024.64
2026-02-27T02:04:59+00:00,2024.64
2026-02-27T02:05:00+00:00,2024.64
2026-02-27T02:05:01+00:00,2024.64
2026-02-27T02:05:02+00:00,2024.84
2026-02-27T02:05:03+00:00,2023.84
2026-02-27T02:05:04+00:00,2023.49
2026-02-27T02:05:05+00:00,2023.44
2026-02-27T02:05:06+00:00,2023.43
2026-02-27T02:05:07+00:00,2023.44
2026-02-27T02:05:08+00:00,2023.67
2026-02-27T02:05:09+00:00,2023.83
2026-02-27T02:05:10+00:00,2023.83
2026-02-27T02:05:11+00:00,2023.83
2026-02-27T02:05:12+00:00,2023.83
2026-02-27T02:05:13+00:00,2023.84
2026-02-27T02:05:14+00:00,2023.83
2026-02-27T02:05:15+00:00,2023.84
2026-02-27T02:05:17+00:00,2023.84
2026-02-27T02:05:18+00:00,2023.75
2026-02-27T02:05:19+00:00,2023.75
2026-02-27T02:05:20+00:00,2023.75
2026-02-27T02:05:21+00:00,2023.75
2026-02-27T02:05:22+00:00,2023.67
2026-02-27T02:05:23+00:00,2023.64
2026-02-27T02:05:24+00:00,2023.64
2026-02-27T02:05:25+00:00,2023.64
2026-02-27T02:05:26+00:00,2023.64
2026-02-27T02:05:27+00:00,2023.74
2026-02-27T02:05:28+00:00,2023.82
2026-02-27T02:05:29+00:00,2023.82
2026-02-27T02:05:31+00:00,2023.82
2026-02-27T02:05:32+00:00,2023.98
2026-02-27T02:05:33+00:00,2024.0
2026-02-27T02:05:34+00:00,2024.24
2026-02-27T02:05:35+00:00,2024.56
2026-02-27T02:05:36+00:00,2024.56
2026-02-27T02:05:37+00:00,2024.56
2026-02-27T02:05:38+00:00,2024.56
2026-02-27T02:05:39+00:00,2024.6
2026-02-27T02:05:40+00:00,2024.61
2026-02-27T02:05:42+00:00,2024.62
2026-02-27T02:05:43+00:00,2024.62
2026-02-27T02:05:44+00:00,2024.62
2026-02-27T02:05:45+00:00,2024.62
2026-02-27T02:05:46+00:00,2024.62
2026-02-27T02:05:47+00:00,2024.62
2026-02-27T02:05:48+00:00,2024.62
2026-02-27T02:05:49+00:00,2024.62
2026-02-27T02:05:51+00:00,2024.62
2026-02-27T02:05:52+00:00,2024.62
2026-02-27T02:05:53+00:00,2024.62
2026-02-27T02:05:54+00:00,2024.61
2026-02-27T02:05:55+00:00,2024.61
2026-02-27T02:05:56+00:00,2024.67
2026-02-27T02:05:57+00:00,2024.67
2026-02-27T02:05:58+00:00,2024.67
2026-02-27T02:05:59+00:00,2024.67
2026-02-27T02:06:00+00:00,2024.67
2026-02-27T02:06:01+00:00,2024.67
2026-02-27T02:06:02+00:00,2024.83
2026-02-27T02:06:03+00:00,2024.82
2026-02-27T02:06:04+00:00,2024.82
2026-02-27T02:06:05+00:00,2024.82
2026-02-27T02:06:06+00:00,2024.82
2026-02-27T02:06:07+00:00,2024.83
2026-02-27T02:06:08+00:00,2024.98
2026-02-27T02:06:09+00:00,2025.06
2026-02-27T02:06:10+00:00,2025.18
2026-02-27T02:06:11+00:00,2025.17
2026-02-27T02:06:12+00:00,2025.21
2026-02-27T02:06:13+00:00,2025.21
2026-02-27T02:06:14+00:00,2025.21
2026-02-27T02:06:15+00:00,2025.21
2026-02-27T02:06:16+00:00,2025.21
2026-02-27T02:06:17+00:00,2025.23
2026-02-27T02:06:18+00:00,2025.43
2026-02-27T02:06:19+00:00,2025.43
2026-02-27T02:06:20+00:00,2025.71
2026-02-27T02:06:21+00:00,2025.72
2026-02-27T02:06:22+00:00,2025.74
2026-02-27T02:06:23+00:00,2025.99
2026-02-27T02:06:24+00:00,2026.53
2026-02-27T02:06:25+00:00,2026.53
2026-02-27T02:06:26+00:00,2026.52
2026-02-27T02:06:27+00:00,2026.52
2026-02-27T02:06:28+00:00,2026.52
2026-02-27T02:06:29+00:00,2026.52
2026-02-27T02:06:30+00:00,2026.53
2026-02-27T02:06:31+00:00,2026.41
2026-02-27T02:06:32+00:00,2025.91
2026-02-27T02:06:33+00:00,2025.9
2026-02-27T02:06:34+00:00,2026.02
2026-02-27T02:06:35+00:00,2026.02
2026-02-27T02:06:36+00:00,2026.02
2026-02-27T02:06:37+00:00,2026.4
2026-02-27T02:06:38+00:00,2026.41
2026-02-27T02:06:39+00:00,2026.45
2026-02-27T02:06:40+00:00,2026.47
2026-02-27T02:06:41+00:00,2026.51
2026-02-27T02:06:42+00:00,2026.51
2026-02-27T02:06:43+00:00,2026.5
2026-02-27T02:06:44+00:00,2026.5
2026-02-27T02:06:45+00:00,2026.51
2026-02-27T02:06:46+00:00,2026.51
2026-02-27T02:06:47+00:00,2026.61
2026-02-27T02:06:48+00:00,2026.61
2026-02-27T02:06:49+00:00,2026.51
2026-02-27T02:06:50+00:00,2026.26
2026-02-27T02:06:51+00:00,2026.26
2026-02-27T02:06:52+00:00,2026.25
2026-02-27T02:06:53+00:00,2026.25
2026-02-27T02:06:54+00:00,2026.25
2026-02-27T02:06:55+00:00,2026.48
2026-02-27T02:06:56+00:00,2026.48
2026-02-27T02:06:57+00:00,2026.48
2026-02-27T02:06:58+00:00,2026.25
2026-02-27T02:06:59+00:00,2026.25
2026-02-27T02:07:00+00:00,2026.05
2026-02-27T02:07:01+00:00,2026.12
2026-02-27T02:07:02+00:00,2026.42
2026-02-27T02:07:03+00:00,2026.36
2026-02-27T02:07:04+00:00,2025.89
2026-02-27T02:07:05+00:00,2025.68
2026-02-27T02:07:06+00:00,2025.68
2026-02-27T02:07:07+00:00,2025.68
2026-02-27T02:07:08+00:00,2025.67
2026-02-27T02:07:09+00:00,2025.66
2026-02-27T02:07:10+00:00,2025.59
2026-02-27T02:07:11+00:00,2025.22
2026-02-27T02:07:12+00:00,2025.23
2026-02-27T02:07:13+00:00,2025.23
2026-02-27T02:07:14+00:00,2025.23
2026-02-27T02:07:15+00:00,2025.23
2026-02-27T02:07:16+00:00,2025.23
2026-02-27T02:07:17+00:00,2025.23
2026-02-27T02:07:18+00:00,2025.23
2026-02-27T02:07:19+00:00,2025.31
2026-02-27T02:07:20+00:00,2025.31
2026-02-27T02:07:21+00:00,2025.32
2026-02-27T02:07:22+00:00,2025.32
2026-02-27T02:07:23+00:00,2025.09
2026-02-27T02:07:24+00:00,2025.04
2026-02-27T02:07:25+00:00,2025.04
2026-02-27T02:07:26+00:00,2024.95
2026-02-27T02:07:27+00:00,2024.84
2026-02-27T02:07:28+00:00,2024.85
2026-02-27T02:07:30+00:00,2024.82
2026-02-27T02:07:31+00:00,2024.95
2026-02-27T02:07:32+00:00,2024.96
2026-02-27T02:07:33+00:00,2024.96
2026-02-27T02:07:34+00:00,2024.96
2026-02-27T02:07:35+00:00,2024.96
2026-02-27T02:07:36+00:00,2024.96
2026-02-27T02:07:38+00:00,2024.95
2026-02-27T02:07:39+00:00,2024.95
2026-02-27T02:07:40+00:00,2025.08
2026-02-27T02:07:41+00:00,2025.08
2026-02-27T02:07:42+00:00,2025.09
2026-02-27T02:07:43+00:00,2024.95
2026-02-27T02:07:44+00:00,2024.96
2026-02-27T02:07:45+00:00,2025.03
2026-02-27T02:07:46+00:00,2025.03
2026-02-27T02:07:47+00:00,2025.04
2026-02-27T02:07:48+00:00,2025.08
2026-02-27T02:07:49+00:00,2024.96
2026-02-27T02:07:50+00:00,2024.96
2026-02-27T02:07:51+00:00,2024.96
2026-02-27T02:07:52+00:00,2024.96
2026-02-27T02:07:53+00:00,2024.96
2026-02-27T02:07:54+00:00,2024.96
2026-02-27T02:07:55+00:00,2024.96
2026-02-27T02:07:56+00:00,2024.96
2026-02-27T02:07:57+00:00,2024.12
2026-02-27T02:07:58+00:00,2024.12
2026-02-27T02:07:59+00:00,2024.11
2026-02-27T02:08:00+00:00,2023.97
2026-02-27T02:08:01+00:00,2023.75
2026-02-27T02:08:02+00:00,2023.76
2026-02-27T02:08:03+00:00,2023.73
2026-02-27T02:08:04+00:00,2023.64
2026-02-27T02:08:05+00:00,2023.64
2026-02-27T02:08:06+00:00,2023.63
2026-02-27T02:08:07+00:00,2023.64
2026-02-27T02:08:08+00:00,2023.64
2026-02-27T02:08:09+00:00,2023.64
2026-02-27T02:08:10+00:00,2023.37
2026-02-27T02:08:11+00:00,2023.37
2026-02-27T02:08:12+00:00,2023.37
2026-02-27T02:08:13+00:00,2023.37
2026-02-27T02:08:14+00:00,2023.2
2026-02-27T02:08:15+00:00,2023.19
2026-02-27T02:08:16+00:00,2023.19
2026-02-27T02:08:17+00:00,2023.2
2026-02-27T02:08:18+00:00,2023.27
2026-02-27T02:08:19+00:00,2023.37
2026-02-27T02:08:20+00:00,2023.37
2026-02-27T02:08:21+00:00,2023.37
2026-02-27T02:08:22+00:00,2023.56
2026-02-27T02:08:23+00:00,2023.59
2026-02-27T02:08:24+00:00,2023.59
2026-02-27T02:08:25+00:00,2023.58
2026-02-27T02:08:26+00:00,2023.58
2026-02-27T02:08:27+00:00,2023.58
2026-02-27T02:08:28+00:00,2023.58
2026-02-27T02:08:29+00:00,2023.58
2026-02-27T02:08:30+00:00,2023.58
2026-02-27T02:08:33+00:00,2023.58
2026-02-27T02:08:34+00:00,2023.58
2026-02-27T02:08:35+00:00,2023.58
2026-02-27T02:08:36+00:00,2023.37
2026-02-27T02:08:37+00:00,2023.37
2026-02-27T02:08:38+00:00,2023.37
2026-02-27T02:08:40+00:00,2023.34
2026-02-27T02:08:41+00:00,2023.44
2026-02-27T02:08:42+00:00,2023.44
2026-02-27T02:08:43+00:00,2023.44
2026-02-27T02:08:44+00:00,2023.44
2026-02-27T02:08:45+00:00,2023.44
2026-02-27T02:08:46+00:00,2023.44
2026-02-27T02:08:47+00:00,2023.44
2026-02-27T02:08:48+00:00,2023.45
2026-02-27T02:08:49+00:00,2023.8
2026-02-27T02:08:50+00:00,2023.8
2026-02-27T02:08:51+00:00,2023.8
2026-02-27T02:08:52+00:00,2023.87
2026-02-27T02:08:53+00:00,2023.89
2026-02-27T02:08:54+00:00,2023.89
2026-02-27T02:08:55+00:00,2023.9
2026-02-27T02:08:56+00:00,2024.07
2026-02-27T02:08:57+00:00,2024.07
2026-02-27T02:08:58+00:00,2024.17
2026-02-27T02:08:59+00:00,2024.16
2026-02-27T02:09:00+00:00,2024.16
2026-02-27T02:09:01+00:00,2024.16
2026-02-27T02:09:02+00:00,2024.17
2026-02-27T02:09:03+00:00,2024.17
2026-02-27T02:09:04+00:00,2023.6
2026-02-27T02:09:05+00:00,2023.61
2026-02-27T02:09:06+00:00,2023.61
2026-02-27T02:09:07+00:00,2023.61
2026-02-27T02:09:08+00:00,2023.6
2026-02-27T02:09:10+00:00,2023.35
2026-02-27T02:09:11+00:00,2023.36
2026-02-27T02:09:12+00:00,2023.29
2026-02-27T02:09:13+00:00,2023.29
2026-02-27T02:09:14+00:00,2023.29
2026-02-27T02:09:15+00:00,2023.29
2026-02-27T02:09:17+00:00,2023.29
2026-02-27T02:09:18+00:00,2023.29
2026-02-27T02:09:19+00:00,2023.28
2026-02-27T02:09:20+00:00,2023.28
2026-02-27T02:09:22+00:00,2023.28
2026-02-27T02:09:23+00:00,2023.29
2026-02-27T02:09:26+00:00,2023.29
2026-02-27T02:09:27+00:00,2023.28
2026-02-27T02:09:28+00:00,2023.28
2026-02-27T02:09:30+00:00,2023.29
2026-02-27T02:09:32+00:00,2023.29
2026-02-27T02:09:34+00:00,2023.29
2026-02-27T02:09:35+00:00,2023.29
2026-02-27T02:09:38+00:00,2023.29
2026-02-27T02:09:40+00:00,2023.29
2026-02-27T02:09:41+00:00,2023.29
2026-02-27T02:09:42+00:00,2023.29
2026-02-27T02:09:44+00:00,2023.29
2026-02-27T02:09:47+00:00,2023.29
2026-02-27T02:09:48+00:00,2023.29
2026-02-27T02:09:49+00:00,2023.29
2026-02-27T02:09:52+00:00,2023.28
2026-02-27T02:09:54+00:00,2023.28
2026-02-27T02:09:55+00:00,2023.28
2026-02-27T02:09:56+00:00,2023.13
2026-02-27T02:09:57+00:00,2023.13
2026-02-27T02:09:58+00:00,2023.13
2026-02-27T02:09:59+00:00,2023.13
2026-02-27T02:10:00+00:00,2023.13
2026-02-27T02:10:01+00:00,2023.55
2026-02-27T02:10:02+00:00,2023.55
2026-02-27T02:10:03+00:00,2023.62
2026-02-27T02:10:04+00:00,2023.3
2026-02-27T02:10:05+00:00,2023.21
2026-02-27T02:10:06+00:00,2023.2
2026-02-27T02:10:07+00:00,2023.21
2026-02-27T02:10:09+00:00,2023.01
2026-02-27T02:10:11+00:00,2022.78
2026-02-27T02:10:12+00:00,2022.56
2026-02-27T02:10:13+00:00,2022.55
2026-02-27T02:10:14+00:00,2022.45
2026-02-27T02:10:15+00:00,2022.25
2026-02-27T02:10:16+00:00,2022.2
2026-02-27T02:10:17+00:00,2022.19
2026-02-27T02:10:18+00:00,2022.19
2026-02-27T02:10:19+00:00,2021.59
2026-02-27T02:10:20+00:00,2021.22
2026-02-27T02:10:21+00:00,2021.23
2026-02-27T02:10:22+00:00,2021.11
2026-02-27T02:10:23+00:00,2021.12
2026-02-27T02:10:24+00:00,2021.09
2026-02-27T02:10:25+00:00,2020.68
2026-02-27T02:10:26+00:00,2020.68
2026-02-27T02:10:27+00:00,2020.68
2026-02-27T02:10:28+00:00,2020.69
2026-02-27T02:10:29+00:00,2020.79
2026-02-27T02:10:30+00:00,2020.79
2026-02-27T02:10:31+00:00,2020.79
2026-02-27T02:10:32+00:00,2020.79
2026-02-27T02:10:33+00:00,2020.79
2026-02-27T02:10:34+00:00,2020.79
2026-02-27T02:10:35+00:00,2020.78
2026-02-27T02:10:36+00:00,2020.79
2026-02-27T02:10:37+00:00,2020.78
2026-02-27T02:10:38+00:00,2020.63
2026-02-27T02:10:39+00:00,2020.63
2026-02-27T02:10:40+00:00,2020.63
2026-02-27T02:10:41+00:00,2020.63
2026-02-27T02:10:42+00:00,2020.63
2026-02-27T02:10:43+00:00,2020.63
2026-02-27T02:10:44+00:00,2020.34
2026-02-27T02:10:45+00:00,2019.95
2026-02-27T02:10:46+00:00,2019.95
2026-02-27T02:10:47+00:00,2020.14
2026-02-27T02:10:48+00:00,2020.15
2026-02-27T02:10:49+00:00,2020.14
2026-02-27T02:10:50+00:00,2020.15
2026-02-27T02:10:51+00:00,2019.95
2026-02-27T02:10:52+00:00,2019.95
2026-02-27T02:10:53+00:00,2020.14
2026-02-27T02:10:54+00:00,2019.95
2026-02-27T02:10:55+00:00,2019.96
2026-02-27T02:10:56+00:00,2019.96
2026-02-27T02:10:57+00:00,2019.95
2026-02-27T02:10:58+00:00,2020.16
2026-02-27T02:10:59+00:00,2020.16
2026-02-27T02:11:01+00:00,2020.15
2026-02-27T02:11:02+00:00,2020.2
2026-02-27T02:11:03+00:00,2020.38
2026-02-27T02:11:04+00:00,2020.39
2026-02-27T02:11:05+00:00,2020.66
2026-02-27T02:11:06+00:00,2020.96
2026-02-27T02:11:07+00:00,2020.96
2026-02-27T02:11:08+00:00,2020.96
2026-02-27T02:11:09+00:00,2020.96
2026-02-27T02:11:10+00:00,2020.96
2026-02-27T02:11:11+00:00,2020.96
2026-02-27T02:11:12+00:00,2020.96
2026-02-27T02:11:13+00:00,2020.96
2026-02-27T02:11:14+00:00,2020.96
2026-02-27T02:11:15+00:00,2020.96
2026-02-27T02:11:16+00:00,2020.96
