time,price
2026-03-01T14:16:57+00:00,2011.34
2026-03-01T14:16:58+00:00,2011.35
2026-03-01T14:16:59+00:00,2011.53
2026-03-01T14:17:00+00:00,2011.53
2026-03-01T14:17:01+00:00,2012.45
2026-03-01T14:17:02+00:00,2013.09
2026-03-01T14:17:03+00:00,2012.51
2026-03-01T14:17:04+00:00,2012.49
2026-03-01T14:17:05+00:00,2012.49
2026-03-01T14:17:07+00:00,2013.01
2026-03-01T14:17:08+00:00,2013.42
2026-03-01T14:17:09+00:00,2013.44
2026-03-01T14:17:10+00:00,2015.64
2026-03-01T14:17:11+00:00,2016.59
2026-03-01T14:17:12+00:00,2016.84
2026-03-01T14:17:13+00:00,2016.75
2026-03-01T14:17:14+00:00,2016.74
2026-03-01T14:17:15+00:00,2016.75
2026-03-01T14:17:16+00:00,2017.38
2026-03-01T14:17:17+00:00,2018.52
2026-03-01T14:17:18+00:00,2017.39
2026-03-01T14:17:19+00:00,2017.26
2026-03-01T14:17:20+00:00,2017.25
2026-03-01T14:17:21+00:00,2017.41
2026-03-01T14:17:22+00:00,2017.8
2026-03-01T14:17:23+00:00,2018.12
2026-03-01T14:17:24+00:00,2018.38
2026-03-01T14:17:25+00:00,2018.34
2026-03-01T14:17:26+00:00,2018.08
2026-03-01T14:17:27+00:00,2018.02
2026-03-01T14:17:28+00:00,2017.78
2026-03-01T14:17:29+00:00,2017.31
2026-03-01T14:17:30+00:00,2017.32
2026-03-01T14:17:31+00:00,2017.32
2026-03-01T14:17:32+00:00,2017.47
2026-03-01T14:17:33+00:00,2017.47
2026-03-01T14:17:34+00:00,2017.34
2026-03-01T14:17:35+00:00,2017.34
2026-03-01T14:17:36+00:00,2017.34
2026-03-01T14:17:37+00:00,2018.01
2026-03-01T14:17:38+00:00,2018.02
2026-03-01T14:17:39+00:00,2017.6
2026-03-01T14:17:40+00:00,2017.86
2026-03-01T14:17:41+00:00,2017.87
2026-03-01T14:17:42+00:00,2017.94
2026-03-01T14:17:43+00:00,2018.61
2026-03-01T14:17:44+00:00,2018.61
2026-03-01T14:17:45+00:00,2018.6
2026-03-01T14:17:46+00:00,2018.99
2026-03-01T14:17:47+00:00,2018.9
2026-03-01T14:17:48+00:00,2018.9
2026-03-01T14:17:49+00:00,2018.7
2026-03-01T14:17:50+00:00,2018.7
2026-03-01T14:17:51+00:00,2018.1
2026-03-01T14:17:52+00:00,2018.36
2026-03-01T14:17:53+00:00,2018.58
2026-03-01T14:17:54+00:00,2018.72
2026-03-01T14:17:55+00:00,2018.72
2026-03-01T14:17:56+00:00,2018.72
2026-03-01T14:17:57+00:00,2018.75
2026-03-01T14:17:58+00:00,2018.76
2026-03-01T14:17:59+00:00,2018.75
2026-03-01T14:18:00+00:00,2018.76
2026-03-01T14:18:01+00:00,2018.55
2026-03-01T14:18:02+00:00,2018.49
2026-03-01T14:18:03+00:00,2018.34
2026-03-01T14:18:04+00:00,2018.0
2026-03-01T14:18:05+00:00,2017.7
2026-03-01T14:18:06+00:00,2017.7
2026-03-01T14:18:07+00:00,2017.7
2026-03-01T14:18:09+00:00,2017.71
2026-03-01T14:18:10+00:00,2017.7
2026-03-01T14:18:11+00:00,2017.48
2026-03-01T14:18:12+00:00,2016.89
2026-03-01T14:18:13+00:00,2016.75
2026-03-01T14:18:14+00:00,2017.46
2026-03-01T14:18:15+00:00,2017.55
2026-03-01T14:18:16+00:00,2017.55
2026-03-01T14:18:17+00:00,2017.44
2026-03-01T14:18:18+00:00,2017.86
2026-03-01T14:18:19+00:00,2017.86
2026-03-01T14:18:20+00:00,2017.71
2026-03-01T14:18:21+00:00,2017.7
2026-03-01T14:18:22+00:00,2017.71
2026-03-01T14:18:24+00:00,2017.59
2026-03-01T14:18:25+00:00,2017.75
2026-03-01T14:18:26+00:00,2017.75
2026-03-01T14:18:27+00:00,2017.74
2026-03-01T14:18:28+00:00,2017.74
2026-03-01T14:18:29+00:00,2017.03
2026-03-01T14:18:30+00:00,2017.0
2026-03-01T14:18:31+00:00,2017.0
2026-03-01T14:18:32+00:00,2016.71
2026-03-01T14:18:33+00:00,2016.67
2026-03-01T14:18:34+00:00,2017.86
2026-03-01T14:18:35+00:00,2017.99
2026-03-01T14:18:36+00:00,2017.99
2026-03-01T14:18:37+00:00,2017.99
2026-03-01T14:18:38+00:00,2017.86
2026-03-01T14:18:39+00:00,2017.86
2026-03-01T14:18:40+00:00,2017.85
2026-03-01T14:18:41+00:00,2017.46
2026-03-01T14:18:42+00:00,2017.45
2026-03-01T14:18:44+00:00,2017.44
2026-03-01T14:18:45+00:00,2017.63
2026-03-01T14:18:46+00:00,2017.63
2026-03-01T14:18:47+00:00,2017.63
2026-03-01T14:18:48+00:00,2017.99
2026-03-01T14:18:49+00:00,2017.78
2026-03-01T14:18:50+00:00,2017.64
2026-03-01T14:18:51+00:00,2017.63
2026-03-01T14:18:52+00:00,2017.93
2026-03-01T14:18:53+00:00,2017.93
2026-03-01T14:18:54+00:00,2017.88
2026-03-01T14:18:55+00:00,2017.87
2026-03-01T14:18:56+00:00,2017.87
2026-03-01T14:18:57+00:00,2017.88
2026-03-01T14:18:58+00:00,2017.87
2026-03-01T14:18:59+00:00,2017.88
2026-03-01T14:19:00+00:00,2017.87
2026-03-01T14:19:01+00:00,2017.87
2026-03-01T14:19:02+00:00,2017.85
2026-03-01T14:19:03+00:00,2017.73
2026-03-01T14:19:04+00:00,2017.46
2026-03-01T14:19:05+00:00,2017.46
2026-03-01T14:19:06+00:00,2017.37
2026-03-01T14:19:07+00:00,2017.37
2026-03-01T14:19:08+00:00,2017.36
2026-03-01T14:19:09+00:00,2017.4
2026-03-01T14:19:10+00:00,2017.87
2026-03-01T14:19:11+00:00,2017.29
2026-03-01T14:19:12+00:00,2017.29
2026-03-01T14:19:13+00:00,2017.29
2026-03-01T14:19:14+00:00,2017.29
2026-03-01T14:19:15+00:00,2017.3
2026-03-01T14:19:16+00:00,2017.4
2026-03-01T14:19:17+00:00,2017.3
2026-03-01T14:19:18+00:00,2017.16
2026-03-01T14:19:19+00:00,2016.73
2026-03-01T14:19:20+00:00,2016.73
2026-03-01T14:19:21+00:00,2016.74
2026-03-01T14:19:23+00:00,2016.53
2026-03-01T14:19:24+00:00,2016.54
2026-03-01T14:19:25+00:00,2016.26
2026-03-01T14:19:26+00:00,2015.4
2026-03-01T14:19:27+00:00,2015.25
2026-03-01T14:19:28+00:00,2015.19
2026-03-01T14:19:29+00:00,2014.93
2026-03-01T14:19:30+00:00,2015.28
2026-03-01T14:19:31+00:00,2015.28
2026-03-01T14:19:32+00:00,2015.39
2026-03-01T14:19:33+00:00,2015.63
2026-03-01T14:19:34+00:00,2015.62
2026-03-01T14:19:35+00:00,2015.46
2026-03-01T14:19:36+00:00,2015.47
2026-03-01T14:19:37+00:00,2015.58
2026-03-01T14:19:38+00:00,2015.59
2026-03-01T14:19:39+00:00,2015.49
2026-03-01T14:19:40+00:00,2015.31
2026-03-01T14:19:41+00:00,2015.16
2026-03-01T14:19:42+00:00,2015.15
2026-03-01T14:19:43+00:00,2015.16
2026-03-01T14:19:44+00:00,2015.16
2026-03-01T14:19:45+00:00,2015.15
2026-03-01T14:19:46+00:00,2015.16
2026-03-01T14:19:47+00:00,2015.16
2026-03-01T14:19:48+00:00,2015.16
2026-03-01T14:19:49+00:00,2015.31
2026-03-01T14:19:50+00:00,2015.33
2026-03-01T14:19:51+00:00,2015.33
2026-03-01T14:19:52+00:00,2015.32
2026-03-01T14:19:53+00:00,2015.16
2026-03-01T14:19:54+00:00,2015.15
2026-03-01T14:19:55+00:00,2015.15
2026-03-01T14:19:56+00:00,2015.16
2026-03-01T14:19:57+00:00,2015.33
2026-03-01T14:19:58+00:00,2015.66
2026-03-01T14:19:59+00:00,2015.66
2026-03-01T14:20:00+00:00,2015.72
2026-03-01T14:20:01+00:00,2016.35
2026-03-01T14:20:02+00:00,2016.34
2026-03-01T14:20:03+00:00,2016.35
2026-03-01T14:20:04+00:00,2016.34
2026-03-01T14:20:05+00:00,2015.98
2026-03-01T14:20:06+00:00,2016.08
2026-03-01T14:20:07+00:00,2016.33
2026-03-01T14:20:08+00:00,2015.91
2026-03-01T14:20:09+00:00,2015.89
2026-03-01T14:20:10+00:00,2015.8
2026-03-01T14:20:11+00:00,2015.79
2026-03-01T14:20:12+00:00,2015.65
2026-03-01T14:20:13+00:00,2015.39
2026-03-01T14:20:14+00:00,2014.95
2026-03-01T14:20:15+00:00,2014.95
2026-03-01T14:20:16+00:00,2014.96
2026-03-01T14:20:17+00:00,2014.78
2026-03-01T14:20:18+00:00,2014.78
2026-03-01T14:20:19+00:00,2014.78
2026-03-01T14:20:20+00:00,2014.78
2026-03-01T14:20:21+00:00,2014.78
2026-03-01T14:20:22+00:00,2014.78
2026-03-01T14:20:23+00:00,2014.78
2026-03-01T14:20:24+00:00,2014.78
2026-03-01T14:20:26+00:00,2014.64
2026-03-01T14:20:27+00:00,2014.64
2026-03-01T14:20:28+00:00,2014.59
2026-03-01T14:20:29+00:00,2014.29
2026-03-01T14:20:30+00:00,2014.11
2026-03-01T14:20:31+00:00,2013.89
2026-03-01T14:20:32+00:00,2014.0
2026-03-01T14:20:33+00:00,2014.04
2026-03-01T14:20:34+00:00,2014.07
2026-03-01T14:20:35+00:00,2014.08
2026-03-01T14:20:36+00:00,2014.07
2026-03-01T14:20:37+00:00,2014.07
2026-03-01T14:20:38+00:00,2013.97
2026-03-01T14:20:39+00:00,2013.97
2026-03-01T14:20:40+00:00,2013.76
2026-03-01T14:20:41+00:00,2013.61
2026-03-01T14:20:42+00:00,2013.52
2026-03-01T14:20:43+00:00,2013.52
2026-03-01T14:20:44+00:00,2013.82
2026-03-01T14:20:45+00:00,2013.78
2026-03-01T14:20:46+00:00,2013.77
2026-03-01T14:20:47+00:00,2013.77
2026-03-01T14:20:48+00:00,2014.0
2026-03-01T14:20:49+00:00,2013.94
2026-03-01T14:20:50+00:00,2013.95
2026-03-01T14:20:51+00:00,2014.38
2026-03-01T14:20:52+00:00,2014.38
2026-03-01T14:20:53+00:00,2014.38
2026-03-01T14:20:54+00:00,2014.46
2026-03-01T14:20:55+00:00,2014.56
2026-03-01T14:20:56+00:00,2014.56
2026-03-01T14:20:57+00:00,2014.57
2026-03-01T14:20:58+00:00,2014.76
2026-03-01T14:20:59+00:00,2014.82
2026-03-01T14:21:00+00:00,2014.48
2026-03-01T14:21:01+00:00,2014.7
2026-03-01T14:21:02+00:00,2014.88
2026-03-01T14:21:03+00:00,2015.2
2026-03-01T14:21:04+00:00,2014.46
2026-03-01T14:21:05+00:00,2014.46
2026-03-01T14:21:06+00:00,2014.45
2026-03-01T14:21:07+00:00,2014.28
2026-03-01T14:21:08+00:00,2013.8
2026-03-01T14:21:09+00:00,2013.8
2026-03-01T14:21:10+00:00,2013.81
2026-03-01T14:21:11+00:00,2013.81
2026-03-01T14:21:12+00:00,2013.96
2026-03-01T14:21:13+00:00,2013.96
2026-03-01T14:21:14+00:00,2014.1
2026-03-01T14:21:15+00:00,2014.11
2026-03-01T14:21:16+00:00,2014.21
2026-03-01T14:21:17+00:00,2014.24
2026-03-01T14:21:18+00:00,2014.83
2026-03-01T14:21:19+00:00,2014.82
2026-03-01T14:21:20+00:00,2014.51
2026-03-01T14:21:21+00:00,2014.01
2026-03-01T14:21:22+00:00,2013.86
2026-03-01T14:21:23+00:00,2013.72
2026-03-01T14:21:24+00:00,2013.29
2026-03-01T14:21:25+00:00,2013.15
2026-03-01T14:21:26+00:00,2013.01
2026-03-01T14:21:27+00:00,2013.02
2026-03-01T14:21:28+00:00,2013.01
2026-03-01T14:21:29+00:00,2013.01
2026-03-01T14:21:30+00:00,2013.01
2026-03-01T14:21:31+00:00,2012.84
2026-03-01T14:21:32+00:00,2012.84
2026-03-01T14:21:33+00:00,2012.31
2026-03-01T14:21:34+00:00,2012.57
2026-03-01T14:21:35+00:00,2011.75
2026-03-01T14:21:36+00:00,2011.77
2026-03-01T14:21:37+00:00,2011.76
2026-03-01T14:21:38+00:00,2011.77
2026-03-01T14:21:39+00:00,2011.83
2026-03-01T14:21:40+00:00,2011.41
2026-03-01T14:21:41+00:00,2011.41
2026-03-01T14:21:42+00:00,2011.64
2026-03-01T14:21:43+00:00,2011.44
2026-03-01T14:21:44+00:00,2011.35
2026-03-01T14:21:45+00:00,2010.53
2026-03-01T14:21:46+00:00,2010.28
2026-03-01T14:21:47+00:00,2010.49
2026-03-01T14:21:48+00:00,2010.09
2026-03-01T14:21:49+00:00,2010.24
2026-03-01T14:21:50+00:00,2010.49
2026-03-01T14:21:51+00:00,2010.57
2026-03-01T14:21:53+00:00,2011.13
2026-03-01T14:21:54+00:00,2010.61
2026-03-01T14:21:55+00:00,2010.76
2026-03-01T14:21:56+00:00,2011.08
2026-03-01T14:21:57+00:00,2011.41
2026-03-01T14:21:58+00:00,2011.49
2026-03-01T14:21:59+00:00,2011.5
2026-03-01T14:22:00+00:00,2011.59
2026-03-01T14:22:01+00:00,2012.22
2026-03-01T14:22:02+00:00,2012.12
2026-03-01T14:22:03+00:00,2012.12
2026-03-01T14:22:04+00:00,2012.11
2026-03-01T14:22:05+00:00,2012.38
2026-03-01T14:22:06+00:00,2012.39
2026-03-01T14:22:07+00:00,2012.63
2026-03-01T14:22:08+00:00,2012.7
2026-03-01T14:22:09+00:00,2013.0
2026-03-01T14:22:10+00:00,2012.07
2026-03-01T14:22:11+00:00,2012.07
2026-03-01T14:22:12+00:00,2012.07
2026-03-01T14:22:13+00:00,2011.81
2026-03-01T14:22:14+00:00,2011.81
2026-03-01T14:22:15+00:00,2011.81
2026-03-01T14:22:16+00:00,2011.57
2026-03-01T14:22:17+00:00,2011.29
2026-03-01T14:22:18+00:00,2011.03
2026-03-01T14:22:19+00:00,2010.48
2026-03-01T14:22:20+00:00,2010.48
2026-03-01T14:22:21+00:00,2010.89
2026-03-01T14:22:22+00:00,2011.51
2026-03-01T14:22:23+00:00,2011.67
2026-03-01T14:22:24+00:00,2012.02
2026-03-01T14:22:25+00:00,2012.02
2026-03-01T14:22:26+00:00,2012.07
2026-03-01T14:22:27+00:00,2011.69
2026-03-01T14:22:28+00:00,2011.68
2026-03-01T14:22:29+00:00,2011.68
2026-03-01T14:22:30+00:00,2011.69
2026-03-01T14:22:31+00:00,2011.69
2026-03-01T14:22:32+00:00,2011.94
2026-03-01T14:22:33+00:00,2011.93
2026-03-01T14:22:34+00:00,2010.96
2026-03-01T14:22:35+00:00,2010.83
2026-03-01T14:22:36+00:00,2010.83
2026-03-01T14:22:37+00:00,2011.09
2026-03-01T14:22:38+00:00,2011.09
2026-03-01T14:22:39+00:00,2011.08
2026-03-01T14:22:41+00:00,2011.08
2026-03-01T14:22:42+00:00,2011.35
2026-03-01T14:22:43+00:00,2010.52
2026-03-01T14:22:44+00:00,2010.53
2026-03-01T14:22:45+00:00,2010.53
2026-03-01T14:22:46+00:00,2009.48
2026-03-01T14:22:47+00:00,2009.54
2026-03-01T14:22:48+00:00,2009.54
2026-03-01T14:22:49+00:00,2007.76
2026-03-01T14:22:50+00:00,2007.98
2026-03-01T14:22:51+00:00,2007.99
2026-03-01T14:22:52+00:00,2007.99
2026-03-01T14:22:53+00:00,2007.57
2026-03-01T14:22:54+00:00,2006.95
2026-03-01T14:22:55+00:00,2007.01
2026-03-01T14:22:56+00:00,2006.45
2026-03-01T14:22:57+00:00,2005.87
2026-03-01T14:22:58+00:00,2006.26
2026-03-01T14:22:59+00:00,2006.25
2026-03-01T14:23:00+00:00,2005.78
2026-03-01T14:23:01+00:00,2005.89
2026-03-01T14:23:02+00:00,2006.13
2026-03-01T14:23:03+00:00,2006.32
2026-03-01T14:23:04+00:00,2006.92
2026-03-01T14:23:05+00:00,2006.12
2026-03-01T14:23:06+00:00,2006.25
2026-03-01T14:23:07+00:00,2006.14
2026-03-01T14:23:08+00:00,2006.63
2026-03-01T14:23:09+00:00,2006.54
2026-03-01T14:23:10+00:00,2006.26
2026-03-01T14:23:11+00:00,2006.01
2026-03-01T14:23:12+00:00,2005.44
2026-03-01T14:23:13+00:00,2005.5
2026-03-01T14:23:14+00:00,2005.6
2026-03-01T14:23:15+00:00,2005.63
2026-03-01T14:23:16+00:00,2006.59
2026-03-01T14:23:17+00:00,2006.25
2026-03-01T14:23:18+00:00,2005.46
2026-03-01T14:23:19+00:00,2004.66
2026-03-01T14:23:20+00:00,2004.75
2026-03-01T14:23:21+00:00,2004.95
2026-03-01T14:23:22+00:00,2004.89
2026-03-01T14:23:23+00:00,2004.51
2026-03-01T14:23:24+00:00,2004.13
2026-03-01T14:23:25+00:00,2004.43
2026-03-01T14:23:26+00:00,2004.43
2026-03-01T14:23:27+00:00,2004.44
2026-03-01T14:23:28+00:00,2004.64
2026-03-01T14:23:29+00:00,2004.17
2026-03-01T14:23:30+00:00,2004.2
2026-03-01T14:23:31+00:00,2004.47
2026-03-01T14:23:32+00:00,2004.23
2026-03-01T14:23:33+00:00,2004.08
2026-03-01T14:23:34+00:00,2004.09
2026-03-01T14:23:35+00:00,2004.58
2026-03-01T14:23:36+00:00,2004.49
2026-03-01T14:23:37+00:00,2004.67
2026-03-01T14:23:38+00:00,2005.57
2026-03-01T14:23:39+00:00,2005.67
2026-03-01T14:23:40+00:00,2005.98
2026-03-01T14:23:41+00:00,2005.98
2026-03-01T14:23:42+00:00,2006.19
2026-03-01T14:23:43+00:00,2006.76
2026-03-01T14:23:44+00:00,2007.37
2026-03-01T14:23:45+00:00,2007.55
2026-03-01T14:23:46+00:00,2007.65
2026-03-01T14:23:47+00:00,2007.42
2026-03-01T14:23:48+00:00,2007.43
2026-03-01T14:23:49+00:00,2007.62
2026-03-01T14:23:50+00:00,2007.87
2026-03-01T14:23:51+00:00,2008.39
2026-03-01T14:23:52+00:00,2008.39
2026-03-01T14:23:53+00:00,2008.39
2026-03-01T14:23:54+00:00,2008.52
2026-03-01T14:23:55+00:00,2008.36
2026-03-01T14:23:56+00:00,2008.36
2026-03-01T14:23:57+00:00,2008.7
2026-03-01T14:23:58+00:00,2008.27
2026-03-01T14:23:59+00:00,2008.28
2026-03-01T14:24:00+00:00,2008.23
2026-03-01T14:24:01+00:00,2008.2
2026-03-01T14:24:02+00:00,2008.2
2026-03-01T14:24:03+00:00,2008.77
2026-03-01T14:24:04+00:00,2008.29
2026-03-01T14:24:05+00:00,2008.58
2026-03-01T14:24:06+00:00,2008.89
2026-03-01T14:24:07+00:00,2008.97
2026-03-01T14:24:08+00:00,2009.12
2026-03-01T14:24:09+00:00,2009.12
2026-03-01T14:24:10+00:00,2009.51
2026-03-01T14:24:11+00:00,2009.51
2026-03-01T14:24:12+00:00,2009.51
2026-03-01T14:24:13+00:00,2009.48
2026-03-01T14:24:14+00:00,2010.09
2026-03-01T14:24:15+00:00,2010.28
2026-03-01T14:24:16+00:00,2010.7
2026-03-01T14:24:17+00:00,2010.74
2026-03-01T14:24:18+00:00,2010.89
2026-03-01T14:24:19+00:00,2010.81
2026-03-01T14:24:20+00:00,2010.02
2026-03-01T14:24:21+00:00,2010.02
2026-03-01T14:24:22+00:00,2010.01
2026-03-01T14:24:23+00:00,2009.81
2026-03-01T14:24:24+00:00,2009.72
2026-03-01T14:24:25+00:00,2008.96
2026-03-01T14:24:26+00:00,2009.32
2026-03-01T14:24:27+00:00,2009.25
2026-03-01T14:24:28+00:00,2009.25
2026-03-01T14:24:29+00:00,2008.96
2026-03-01T14:24:30+00:00,2008.88
2026-03-01T14:24:32+00:00,2008.87
2026-03-01T14:24:33+00:00,2008.52
2026-03-01T14:24:34+00:00,2008.38
2026-03-01T14:24:35+00:00,2008.68
2026-03-01T14:24:36+00:00,2009.18
2026-03-01T14:24:37+00:00,2009.17
2026-03-01T14:24:38+00:00,2009.18
2026-03-01T14:24:39+00:00,2009.03
2026-03-01T14:24:40+00:00,2008.47
2026-03-01T14:24:41+00:00,2008.55
2026-03-01T14:24:42+00:00,2008.56
2026-03-01T14:24:43+00:00,2008.56
2026-03-01T14:24:44+00:00,2008.56
2026-03-01T14:24:45+00:00,2008.56
2026-03-01T14:24:46+00:00,2008.55
2026-03-01T14:24:47+00:00,2008.56
2026-03-01T14:24:48+00:00,2009.02
2026-03-01T14:24:49+00:00,2009.01
2026-03-01T14:24:50+00:00,2009.01
2026-03-01T14:24:51+00:00,2009.01
2026-03-01T14:24:52+00:00,2009.01
2026-03-01T14:24:53+00:00,2009.06
2026-03-01T14:24:54+00:00,2009.16
2026-03-01T14:24:55+00:00,2009.27
2026-03-01T14:24:56+00:00,2008.51
2026-03-01T14:24:57+00:00,2008.68
2026-03-01T14:24:58+00:00,2008.73
2026-03-01T14:24:59+00:00,2008.72
2026-03-01T14:25:00+00:00,2008.72
2026-03-01T14:25:01+00:00,2009.08
2026-03-01T14:25:02+00:00,2009.47
2026-03-01T14:25:03+00:00,2010.98
2026-03-01T14:25:04+00:00,2010.9
2026-03-01T14:25:05+00:00,2010.9
2026-03-01T14:25:06+00:00,2010.6
2026-03-01T14:25:07+00:00,2010.0
2026-03-01T14:25:08+00:00,2010.0
2026-03-01T14:25:09+00:00,2010.0
2026-03-01T14:25:10+00:00,2010.0
2026-03-01T14:25:11+00:00,2010.01
2026-03-01T14:25:12+00:00,2010.31
2026-03-01T14:25:13+00:00,2009.74
2026-03-01T14:25:14+00:00,2009.66
2026-03-01T14:25:15+00:00,2009.52
2026-03-01T14:25:16+00:00,2009.53
2026-03-01T14:25:17+00:00,2009.26
2026-03-01T14:25:18+00:00,2009.26
2026-03-01T14:25:19+00:00,2009.26
2026-03-01T14:25:20+00:00,2009.22
2026-03-01T14:25:22+00:00,2009.1
2026-03-01T14:25:23+00:00,2009.1
2026-03-01T14:25:24+00:00,2008.94
2026-03-01T14:25:25+00:00,2008.74
2026-03-01T14:25:26+00:00,2008.74
2026-03-01T14:25:27+00:00,2008.1
2026-03-01T14:25:28+00:00,2007.87
2026-03-01T14:25:29+00:00,2007.78
2026-03-01T14:25:30+00:00,2007.78
2026-03-01T14:25:31+00:00,2007.78
2026-03-01T14:25:32+00:00,2007.77
2026-03-01T14:25:33+00:00,2008.23
2026-03-01T14:25:34+00:00,2007.93
2026-03-01T14:25:35+00:00,2007.94
2026-03-01T14:25:36+00:00,2008.29
2026-03-01T14:25:37+00:00,2008.29
2026-03-01T14:25:38+00:00,2008.28
2026-03-01T14:25:39+00:00,2008.29
2026-03-01T14:25:40+00:00,2008.29
2026-03-01T14:25:41+00:00,2008.33
2026-03-01T14:25:42+00:00,2008.56
2026-03-01T14:25:43+00:00,2008.73
2026-03-01T14:25:44+00:00,2008.87
2026-03-01T14:25:45+00:00,2009.19
