time,price
2026-03-08T20:03:45+00:00,1961.43
2026-03-08T20:03:46+00:00,1961.43
2026-03-08T20:03:47+00:00,1961.43
2026-03-08T20:03:48+00:00,1961.6
2026-03-08T20:03:49+00:00,1961.6
2026-03-08T20:03:50+00:00,1961.6
2026-03-08T20:03:53+00:00,1961.6
2026-03-08T20:03:54+00:00,1961.15
2026-03-08T20:03:55+00:00,1961.14
2026-03-08T20:03:56+00:00,1961.14
2026-03-08T20:03:57+00:00,1961.14
2026-03-08T20:03:58+00:00,1961.14
2026-03-08T20:03:59+00:00,1961.15
2026-03-08T20:04:00+00:00,1961.14
2026-03-08T20:04:01+00:00,1961.15
2026-03-08T20:04:02+00:00,1961.15
2026-03-08T20:04:03+00:00,1961.14
2026-03-08T20:04:04+00:00,1961.15
2026-03-08T20:04:05+00:00,1960.86
2026-03-08T20:04:06+00:00,1960.92
2026-03-08T20:04:07+00:00,1961.01
2026-03-08T20:04:08+00:00,1960.95
2026-03-08T20:04:09+00:00,1960.76
2026-03-08T20:04:10+00:00,1960.74
2026-03-08T20:04:11+00:00,1960.74
2026-03-08T20:04:13+00:00,1960.74
2026-03-08T20:04:14+00:00,1960.7
2026-03-08T20:04:15+00:00,1960.45
2026-03-08T20:04:16+00:00,1960.46
2026-03-08T20:04:17+00:00,1960.46
2026-03-08T20:04:18+00:00,1960.45
2026-03-08T20:04:20+00:00,1960.46
2026-03-08T20:04:21+00:00,1960.36
2026-03-08T20:04:22+00:00,1960.45
2026-03-08T20:04:23+00:00,1960.39
2026-03-08T20:04:24+00:00,1960.39
2026-03-08T20:04:25+00:00,1960.39
2026-03-08T20:04:26+00:00,1960.38
2026-03-08T20:04:27+00:00,1960.38
2026-03-08T20:04:28+00:00,1960.38
2026-03-08T20:04:29+00:00,1959.93
2026-03-08T20:04:30+00:00,1959.99
2026-03-08T20:04:31+00:00,1959.99
2026-03-08T20:04:32+00:00,1960.0
2026-03-08T20:04:33+00:00,1960.4
2026-03-08T20:04:34+00:00,1960.62
2026-03-08T20:04:35+00:00,1960.83
2026-03-08T20:04:37+00:00,1960.83
2026-03-08T20:04:38+00:00,1960.99
2026-03-08T20:04:39+00:00,1960.99
2026-03-08T20:04:40+00:00,1960.99
2026-03-08T20:04:41+00:00,1961.0
2026-03-08T20:04:42+00:00,1961.06
2026-03-08T20:04:43+00:00,1961.38
2026-03-08T20:04:44+00:00,1961.52
2026-03-08T20:04:45+00:00,1961.55
2026-03-08T20:04:46+00:00,1960.8
2026-03-08T20:04:47+00:00,1960.88
2026-03-08T20:04:48+00:00,1960.88
2026-03-08T20:04:49+00:00,1960.89
2026-03-08T20:04:50+00:00,1960.72
2026-03-08T20:04:51+00:00,1960.72
2026-03-08T20:04:53+00:00,1960.72
2026-03-08T20:04:54+00:00,1960.73
2026-03-08T20:04:55+00:00,1960.28
2026-03-08T20:04:56+00:00,1960.04
2026-03-08T20:04:57+00:00,1960.04
2026-03-08T20:05:00+00:00,1960.04
2026-03-08T20:05:01+00:00,1960.05
2026-03-08T20:05:02+00:00,1960.34
2026-03-08T20:05:03+00:00,1960.47
2026-03-08T20:05:04+00:00,1960.48
2026-03-08T20:05:05+00:00,1960.48
2026-03-08T20:05:06+00:00,1960.48
2026-03-08T20:05:07+00:00,1960.48
2026-03-08T20:05:08+00:00,1959.85
2026-03-08T20:05:09+00:00,1959.7
2026-03-08T20:05:10+00:00,1959.7
2026-03-08T20:05:11+00:00,1959.84
2026-03-08T20:05:12+00:00,1960.04
2026-03-08T20:05:13+00:00,1960.04
2026-03-08T20:05:15+00:00,1959.96
2026-03-08T20:05:16+00:00,1959.94
2026-03-08T20:05:17+00:00,1959.94
2026-03-08T20:05:18+00:00,1959.68
2026-03-08T20:05:20+00:00,1959.66
2026-03-08T20:05:21+00:00,1959.66
2026-03-08T20:05:22+00:00,1959.57
2026-03-08T20:05:23+00:00,1959.58
2026-03-08T20:05:24+00:00,1959.58
2026-03-08T20:05:25+00:00,1959.58
2026-03-08T20:05:27+00:00,1959.58
2026-03-08T20:05:28+00:00,1959.58
2026-03-08T20:05:29+00:00,1959.58
2026-03-08T20:05:30+00:00,1959.58
2026-03-08T20:05:31+00:00,1959.58
2026-03-08T20:05:32+00:00,1959.58
2026-03-08T20:05:33+00:00,1959.5
2026-03-08T20:05:34+00:00,1959.23
2026-03-08T20:05:35+00:00,1959.2
2026-03-08T20:05:37+00:00,1959.2
2026-03-08T20:05:38+00:00,1959.2
2026-03-08T20:05:39+00:00,1959.19
2026-03-08T20:05:40+00:00,1958.9
2026-03-08T20:05:41+00:00,1958.91
2026-03-08T20:05:42+00:00,1958.9
2026-03-08T20:05:43+00:00,1958.9
2026-03-08T20:05:44+00:00,1958.9
2026-03-08T20:05:45+00:00,1958.9
2026-03-08T20:05:46+00:00,1958.91
2026-03-08T20:05:47+00:00,1958.91
2026-03-08T20:05:48+00:00,1958.9
2026-03-08T20:05:49+00:00,1958.76
2026-03-08T20:05:50+00:00,1958.76
2026-03-08T20:05:51+00:00,1958.41
2026-03-08T20:05:52+00:00,1958.4
2026-03-08T20:05:53+00:00,1958.4
2026-03-08T20:05:55+00:00,1958.4
2026-03-08T20:05:56+00:00,1958.4
2026-03-08T20:05:57+00:00,1958.41
2026-03-08T20:05:58+00:00,1958.37
2026-03-08T20:06:00+00:00,1958.37
2026-03-08T20:06:01+00:00,1958.37
2026-03-08T20:06:02+00:00,1958.1
2026-03-08T20:06:03+00:00,1958.09
2026-03-08T20:06:04+00:00,1958.09
2026-03-08T20:06:05+00:00,1958.1
2026-03-08T20:06:06+00:00,1958.1
2026-03-08T20:06:07+00:00,1958.1
2026-03-08T20:06:08+00:00,1958.09
2026-03-08T20:06:09+00:00,1958.09
2026-03-08T20:06:10+00:00,1958.57
2026-03-08T20:06:11+00:00,1958.57
2026-03-08T20:06:12+00:00,1958.66
2026-03-08T20:06:13+00:00,1958.66
2026-03-08T20:06:14+00:00,1958.66
2026-03-08T20:06:15+00:00,1958.66
2026-03-08T20:06:16+00:00,1958.65
2026-03-08T20:06:17+00:00,1958.66
2026-03-08T20:06:18+00:00,1958.66
2026-03-08T20:06:19+00:00,1958.66
2026-03-08T20:06:21+00:00,1958.66
2026-03-08T20:06:22+00:00,1958.66
2026-03-08T20:06:23+00:00,1958.66
2026-03-08T20:06:24+00:00,1958.66
2026-03-08T20:06:25+00:00,1958.78
2026-03-08T20:06:26+00:00,1958.77
2026-03-08T20:06:28+00:00,1958.77
2026-03-08T20:06:29+00:00,1958.77
2026-03-08T20:06:30+00:00,1958.77
2026-03-08T20:06:31+00:00,1958.77
2026-03-08T20:06:32+00:00,1958.71
2026-03-08T20:06:33+00:00,1958.34
2026-03-08T20:06:34+00:00,1958.34
2026-03-08T20:06:35+00:00,1958.34
2026-03-08T20:06:36+00:00,1958.34
2026-03-08T20:06:37+00:00,1958.34
2026-03-08T20:06:39+00:00,1958.67
2026-03-08T20:06:40+00:00,1958.48
2026-03-08T20:06:41+00:00,1958.47
2026-03-08T20:06:42+00:00,1958.47
2026-03-08T20:06:43+00:00,1958.48
2026-03-08T20:06:44+00:00,1958.47
2026-03-08T20:06:45+00:00,1958.48
2026-03-08T20:06:46+00:00,1958.6
2026-03-08T20:06:47+00:00,1958.72
2026-03-08T20:06:48+00:00,1958.72
2026-03-08T20:06:49+00:00,1958.72
2026-03-08T20:06:51+00:00,1958.72
2026-03-08T20:06:53+00:00,1958.72
2026-03-08T20:06:54+00:00,1958.72
2026-03-08T20:06:55+00:00,1958.72
2026-03-08T20:06:56+00:00,1958.65
2026-03-08T20:06:57+00:00,1958.65
2026-03-08T20:06:58+00:00,1958.65
2026-03-08T20:06:59+00:00,1958.78
2026-03-08T20:07:00+00:00,1958.78
2026-03-08T20:07:01+00:00,1958.78
2026-03-08T20:07:02+00:00,1958.78
2026-03-08T20:07:03+00:00,1958.78
2026-03-08T20:07:04+00:00,1958.79
2026-03-08T20:07:05+00:00,1958.79
2026-03-08T20:07:06+00:00,1958.79
2026-03-08T20:07:07+00:00,1958.78
2026-03-08T20:07:08+00:00,1958.78
2026-03-08T20:07:09+00:00,1958.78
2026-03-08T20:07:10+00:00,1958.77
2026-03-08T20:07:11+00:00,1958.78
2026-03-08T20:07:12+00:00,1958.78
2026-03-08T20:07:13+00:00,1958.77
2026-03-08T20:07:15+00:00,1958.77
2026-03-08T20:07:16+00:00,1958.79
2026-03-08T20:07:17+00:00,1958.79
2026-03-08T20:07:18+00:00,1958.79
2026-03-08T20:07:19+00:00,1959.19
2026-03-08T20:07:20+00:00,1959.2
2026-03-08T20:07:21+00:00,1959.2
2026-03-08T20:07:22+00:00,1959.65
2026-03-08T20:07:23+00:00,1959.78
2026-03-08T20:07:24+00:00,1960.08
2026-03-08T20:07:25+00:00,1960.24
2026-03-08T20:07:26+00:00,1960.23
2026-03-08T20:07:27+00:00,1960.23
2026-03-08T20:07:28+00:00,1960.51
2026-03-08T20:07:29+00:00,1960.52
2026-03-08T20:07:30+00:00,1960.32
2026-03-08T20:07:31+00:00,1960.24
2026-03-08T20:07:32+00:00,1960.24
2026-03-08T20:07:33+00:00,1960.24
2026-03-08T20:07:34+00:00,1960.24
2026-03-08T20:07:35+00:00,1960.24
2026-03-08T20:07:36+00:00,1960.25
2026-03-08T20:07:37+00:00,1960.43
2026-03-08T20:07:40+00:00,1960.24
2026-03-08T20:07:41+00:00,1960.15
2026-03-08T20:07:42+00:00,1960.15
2026-03-08T20:07:43+00:00,1960.16
2026-03-08T20:07:44+00:00,1960.0
2026-03-08T20:07:45+00:00,1960.01
2026-03-08T20:07:46+00:00,1960.01
2026-03-08T20:07:47+00:00,1960.01
2026-03-08T20:07:48+00:00,1960.0
2026-03-08T20:07:49+00:00,1960.01
2026-03-08T20:07:50+00:00,1960.01
2026-03-08T20:07:51+00:00,1959.77
2026-03-08T20:07:52+00:00,1959.72
2026-03-08T20:07:56+00:00,1959.72
2026-03-08T20:07:58+00:00,1959.72
2026-03-08T20:08:00+00:00,1959.73
2026-03-08T20:08:01+00:00,1959.67
2026-03-08T20:08:02+00:00,1959.67
2026-03-08T20:08:03+00:00,1960.07
2026-03-08T20:08:05+00:00,1960.07
2026-03-08T20:08:06+00:00,1960.07
2026-03-08T20:08:07+00:00,1959.74
2026-03-08T20:08:08+00:00,1959.74
2026-03-08T20:08:10+00:00,1959.74
2026-03-08T20:08:11+00:00,1959.74
2026-03-08T20:08:12+00:00,1959.74
2026-03-08T20:08:13+00:00,1959.75
2026-03-08T20:08:14+00:00,1959.75
2026-03-08T20:08:15+00:00,1959.74
2026-03-08T20:08:17+00:00,1959.74
2026-03-08T20:08:18+00:00,1959.74
2026-03-08T20:08:19+00:00,1959.75
2026-03-08T20:08:20+00:00,1959.75
2026-03-08T20:08:21+00:00,1959.74
2026-03-08T20:08:22+00:00,1959.74
2026-03-08T20:08:23+00:00,1959.74
2026-03-08T20:08:25+00:00,1959.44
2026-03-08T20:08:26+00:00,1959.44
2026-03-08T20:08:28+00:00,1959.44
2026-03-08T20:08:29+00:00,1959.42
2026-03-08T20:08:30+00:00,1959.42
2026-03-08T20:08:31+00:00,1959.42
2026-03-08T20:08:33+00:00,1959.42
2026-03-08T20:08:35+00:00,1959.3
2026-03-08T20:08:36+00:00,1959.2
2026-03-08T20:08:37+00:00,1959.2
2026-03-08T20:08:38+00:00,1959.11
2026-03-08T20:08:40+00:00,1958.62
2026-03-08T20:08:41+00:00,1958.82
2026-03-08T20:08:42+00:00,1958.82
2026-03-08T20:08:43+00:00,1958.82
2026-03-08T20:08:44+00:00,1958.83
2026-03-08T20:08:45+00:00,1958.83
2026-03-08T20:08:47+00:00,1958.83
2026-03-08T20:08:48+00:00,1958.83
2026-03-08T20:08:49+00:00,1958.83
2026-03-08T20:08:50+00:00,1958.83
2026-03-08T20:08:51+00:00,1959.04
2026-03-08T20:08:52+00:00,1959.05
2026-03-08T20:08:53+00:00,1959.04
2026-03-08T20:08:54+00:00,1959.07
2026-03-08T20:08:55+00:00,1959.46
2026-03-08T20:08:56+00:00,1959.46
2026-03-08T20:08:57+00:00,1959.57
2026-03-08T20:08:58+00:00,1959.58
2026-03-08T20:08:59+00:00,1959.57
2026-03-08T20:09:00+00:00,1959.47
2026-03-08T20:09:02+00:00,1959.46
2026-03-08T20:09:03+00:00,1959.47
2026-03-08T20:09:04+00:00,1959.46
2026-03-08T20:09:05+00:00,1959.46
2026-03-08T20:09:06+00:00,1959.4
2026-03-08T20:09:08+00:00,1959.4
2026-03-08T20:09:09+00:00,1959.39
2026-03-08T20:09:10+00:00,1959.45
2026-03-08T20:09:11+00:00,1959.45
2026-03-08T20:09:13+00:00,1959.46
2026-03-08T20:09:14+00:00,1959.46
2026-03-08T20:09:15+00:00,1959.39
2026-03-08T20:09:16+00:00,1959.42
2026-03-08T20:09:17+00:00,1959.56
2026-03-08T20:09:18+00:00,1959.56
2026-03-08T20:09:20+00:00,1959.57
2026-03-08T20:09:21+00:00,1959.3
2026-03-08T20:09:23+00:00,1959.28
2026-03-08T20:09:24+00:00,1959.28
2026-03-08T20:09:25+00:00,1959.28
2026-03-08T20:09:26+00:00,1959.28
2026-03-08T20:09:27+00:00,1959.28
2026-03-08T20:09:28+00:00,1959.29
2026-03-08T20:09:29+00:00,1959.29
2026-03-08T20:09:30+00:00,1959.28
2026-03-08T20:09:31+00:00,1959.29
2026-03-08T20:09:32+00:00,1959.18
2026-03-08T20:09:33+00:00,1959.06
2026-03-08T20:09:34+00:00,1959.06
2026-03-08T20:09:35+00:00,1958.87
2026-03-08T20:09:36+00:00,1958.66
2026-03-08T20:09:37+00:00,1958.66
2026-03-08T20:09:38+00:00,1958.66
2026-03-08T20:09:39+00:00,1958.73
2026-03-08T20:09:40+00:00,1958.73
2026-03-08T20:09:41+00:00,1958.73
2026-03-08T20:09:42+00:00,1958.73
2026-03-08T20:09:43+00:00,1958.73
2026-03-08T20:09:44+00:00,1958.52
2026-03-08T20:09:45+00:00,1958.64
2026-03-08T20:09:46+00:00,1958.85
2026-03-08T20:09:47+00:00,1958.85
2026-03-08T20:09:48+00:00,1958.85
2026-03-08T20:09:49+00:00,1958.84
2026-03-08T20:09:50+00:00,1958.85
2026-03-08T20:09:51+00:00,1958.85
2026-03-08T20:09:54+00:00,1958.85
2026-03-08T20:09:55+00:00,1958.85
2026-03-08T20:09:56+00:00,1958.85
2026-03-08T20:09:58+00:00,1958.77
2026-03-08T20:09:59+00:00,1958.77
2026-03-08T20:10:00+00:00,1958.45
2026-03-08T20:10:01+00:00,1958.45
2026-03-08T20:10:02+00:00,1958.46
2026-03-08T20:10:03+00:00,1958.75
2026-03-08T20:10:04+00:00,1958.67
2026-03-08T20:10:05+00:00,1958.57
2026-03-08T20:10:07+00:00,1958.57
2026-03-08T20:10:08+00:00,1958.36
2026-03-08T20:10:09+00:00,1958.36
2026-03-08T20:10:10+00:00,1958.36
2026-03-08T20:10:11+00:00,1958.36
2026-03-08T20:10:12+00:00,1958.37
2026-03-08T20:10:13+00:00,1958.37
2026-03-08T20:10:14+00:00,1958.22
2026-03-08T20:10:16+00:00,1958.22
2026-03-08T20:10:17+00:00,1958.22
2026-03-08T20:10:18+00:00,1957.96
2026-03-08T20:10:19+00:00,1957.74
2026-03-08T20:10:20+00:00,1957.47
2026-03-08T20:10:21+00:00,1957.48
2026-03-08T20:10:22+00:00,1956.98
2026-03-08T20:10:23+00:00,1957.19
2026-03-08T20:10:24+00:00,1957.2
2026-03-08T20:10:25+00:00,1957.26
2026-03-08T20:10:26+00:00,1957.36
2026-03-08T20:10:27+00:00,1957.36
2026-03-08T20:10:28+00:00,1957.44
2026-03-08T20:10:29+00:00,1957.46
2026-03-08T20:10:30+00:00,1957.46
2026-03-08T20:10:31+00:00,1957.46
2026-03-08T20:10:32+00:00,1957.91
2026-03-08T20:10:33+00:00,1957.92
2026-03-08T20:10:34+00:00,1958.19
2026-03-08T20:10:35+00:00,1958.19
2026-03-08T20:10:38+00:00,1957.75
2026-03-08T20:10:40+00:00,1957.75
2026-03-08T20:10:41+00:00,1957.75
2026-03-08T20:10:42+00:00,1957.75
2026-03-08T20:10:43+00:00,1957.75
2026-03-08T20:10:44+00:00,1957.49
2026-03-08T20:10:45+00:00,1957.5
2026-03-08T20:10:47+00:00,1957.5
2026-03-08T20:10:48+00:00,1957.49
2026-03-08T20:10:49+00:00,1957.39
2026-03-08T20:10:50+00:00,1957.38
2026-03-08T20:10:51+00:00,1957.46
2026-03-08T20:10:52+00:00,1957.4
2026-03-08T20:10:53+00:00,1957.23
2026-03-08T20:10:54+00:00,1957.23
2026-03-08T20:10:55+00:00,1957.23
2026-03-08T20:10:56+00:00,1957.22
2026-03-08T20:10:57+00:00,1957.23
2026-03-08T20:10:58+00:00,1957.23
2026-03-08T20:10:59+00:00,1957.22
2026-03-08T20:11:01+00:00,1957.22
2026-03-08T20:11:04+00:00,1957.22
2026-03-08T20:11:05+00:00,1957.22
2026-03-08T20:11:06+00:00,1957.22
2026-03-08T20:11:07+00:00,1957.04
2026-03-08T20:11:08+00:00,1957.04
2026-03-08T20:11:09+00:00,1957.01
2026-03-08T20:11:10+00:00,1956.98
2026-03-08T20:11:11+00:00,1957.31
2026-03-08T20:11:12+00:00,1957.95
2026-03-08T20:11:13+00:00,1957.94
2026-03-08T20:11:14+00:00,1957.94
2026-03-08T20:11:15+00:00,1957.94
2026-03-08T20:11:16+00:00,1957.95
2026-03-08T20:11:17+00:00,1957.95
2026-03-08T20:11:18+00:00,1957.94
2026-03-08T20:11:19+00:00,1957.94
2026-03-08T20:11:21+00:00,1957.94
2026-03-08T20:11:22+00:00,1957.94
2026-03-08T20:11:23+00:00,1957.94
2026-03-08T20:11:24+00:00,1957.94
2026-03-08T20:11:25+00:00,1957.94
2026-03-08T20:11:26+00:00,1957.94
2026-03-08T20:11:27+00:00,1957.93
2026-03-08T20:11:28+00:00,1957.93
2026-03-08T20:11:29+00:00,1957.93
2026-03-08T20:11:30+00:00,1957.93
2026-03-08T20:11:32+00:00,1957.93
2026-03-08T20:11:33+00:00,1957.93
2026-03-08T20:11:34+00:00,1957.85
2026-03-08T20:11:35+00:00,1957.69
2026-03-08T20:11:36+00:00,1957.78
2026-03-08T20:11:37+00:00,1957.43
2026-03-08T20:11:38+00:00,1957.59
2026-03-08T20:11:40+00:00,1957.59
2026-03-08T20:11:41+00:00,1957.59
2026-03-08T20:11:42+00:00,1957.59
2026-03-08T20:11:43+00:00,1957.59
2026-03-08T20:11:44+00:00,1957.59
2026-03-08T20:11:45+00:00,1957.59
