time,price
2026-02-28T23:32:05+00:00,1962.89
2026-02-28T23:32:06+00:00,1962.87
2026-02-28T23:32:07+00:00,1962.87
2026-02-28T23:32:08+00:00,1962.87
2026-02-28T23:32:10+00:00,1963.11
2026-02-28T23:32:11+00:00,1963.12
2026-02-28T23:32:13+00:00,1963.19
2026-02-28T23:32:14+00:00,1963.23
2026-02-28T23:32:15+00:00,1963.22
2026-02-28T23:32:16+00:00,1963.22
2026-02-28T23:32:17+00:00,1963.23
2026-02-28T23:32:18+00:00,1963.23
2026-02-28T23:32:19+00:00,1963.22
2026-02-28T23:32:20+00:00,1963.22
2026-02-28T23:32:21+00:00,1963.26
2026-02-28T23:32:22+00:00,1963.5
2026-02-28T23:32:23+00:00,1962.99
2026-02-28T23:32:24+00:00,1962.87
2026-02-28T23:32:25+00:00,1962.74
2026-02-28T23:32:26+00:00,1962.74
2026-02-28T23:32:27+00:00,1962.73
2026-02-28T23:32:28+00:00,1962.73
2026-02-28T23:32:29+00:00,1962.73
2026-02-28T23:32:31+00:00,1962.62
2026-02-28T23:32:33+00:00,1962.55
2026-02-28T23:32:34+00:00,1962.18
2026-02-28T23:32:37+00:00,1962.01
2026-02-28T23:32:38+00:00,1962.01
2026-02-28T23:32:39+00:00,1962.01
2026-02-28T23:32:41+00:00,1962.01
2026-02-28T23:32:42+00:00,1962.02
2026-02-28T23:32:43+00:00,1962.02
2026-02-28T23:32:44+00:00,1962.02
2026-02-28T23:32:45+00:00,1962.02
2026-02-28T23:32:46+00:00,1962.01
2026-02-28T23:32:47+00:00,1962.01
2026-02-28T23:32:48+00:00,1962.01
2026-02-28T23:32:49+00:00,1962.01
2026-02-28T23:32:50+00:00,1962.01
2026-02-28T23:32:51+00:00,1962.01
2026-02-28T23:32:52+00:00,1962.01
2026-02-28T23:32:53+00:00,1962.01
2026-02-28T23:32:54+00:00,1962.01
2026-02-28T23:32:55+00:00,1962.01
2026-02-28T23:32:56+00:00,1962.01
2026-02-28T23:32:58+00:00,1962.01
2026-02-28T23:32:59+00:00,1962.01
2026-02-28T23:33:00+00:00,1962.01
2026-02-28T23:33:01+00:00,1962.01
2026-02-28T23:33:02+00:00,1962.01
2026-02-28T23:33:03+00:00,1962.02
2026-02-28T23:33:04+00:00,1962.46
2026-02-28T23:33:05+00:00,1962.24
2026-02-28T23:33:06+00:00,1962.24
2026-02-28T23:33:08+00:00,1962.24
2026-02-28T23:33:09+00:00,1962.23
2026-02-28T23:33:11+00:00,1962.23
2026-02-28T23:33:12+00:00,1962.24
2026-02-28T23:33:13+00:00,1962.24
2026-02-28T23:33:14+00:00,1962.24
2026-02-28T23:33:16+00:00,1962.24
2026-02-28T23:33:17+00:00,1962.23
2026-02-28T23:33:18+00:00,1962.22
2026-02-28T23:33:19+00:00,1962.22
2026-02-28T23:33:20+00:00,1962.0
2026-02-28T23:33:21+00:00,1962.0
2026-02-28T23:33:22+00:00,1962.0
2026-02-28T23:33:23+00:00,1962.0
2026-02-28T23:33:24+00:00,1961.9
2026-02-28T23:33:25+00:00,1961.89
2026-02-28T23:33:26+00:00,1961.89
2026-02-28T23:33:27+00:00,1961.89
2026-02-28T23:33:28+00:00,1961.9
2026-02-28T23:33:29+00:00,1961.9
2026-02-28T23:33:30+00:00,1961.89
2026-02-28T23:33:31+00:00,1961.89
2026-02-28T23:33:35+00:00,1961.9
2026-02-28T23:33:36+00:00,1961.9
2026-02-28T23:33:37+00:00,1961.9
2026-02-28T23:33:38+00:00,1961.89
2026-02-28T23:33:39+00:00,1961.89
2026-02-28T23:33:40+00:00,1961.89
2026-02-28T23:33:41+00:00,1961.89
2026-02-28T23:33:42+00:00,1961.66
2026-02-28T23:33:44+00:00,1961.53
2026-02-28T23:33:45+00:00,1961.53
2026-02-28T23:33:47+00:00,1961.53
2026-02-28T23:33:48+00:00,1961.51
2026-02-28T23:33:49+00:00,1961.46
2026-02-28T23:33:50+00:00,1961.46
2026-02-28T23:33:51+00:00,1961.47
2026-02-28T23:33:52+00:00,1961.46
2026-02-28T23:33:53+00:00,1961.45
2026-02-28T23:33:55+00:00,1961.46
2026-02-28T23:33:56+00:00,1961.46
2026-02-28T23:33:58+00:00,1961.46
2026-02-28T23:33:59+00:00,1961.46
2026-02-28T23:34:00+00:00,1961.4
2026-02-28T23:34:01+00:00,1961.33
2026-02-28T23:34:02+00:00,1961.24
2026-02-28T23:34:03+00:00,1961.24
2026-02-28T23:34:04+00:00,1961.24
2026-02-28T23:34:05+00:00,1961.23
2026-02-28T23:34:07+00:00,1961.24
2026-02-28T23:34:08+00:00,1960.78
2026-02-28T23:34:09+00:00,1960.75
2026-02-28T23:34:10+00:00,1960.39
2026-02-28T23:34:11+00:00,1960.39
2026-02-28T23:34:12+00:00,1960.38
2026-02-28T23:34:13+00:00,1960.39
2026-02-28T23:34:15+00:00,1959.66
2026-02-28T23:34:16+00:00,1959.57
2026-02-28T23:34:17+00:00,1959.62
2026-02-28T23:34:18+00:00,1959.62
2026-02-28T23:34:20+00:00,1959.62
2026-02-28T23:34:21+00:00,1959.5
2026-02-28T23:34:22+00:00,1959.17
2026-02-28T23:34:23+00:00,1959.16
2026-02-28T23:34:25+00:00,1959.68
2026-02-28T23:34:27+00:00,1959.77
2026-02-28T23:34:28+00:00,1959.77
2026-02-28T23:34:29+00:00,1959.76
2026-02-28T23:34:30+00:00,1959.76
2026-02-28T23:34:31+00:00,1959.9
2026-02-28T23:34:32+00:00,1959.9
2026-02-28T23:34:33+00:00,1959.9
2026-02-28T23:34:35+00:00,1959.9
2026-02-28T23:34:37+00:00,1959.9
2026-02-28T23:34:38+00:00,1959.9
2026-02-28T23:34:39+00:00,1959.9
2026-02-28T23:34:40+00:00,1959.91
2026-02-28T23:34:41+00:00,1959.9
2026-02-28T23:34:42+00:00,1959.91
2026-02-28T23:34:43+00:00,1959.91
2026-02-28T23:34:44+00:00,1959.9
2026-02-28T23:34:45+00:00,1959.9
2026-02-28T23:34:46+00:00,1959.9
2026-02-28T23:34:47+00:00,1959.9
2026-02-28T23:34:48+00:00,1959.9
2026-02-28T23:34:49+00:00,1959.47
2026-02-28T23:34:50+00:00,1959.46
2026-02-28T23:34:51+00:00,1959.47
2026-02-28T23:34:52+00:00,1959.47
2026-02-28T23:34:53+00:00,1959.47
2026-02-28T23:34:54+00:00,1959.39
2026-02-28T23:34:55+00:00,1959.27
2026-02-28T23:34:56+00:00,1959.25
2026-02-28T23:34:57+00:00,1959.25
2026-02-28T23:34:58+00:00,1959.06
2026-02-28T23:34:59+00:00,1959.05
2026-02-28T23:35:00+00:00,1959.26
2026-02-28T23:35:01+00:00,1959.25
2026-02-28T23:35:02+00:00,1959.25
2026-02-28T23:35:03+00:00,1959.11
2026-02-28T23:35:04+00:00,1958.47
2026-02-28T23:35:05+00:00,1958.64
2026-02-28T23:35:06+00:00,1958.65
2026-02-28T23:35:07+00:00,1958.65
2026-02-28T23:35:08+00:00,1958.66
2026-02-28T23:35:09+00:00,1958.54
2026-02-28T23:35:10+00:00,1958.34
2026-02-28T23:35:11+00:00,1958.34
2026-02-28T23:35:12+00:00,1958.34
2026-02-28T23:35:13+00:00,1958.33
2026-02-28T23:35:14+00:00,1958.15
2026-02-28T23:35:15+00:00,1958.4
2026-02-28T23:35:18+00:00,1958.4
2026-02-28T23:35:19+00:00,1958.62
2026-02-28T23:35:20+00:00,1958.44
2026-02-28T23:35:21+00:00,1958.44
2026-02-28T23:35:22+00:00,1958.21
2026-02-28T23:35:23+00:00,1958.0
2026-02-28T23:35:24+00:00,1958.2
2026-02-28T23:35:25+00:00,1958.36
2026-02-28T23:35:26+00:00,1958.55
2026-02-28T23:35:27+00:00,1958.73
2026-02-28T23:35:28+00:00,1959.32
2026-02-28T23:35:29+00:00,1959.32
2026-02-28T23:35:30+00:00,1959.45
2026-02-28T23:35:32+00:00,1959.66
2026-02-28T23:35:33+00:00,1959.67
2026-02-28T23:35:34+00:00,1959.67
2026-02-28T23:35:35+00:00,1959.67
2026-02-28T23:35:36+00:00,1959.67
2026-02-28T23:35:37+00:00,1959.67
2026-02-28T23:35:38+00:00,1959.7
2026-02-28T23:35:39+00:00,1959.69
2026-02-28T23:35:40+00:00,1959.7
2026-02-28T23:35:42+00:00,1959.7
2026-02-28T23:35:43+00:00,1959.69
2026-02-28T23:35:44+00:00,1959.69
2026-02-28T23:35:45+00:00,1959.69
2026-02-28T23:35:46+00:00,1959.69
2026-02-28T23:35:47+00:00,1959.68
2026-02-28T23:35:48+00:00,1959.68
2026-02-28T23:35:49+00:00,1959.67
2026-02-28T23:35:50+00:00,1959.67
2026-02-28T23:35:51+00:00,1960.09
2026-02-28T23:35:52+00:00,1960.09
2026-02-28T23:35:53+00:00,1960.11
2026-02-28T23:35:54+00:00,1960.21
2026-02-28T23:35:55+00:00,1960.21
2026-02-28T23:35:56+00:00,1960.2
2026-02-28T23:35:57+00:00,1960.2
2026-02-28T23:35:58+00:00,1960.2
2026-02-28T23:35:59+00:00,1960.2
2026-02-28T23:36:00+00:00,1960.2
2026-02-28T23:36:02+00:00,1960.27
2026-02-28T23:36:03+00:00,1960.28
2026-02-28T23:36:04+00:00,1960.28
2026-02-28T23:36:05+00:00,1960.48
2026-02-28T23:36:06+00:00,1960.48
2026-02-28T23:36:07+00:00,1960.69
2026-02-28T23:36:08+00:00,1960.68
2026-02-28T23:36:09+00:00,1960.68
2026-02-28T23:36:11+00:00,1961.33
2026-02-28T23:36:12+00:00,1961.36
2026-02-28T23:36:13+00:00,1961.36
2026-02-28T23:36:14+00:00,1961.4
2026-02-28T23:36:15+00:00,1961.45
2026-02-28T23:36:16+00:00,1961.45
2026-02-28T23:36:17+00:00,1961.46
2026-02-28T23:36:18+00:00,1961.51
2026-02-28T23:36:19+00:00,1961.53
2026-02-28T23:36:20+00:00,1961.53
2026-02-28T23:36:21+00:00,1963.03
2026-02-28T23:36:22+00:00,1963.02
2026-02-28T23:36:23+00:00,1963.25
2026-02-28T23:36:24+00:00,1963.25
2026-02-28T23:36:25+00:00,1963.25
2026-02-28T23:36:26+00:00,1963.25
2026-02-28T23:36:27+00:00,1962.92
2026-02-28T23:36:28+00:00,1962.92
2026-02-28T23:36:30+00:00,1962.92
2026-02-28T23:36:31+00:00,1962.53
2026-02-28T23:36:32+00:00,1962.53
2026-02-28T23:36:34+00:00,1962.53
2026-02-28T23:36:35+00:00,1962.53
2026-02-28T23:36:36+00:00,1962.53
2026-02-28T23:36:37+00:00,1962.54
2026-02-28T23:36:39+00:00,1962.54
2026-02-28T23:36:40+00:00,1962.04
2026-02-28T23:36:42+00:00,1962.04
2026-02-28T23:36:43+00:00,1962.04
2026-02-28T23:36:46+00:00,1962.04
2026-02-28T23:36:47+00:00,1962.03
2026-02-28T23:36:49+00:00,1962.04
2026-02-28T23:36:50+00:00,1962.03
2026-02-28T23:36:51+00:00,1962.04
2026-02-28T23:36:53+00:00,1962.04
2026-02-28T23:36:54+00:00,1962.04
2026-02-28T23:36:55+00:00,1962.03
2026-02-28T23:36:56+00:00,1962.03
2026-02-28T23:36:57+00:00,1962.03
2026-02-28T23:36:59+00:00,1962.04
2026-02-28T23:37:01+00:00,1962.04
2026-02-28T23:37:02+00:00,1962.04
2026-02-28T23:37:04+00:00,1962.04
2026-02-28T23:37:05+00:00,1962.04
2026-02-28T23:37:06+00:00,1962.04
2026-02-28T23:37:07+00:00,1961.51
2026-02-28T23:37:08+00:00,1961.41
2026-02-28T23:37:09+00:00,1961.41
2026-02-28T23:37:11+00:00,1961.46
2026-02-28T23:37:13+00:00,1961.68
2026-02-28T23:37:15+00:00,1961.67
2026-02-28T23:37:16+00:00,1961.72
2026-02-28T23:37:17+00:00,1961.72
2026-02-28T23:37:18+00:00,1961.73
2026-02-28T23:37:19+00:00,1961.73
2026-02-28T23:37:20+00:00,1961.73
2026-02-28T23:37:21+00:00,1961.74
2026-02-28T23:37:22+00:00,1961.73
2026-02-28T23:37:23+00:00,1961.73
2026-02-28T23:37:24+00:00,1961.73
2026-02-28T23:37:26+00:00,1961.73
2026-02-28T23:37:27+00:00,1961.74
2026-02-28T23:37:28+00:00,1961.74
2026-02-28T23:37:30+00:00,1962.14
2026-02-28T23:37:31+00:00,1962.14
2026-02-28T23:37:32+00:00,1961.34
2026-02-28T23:37:33+00:00,1961.34
2026-02-28T23:37:34+00:00,1961.16
2026-02-28T23:37:35+00:00,1961.07
2026-02-28T23:37:37+00:00,1961.07
2026-02-28T23:37:38+00:00,1961.06
2026-02-28T23:37:39+00:00,1961.07
2026-02-28T23:37:40+00:00,1961.07
2026-02-28T23:37:41+00:00,1961.07
2026-02-28T23:37:44+00:00,1960.95
2026-02-28T23:37:45+00:00,1960.94
2026-02-28T23:37:46+00:00,1960.94
2026-02-28T23:37:47+00:00,1961.0
2026-02-28T23:37:48+00:00,1961.28
2026-02-28T23:37:49+00:00,1961.27
2026-02-28T23:37:50+00:00,1961.27
2026-02-28T23:37:51+00:00,1961.27
2026-02-28T23:37:52+00:00,1961.27
2026-02-28T23:37:53+00:00,1961.28
2026-02-28T23:37:54+00:00,1961.28
2026-02-28T23:37:55+00:00,1961.28
2026-02-28T23:37:56+00:00,1961.28
2026-02-28T23:37:57+00:00,1961.13
2026-02-28T23:37:58+00:00,1961.07
2026-02-28T23:38:01+00:00,1961.06
2026-02-28T23:38:02+00:00,1961.06
2026-02-28T23:38:03+00:00,1961.06
2026-02-28T23:38:04+00:00,1961.06
2026-02-28T23:38:06+00:00,1960.95
2026-02-28T23:38:07+00:00,1960.95
2026-02-28T23:38:09+00:00,1960.2
2026-02-28T23:38:10+00:00,1960.19
2026-02-28T23:38:11+00:00,1960.04
2026-02-28T23:38:13+00:00,1960.04
2026-02-28T23:38:14+00:00,1960.04
2026-02-28T23:38:15+00:00,1960.02
2026-02-28T23:38:16+00:00,1960.02
2026-02-28T23:38:17+00:00,1959.78
2026-02-28T23:38:18+00:00,1959.57
2026-02-28T23:38:19+00:00,1959.58
2026-02-28T23:38:20+00:00,1959.58
2026-02-28T23:38:21+00:00,1959.57
2026-02-28T23:38:22+00:00,1959.51
2026-02-28T23:38:23+00:00,1959.46
2026-02-28T23:38:24+00:00,1959.46
2026-02-28T23:38:25+00:00,1959.36
2026-02-28T23:38:26+00:00,1959.26
2026-02-28T23:38:27+00:00,1959.22
2026-02-28T23:38:28+00:00,1959.21
2026-02-28T23:38:29+00:00,1959.22
2026-02-28T23:38:30+00:00,1959.22
2026-02-28T23:38:31+00:00,1959.22
2026-02-28T23:38:32+00:00,1959.21
2026-02-28T23:38:33+00:00,1959.21
2026-02-28T23:38:35+00:00,1959.21
2026-02-28T23:38:36+00:00,1959.21
2026-02-28T23:38:37+00:00,1959.21
2026-02-28T23:38:38+00:00,1959.21
2026-02-28T23:38:39+00:00,1959.21
2026-02-28T23:38:41+00:00,1959.21
2026-02-28T23:38:42+00:00,1959.19
2026-02-28T23:38:44+00:00,1958.63
2026-02-28T23:38:45+00:00,1958.63
2026-02-28T23:38:47+00:00,1958.63
2026-02-28T23:38:49+00:00,1958.62
2026-02-28T23:38:50+00:00,1958.62
2026-02-28T23:38:52+00:00,1958.55
2026-02-28T23:38:53+00:00,1958.51
2026-02-28T23:38:54+00:00,1958.51
2026-02-28T23:38:55+00:00,1958.51
2026-02-28T23:38:56+00:00,1958.51
2026-02-28T23:38:57+00:00,1958.33
2026-02-28T23:38:59+00:00,1958.32
2026-02-28T23:39:00+00:00,1958.26
2026-02-28T23:39:01+00:00,1958.71
2026-02-28T23:39:02+00:00,1958.27
2026-02-28T23:39:03+00:00,1958.25
2026-02-28T23:39:04+00:00,1958.25
2026-02-28T23:39:05+00:00,1958.25
2026-02-28T23:39:06+00:00,1958.16
2026-02-28T23:39:07+00:00,1958.13
2026-02-28T23:39:08+00:00,1957.95
2026-02-28T23:39:09+00:00,1957.95
2026-02-28T23:39:10+00:00,1957.95
2026-02-28T23:39:11+00:00,1957.96
2026-02-28T23:39:12+00:00,1957.14
2026-02-28T23:39:13+00:00,1957.28
2026-02-28T23:39:14+00:00,1957.37
2026-02-28T23:39:15+00:00,1957.37
2026-02-28T23:39:16+00:00,1957.23
2026-02-28T23:39:17+00:00,1957.23
2026-02-28T23:39:18+00:00,1957.04
2026-02-28T23:39:19+00:00,1957.69
2026-02-28T23:39:20+00:00,1957.69
2026-02-28T23:39:21+00:00,1958.08
2026-02-28T23:39:22+00:00,1957.85
2026-02-28T23:39:23+00:00,1957.85
2026-02-28T23:39:24+00:00,1957.86
2026-02-28T23:39:25+00:00,1957.86
2026-02-28T23:39:26+00:00,1957.86
2026-02-28T23:39:27+00:00,1957.86
2026-02-28T23:39:28+00:00,1958.01
2026-02-28T23:39:29+00:00,1958.02
2026-02-28T23:39:31+00:00,1958.02
2026-02-28T23:39:32+00:00,1958.01
2026-02-28T23:39:33+00:00,1958.02
2026-02-28T23:39:35+00:00,1958.02
2026-02-28T23:39:36+00:00,1958.19
2026-02-28T23:39:37+00:00,1958.19
2026-02-28T23:39:40+00:00,1958.19
2026-02-28T23:39:41+00:00,1958.21
2026-02-28T23:39:42+00:00,1958.59
2026-02-28T23:39:43+00:00,1958.58
2026-02-28T23:39:45+00:00,1958.62
2026-02-28T23:39:46+00:00,1958.63
2026-02-28T23:39:47+00:00,1958.63
2026-02-28T23:39:48+00:00,1958.63
2026-02-28T23:39:50+00:00,1958.63
2026-02-28T23:39:51+00:00,1958.63
2026-02-28T23:39:52+00:00,1958.62
2026-02-28T23:39:54+00:00,1958.43
2026-02-28T23:39:55+00:00,1958.44
2026-02-28T23:39:57+00:00,1958.44
2026-02-28T23:39:58+00:00,1958.43
2026-02-28T23:40:00+00:00,1958.43
2026-02-28T23:40:01+00:00,1958.44
2026-02-28T23:40:02+00:00,1958.44
2026-02-28T23:40:03+00:00,1958.43
2026-02-28T23:40:04+00:00,1958.44
2026-02-28T23:40:05+00:00,1958.43
2026-02-28T23:40:06+00:00,1958.86
2026-02-28T23:40:07+00:00,1958.86
2026-02-28T23:40:08+00:00,1958.85
2026-02-28T23:40:09+00:00,1958.86
2026-02-28T23:40:10+00:00,1958.98
2026-02-28T23:40:11+00:00,1958.98
2026-02-28T23:40:12+00:00,1958.98
2026-02-28T23:40:13+00:00,1958.99
2026-02-28T23:40:14+00:00,1958.6
2026-02-28T23:40:15+00:00,1958.9
2026-02-28T23:40:16+00:00,1958.9
2026-02-28T23:40:18+00:00,1958.9
2026-02-28T23:40:20+00:00,1958.89
2026-02-28T23:40:21+00:00,1959.72
2026-02-28T23:40:22+00:00,1959.72
2026-02-28T23:40:23+00:00,1959.53
2026-02-28T23:40:25+00:00,1959.53
2026-02-28T23:40:26+00:00,1959.53
2026-02-28T23:40:27+00:00,1959.53
2026-02-28T23:40:28+00:00,1959.72
2026-02-28T23:40:29+00:00,1959.73
2026-02-28T23:40:30+00:00,1959.6
2026-02-28T23:40:31+00:00,1959.5
2026-02-28T23:40:33+00:00,1959.48
2026-02-28T23:40:34+00:00,1959.48
2026-02-28T23:40:35+00:00,1959.45
2026-02-28T23:40:37+00:00,1959.24
2026-02-28T23:40:38+00:00,1959.25
2026-02-28T23:40:39+00:00,1959.24
2026-02-28T23:40:40+00:00,1959.24
2026-02-28T23:40:41+00:00,1959.24
2026-02-28T23:40:42+00:00,1959.25
2026-02-28T23:40:43+00:00,1959.25
2026-02-28T23:40:44+00:00,1959.15
2026-02-28T23:40:46+00:00,1959.15
2026-02-28T23:40:47+00:00,1959.01
2026-02-28T23:40:48+00:00,1959.01
2026-02-28T23:40:49+00:00,1958.99
2026-02-28T23:40:50+00:00,1958.99
2026-02-28T23:40:51+00:00,1958.99
2026-02-28T23:40:52+00:00,1958.99
2026-02-28T23:40:53+00:00,1958.98
2026-02-28T23:40:54+00:00,1958.98
2026-02-28T23:40:55+00:00,1958.98
2026-02-28T23:40:57+00:00,1958.98
2026-02-28T23:40:58+00:00,1958.98
2026-02-28T23:40:59+00:00,1958.98
2026-02-28T23:41:00+00:00,1958.98
2026-02-28T23:41:01+00:00,1959.43
2026-02-28T23:41:02+00:00,1959.44
2026-02-28T23:41:03+00:00,1959.44
2026-02-28T23:41:04+00:00,1959.44
2026-02-28T23:41:05+00:00,1959.65
2026-02-28T23:41:08+00:00,1959.66
2026-02-28T23:41:10+00:00,1959.66
2026-02-28T23:41:11+00:00,1959.65
2026-02-28T23:41:13+00:00,1959.65
2026-02-28T23:41:14+00:00,1959.65
2026-02-28T23:41:16+00:00,1959.65
2026-02-28T23:41:17+00:00,1959.65
2026-02-28T23:41:18+00:00,1958.71
2026-02-28T23:41:19+00:00,1958.62
2026-02-28T23:41:20+00:00,1958.62
2026-02-28T23:41:21+00:00,1958.46
2026-02-28T23:41:22+00:00,1958.46
2026-02-28T23:41:23+00:00,1958.46
2026-02-28T23:41:24+00:00,1958.45
2026-02-28T23:41:25+00:00,1958.45
2026-02-28T23:41:26+00:00,1958.46
2026-02-28T23:41:27+00:00,1958.43
2026-02-28T23:41:28+00:00,1958.43
2026-02-28T23:41:29+00:00,1958.43
2026-02-28T23:41:30+00:00,1958.47
2026-02-28T23:41:31+00:00,1957.99
2026-02-28T23:41:33+00:00,1958.0
2026-02-28T23:41:34+00:00,1958.0
2026-02-28T23:41:35+00:00,1957.94
2026-02-28T23:41:36+00:00,1957.87
2026-02-28T23:41:38+00:00,1957.88
2026-02-28T23:41:41+00:00,1957.61
2026-02-28T23:41:42+00:00,1957.64
2026-02-28T23:41:43+00:00,1957.64
2026-02-28T23:41:44+00:00,1957.64
2026-02-28T23:41:45+00:00,1957.64
2026-02-28T23:41:46+00:00,1957.64
2026-02-28T23:41:47+00:00,1957.87
2026-02-28T23:41:48+00:00,1958.0
2026-02-28T23:41:49+00:00,1958.0
2026-02-28T23:41:50+00:00,1958.0
2026-02-28T23:41:51+00:00,1957.99
2026-02-28T23:41:52+00:00,1957.99
2026-02-28T23:41:53+00:00,1958.09
2026-02-28T23:41:54+00:00,1958.09
2026-02-28T23:41:56+00:00,1958.09
2026-02-28T23:41:58+00:00,1958.09
2026-02-28T23:41:59+00:00,1958.09
2026-02-28T23:42:00+00:00,1958.25
2026-02-28T23:42:01+00:00,1958.24
2026-02-28T23:42:02+00:00,1958.24
2026-02-28T23:42:03+00:00,1958.24
2026-02-28T23:42:04+00:00,1958.99
2026-02-28T23:42:05+00:00,1959.15
2026-02-28T23:42:06+00:00,1959.34
2026-02-28T23:42:07+00:00,1959.65
2026-02-28T23:42:08+00:00,1959.66
2026-02-28T23:42:09+00:00,1959.66
2026-02-28T23:42:10+00:00,1959.65
2026-02-28T23:42:11+00:00,1959.07
2026-02-28T23:42:12+00:00,1958.63
2026-02-28T23:42:13+00:00,1958.72
2026-02-28T23:42:14+00:00,1959.04
2026-02-28T23:42:15+00:00,1959.05
2026-02-28T23:42:16+00:00,1958.97
2026-02-28T23:42:17+00:00,1958.77
2026-02-28T23:42:18+00:00,1958.77
2026-02-28T23:42:19+00:00,1958.77
2026-02-28T23:42:20+00:00,1958.73
2026-02-28T23:42:21+00:00,1958.72
2026-02-28T23:42:22+00:00,1958.73
2026-02-28T23:42:23+00:00,1958.73
2026-02-28T23:42:24+00:00,1958.73
2026-02-28T23:42:25+00:00,1958.73
2026-02-28T23:42:26+00:00,1958.72
2026-02-28T23:42:27+00:00,1958.72
2026-02-28T23:42:29+00:00,1959.08
2026-02-28T23:42:30+00:00,1959.4
