time,price
2026-03-07T22:01:30+00:00,1969.97
2026-03-07T22:01:31+00:00,1969.97
2026-03-07T22:01:33+00:00,1969.96
2026-03-07T22:01:34+00:00,1969.97
2026-03-07T22:01:35+00:00,1969.97
2026-03-07T22:01:36+00:00,1969.96
2026-03-07T22:01:38+00:00,1969.97
2026-03-07T22:01:39+00:00,1969.96
2026-03-07T22:01:40+00:00,1969.86
2026-03-07T22:01:41+00:00,1969.87
2026-03-07T22:01:42+00:00,1969.87
2026-03-07T22:01:43+00:00,1969.99
2026-03-07T22:01:44+00:00,1970.01
2026-03-07T22:01:45+00:00,1970.02
2026-03-07T22:01:47+00:00,1970.07
2026-03-07T22:01:48+00:00,1970.07
2026-03-07T22:01:49+00:00,1970.07
2026-03-07T22:01:51+00:00,1970.09
2026-03-07T22:01:52+00:00,1970.1
2026-03-07T22:01:53+00:00,1970.1
2026-03-07T22:01:56+00:00,1970.1
2026-03-07T22:01:57+00:00,1970.1
2026-03-07T22:01:58+00:00,1970.1
2026-03-07T22:01:59+00:00,1970.1
2026-03-07T22:02:01+00:00,1969.77
2026-03-07T22:02:02+00:00,1969.99
2026-03-07T22:02:03+00:00,1969.99
2026-03-07T22:02:04+00:00,1969.99
2026-03-07T22:02:05+00:00,1970.0
2026-03-07T22:02:06+00:00,1969.99
2026-03-07T22:02:08+00:00,1969.99
2026-03-07T22:02:09+00:00,1969.99
2026-03-07T22:02:10+00:00,1969.99
2026-03-07T22:02:12+00:00,1969.99
2026-03-07T22:02:14+00:00,1969.99
2026-03-07T22:02:15+00:00,1970.0
2026-03-07T22:02:16+00:00,1970.0
2026-03-07T22:02:17+00:00,1970.33
2026-03-07T22:02:18+00:00,1970.34
2026-03-07T22:02:19+00:00,1970.35
2026-03-07T22:02:20+00:00,1970.34
2026-03-07T22:02:21+00:00,1970.34
2026-03-07T22:02:26+00:00,1970.01
2026-03-07T22:02:29+00:00,1970.01
2026-03-07T22:02:30+00:00,1970.01
2026-03-07T22:02:31+00:00,1970.01
2026-03-07T22:02:32+00:00,1970.01
2026-03-07T22:02:33+00:00,1970.0
2026-03-07T22:02:34+00:00,1970.01
2026-03-07T22:02:36+00:00,1970.01
2026-03-07T22:02:37+00:00,1969.91
2026-03-07T22:02:38+00:00,1969.87
2026-03-07T22:02:39+00:00,1969.87
2026-03-07T22:02:40+00:00,1969.87
2026-03-07T22:02:41+00:00,1969.86
2026-03-07T22:02:42+00:00,1969.86
2026-03-07T22:02:43+00:00,1969.86
2026-03-07T22:02:44+00:00,1969.86
2026-03-07T22:02:46+00:00,1969.86
2026-03-07T22:02:47+00:00,1969.86
2026-03-07T22:02:49+00:00,1969.86
2026-03-07T22:02:50+00:00,1969.86
2026-03-07T22:02:51+00:00,1969.87
2026-03-07T22:02:53+00:00,1969.87
2026-03-07T22:02:54+00:00,1969.86
2026-03-07T22:02:55+00:00,1969.86
2026-03-07T22:02:59+00:00,1969.86
2026-03-07T22:03:00+00:00,1969.87
2026-03-07T22:03:01+00:00,1969.87
2026-03-07T22:03:02+00:00,1969.87
2026-03-07T22:03:03+00:00,1969.87
2026-03-07T22:03:04+00:00,1969.78
2026-03-07T22:03:05+00:00,1969.78
2026-03-07T22:03:07+00:00,1969.78
2026-03-07T22:03:09+00:00,1969.78
2026-03-07T22:03:10+00:00,1969.79
2026-03-07T22:03:12+00:00,1969.78
2026-03-07T22:03:13+00:00,1969.79
2026-03-07T22:03:14+00:00,1969.79
2026-03-07T22:03:16+00:00,1969.78
2026-03-07T22:03:18+00:00,1969.79
2026-03-07T22:03:19+00:00,1969.79
2026-03-07T22:03:21+00:00,1969.79
2026-03-07T22:03:23+00:00,1969.7
2026-03-07T22:03:26+00:00,1969.69
2026-03-07T22:03:27+00:00,1969.69
2026-03-07T22:03:28+00:00,1969.69
2026-03-07T22:03:32+00:00,1969.7
2026-03-07T22:03:33+00:00,1969.7
2026-03-07T22:03:34+00:00,1969.7
2026-03-07T22:03:35+00:00,1969.7
2026-03-07T22:03:36+00:00,1969.7
2026-03-07T22:03:37+00:00,1969.7
2026-03-07T22:03:38+00:00,1969.7
2026-03-07T22:03:39+00:00,1969.7
2026-03-07T22:03:40+00:00,1969.7
2026-03-07T22:03:41+00:00,1969.7
2026-03-07T22:03:42+00:00,1969.7
2026-03-07T22:03:43+00:00,1969.7
2026-03-07T22:03:44+00:00,1969.7
2026-03-07T22:03:45+00:00,1969.81
2026-03-07T22:03:46+00:00,1969.85
2026-03-07T22:03:47+00:00,1969.86
2026-03-07T22:03:49+00:00,1969.86
2026-03-07T22:03:50+00:00,1969.7
2026-03-07T22:03:51+00:00,1969.69
2026-03-07T22:03:52+00:00,1969.69
2026-03-07T22:03:53+00:00,1969.69
2026-03-07T22:03:55+00:00,1969.69
2026-03-07T22:03:58+00:00,1969.7
2026-03-07T22:03:59+00:00,1969.69
2026-03-07T22:04:00+00:00,1969.7
2026-03-07T22:04:01+00:00,1969.7
2026-03-07T22:04:02+00:00,1969.7
2026-03-07T22:04:03+00:00,1969.7
2026-03-07T22:04:04+00:00,1969.7
2026-03-07T22:04:05+00:00,1969.7
2026-03-07T22:04:06+00:00,1969.7
2026-03-07T22:04:07+00:00,1969.87
2026-03-07T22:04:08+00:00,1969.87
2026-03-07T22:04:09+00:00,1970.0
2026-03-07T22:04:10+00:00,1970.0
2026-03-07T22:04:11+00:00,1970.0
2026-03-07T22:04:12+00:00,1970.0
2026-03-07T22:04:15+00:00,1970.0
2026-03-07T22:04:16+00:00,1970.0
2026-03-07T22:04:17+00:00,1970.0
2026-03-07T22:04:18+00:00,1970.0
2026-03-07T22:04:19+00:00,1970.01
2026-03-07T22:04:20+00:00,1970.01
2026-03-07T22:04:21+00:00,1970.0
2026-03-07T22:04:22+00:00,1970.0
2026-03-07T22:04:23+00:00,1970.0
2026-03-07T22:04:24+00:00,1970.01
2026-03-07T22:04:25+00:00,1970.0
2026-03-07T22:04:26+00:00,1970.0
2026-03-07T22:04:28+00:00,1970.0
2026-03-07T22:04:29+00:00,1970.0
2026-03-07T22:04:30+00:00,1970.0
2026-03-07T22:04:31+00:00,1970.0
2026-03-07T22:04:32+00:00,1970.0
2026-03-07T22:04:34+00:00,1970.0
2026-03-07T22:04:35+00:00,1970.01
2026-03-07T22:04:36+00:00,1970.0
2026-03-07T22:04:37+00:00,1969.85
2026-03-07T22:04:39+00:00,1969.85
2026-03-07T22:04:40+00:00,1969.85
2026-03-07T22:04:41+00:00,1969.69
2026-03-07T22:04:42+00:00,1969.69
2026-03-07T22:04:43+00:00,1969.49
2026-03-07T22:04:45+00:00,1969.15
2026-03-07T22:04:46+00:00,1969.15
2026-03-07T22:04:47+00:00,1969.22
2026-03-07T22:04:48+00:00,1969.36
2026-03-07T22:04:49+00:00,1969.4
2026-03-07T22:04:52+00:00,1969.4
2026-03-07T22:04:53+00:00,1969.4
2026-03-07T22:04:54+00:00,1969.4
2026-03-07T22:04:55+00:00,1969.4
2026-03-07T22:04:58+00:00,1969.4
2026-03-07T22:05:01+00:00,1969.4
2026-03-07T22:05:02+00:00,1969.59
2026-03-07T22:05:04+00:00,1969.59
2026-03-07T22:05:06+00:00,1969.6
2026-03-07T22:05:09+00:00,1969.6
2026-03-07T22:05:10+00:00,1969.6
2026-03-07T22:05:11+00:00,1969.59
2026-03-07T22:05:12+00:00,1969.59
2026-03-07T22:05:13+00:00,1969.59
2026-03-07T22:05:14+00:00,1969.59
2026-03-07T22:05:15+00:00,1969.71
2026-03-07T22:05:16+00:00,1969.8
2026-03-07T22:05:17+00:00,1969.8
2026-03-07T22:05:19+00:00,1969.8
2026-03-07T22:05:20+00:00,1969.81
2026-03-07T22:05:21+00:00,1969.83
2026-03-07T22:05:22+00:00,1969.83
2026-03-07T22:05:23+00:00,1969.83
2026-03-07T22:05:25+00:00,1969.9
2026-03-07T22:05:26+00:00,1969.91
2026-03-07T22:05:27+00:00,1969.91
2026-03-07T22:05:29+00:00,1970.06
2026-03-07T22:05:30+00:00,1970.28
2026-03-07T22:05:31+00:00,1970.29
2026-03-07T22:05:33+00:00,1970.3
2026-03-07T22:05:34+00:00,1970.33
2026-03-07T22:05:35+00:00,1970.41
2026-03-07T22:05:37+00:00,1970.41
2026-03-07T22:05:39+00:00,1970.41
2026-03-07T22:05:40+00:00,1970.41
2026-03-07T22:05:41+00:00,1970.4
2026-03-07T22:05:42+00:00,1970.4
2026-03-07T22:05:43+00:00,1970.4
2026-03-07T22:05:46+00:00,1970.41
2026-03-07T22:05:47+00:00,1970.4
2026-03-07T22:05:48+00:00,1970.4
2026-03-07T22:05:49+00:00,1970.41
2026-03-07T22:05:50+00:00,1970.4
2026-03-07T22:05:51+00:00,1970.94
2026-03-07T22:05:54+00:00,1970.94
2026-03-07T22:05:56+00:00,1970.94
2026-03-07T22:05:57+00:00,1970.94
2026-03-07T22:05:58+00:00,1971.02
2026-03-07T22:05:59+00:00,1971.03
2026-03-07T22:06:00+00:00,1971.02
2026-03-07T22:06:01+00:00,1971.02
2026-03-07T22:06:02+00:00,1971.02
2026-03-07T22:06:03+00:00,1971.03
2026-03-07T22:06:05+00:00,1971.03
2026-03-07T22:06:06+00:00,1970.88
2026-03-07T22:06:07+00:00,1970.87
2026-03-07T22:06:08+00:00,1970.77
2026-03-07T22:06:09+00:00,1970.77
2026-03-07T22:06:10+00:00,1970.57
2026-03-07T22:06:11+00:00,1970.57
2026-03-07T22:06:12+00:00,1970.57
2026-03-07T22:06:13+00:00,1970.57
2026-03-07T22:06:14+00:00,1970.56
2026-03-07T22:06:15+00:00,1970.52
2026-03-07T22:06:16+00:00,1970.52
2026-03-07T22:06:17+00:00,1970.52
2026-03-07T22:06:19+00:00,1970.52
2026-03-07T22:06:20+00:00,1970.38
2026-03-07T22:06:21+00:00,1970.37
2026-03-07T22:06:22+00:00,1970.38
2026-03-07T22:06:23+00:00,1970.38
2026-03-07T22:06:24+00:00,1970.38
2026-03-07T22:06:25+00:00,1970.37
2026-03-07T22:06:26+00:00,1970.37
2026-03-07T22:06:27+00:00,1970.38
2026-03-07T22:06:28+00:00,1970.38
2026-03-07T22:06:31+00:00,1970.37
2026-03-07T22:06:33+00:00,1970.38
2026-03-07T22:06:36+00:00,1970.38
2026-03-07T22:06:37+00:00,1970.38
2026-03-07T22:06:38+00:00,1970.38
2026-03-07T22:06:40+00:00,1970.38
2026-03-07T22:06:41+00:00,1970.37
2026-03-07T22:06:42+00:00,1970.37
2026-03-07T22:06:43+00:00,1970.38
2026-03-07T22:06:44+00:00,1970.38
2026-03-07T22:06:45+00:00,1970.19
2026-03-07T22:06:47+00:00,1970.03
2026-03-07T22:06:48+00:00,1969.92
2026-03-07T22:06:51+00:00,1969.91
2026-03-07T22:06:52+00:00,1969.92
2026-03-07T22:06:54+00:00,1969.92
2026-03-07T22:06:55+00:00,1970.09
2026-03-07T22:06:56+00:00,1970.1
2026-03-07T22:06:58+00:00,1970.1
2026-03-07T22:07:01+00:00,1970.1
2026-03-07T22:07:04+00:00,1970.1
2026-03-07T22:07:07+00:00,1970.1
2026-03-07T22:07:08+00:00,1970.1
2026-03-07T22:07:09+00:00,1970.1
2026-03-07T22:07:10+00:00,1970.1
2026-03-07T22:07:11+00:00,1970.1
2026-03-07T22:07:12+00:00,1970.1
2026-03-07T22:07:13+00:00,1970.1
2026-03-07T22:07:15+00:00,1969.92
2026-03-07T22:07:16+00:00,1969.92
2026-03-07T22:07:17+00:00,1969.78
2026-03-07T22:07:18+00:00,1969.78
2026-03-07T22:07:19+00:00,1969.78
2026-03-07T22:07:20+00:00,1969.78
2026-03-07T22:07:21+00:00,1969.78
2026-03-07T22:07:23+00:00,1969.78
2026-03-07T22:07:25+00:00,1969.77
2026-03-07T22:07:26+00:00,1969.77
2026-03-07T22:07:27+00:00,1969.77
2026-03-07T22:07:28+00:00,1969.77
2026-03-07T22:07:30+00:00,1969.78
2026-03-07T22:07:36+00:00,1969.77
2026-03-07T22:07:38+00:00,1969.77
2026-03-07T22:07:39+00:00,1969.77
2026-03-07T22:07:40+00:00,1969.77
2026-03-07T22:07:41+00:00,1969.78
2026-03-07T22:07:43+00:00,1969.77
2026-03-07T22:07:44+00:00,1969.77
2026-03-07T22:07:46+00:00,1969.78
2026-03-07T22:07:47+00:00,1969.78
2026-03-07T22:07:48+00:00,1969.77
2026-03-07T22:07:50+00:00,1969.78
2026-03-07T22:07:51+00:00,1969.78
2026-03-07T22:07:52+00:00,1969.78
2026-03-07T22:07:53+00:00,1969.78
2026-03-07T22:07:55+00:00,1969.57
2026-03-07T22:07:57+00:00,1969.57
2026-03-07T22:07:59+00:00,1969.79
2026-03-07T22:08:01+00:00,1969.58
2026-03-07T22:08:02+00:00,1969.59
2026-03-07T22:08:03+00:00,1969.72
2026-03-07T22:08:04+00:00,1969.72
2026-03-07T22:08:05+00:00,1969.72
2026-03-07T22:08:07+00:00,1969.72
2026-03-07T22:08:08+00:00,1969.71
2026-03-07T22:08:09+00:00,1969.71
2026-03-07T22:08:10+00:00,1970.06
2026-03-07T22:08:11+00:00,1970.26
2026-03-07T22:08:12+00:00,1970.37
2026-03-07T22:08:13+00:00,1970.49
2026-03-07T22:08:14+00:00,1970.49
2026-03-07T22:08:15+00:00,1970.55
2026-03-07T22:08:16+00:00,1970.86
2026-03-07T22:08:17+00:00,1970.98
2026-03-07T22:08:18+00:00,1970.98
2026-03-07T22:08:19+00:00,1970.97
2026-03-07T22:08:20+00:00,1970.97
2026-03-07T22:08:21+00:00,1970.98
2026-03-07T22:08:22+00:00,1970.97
2026-03-07T22:08:23+00:00,1970.97
2026-03-07T22:08:24+00:00,1970.97
2026-03-07T22:08:25+00:00,1970.97
2026-03-07T22:08:27+00:00,1970.97
2026-03-07T22:08:30+00:00,1970.98
2026-03-07T22:08:31+00:00,1970.98
2026-03-07T22:08:32+00:00,1970.97
2026-03-07T22:08:35+00:00,1970.97
2026-03-07T22:08:36+00:00,1970.98
2026-03-07T22:08:37+00:00,1970.98
2026-03-07T22:08:38+00:00,1970.97
2026-03-07T22:08:39+00:00,1970.97
2026-03-07T22:08:40+00:00,1970.97
2026-03-07T22:08:41+00:00,1970.98
2026-03-07T22:08:43+00:00,1970.97
2026-03-07T22:08:44+00:00,1970.97
2026-03-07T22:08:45+00:00,1970.98
2026-03-07T22:08:48+00:00,1970.97
2026-03-07T22:08:49+00:00,1970.98
2026-03-07T22:08:51+00:00,1970.98
2026-03-07T22:08:52+00:00,1970.97
2026-03-07T22:08:53+00:00,1970.97
2026-03-07T22:08:55+00:00,1970.98
2026-03-07T22:08:57+00:00,1970.98
2026-03-07T22:08:58+00:00,1970.98
2026-03-07T22:08:59+00:00,1970.98
2026-03-07T22:09:00+00:00,1970.98
2026-03-07T22:09:01+00:00,1970.98
2026-03-07T22:09:03+00:00,1970.98
2026-03-07T22:09:04+00:00,1970.98
2026-03-07T22:09:05+00:00,1970.98
2026-03-07T22:09:08+00:00,1970.97
2026-03-07T22:09:09+00:00,1970.97
2026-03-07T22:09:10+00:00,1970.98
2026-03-07T22:09:11+00:00,1970.98
2026-03-07T22:09:13+00:00,1970.97
2026-03-07T22:09:14+00:00,1970.37
2026-03-07T22:09:15+00:00,1970.38
2026-03-07T22:09:16+00:00,1970.37
2026-03-07T22:09:17+00:00,1970.37
2026-03-07T22:09:19+00:00,1970.15
2026-03-07T22:09:20+00:00,1969.95
2026-03-07T22:09:21+00:00,1969.94
2026-03-07T22:09:23+00:00,1969.94
2026-03-07T22:09:25+00:00,1969.72
2026-03-07T22:09:26+00:00,1970.09
2026-03-07T22:09:27+00:00,1970.09
2026-03-07T22:09:28+00:00,1970.1
2026-03-07T22:09:29+00:00,1970.1
2026-03-07T22:09:30+00:00,1970.1
2026-03-07T22:09:31+00:00,1970.09
2026-03-07T22:09:35+00:00,1970.1
2026-03-07T22:09:36+00:00,1970.1
2026-03-07T22:09:37+00:00,1970.09
2026-03-07T22:09:38+00:00,1969.95
2026-03-07T22:09:40+00:00,1969.94
2026-03-07T22:09:42+00:00,1969.94
2026-03-07T22:09:43+00:00,1969.95
2026-03-07T22:09:44+00:00,1969.66
2026-03-07T22:09:45+00:00,1969.65
2026-03-07T22:09:46+00:00,1969.64
2026-03-07T22:09:47+00:00,1969.64
2026-03-07T22:09:48+00:00,1969.65
2026-03-07T22:09:49+00:00,1969.65
2026-03-07T22:09:51+00:00,1969.65
2026-03-07T22:09:53+00:00,1969.65
2026-03-07T22:09:54+00:00,1969.65
2026-03-07T22:09:55+00:00,1969.65
2026-03-07T22:09:56+00:00,1969.65
2026-03-07T22:09:57+00:00,1969.64
2026-03-07T22:09:58+00:00,1969.64
2026-03-07T22:09:59+00:00,1969.67
2026-03-07T22:10:00+00:00,1969.67
2026-03-07T22:10:01+00:00,1969.67
2026-03-07T22:10:02+00:00,1969.67
2026-03-07T22:10:03+00:00,1969.67
2026-03-07T22:10:04+00:00,1969.67
2026-03-07T22:10:05+00:00,1969.67
2026-03-07T22:10:06+00:00,1969.67
2026-03-07T22:10:07+00:00,1969.68
2026-03-07T22:10:08+00:00,1969.68
2026-03-07T22:10:10+00:00,1969.68
2026-03-07T22:10:11+00:00,1969.68
2026-03-07T22:10:12+00:00,1969.68
2026-03-07T22:10:14+00:00,1969.68
2026-03-07T22:10:16+00:00,1969.67
2026-03-07T22:10:17+00:00,1969.67
2026-03-07T22:10:19+00:00,1969.68
2026-03-07T22:10:20+00:00,1969.99
2026-03-07T22:10:21+00:00,1970.01
2026-03-07T22:10:24+00:00,1970.01
2026-03-07T22:10:25+00:00,1970.01
2026-03-07T22:10:26+00:00,1970.01
2026-03-07T22:10:27+00:00,1970.01
2026-03-07T22:10:28+00:00,1970.01
2026-03-07T22:10:30+00:00,1970.01
2026-03-07T22:10:31+00:00,1970.01
2026-03-07T22:10:32+00:00,1970.01
2026-03-07T22:10:33+00:00,1970.0
2026-03-07T22:10:35+00:00,1970.01
2026-03-07T22:10:38+00:00,1970.01
2026-03-07T22:10:39+00:00,1970.01
2026-03-07T22:10:40+00:00,1970.0
2026-03-07T22:10:41+00:00,1970.0
2026-03-07T22:10:42+00:00,1970.01
2026-03-07T22:10:43+00:00,1970.01
2026-03-07T22:10:44+00:00,1970.01
2026-03-07T22:10:45+00:00,1970.01
2026-03-07T22:10:46+00:00,1970.01
2026-03-07T22:10:47+00:00,1970.01
2026-03-07T22:10:48+00:00,1970.0
2026-03-07T22:10:49+00:00,1970.0
2026-03-07T22:10:51+00:00,1970.0
2026-03-07T22:10:55+00:00,1970.01
2026-03-07T22:10:57+00:00,1970.01
2026-03-07T22:10:58+00:00,1970.01
2026-03-07T22:10:59+00:00,1970.0
2026-03-07T22:11:00+00:00,1970.0
2026-03-07T22:11:01+00:00,1969.84
2026-03-07T22:11:02+00:00,1969.84
2026-03-07T22:11:03+00:00,1969.69
2026-03-07T22:11:04+00:00,1969.69
2026-03-07T22:11:05+00:00,1969.69
2026-03-07T22:11:06+00:00,1969.69
2026-03-07T22:11:07+00:00,1969.68
2026-03-07T22:11:10+00:00,1969.69
2026-03-07T22:11:11+00:00,1969.69
2026-03-07T22:11:14+00:00,1969.31
2026-03-07T22:11:15+00:00,1969.31
2026-03-07T22:11:16+00:00,1969.31
2026-03-07T22:11:17+00:00,1969.32
2026-03-07T22:11:18+00:00,1969.32
2026-03-07T22:11:19+00:00,1969.32
2026-03-07T22:11:21+00:00,1969.31
2026-03-07T22:11:22+00:00,1969.31
2026-03-07T22:11:23+00:00,1969.31
2026-03-07T22:11:24+00:00,1969.31
2026-03-07T22:11:25+00:00,1969.31
2026-03-07T22:11:27+00:00,1969.31
2026-03-07T22:11:28+00:00,1969.31
2026-03-07T22:11:30+00:00,1969.31
2026-03-07T22:11:32+00:00,1969.31
2026-03-07T22:11:35+00:00,1969.32
2026-03-07T22:11:37+00:00,1969.32
2026-03-07T22:11:38+00:00,1969.31
2026-03-07T22:11:39+00:00,1969.2
2026-03-07T22:11:40+00:00,1969.2
2026-03-07T22:11:42+00:00,1969.2
2026-03-07T22:11:43+00:00,1969.2
2026-03-07T22:11:45+00:00,1969.2
2026-03-07T22:11:47+00:00,1969.21
2026-03-07T22:11:48+00:00,1969.2
2026-03-07T22:11:49+00:00,1969.21
2026-03-07T22:11:50+00:00,1969.21
2026-03-07T22:11:51+00:00,1969.21
2026-03-07T22:11:53+00:00,1969.2
2026-03-07T22:11:54+00:00,1969.2
2026-03-07T22:11:55+00:00,1969.2
2026-03-07T22:11:56+00:00,1969.55
2026-03-07T22:11:57+00:00,1969.55
2026-03-07T22:12:01+00:00,1969.55
2026-03-07T22:12:02+00:00,1969.54
2026-03-07T22:12:03+00:00,1969.55
2026-03-07T22:12:04+00:00,1969.55
2026-03-07T22:12:05+00:00,1969.56
2026-03-07T22:12:06+00:00,1969.56
2026-03-07T22:12:07+00:00,1969.56
2026-03-07T22:12:08+00:00,1969.56
2026-03-07T22:12:10+00:00,1969.56
2026-03-07T22:12:11+00:00,1969.56
2026-03-07T22:12:12+00:00,1969.56
2026-03-07T22:12:13+00:00,1969.56
2026-03-07T22:12:14+00:00,1969.56
2026-03-07T22:12:15+00:00,1969.56
2026-03-07T22:12:17+00:00,1969.56
2026-03-07T22:12:18+00:00,1969.56
2026-03-07T22:12:19+00:00,1969.56
2026-03-07T22:12:20+00:00,1969.56
2026-03-07T22:12:21+00:00,1969.56
2026-03-07T22:12:22+00:00,1969.82
2026-03-07T22:12:23+00:00,1969.82
2026-03-07T22:12:24+00:00,1969.82
2026-03-07T22:12:25+00:00,1969.83
2026-03-07T22:12:26+00:00,1969.82
2026-03-07T22:12:28+00:00,1969.82
2026-03-07T22:12:29+00:00,1969.82
2026-03-07T22:12:30+00:00,1969.82
2026-03-07T22:12:31+00:00,1969.83
2026-03-07T22:12:32+00:00,1969.83
2026-03-07T22:12:33+00:00,1969.83
2026-03-07T22:12:35+00:00,1969.83
2026-03-07T22:12:36+00:00,1969.83
2026-03-07T22:12:37+00:00,1969.83
2026-03-07T22:12:38+00:00,1969.83
2026-03-07T22:12:39+00:00,1969.83
2026-03-07T22:12:40+00:00,1969.82
2026-03-07T22:12:41+00:00,1969.83
2026-03-07T22:12:42+00:00,1969.83
2026-03-07T22:12:44+00:00,1969.83
2026-03-07T22:12:45+00:00,1969.83
2026-03-07T22:12:46+00:00,1969.83
2026-03-07T22:12:49+00:00,1969.82
2026-03-07T22:12:51+00:00,1969.83
2026-03-07T22:12:53+00:00,1969.82
2026-03-07T22:12:55+00:00,1969.82
2026-03-07T22:12:56+00:00,1969.82
2026-03-07T22:12:57+00:00,1969.83
2026-03-07T22:12:58+00:00,1969.83
2026-03-07T22:13:01+00:00,1969.57
2026-03-07T22:13:02+00:00,1969.56
2026-03-07T22:13:03+00:00,1969.57
2026-03-07T22:13:04+00:00,1969.4
2026-03-07T22:13:06+00:00,1969.31
2026-03-07T22:13:07+00:00,1969.31
2026-03-07T22:13:08+00:00,1969.31
2026-03-07T22:13:09+00:00,1969.31
2026-03-07T22:13:10+00:00,1969.25
2026-03-07T22:13:11+00:00,1969.07
2026-03-07T22:13:12+00:00,1969.07
2026-03-07T22:13:13+00:00,1969.07
2026-03-07T22:13:14+00:00,1969.06
2026-03-07T22:13:15+00:00,1969.06
2026-03-07T22:13:16+00:00,1969.02
2026-03-07T22:13:17+00:00,1968.9
2026-03-07T22:13:19+00:00,1968.89
2026-03-07T22:13:20+00:00,1968.88
2026-03-07T22:13:21+00:00,1968.39
2026-03-07T22:13:22+00:00,1968.4
2026-03-07T22:13:23+00:00,1968.34
2026-03-07T22:13:24+00:00,1968.33
2026-03-07T22:13:25+00:00,1968.33
2026-03-07T22:13:26+00:00,1968.07
2026-03-07T22:13:27+00:00,1968.0
2026-03-07T22:13:28+00:00,1968.0
2026-03-07T22:13:29+00:00,1968.0
2026-03-07T22:13:30+00:00,1968.0
2026-03-07T22:13:31+00:00,1968.01
2026-03-07T22:13:32+00:00,1968.01
2026-03-07T22:13:33+00:00,1967.65
2026-03-07T22:13:34+00:00,1967.65
2026-03-07T22:13:35+00:00,1967.64
2026-03-07T22:13:36+00:00,1967.8
2026-03-07T22:13:37+00:00,1967.79
2026-03-07T22:13:38+00:00,1967.79
2026-03-07T22:13:39+00:00,1967.79
2026-03-07T22:13:40+00:00,1967.94
2026-03-07T22:13:41+00:00,1967.99
2026-03-07T22:13:42+00:00,1968.0
2026-03-07T22:13:43+00:00,1968.0
2026-03-07T22:13:44+00:00,1968.0
2026-03-07T22:13:46+00:00,1968.1
2026-03-07T22:13:48+00:00,1968.11
2026-03-07T22:13:51+00:00,1968.11
2026-03-07T22:13:52+00:00,1968.1
2026-03-07T22:13:53+00:00,1968.1
2026-03-07T22:13:54+00:00,1968.11
2026-03-07T22:13:56+00:00,1968.11
2026-03-07T22:13:57+00:00,1968.1
2026-03-07T22:14:01+00:00,1967.85
