time,price
2026-02-25T22:31:28+00:00,2100.08
2026-02-25T22:31:29+00:00,2100.08
2026-02-25T22:31:30+00:00,2100.09
2026-02-25T22:31:31+00:00,2100.09
2026-02-25T22:31:32+00:00,2100.08
2026-02-25T22:31:33+00:00,2100.08
2026-02-25T22:31:34+00:00,2100.08
2026-02-25T22:31:35+00:00,2100.08
2026-02-25T22:31:36+00:00,2100.08
2026-02-25T22:31:37+00:00,2100.08
2026-02-25T22:31:38+00:00,2099.77
2026-02-25T22:31:39+00:00,2099.77
2026-02-25T22:31:41+00:00,2099.78
2026-02-25T22:31:42+00:00,2099.5
2026-02-25T22:31:43+00:00,2099.42
2026-02-25T22:31:44+00:00,2099.31
2026-02-25T22:31:45+00:00,2099.3
2026-02-25T22:31:47+00:00,2099.3
2026-02-25T22:31:48+00:00,2099.44
2026-02-25T22:31:49+00:00,2099.43
2026-02-25T22:31:50+00:00,2099.43
2026-02-25T22:31:51+00:00,2099.43
2026-02-25T22:31:52+00:00,2099.43
2026-02-25T22:31:53+00:00,2099.11
2026-02-25T22:31:54+00:00,2099.11
2026-02-25T22:31:55+00:00,2099.11
2026-02-25T22:31:56+00:00,2099.11
2026-02-25T22:31:57+00:00,2099.12
2026-02-25T22:31:58+00:00,2099.11
2026-02-25T22:31:59+00:00,2099.11
2026-02-25T22:32:00+00:00,2099.11
2026-02-25T22:32:02+00:00,2099.11
2026-02-25T22:32:03+00:00,2099.12
2026-02-25T22:32:04+00:00,2099.11
2026-02-25T22:32:05+00:00,2099.12
2026-02-25T22:32:06+00:00,2099.11
2026-02-25T22:32:07+00:00,2099.11
2026-02-25T22:32:08+00:00,2099.11
2026-02-25T22:32:09+00:00,2099.12
2026-02-25T22:32:11+00:00,2099.12
2026-02-25T22:32:12+00:00,2099.11
2026-02-25T22:32:13+00:00,2099.11
2026-02-25T22:32:14+00:00,2099.12
2026-02-25T22:32:15+00:00,2098.66
2026-02-25T22:32:16+00:00,2098.31
2026-02-25T22:32:17+00:00,2098.05
2026-02-25T22:32:18+00:00,2097.93
2026-02-25T22:32:19+00:00,2097.93
2026-02-25T22:32:20+00:00,2097.93
2026-02-25T22:32:21+00:00,2097.7
2026-02-25T22:32:22+00:00,2097.7
2026-02-25T22:32:23+00:00,2097.59
2026-02-25T22:32:24+00:00,2097.55
2026-02-25T22:32:25+00:00,2097.45
2026-02-25T22:32:26+00:00,2097.46
2026-02-25T22:32:27+00:00,2097.45
2026-02-25T22:32:28+00:00,2097.45
2026-02-25T22:32:29+00:00,2097.45
2026-02-25T22:32:30+00:00,2097.3
2026-02-25T22:32:31+00:00,2097.12
2026-02-25T22:32:32+00:00,2097.12
2026-02-25T22:32:33+00:00,2097.12
2026-02-25T22:32:34+00:00,2097.02
2026-02-25T22:32:35+00:00,2097.01
2026-02-25T22:32:36+00:00,2097.01
2026-02-25T22:32:37+00:00,2097.01
2026-02-25T22:32:38+00:00,2096.65
2026-02-25T22:32:39+00:00,2096.37
2026-02-25T22:32:40+00:00,2097.99
2026-02-25T22:32:41+00:00,2097.8
2026-02-25T22:32:42+00:00,2097.9
2026-02-25T22:32:43+00:00,2098.27
2026-02-25T22:32:44+00:00,2098.51
2026-02-25T22:32:45+00:00,2098.95
2026-02-25T22:32:46+00:00,2098.94
2026-02-25T22:32:47+00:00,2098.95
2026-02-25T22:32:48+00:00,2098.94
2026-02-25T22:32:49+00:00,2098.94
2026-02-25T22:32:50+00:00,2098.59
2026-02-25T22:32:51+00:00,2098.94
2026-02-25T22:32:52+00:00,2098.93
2026-02-25T22:32:53+00:00,2098.44
2026-02-25T22:32:54+00:00,2098.11
2026-02-25T22:32:55+00:00,2098.11
2026-02-25T22:32:56+00:00,2098.11
2026-02-25T22:32:57+00:00,2098.12
2026-02-25T22:32:58+00:00,2098.11
2026-02-25T22:32:59+00:00,2098.11
2026-02-25T22:33:00+00:00,2098.11
2026-02-25T22:33:01+00:00,2098.22
2026-02-25T22:33:02+00:00,2098.32
2026-02-25T22:33:03+00:00,2098.34
2026-02-25T22:33:05+00:00,2098.35
2026-02-25T22:33:06+00:00,2098.34
2026-02-25T22:33:07+00:00,2098.34
2026-02-25T22:33:08+00:00,2098.34
2026-02-25T22:33:09+00:00,2098.34
2026-02-25T22:33:10+00:00,2098.03
2026-02-25T22:33:11+00:00,2098.03
2026-02-25T22:33:12+00:00,2097.96
2026-02-25T22:33:13+00:00,2097.96
2026-02-25T22:33:14+00:00,2097.96
2026-02-25T22:33:15+00:00,2097.97
2026-02-25T22:33:16+00:00,2097.97
2026-02-25T22:33:17+00:00,2097.9
2026-02-25T22:33:18+00:00,2097.91
2026-02-25T22:33:19+00:00,2097.75
2026-02-25T22:33:20+00:00,2097.56
2026-02-25T22:33:21+00:00,2097.56
2026-02-25T22:33:22+00:00,2097.56
2026-02-25T22:33:23+00:00,2097.56
2026-02-25T22:33:24+00:00,2097.56
2026-02-25T22:33:25+00:00,2097.39
2026-02-25T22:33:26+00:00,2097.16
2026-02-25T22:33:27+00:00,2097.16
2026-02-25T22:33:28+00:00,2097.16
2026-02-25T22:33:29+00:00,2097.17
2026-02-25T22:33:30+00:00,2097.17
2026-02-25T22:33:31+00:00,2097.16
2026-02-25T22:33:32+00:00,2097.65
2026-02-25T22:33:33+00:00,2097.66
2026-02-25T22:33:34+00:00,2097.65
2026-02-25T22:33:35+00:00,2097.66
2026-02-25T22:33:36+00:00,2097.65
2026-02-25T22:33:37+00:00,2097.66
2026-02-25T22:33:38+00:00,2097.65
2026-02-25T22:33:39+00:00,2097.35
2026-02-25T22:33:40+00:00,2097.94
2026-02-25T22:33:41+00:00,2097.94
2026-02-25T22:33:42+00:00,2099.38
2026-02-25T22:33:43+00:00,2099.38
2026-02-25T22:33:44+00:00,2099.38
2026-02-25T22:33:45+00:00,2099.77
2026-02-25T22:33:46+00:00,2099.76
2026-02-25T22:33:47+00:00,2099.76
2026-02-25T22:33:48+00:00,2099.78
2026-02-25T22:33:49+00:00,2099.99
2026-02-25T22:33:50+00:00,2100.0
2026-02-25T22:33:51+00:00,2099.99
2026-02-25T22:33:52+00:00,2099.99
2026-02-25T22:33:53+00:00,2099.99
2026-02-25T22:33:54+00:00,2099.79
2026-02-25T22:33:55+00:00,2099.39
2026-02-25T22:33:56+00:00,2099.57
2026-02-25T22:33:57+00:00,2099.57
2026-02-25T22:33:58+00:00,2099.57
2026-02-25T22:33:59+00:00,2099.57
2026-02-25T22:34:00+00:00,2099.57
2026-02-25T22:34:01+00:00,2099.57
2026-02-25T22:34:02+00:00,2099.58
2026-02-25T22:34:04+00:00,2099.58
2026-02-25T22:34:06+00:00,2099.58
2026-02-25T22:34:08+00:00,2099.57
2026-02-25T22:34:09+00:00,2099.57
2026-02-25T22:34:10+00:00,2099.57
2026-02-25T22:34:11+00:00,2099.57
2026-02-25T22:34:12+00:00,2099.34
2026-02-25T22:34:13+00:00,2098.91
2026-02-25T22:34:14+00:00,2098.56
2026-02-25T22:34:15+00:00,2098.56
2026-02-25T22:34:16+00:00,2098.57
2026-02-25T22:34:17+00:00,2098.35
2026-02-25T22:34:18+00:00,2099.59
2026-02-25T22:34:19+00:00,2099.58
2026-02-25T22:34:20+00:00,2099.59
2026-02-25T22:34:21+00:00,2099.59
2026-02-25T22:34:22+00:00,2099.58
2026-02-25T22:34:23+00:00,2099.58
2026-02-25T22:34:24+00:00,2099.83
2026-02-25T22:34:25+00:00,2100.0
2026-02-25T22:34:26+00:00,2100.0
2026-02-25T22:34:27+00:00,2100.1
2026-02-25T22:34:28+00:00,2100.09
2026-02-25T22:34:29+00:00,2100.37
2026-02-25T22:34:30+00:00,2100.52
2026-02-25T22:34:31+00:00,2100.65
2026-02-25T22:34:32+00:00,2100.66
2026-02-25T22:34:33+00:00,2100.78
2026-02-25T22:34:34+00:00,2100.79
2026-02-25T22:34:35+00:00,2101.64
2026-02-25T22:34:36+00:00,2101.98
2026-02-25T22:34:37+00:00,2104.59
2026-02-25T22:34:38+00:00,2103.93
2026-02-25T22:34:39+00:00,2104.27
2026-02-25T22:34:40+00:00,2104.74
2026-02-25T22:34:41+00:00,2104.74
2026-02-25T22:34:42+00:00,2104.42
2026-02-25T22:34:43+00:00,2103.77
2026-02-25T22:34:44+00:00,2103.78
2026-02-25T22:34:45+00:00,2103.79
2026-02-25T22:34:46+00:00,2103.46
2026-02-25T22:34:47+00:00,2103.46
2026-02-25T22:34:48+00:00,2103.46
2026-02-25T22:34:49+00:00,2103.46
2026-02-25T22:34:50+00:00,2103.46
2026-02-25T22:34:51+00:00,2103.73
2026-02-25T22:34:52+00:00,2104.05
2026-02-25T22:34:53+00:00,2104.05
2026-02-25T22:34:54+00:00,2104.05
2026-02-25T22:34:56+00:00,2104.05
2026-02-25T22:34:57+00:00,2104.06
2026-02-25T22:34:58+00:00,2104.25
2026-02-25T22:34:59+00:00,2103.7
2026-02-25T22:35:00+00:00,2103.71
2026-02-25T22:35:01+00:00,2102.97
2026-02-25T22:35:02+00:00,2103.15
2026-02-25T22:35:03+00:00,2103.14
2026-02-25T22:35:04+00:00,2103.14
2026-02-25T22:35:05+00:00,2103.14
2026-02-25T22:35:06+00:00,2103.14
2026-02-25T22:35:07+00:00,2103.15
2026-02-25T22:35:08+00:00,2103.14
2026-02-25T22:35:09+00:00,2103.2
2026-02-25T22:35:10+00:00,2103.19
2026-02-25T22:35:11+00:00,2103.42
2026-02-25T22:35:12+00:00,2103.42
2026-02-25T22:35:13+00:00,2103.4
2026-02-25T22:35:15+00:00,2103.59
2026-02-25T22:35:16+00:00,2103.66
2026-02-25T22:35:17+00:00,2103.7
2026-02-25T22:35:18+00:00,2103.84
2026-02-25T22:35:19+00:00,2105.08
2026-02-25T22:35:20+00:00,2105.3
2026-02-25T22:35:21+00:00,2105.51
2026-02-25T22:35:22+00:00,2105.51
2026-02-25T22:35:23+00:00,2105.51
2026-02-25T22:35:24+00:00,2105.52
2026-02-25T22:35:25+00:00,2105.52
2026-02-25T22:35:26+00:00,2105.31
2026-02-25T22:35:27+00:00,2105.12
2026-02-25T22:35:28+00:00,2105.12
2026-02-25T22:35:29+00:00,2105.12
2026-02-25T22:35:30+00:00,2105.12
2026-02-25T22:35:31+00:00,2105.13
2026-02-25T22:35:32+00:00,2105.13
2026-02-25T22:35:33+00:00,2105.12
2026-02-25T22:35:35+00:00,2105.44
2026-02-25T22:35:36+00:00,2105.44
2026-02-25T22:35:37+00:00,2105.43
2026-02-25T22:35:38+00:00,2105.43
2026-02-25T22:35:39+00:00,2105.44
2026-02-25T22:35:41+00:00,2105.44
2026-02-25T22:35:42+00:00,2105.43
2026-02-25T22:35:43+00:00,2105.27
2026-02-25T22:35:44+00:00,2105.12
2026-02-25T22:35:45+00:00,2105.12
2026-02-25T22:35:47+00:00,2105.12
2026-02-25T22:35:48+00:00,2105.11
2026-02-25T22:35:49+00:00,2104.4
2026-02-25T22:35:50+00:00,2104.4
2026-02-25T22:35:51+00:00,2104.4
2026-02-25T22:35:52+00:00,2104.4
2026-02-25T22:35:53+00:00,2104.4
2026-02-25T22:35:55+00:00,2103.92
2026-02-25T22:35:56+00:00,2103.63
2026-02-25T22:35:57+00:00,2103.4
2026-02-25T22:35:58+00:00,2103.4
2026-02-25T22:35:59+00:00,2103.15
2026-02-25T22:36:00+00:00,2103.15
2026-02-25T22:36:01+00:00,2103.16
2026-02-25T22:36:02+00:00,2103.15
2026-02-25T22:36:03+00:00,2102.73
2026-02-25T22:36:04+00:00,2102.73
2026-02-25T22:36:05+00:00,2102.55
2026-02-25T22:36:06+00:00,2102.54
2026-02-25T22:36:07+00:00,2102.54
2026-02-25T22:36:08+00:00,2102.54
2026-02-25T22:36:09+00:00,2102.42
2026-02-25T22:36:10+00:00,2102.16
2026-02-25T22:36:11+00:00,2102.17
2026-02-25T22:36:12+00:00,2102.15
2026-02-25T22:36:13+00:00,2102.15
2026-02-25T22:36:14+00:00,2101.56
2026-02-25T22:36:15+00:00,2101.56
2026-02-25T22:36:16+00:00,2101.57
2026-02-25T22:36:17+00:00,2101.57
2026-02-25T22:36:18+00:00,2101.9
2026-02-25T22:36:19+00:00,2101.89
2026-02-25T22:36:20+00:00,2101.9
2026-02-25T22:36:21+00:00,2101.9
2026-02-25T22:36:23+00:00,2101.89
2026-02-25T22:36:24+00:00,2101.89
2026-02-25T22:36:25+00:00,2101.89
2026-02-25T22:36:26+00:00,2101.91
2026-02-25T22:36:27+00:00,2101.9
2026-02-25T22:36:28+00:00,2101.91
2026-02-25T22:36:29+00:00,2102.06
2026-02-25T22:36:30+00:00,2102.38
2026-02-25T22:36:31+00:00,2102.39
2026-02-25T22:36:32+00:00,2102.38
2026-02-25T22:36:33+00:00,2102.39
2026-02-25T22:36:34+00:00,2102.38
2026-02-25T22:36:35+00:00,2102.11
2026-02-25T22:36:36+00:00,2102.12
2026-02-25T22:36:37+00:00,2101.9
2026-02-25T22:36:38+00:00,2101.9
2026-02-25T22:36:39+00:00,2101.9
2026-02-25T22:36:40+00:00,2100.8
2026-02-25T22:36:41+00:00,2100.8
2026-02-25T22:36:42+00:00,2100.99
2026-02-25T22:36:43+00:00,2100.98
2026-02-25T22:36:44+00:00,2100.99
2026-02-25T22:36:45+00:00,2101.0
2026-02-25T22:36:46+00:00,2101.0
2026-02-25T22:36:47+00:00,2101.1
2026-02-25T22:36:48+00:00,2101.1
2026-02-25T22:36:49+00:00,2101.1
2026-02-25T22:36:50+00:00,2101.1
2026-02-25T22:36:51+00:00,2101.0
2026-02-25T22:36:52+00:00,2101.0
2026-02-25T22:36:53+00:00,2101.0
2026-02-25T22:36:54+00:00,2101.0
2026-02-25T22:36:55+00:00,2100.64
2026-02-25T22:36:56+00:00,2100.64
2026-02-25T22:36:57+00:00,2099.74
2026-02-25T22:36:58+00:00,2099.52
2026-02-25T22:36:59+00:00,2099.51
2026-02-25T22:37:00+00:00,2098.93
2026-02-25T22:37:01+00:00,2098.93
2026-02-25T22:37:02+00:00,2099.3
2026-02-25T22:37:03+00:00,2099.29
2026-02-25T22:37:04+00:00,2099.29
2026-02-25T22:37:05+00:00,2099.3
2026-02-25T22:37:06+00:00,2099.29
2026-02-25T22:37:07+00:00,2098.9
2026-02-25T22:37:08+00:00,2098.63
2026-02-25T22:37:09+00:00,2098.62
2026-02-25T22:37:10+00:00,2098.62
2026-02-25T22:37:11+00:00,2098.63
2026-02-25T22:37:12+00:00,2098.62
2026-02-25T22:37:13+00:00,2098.49
2026-02-25T22:37:14+00:00,2098.48
2026-02-25T22:37:15+00:00,2097.79
2026-02-25T22:37:16+00:00,2097.8
2026-02-25T22:37:17+00:00,2097.5
2026-02-25T22:37:18+00:00,2097.49
2026-02-25T22:37:19+00:00,2097.34
2026-02-25T22:37:20+00:00,2097.38
2026-02-25T22:37:21+00:00,2098.43
2026-02-25T22:37:22+00:00,2097.9
2026-02-25T22:37:23+00:00,2097.52
2026-02-25T22:37:24+00:00,2097.52
2026-02-25T22:37:25+00:00,2097.93
2026-02-25T22:37:27+00:00,2097.92
2026-02-25T22:37:28+00:00,2097.92
2026-02-25T22:37:29+00:00,2097.92
2026-02-25T22:37:30+00:00,2097.61
2026-02-25T22:37:31+00:00,2097.41
2026-02-25T22:37:32+00:00,2097.02
2026-02-25T22:37:33+00:00,2097.01
2026-02-25T22:37:34+00:00,2097.01
2026-02-25T22:37:35+00:00,2097.01
2026-02-25T22:37:36+00:00,2097.02
2026-02-25T22:37:37+00:00,2097.55
2026-02-25T22:37:38+00:00,2098.89
2026-02-25T22:37:39+00:00,2098.65
2026-02-25T22:37:40+00:00,2098.65
2026-02-25T22:37:41+00:00,2098.52
2026-02-25T22:37:42+00:00,2100.02
2026-02-25T22:37:43+00:00,2100.01
2026-02-25T22:37:44+00:00,2100.09
2026-02-25T22:37:45+00:00,2100.23
2026-02-25T22:37:46+00:00,2100.23
2026-02-25T22:37:47+00:00,2100.43
2026-02-25T22:37:48+00:00,2100.44
2026-02-25T22:37:49+00:00,2100.46
2026-02-25T22:37:50+00:00,2100.48
2026-02-25T22:37:51+00:00,2100.47
2026-02-25T22:37:52+00:00,2100.47
2026-02-25T22:37:53+00:00,2100.98
2026-02-25T22:37:54+00:00,2101.26
2026-02-25T22:37:55+00:00,2101.1
2026-02-25T22:37:56+00:00,2100.71
2026-02-25T22:37:57+00:00,2100.71
2026-02-25T22:37:58+00:00,2100.6
2026-02-25T22:37:59+00:00,2100.56
2026-02-25T22:38:01+00:00,2100.52
2026-02-25T22:38:02+00:00,2100.59
2026-02-25T22:38:03+00:00,2100.59
2026-02-25T22:38:04+00:00,2100.49
2026-02-25T22:38:05+00:00,2100.49
2026-02-25T22:38:06+00:00,2100.46
2026-02-25T22:38:07+00:00,2100.35
2026-02-25T22:38:08+00:00,2100.34
2026-02-25T22:38:09+00:00,2100.33
2026-02-25T22:38:10+00:00,2100.33
2026-02-25T22:38:11+00:00,2100.36
2026-02-25T22:38:12+00:00,2100.35
2026-02-25T22:38:13+00:00,2100.46
2026-02-25T22:38:14+00:00,2100.46
2026-02-25T22:38:15+00:00,2100.47
2026-02-25T22:38:16+00:00,2100.55
2026-02-25T22:38:17+00:00,2100.55
2026-02-25T22:38:18+00:00,2100.55
2026-02-25T22:38:19+00:00,2100.55
2026-02-25T22:38:20+00:00,2100.55
2026-02-25T22:38:21+00:00,2100.56
2026-02-25T22:38:22+00:00,2100.19
2026-02-25T22:38:23+00:00,2100.19
2026-02-25T22:38:24+00:00,2100.2
2026-02-25T22:38:25+00:00,2100.03
2026-02-25T22:38:26+00:00,2100.0
2026-02-25T22:38:27+00:00,2099.99
2026-02-25T22:38:28+00:00,2099.99
2026-02-25T22:38:29+00:00,2100.14
2026-02-25T22:38:30+00:00,2100.14
2026-02-25T22:38:31+00:00,2100.15
2026-02-25T22:38:32+00:00,2100.21
2026-02-25T22:38:33+00:00,2100.6
2026-02-25T22:38:34+00:00,2100.59
2026-02-25T22:38:35+00:00,2100.59
2026-02-25T22:38:36+00:00,2100.59
2026-02-25T22:38:37+00:00,2100.86
2026-02-25T22:38:38+00:00,2100.86
2026-02-25T22:38:39+00:00,2100.86
2026-02-25T22:38:42+00:00,2100.86
2026-02-25T22:38:43+00:00,2100.86
2026-02-25T22:38:44+00:00,2100.87
2026-02-25T22:38:45+00:00,2100.86
2026-02-25T22:38:46+00:00,2100.86
2026-02-25T22:38:47+00:00,2100.86
2026-02-25T22:38:48+00:00,2100.86
2026-02-25T22:38:49+00:00,2100.86
2026-02-25T22:38:50+00:00,2100.94
2026-02-25T22:38:51+00:00,2100.94
2026-02-25T22:38:52+00:00,2101.04
2026-02-25T22:38:53+00:00,2101.13
2026-02-25T22:38:54+00:00,2101.14
2026-02-25T22:38:55+00:00,2101.24
2026-02-25T22:38:56+00:00,2101.05
2026-02-25T22:38:58+00:00,2101.05
2026-02-25T22:38:59+00:00,2101.25
2026-02-25T22:39:00+00:00,2101.26
2026-02-25T22:39:01+00:00,2101.35
2026-02-25T22:39:02+00:00,2100.38
2026-02-25T22:39:03+00:00,2100.38
2026-02-25T22:39:04+00:00,2100.38
2026-02-25T22:39:05+00:00,2100.38
2026-02-25T22:39:06+00:00,2100.19
2026-02-25T22:39:07+00:00,2100.19
2026-02-25T22:39:08+00:00,2100.19
2026-02-25T22:39:09+00:00,2100.12
2026-02-25T22:39:10+00:00,2100.12
2026-02-25T22:39:11+00:00,2100.07
2026-02-25T22:39:12+00:00,2100.08
2026-02-25T22:39:13+00:00,2100.07
2026-02-25T22:39:14+00:00,2100.08
2026-02-25T22:39:15+00:00,2100.08
2026-02-25T22:39:16+00:00,2099.98
2026-02-25T22:39:17+00:00,2099.97
2026-02-25T22:39:18+00:00,2098.61
2026-02-25T22:39:19+00:00,2098.36
2026-02-25T22:39:20+00:00,2098.31
2026-02-25T22:39:21+00:00,2098.1
2026-02-25T22:39:22+00:00,2098.1
2026-02-25T22:39:23+00:00,2097.82
2026-02-25T22:39:24+00:00,2097.39
2026-02-25T22:39:25+00:00,2097.3
2026-02-25T22:39:26+00:00,2097.25
2026-02-25T22:39:27+00:00,2096.73
2026-02-25T22:39:29+00:00,2096.19
2026-02-25T22:39:30+00:00,2096.53
2026-02-25T22:39:31+00:00,2096.48
2026-02-25T22:39:32+00:00,2096.38
2026-02-25T22:39:33+00:00,2096.37
2026-02-25T22:39:34+00:00,2096.41
2026-02-25T22:39:35+00:00,2096.73
2026-02-25T22:39:36+00:00,2096.6
2026-02-25T22:39:37+00:00,2096.84
2026-02-25T22:39:38+00:00,2096.84
2026-02-25T22:39:39+00:00,2097.02
2026-02-25T22:39:40+00:00,2096.76
2026-02-25T22:39:41+00:00,2096.76
2026-02-25T22:39:42+00:00,2096.53
2026-02-25T22:39:43+00:00,2096.25
2026-02-25T22:39:44+00:00,2096.38
2026-02-25T22:39:45+00:00,2096.39
2026-02-25T22:39:46+00:00,2096.23
2026-02-25T22:39:47+00:00,2096.22
2026-02-25T22:39:49+00:00,2096.22
2026-02-25T22:39:50+00:00,2095.58
2026-02-25T22:39:51+00:00,2095.58
2026-02-25T22:39:52+00:00,2095.58
2026-02-25T22:39:53+00:00,2095.58
2026-02-25T22:39:54+00:00,2095.98
2026-02-25T22:39:56+00:00,2095.97
2026-02-25T22:39:57+00:00,2097.14
2026-02-25T22:39:58+00:00,2096.58
2026-02-25T22:39:59+00:00,2096.0
2026-02-25T22:40:00+00:00,2095.58
2026-02-25T22:40:01+00:00,2095.2
2026-02-25T22:40:02+00:00,2095.41
2026-02-25T22:40:03+00:00,2093.49
2026-02-25T22:40:04+00:00,2093.61
2026-02-25T22:40:05+00:00,2093.04
2026-02-25T22:40:06+00:00,2092.72
2026-02-25T22:40:07+00:00,2093.12
2026-02-25T22:40:08+00:00,2093.34
2026-02-25T22:40:09+00:00,2093.41
2026-02-25T22:40:10+00:00,2092.39
2026-02-25T22:40:11+00:00,2092.85
2026-02-25T22:40:12+00:00,2092.82
2026-02-25T22:40:13+00:00,2090.38
2026-02-25T22:40:14+00:00,2091.37
2026-02-25T22:40:15+00:00,2091.08
2026-02-25T22:40:16+00:00,2089.93
2026-02-25T22:40:17+00:00,2089.94
2026-02-25T22:40:18+00:00,2088.51
2026-02-25T22:40:19+00:00,2088.1
2026-02-25T22:40:20+00:00,2088.45
2026-02-25T22:40:21+00:00,2087.5
2026-02-25T22:40:22+00:00,2088.11
2026-02-25T22:40:23+00:00,2088.12
2026-02-25T22:40:24+00:00,2087.17
2026-02-25T22:40:25+00:00,2086.65
2026-02-25T22:40:26+00:00,2086.2
2026-02-25T22:40:27+00:00,2085.73
2026-02-25T22:40:28+00:00,2084.97
2026-02-25T22:40:29+00:00,2086.65
2026-02-25T22:40:30+00:00,2086.34
2026-02-25T22:40:31+00:00,2087.39
2026-02-25T22:40:32+00:00,2087.5
2026-02-25T22:40:33+00:00,2087.49
2026-02-25T22:40:34+00:00,2087.49
2026-02-25T22:40:35+00:00,2087.5
2026-02-25T22:40:36+00:00,2087.71
2026-02-25T22:40:37+00:00,2087.86
2026-02-25T22:40:38+00:00,2088.18
2026-02-25T22:40:39+00:00,2087.91
2026-02-25T22:40:40+00:00,2087.29
2026-02-25T22:40:41+00:00,2086.96
2026-02-25T22:40:42+00:00,2086.96
2026-02-25T22:40:43+00:00,2086.54
2026-02-25T22:40:44+00:00,2086.29
2026-02-25T22:40:45+00:00,2086.3
2026-02-25T22:40:46+00:00,2085.81
2026-02-25T22:40:47+00:00,2085.81
2026-02-25T22:40:48+00:00,2085.81
2026-02-25T22:40:49+00:00,2085.81
2026-02-25T22:40:50+00:00,2085.63
2026-02-25T22:40:51+00:00,2085.63
2026-02-25T22:40:52+00:00,2086.11
2026-02-25T22:40:53+00:00,2086.88
2026-02-25T22:40:54+00:00,2086.88
2026-02-25T22:40:55+00:00,2086.88
2026-02-25T22:40:56+00:00,2086.78
2026-02-25T22:40:57+00:00,2086.69
2026-02-25T22:40:58+00:00,2086.7
2026-02-25T22:40:59+00:00,2086.69
2026-02-25T22:41:00+00:00,2086.69
2026-02-25T22:41:01+00:00,2086.7
2026-02-25T22:41:02+00:00,2086.79
