time,price
2026-02-27T12:47:02+00:00,1952.55
2026-02-27T12:47:03+00:00,1952.54
2026-02-27T12:47:04+00:00,1952.55
2026-02-27T12:47:05+00:00,1952.9
2026-02-27T12:47:06+00:00,1953.0
2026-02-27T12:47:07+00:00,1953.47
2026-02-27T12:47:08+00:00,1953.58
2026-02-27T12:47:10+00:00,1953.87
2026-02-27T12:47:11+00:00,1953.57
2026-02-27T12:47:12+00:00,1953.58
2026-02-27T12:47:13+00:00,1953.54
2026-02-27T12:47:14+00:00,1953.54
2026-02-27T12:47:15+00:00,1953.53
2026-02-27T12:47:16+00:00,1953.3
2026-02-27T12:47:17+00:00,1952.92
2026-02-27T12:47:19+00:00,1953.42
2026-02-27T12:47:20+00:00,1953.3
2026-02-27T12:47:21+00:00,1953.2
2026-02-27T12:47:23+00:00,1954.11
2026-02-27T12:47:24+00:00,1954.1
2026-02-27T12:47:25+00:00,1954.1
2026-02-27T12:47:26+00:00,1954.26
2026-02-27T12:47:27+00:00,1954.64
2026-02-27T12:47:28+00:00,1954.49
2026-02-27T12:47:29+00:00,1955.05
2026-02-27T12:47:30+00:00,1955.26
2026-02-27T12:47:31+00:00,1954.9
2026-02-27T12:47:32+00:00,1955.12
2026-02-27T12:47:33+00:00,1955.08
2026-02-27T12:47:34+00:00,1955.11
2026-02-27T12:47:35+00:00,1955.11
2026-02-27T12:47:36+00:00,1954.99
2026-02-27T12:47:37+00:00,1954.66
2026-02-27T12:47:38+00:00,1954.07
2026-02-27T12:47:39+00:00,1954.0
2026-02-27T12:47:40+00:00,1952.71
2026-02-27T12:47:41+00:00,1953.24
2026-02-27T12:47:42+00:00,1953.59
2026-02-27T12:47:43+00:00,1953.58
2026-02-27T12:47:44+00:00,1953.59
2026-02-27T12:47:45+00:00,1954.08
2026-02-27T12:47:46+00:00,1954.07
2026-02-27T12:47:47+00:00,1954.46
2026-02-27T12:47:48+00:00,1954.46
2026-02-27T12:47:49+00:00,1954.35
2026-02-27T12:47:50+00:00,1954.32
2026-02-27T12:47:51+00:00,1954.0
2026-02-27T12:47:52+00:00,1954.2
2026-02-27T12:47:53+00:00,1954.2
2026-02-27T12:47:54+00:00,1954.2
2026-02-27T12:47:55+00:00,1954.21
2026-02-27T12:47:56+00:00,1954.21
2026-02-27T12:47:57+00:00,1954.21
2026-02-27T12:47:58+00:00,1954.2
2026-02-27T12:47:59+00:00,1954.21
2026-02-27T12:48:00+00:00,1954.71
2026-02-27T12:48:01+00:00,1954.72
2026-02-27T12:48:02+00:00,1954.73
2026-02-27T12:48:03+00:00,1954.46
2026-02-27T12:48:05+00:00,1954.47
2026-02-27T12:48:06+00:00,1954.47
2026-02-27T12:48:07+00:00,1954.45
2026-02-27T12:48:08+00:00,1954.45
2026-02-27T12:48:09+00:00,1954.65
2026-02-27T12:48:10+00:00,1954.88
2026-02-27T12:48:11+00:00,1954.6
2026-02-27T12:48:13+00:00,1954.6
2026-02-27T12:48:14+00:00,1954.6
2026-02-27T12:48:15+00:00,1954.6
2026-02-27T12:48:16+00:00,1954.59
2026-02-27T12:48:17+00:00,1954.6
2026-02-27T12:48:18+00:00,1954.75
2026-02-27T12:48:19+00:00,1954.77
2026-02-27T12:48:20+00:00,1954.76
2026-02-27T12:48:21+00:00,1954.99
2026-02-27T12:48:22+00:00,1954.99
2026-02-27T12:48:24+00:00,1954.98
2026-02-27T12:48:25+00:00,1954.77
2026-02-27T12:48:26+00:00,1954.77
2026-02-27T12:48:27+00:00,1954.22
2026-02-27T12:48:28+00:00,1954.19
2026-02-27T12:48:29+00:00,1953.77
2026-02-27T12:48:30+00:00,1953.42
2026-02-27T12:48:31+00:00,1953.37
2026-02-27T12:48:32+00:00,1953.74
2026-02-27T12:48:33+00:00,1953.75
2026-02-27T12:48:35+00:00,1953.74
2026-02-27T12:48:36+00:00,1953.87
2026-02-27T12:48:37+00:00,1953.64
2026-02-27T12:48:38+00:00,1953.64
2026-02-27T12:48:39+00:00,1953.41
2026-02-27T12:48:40+00:00,1953.56
2026-02-27T12:48:41+00:00,1954.0
2026-02-27T12:48:42+00:00,1953.93
2026-02-27T12:48:43+00:00,1953.41
2026-02-27T12:48:45+00:00,1953.41
2026-02-27T12:48:46+00:00,1953.4
2026-02-27T12:48:47+00:00,1953.56
2026-02-27T12:48:48+00:00,1953.44
2026-02-27T12:48:49+00:00,1953.18
2026-02-27T12:48:50+00:00,1952.94
2026-02-27T12:48:51+00:00,1953.28
2026-02-27T12:48:52+00:00,1953.28
2026-02-27T12:48:53+00:00,1953.46
2026-02-27T12:48:54+00:00,1953.45
2026-02-27T12:48:55+00:00,1953.45
2026-02-27T12:48:56+00:00,1953.45
2026-02-27T12:48:58+00:00,1953.46
2026-02-27T12:48:59+00:00,1953.46
2026-02-27T12:49:01+00:00,1953.45
2026-02-27T12:49:02+00:00,1953.54
2026-02-27T12:49:03+00:00,1953.14
2026-02-27T12:49:04+00:00,1952.96
2026-02-27T12:49:05+00:00,1952.96
2026-02-27T12:49:06+00:00,1952.96
2026-02-27T12:49:07+00:00,1952.96
2026-02-27T12:49:08+00:00,1953.28
2026-02-27T12:49:09+00:00,1953.54
2026-02-27T12:49:10+00:00,1953.55
2026-02-27T12:49:11+00:00,1953.54
2026-02-27T12:49:12+00:00,1953.66
2026-02-27T12:49:13+00:00,1953.95
2026-02-27T12:49:14+00:00,1954.28
2026-02-27T12:49:15+00:00,1954.43
2026-02-27T12:49:16+00:00,1954.44
2026-02-27T12:49:17+00:00,1954.69
2026-02-27T12:49:18+00:00,1954.54
2026-02-27T12:49:19+00:00,1954.52
2026-02-27T12:49:20+00:00,1954.52
2026-02-27T12:49:21+00:00,1954.52
2026-02-27T12:49:22+00:00,1954.21
2026-02-27T12:49:23+00:00,1954.22
2026-02-27T12:49:24+00:00,1954.31
2026-02-27T12:49:25+00:00,1953.94
2026-02-27T12:49:27+00:00,1953.67
2026-02-27T12:49:28+00:00,1953.53
2026-02-27T12:49:29+00:00,1953.85
2026-02-27T12:49:30+00:00,1954.26
2026-02-27T12:49:31+00:00,1954.26
2026-02-27T12:49:32+00:00,1954.08
2026-02-27T12:49:33+00:00,1954.0
2026-02-27T12:49:34+00:00,1954.0
2026-02-27T12:49:35+00:00,1953.69
2026-02-27T12:49:36+00:00,1953.63
2026-02-27T12:49:37+00:00,1953.9
2026-02-27T12:49:38+00:00,1953.91
2026-02-27T12:49:39+00:00,1953.9
2026-02-27T12:49:40+00:00,1953.9
2026-02-27T12:49:41+00:00,1954.0
2026-02-27T12:49:42+00:00,1954.25
2026-02-27T12:49:43+00:00,1954.19
2026-02-27T12:49:44+00:00,1954.2
2026-02-27T12:49:45+00:00,1954.79
2026-02-27T12:49:46+00:00,1954.77
2026-02-27T12:49:47+00:00,1954.82
2026-02-27T12:49:48+00:00,1954.4
2026-02-27T12:49:49+00:00,1954.56
2026-02-27T12:49:50+00:00,1954.49
2026-02-27T12:49:51+00:00,1954.32
2026-02-27T12:49:52+00:00,1954.28
2026-02-27T12:49:53+00:00,1954.28
2026-02-27T12:49:54+00:00,1954.27
2026-02-27T12:49:55+00:00,1954.15
2026-02-27T12:49:56+00:00,1954.16
2026-02-27T12:49:57+00:00,1954.16
2026-02-27T12:49:58+00:00,1954.16
2026-02-27T12:49:59+00:00,1954.08
2026-02-27T12:50:00+00:00,1954.03
2026-02-27T12:50:01+00:00,1954.2
2026-02-27T12:50:02+00:00,1954.67
2026-02-27T12:50:03+00:00,1954.48
2026-02-27T12:50:04+00:00,1954.35
2026-02-27T12:50:05+00:00,1954.19
2026-02-27T12:50:06+00:00,1954.47
2026-02-27T12:50:07+00:00,1954.48
2026-02-27T12:50:08+00:00,1954.47
2026-02-27T12:50:09+00:00,1954.48
2026-02-27T12:50:10+00:00,1954.64
2026-02-27T12:50:11+00:00,1955.11
2026-02-27T12:50:12+00:00,1954.95
2026-02-27T12:50:13+00:00,1954.85
2026-02-27T12:50:14+00:00,1954.55
2026-02-27T12:50:15+00:00,1954.39
2026-02-27T12:50:16+00:00,1954.38
2026-02-27T12:50:17+00:00,1954.47
2026-02-27T12:50:18+00:00,1954.84
2026-02-27T12:50:19+00:00,1955.11
2026-02-27T12:50:20+00:00,1955.16
2026-02-27T12:50:21+00:00,1955.31
2026-02-27T12:50:22+00:00,1955.83
2026-02-27T12:50:23+00:00,1955.84
2026-02-27T12:50:24+00:00,1956.08
2026-02-27T12:50:25+00:00,1955.51
2026-02-27T12:50:26+00:00,1955.51
2026-02-27T12:50:27+00:00,1955.5
2026-02-27T12:50:28+00:00,1955.5
2026-02-27T12:50:29+00:00,1955.51
2026-02-27T12:50:30+00:00,1955.67
2026-02-27T12:50:31+00:00,1955.36
2026-02-27T12:50:32+00:00,1955.21
2026-02-27T12:50:33+00:00,1955.22
2026-02-27T12:50:34+00:00,1955.22
2026-02-27T12:50:35+00:00,1955.19
2026-02-27T12:50:36+00:00,1955.44
2026-02-27T12:50:37+00:00,1955.53
2026-02-27T12:50:38+00:00,1955.25
2026-02-27T12:50:40+00:00,1955.25
2026-02-27T12:50:41+00:00,1955.24
2026-02-27T12:50:42+00:00,1955.25
2026-02-27T12:50:43+00:00,1955.25
2026-02-27T12:50:44+00:00,1955.25
2026-02-27T12:50:45+00:00,1955.25
2026-02-27T12:50:46+00:00,1955.25
2026-02-27T12:50:47+00:00,1955.25
2026-02-27T12:50:48+00:00,1955.25
2026-02-27T12:50:49+00:00,1955.24
2026-02-27T12:50:50+00:00,1955.24
2026-02-27T12:50:51+00:00,1955.03
2026-02-27T12:50:52+00:00,1955.01
2026-02-27T12:50:53+00:00,1955.24
2026-02-27T12:50:54+00:00,1955.24
2026-02-27T12:50:55+00:00,1955.24
2026-02-27T12:50:56+00:00,1955.23
2026-02-27T12:50:57+00:00,1955.24
2026-02-27T12:50:58+00:00,1955.24
2026-02-27T12:50:59+00:00,1955.16
2026-02-27T12:51:00+00:00,1954.85
2026-02-27T12:51:01+00:00,1954.86
2026-02-27T12:51:02+00:00,1955.19
2026-02-27T12:51:03+00:00,1955.23
2026-02-27T12:51:04+00:00,1955.43
2026-02-27T12:51:06+00:00,1955.3
2026-02-27T12:51:07+00:00,1955.48
2026-02-27T12:51:08+00:00,1955.44
2026-02-27T12:51:10+00:00,1955.48
2026-02-27T12:51:11+00:00,1955.49
2026-02-27T12:51:12+00:00,1955.49
2026-02-27T12:51:13+00:00,1955.83
2026-02-27T12:51:14+00:00,1955.93
2026-02-27T12:51:15+00:00,1955.82
2026-02-27T12:51:16+00:00,1955.31
2026-02-27T12:51:17+00:00,1955.31
2026-02-27T12:51:18+00:00,1955.71
2026-02-27T12:51:19+00:00,1955.7
2026-02-27T12:51:20+00:00,1955.31
2026-02-27T12:51:21+00:00,1955.31
2026-02-27T12:51:22+00:00,1955.31
2026-02-27T12:51:23+00:00,1955.64
2026-02-27T12:51:24+00:00,1955.45
2026-02-27T12:51:25+00:00,1955.44
2026-02-27T12:51:26+00:00,1955.45
2026-02-27T12:51:27+00:00,1955.84
2026-02-27T12:51:29+00:00,1955.84
2026-02-27T12:51:30+00:00,1955.85
2026-02-27T12:51:31+00:00,1955.67
2026-02-27T12:51:32+00:00,1955.85
2026-02-27T12:51:33+00:00,1956.06
2026-02-27T12:51:34+00:00,1956.35
2026-02-27T12:51:35+00:00,1956.39
2026-02-27T12:51:36+00:00,1957.21
2026-02-27T12:51:37+00:00,1956.98
2026-02-27T12:51:38+00:00,1956.84
2026-02-27T12:51:39+00:00,1956.72
2026-02-27T12:51:40+00:00,1956.71
2026-02-27T12:51:41+00:00,1956.72
2026-02-27T12:51:42+00:00,1956.47
2026-02-27T12:51:43+00:00,1956.43
2026-02-27T12:51:44+00:00,1956.19
2026-02-27T12:51:45+00:00,1956.2
2026-02-27T12:51:46+00:00,1956.7
2026-02-27T12:51:47+00:00,1956.71
2026-02-27T12:51:48+00:00,1956.71
2026-02-27T12:51:49+00:00,1956.71
2026-02-27T12:51:50+00:00,1956.71
2026-02-27T12:51:51+00:00,1956.71
2026-02-27T12:51:52+00:00,1956.71
2026-02-27T12:51:53+00:00,1957.16
2026-02-27T12:51:54+00:00,1957.21
2026-02-27T12:51:55+00:00,1957.2
2026-02-27T12:51:56+00:00,1957.23
2026-02-27T12:51:57+00:00,1957.4
2026-02-27T12:51:58+00:00,1957.6
2026-02-27T12:51:59+00:00,1957.6
2026-02-27T12:52:00+00:00,1957.44
2026-02-27T12:52:01+00:00,1957.43
2026-02-27T12:52:02+00:00,1957.44
2026-02-27T12:52:03+00:00,1957.6
2026-02-27T12:52:04+00:00,1957.6
2026-02-27T12:52:05+00:00,1957.64
2026-02-27T12:52:06+00:00,1957.5
2026-02-27T12:52:08+00:00,1957.54
2026-02-27T12:52:09+00:00,1958.02
2026-02-27T12:52:10+00:00,1957.85
2026-02-27T12:52:11+00:00,1957.85
2026-02-27T12:52:12+00:00,1958.1
2026-02-27T12:52:13+00:00,1958.52
2026-02-27T12:52:14+00:00,1958.52
2026-02-27T12:52:15+00:00,1958.44
2026-02-27T12:52:16+00:00,1958.13
2026-02-27T12:52:17+00:00,1958.07
2026-02-27T12:52:18+00:00,1958.07
2026-02-27T12:52:19+00:00,1958.58
2026-02-27T12:52:20+00:00,1958.77
2026-02-27T12:52:22+00:00,1958.77
2026-02-27T12:52:23+00:00,1958.77
2026-02-27T12:52:24+00:00,1958.77
2026-02-27T12:52:25+00:00,1958.32
2026-02-27T12:52:26+00:00,1958.19
2026-02-27T12:52:27+00:00,1958.19
2026-02-27T12:52:28+00:00,1958.19
2026-02-27T12:52:29+00:00,1958.19
2026-02-27T12:52:30+00:00,1958.19
2026-02-27T12:52:31+00:00,1958.19
2026-02-27T12:52:32+00:00,1958.19
2026-02-27T12:52:33+00:00,1958.19
2026-02-27T12:52:34+00:00,1957.75
2026-02-27T12:52:35+00:00,1957.75
2026-02-27T12:52:36+00:00,1958.04
2026-02-27T12:52:37+00:00,1958.49
2026-02-27T12:52:38+00:00,1958.49
2026-02-27T12:52:39+00:00,1958.48
2026-02-27T12:52:40+00:00,1957.24
2026-02-27T12:52:41+00:00,1957.2
2026-02-27T12:52:43+00:00,1957.21
2026-02-27T12:52:44+00:00,1957.33
2026-02-27T12:52:45+00:00,1957.32
2026-02-27T12:52:46+00:00,1957.73
2026-02-27T12:52:47+00:00,1957.73
2026-02-27T12:52:48+00:00,1957.73
2026-02-27T12:52:49+00:00,1957.72
2026-02-27T12:52:50+00:00,1957.73
2026-02-27T12:52:51+00:00,1957.73
2026-02-27T12:52:52+00:00,1957.73
2026-02-27T12:52:53+00:00,1957.72
2026-02-27T12:52:54+00:00,1957.73
2026-02-27T12:52:55+00:00,1957.73
2026-02-27T12:52:57+00:00,1957.72
2026-02-27T12:52:58+00:00,1957.72
2026-02-27T12:52:59+00:00,1957.72
2026-02-27T12:53:00+00:00,1957.72
2026-02-27T12:53:01+00:00,1957.73
2026-02-27T12:53:02+00:00,1957.73
2026-02-27T12:53:03+00:00,1957.73
2026-02-27T12:53:04+00:00,1958.24
2026-02-27T12:53:05+00:00,1959.56
2026-02-27T12:53:06+00:00,1959.57
2026-02-27T12:53:07+00:00,1959.78
2026-02-27T12:53:08+00:00,1959.94
2026-02-27T12:53:09+00:00,1960.39
2026-02-27T12:53:10+00:00,1960.97
2026-02-27T12:53:11+00:00,1960.7
2026-02-27T12:53:12+00:00,1960.71
2026-02-27T12:53:13+00:00,1960.28
2026-02-27T12:53:14+00:00,1960.28
2026-02-27T12:53:15+00:00,1959.79
2026-02-27T12:53:16+00:00,1959.79
2026-02-27T12:53:17+00:00,1959.52
2026-02-27T12:53:18+00:00,1959.52
2026-02-27T12:53:19+00:00,1959.66
2026-02-27T12:53:20+00:00,1959.46
2026-02-27T12:53:21+00:00,1959.47
2026-02-27T12:53:22+00:00,1959.46
2026-02-27T12:53:23+00:00,1959.46
2026-02-27T12:53:24+00:00,1959.44
2026-02-27T12:53:25+00:00,1959.42
2026-02-27T12:53:26+00:00,1959.41
2026-02-27T12:53:27+00:00,1959.41
2026-02-27T12:53:28+00:00,1959.41
2026-02-27T12:53:30+00:00,1959.77
2026-02-27T12:53:31+00:00,1959.77
2026-02-27T12:53:32+00:00,1959.77
2026-02-27T12:53:33+00:00,1959.95
2026-02-27T12:53:34+00:00,1960.21
2026-02-27T12:53:35+00:00,1960.22
2026-02-27T12:53:36+00:00,1960.21
2026-02-27T12:53:37+00:00,1960.22
2026-02-27T12:53:38+00:00,1960.22
2026-02-27T12:53:39+00:00,1960.21
2026-02-27T12:53:40+00:00,1959.92
2026-02-27T12:53:41+00:00,1959.93
2026-02-27T12:53:42+00:00,1959.93
2026-02-27T12:53:43+00:00,1959.93
2026-02-27T12:53:44+00:00,1959.93
2026-02-27T12:53:45+00:00,1959.72
2026-02-27T12:53:46+00:00,1959.91
2026-02-27T12:53:47+00:00,1959.91
2026-02-27T12:53:48+00:00,1959.78
2026-02-27T12:53:49+00:00,1959.78
2026-02-27T12:53:50+00:00,1959.5
2026-02-27T12:53:51+00:00,1959.5
2026-02-27T12:53:52+00:00,1959.5
2026-02-27T12:53:53+00:00,1959.5
2026-02-27T12:53:54+00:00,1959.49
2026-02-27T12:53:55+00:00,1959.49
2026-02-27T12:53:56+00:00,1959.93
2026-02-27T12:53:57+00:00,1959.97
2026-02-27T12:53:58+00:00,1959.96
2026-02-27T12:53:59+00:00,1959.93
2026-02-27T12:54:00+00:00,1959.93
2026-02-27T12:54:01+00:00,1960.09
2026-02-27T12:54:02+00:00,1960.09
2026-02-27T12:54:03+00:00,1960.09
2026-02-27T12:54:04+00:00,1960.08
2026-02-27T12:54:05+00:00,1960.08
2026-02-27T12:54:07+00:00,1960.08
2026-02-27T12:54:08+00:00,1960.09
2026-02-27T12:54:09+00:00,1960.21
2026-02-27T12:54:11+00:00,1960.21
2026-02-27T12:54:12+00:00,1960.2
2026-02-27T12:54:13+00:00,1959.81
2026-02-27T12:54:14+00:00,1959.57
2026-02-27T12:54:15+00:00,1959.56
2026-02-27T12:54:16+00:00,1959.57
2026-02-27T12:54:17+00:00,1959.57
2026-02-27T12:54:18+00:00,1959.57
2026-02-27T12:54:19+00:00,1959.57
2026-02-27T12:54:20+00:00,1959.57
2026-02-27T12:54:21+00:00,1959.56
2026-02-27T12:54:22+00:00,1959.75
2026-02-27T12:54:23+00:00,1959.76
2026-02-27T12:54:24+00:00,1959.5
2026-02-27T12:54:25+00:00,1959.12
2026-02-27T12:54:26+00:00,1959.12
2026-02-27T12:54:27+00:00,1959.12
2026-02-27T12:54:28+00:00,1959.12
2026-02-27T12:54:29+00:00,1958.96
2026-02-27T12:54:30+00:00,1958.97
2026-02-27T12:54:31+00:00,1958.97
2026-02-27T12:54:32+00:00,1958.97
2026-02-27T12:54:33+00:00,1958.96
2026-02-27T12:54:34+00:00,1958.97
2026-02-27T12:54:35+00:00,1958.97
2026-02-27T12:54:36+00:00,1958.97
2026-02-27T12:54:37+00:00,1958.97
2026-02-27T12:54:38+00:00,1958.96
2026-02-27T12:54:39+00:00,1958.96
2026-02-27T12:54:40+00:00,1958.67
2026-02-27T12:54:41+00:00,1958.66
2026-02-27T12:54:42+00:00,1958.9
2026-02-27T12:54:43+00:00,1958.9
2026-02-27T12:54:44+00:00,1958.9
2026-02-27T12:54:45+00:00,1958.91
2026-02-27T12:54:46+00:00,1958.91
2026-02-27T12:54:47+00:00,1958.97
2026-02-27T12:54:48+00:00,1958.97
2026-02-27T12:54:49+00:00,1958.97
2026-02-27T12:54:50+00:00,1958.7
2026-02-27T12:54:51+00:00,1958.7
2026-02-27T12:54:52+00:00,1958.67
2026-02-27T12:54:53+00:00,1958.66
2026-02-27T12:54:54+00:00,1958.66
2026-02-27T12:54:55+00:00,1958.66
2026-02-27T12:54:56+00:00,1958.52
2026-02-27T12:54:57+00:00,1958.42
2026-02-27T12:54:58+00:00,1958.31
2026-02-27T12:54:59+00:00,1958.31
2026-02-27T12:55:00+00:00,1958.3
2026-02-27T12:55:01+00:00,1958.3
2026-02-27T12:55:02+00:00,1957.88
2026-02-27T12:55:03+00:00,1957.62
2026-02-27T12:55:04+00:00,1957.39
2026-02-27T12:55:05+00:00,1957.43
2026-02-27T12:55:06+00:00,1957.43
2026-02-27T12:55:07+00:00,1957.43
2026-02-27T12:55:08+00:00,1957.61
2026-02-27T12:55:09+00:00,1957.61
2026-02-27T12:55:10+00:00,1957.44
2026-02-27T12:55:11+00:00,1957.44
2026-02-27T12:55:12+00:00,1957.44
2026-02-27T12:55:13+00:00,1957.43
2026-02-27T12:55:14+00:00,1957.6
2026-02-27T12:55:15+00:00,1957.6
2026-02-27T12:55:16+00:00,1957.6
2026-02-27T12:55:17+00:00,1957.6
2026-02-27T12:55:19+00:00,1957.6
2026-02-27T12:55:20+00:00,1957.72
2026-02-27T12:55:21+00:00,1957.72
2026-02-27T12:55:22+00:00,1957.72
2026-02-27T12:55:23+00:00,1958.0
2026-02-27T12:55:24+00:00,1958.0
2026-02-27T12:55:25+00:00,1958.0
2026-02-27T12:55:26+00:00,1957.95
2026-02-27T12:55:27+00:00,1957.95
2026-02-27T12:55:29+00:00,1957.73
2026-02-27T12:55:30+00:00,1957.73
2026-02-27T12:55:31+00:00,1957.72
2026-02-27T12:55:32+00:00,1957.19
2026-02-27T12:55:33+00:00,1957.19
2026-02-27T12:55:34+00:00,1957.02
2026-02-27T12:55:35+00:00,1957.02
2026-02-27T12:55:36+00:00,1956.94
2026-02-27T12:55:37+00:00,1956.66
2026-02-27T12:55:38+00:00,1956.66
2026-02-27T12:55:39+00:00,1956.66
2026-02-27T12:55:40+00:00,1956.66
2026-02-27T12:55:41+00:00,1956.67
2026-02-27T12:55:42+00:00,1956.67
2026-02-27T12:55:43+00:00,1956.67
2026-02-27T12:55:44+00:00,1956.66
2026-02-27T12:55:45+00:00,1956.66
2026-02-27T12:55:46+00:00,1956.66
2026-02-27T12:55:47+00:00,1956.66
2026-02-27T12:55:48+00:00,1956.66
2026-02-27T12:55:49+00:00,1956.65
2026-02-27T12:55:51+00:00,1956.66
2026-02-27T12:55:52+00:00,1956.38
2026-02-27T12:55:53+00:00,1956.39
2026-02-27T12:55:54+00:00,1956.39
2026-02-27T12:55:55+00:00,1956.39
2026-02-27T12:55:56+00:00,1956.39
2026-02-27T12:55:57+00:00,1956.39
2026-02-27T12:55:58+00:00,1956.39
2026-02-27T12:55:59+00:00,1956.3
2026-02-27T12:56:00+00:00,1956.29
