time,price
2026-02-26T06:02:19+00:00,2062.15
2026-02-26T06:02:20+00:00,2061.62
2026-02-26T06:02:21+00:00,2061.62
2026-02-26T06:02:22+00:00,2061.62
2026-02-26T06:02:23+00:00,2061.62
2026-02-26T06:02:24+00:00,2061.61
2026-02-26T06:02:25+00:00,2061.84
2026-02-26T06:02:26+00:00,2061.97
2026-02-26T06:02:27+00:00,2061.97
2026-02-26T06:02:28+00:00,2061.97
2026-02-26T06:02:29+00:00,2061.98
2026-02-26T06:02:30+00:00,2061.98
2026-02-26T06:02:31+00:00,2061.98
2026-02-26T06:02:32+00:00,2061.85
2026-02-26T06:02:34+00:00,2061.86
2026-02-26T06:02:35+00:00,2061.69
2026-02-26T06:02:36+00:00,2061.7
2026-02-26T06:02:37+00:00,2061.7
2026-02-26T06:02:38+00:00,2061.7
2026-02-26T06:02:39+00:00,2061.69
2026-02-26T06:02:40+00:00,2061.78
2026-02-26T06:02:41+00:00,2061.78
2026-02-26T06:02:42+00:00,2061.78
2026-02-26T06:02:43+00:00,2061.77
2026-02-26T06:02:44+00:00,2061.76
2026-02-26T06:02:45+00:00,2061.76
2026-02-26T06:02:46+00:00,2061.75
2026-02-26T06:02:47+00:00,2061.75
2026-02-26T06:02:48+00:00,2061.69
2026-02-26T06:02:49+00:00,2062.09
2026-02-26T06:02:50+00:00,2062.01
2026-02-26T06:02:51+00:00,2061.79
2026-02-26T06:02:52+00:00,2061.59
2026-02-26T06:02:53+00:00,2061.59
2026-02-26T06:02:54+00:00,2061.59
2026-02-26T06:02:56+00:00,2061.59
2026-02-26T06:02:57+00:00,2061.59
2026-02-26T06:02:58+00:00,2062.21
2026-02-26T06:02:59+00:00,2062.15
2026-02-26T06:03:00+00:00,2061.85
2026-02-26T06:03:01+00:00,2061.76
2026-02-26T06:03:02+00:00,2061.21
2026-02-26T06:03:03+00:00,2061.21
2026-02-26T06:03:04+00:00,2061.21
2026-02-26T06:03:05+00:00,2061.21
2026-02-26T06:03:06+00:00,2061.21
2026-02-26T06:03:07+00:00,2061.22
2026-02-26T06:03:08+00:00,2061.45
2026-02-26T06:03:09+00:00,2061.39
2026-02-26T06:03:10+00:00,2061.39
2026-02-26T06:03:11+00:00,2061.23
2026-02-26T06:03:12+00:00,2061.23
2026-02-26T06:03:14+00:00,2061.23
2026-02-26T06:03:15+00:00,2061.24
2026-02-26T06:03:16+00:00,2061.23
2026-02-26T06:03:17+00:00,2061.21
2026-02-26T06:03:18+00:00,2061.21
2026-02-26T06:03:19+00:00,2061.2
2026-02-26T06:03:20+00:00,2061.21
2026-02-26T06:03:21+00:00,2061.2
2026-02-26T06:03:22+00:00,2061.21
2026-02-26T06:03:23+00:00,2061.19
2026-02-26T06:03:24+00:00,2061.19
2026-02-26T06:03:25+00:00,2061.07
2026-02-26T06:03:26+00:00,2061.07
2026-02-26T06:03:27+00:00,2060.92
2026-02-26T06:03:28+00:00,2060.54
2026-02-26T06:03:29+00:00,2060.57
2026-02-26T06:03:30+00:00,2060.58
2026-02-26T06:03:31+00:00,2060.76
2026-02-26T06:03:32+00:00,2060.76
2026-02-26T06:03:34+00:00,2060.78
2026-02-26T06:03:35+00:00,2061.03
2026-02-26T06:03:36+00:00,2061.24
2026-02-26T06:03:37+00:00,2061.54
2026-02-26T06:03:38+00:00,2061.53
2026-02-26T06:03:39+00:00,2061.54
2026-02-26T06:03:40+00:00,2061.96
2026-02-26T06:03:41+00:00,2061.96
2026-02-26T06:03:42+00:00,2061.96
2026-02-26T06:03:43+00:00,2061.92
2026-02-26T06:03:44+00:00,2061.53
2026-02-26T06:03:45+00:00,2061.46
2026-02-26T06:03:46+00:00,2061.41
2026-02-26T06:03:47+00:00,2061.32
2026-02-26T06:03:48+00:00,2061.32
2026-02-26T06:03:49+00:00,2061.06
2026-02-26T06:03:50+00:00,2061.07
2026-02-26T06:03:51+00:00,2061.07
2026-02-26T06:03:52+00:00,2061.06
2026-02-26T06:03:53+00:00,2061.06
2026-02-26T06:03:55+00:00,2061.07
2026-02-26T06:03:56+00:00,2061.07
2026-02-26T06:03:57+00:00,2060.97
2026-02-26T06:03:58+00:00,2060.95
2026-02-26T06:03:59+00:00,2060.94
2026-02-26T06:04:00+00:00,2060.94
2026-02-26T06:04:01+00:00,2060.95
2026-02-26T06:04:02+00:00,2060.95
2026-02-26T06:04:03+00:00,2060.95
2026-02-26T06:04:04+00:00,2060.95
2026-02-26T06:04:05+00:00,2061.67
2026-02-26T06:04:06+00:00,2061.67
2026-02-26T06:04:07+00:00,2061.67
2026-02-26T06:04:08+00:00,2061.67
2026-02-26T06:04:09+00:00,2061.67
2026-02-26T06:04:10+00:00,2061.67
2026-02-26T06:04:11+00:00,2061.67
2026-02-26T06:04:12+00:00,2061.67
2026-02-26T06:04:13+00:00,2061.67
2026-02-26T06:04:14+00:00,2062.09
2026-02-26T06:04:15+00:00,2062.31
2026-02-26T06:04:16+00:00,2062.81
2026-02-26T06:04:17+00:00,2062.82
2026-02-26T06:04:18+00:00,2062.74
2026-02-26T06:04:19+00:00,2062.7
2026-02-26T06:04:20+00:00,2062.68
2026-02-26T06:04:21+00:00,2062.35
2026-02-26T06:04:22+00:00,2062.22
2026-02-26T06:04:23+00:00,2062.22
2026-02-26T06:04:24+00:00,2062.22
2026-02-26T06:04:25+00:00,2062.21
2026-02-26T06:04:26+00:00,2062.21
2026-02-26T06:04:27+00:00,2062.2
2026-02-26T06:04:29+00:00,2062.21
2026-02-26T06:04:30+00:00,2062.2
2026-02-26T06:04:31+00:00,2062.2
2026-02-26T06:04:32+00:00,2062.21
2026-02-26T06:04:34+00:00,2062.21
2026-02-26T06:04:35+00:00,2062.21
2026-02-26T06:04:36+00:00,2062.43
2026-02-26T06:04:37+00:00,2062.43
2026-02-26T06:04:39+00:00,2062.43
2026-02-26T06:04:40+00:00,2062.43
2026-02-26T06:04:41+00:00,2062.43
2026-02-26T06:04:42+00:00,2062.43
2026-02-26T06:04:43+00:00,2062.86
2026-02-26T06:04:44+00:00,2062.86
2026-02-26T06:04:45+00:00,2062.38
2026-02-26T06:04:46+00:00,2062.04
2026-02-26T06:04:47+00:00,2062.05
2026-02-26T06:04:48+00:00,2062.05
2026-02-26T06:04:49+00:00,2062.05
2026-02-26T06:04:52+00:00,2062.04
2026-02-26T06:04:53+00:00,2062.04
2026-02-26T06:04:54+00:00,2062.05
2026-02-26T06:04:55+00:00,2062.04
2026-02-26T06:04:56+00:00,2062.04
2026-02-26T06:04:57+00:00,2062.05
2026-02-26T06:04:59+00:00,2062.05
2026-02-26T06:05:00+00:00,2062.05
2026-02-26T06:05:01+00:00,2062.37
2026-02-26T06:05:02+00:00,2062.56
2026-02-26T06:05:03+00:00,2062.36
2026-02-26T06:05:04+00:00,2062.36
2026-02-26T06:05:06+00:00,2062.35
2026-02-26T06:05:07+00:00,2062.64
2026-02-26T06:05:08+00:00,2062.73
2026-02-26T06:05:09+00:00,2062.73
2026-02-26T06:05:10+00:00,2062.72
2026-02-26T06:05:11+00:00,2063.07
2026-02-26T06:05:12+00:00,2063.07
2026-02-26T06:05:14+00:00,2063.07
2026-02-26T06:05:15+00:00,2063.07
2026-02-26T06:05:18+00:00,2063.46
2026-02-26T06:05:19+00:00,2063.46
2026-02-26T06:05:20+00:00,2063.46
2026-02-26T06:05:21+00:00,2063.46
2026-02-26T06:05:22+00:00,2063.45
2026-02-26T06:05:23+00:00,2063.45
2026-02-26T06:05:24+00:00,2063.41
2026-02-26T06:05:25+00:00,2063.41
2026-02-26T06:05:26+00:00,2063.41
2026-02-26T06:05:27+00:00,2063.42
2026-02-26T06:05:28+00:00,2063.43
2026-02-26T06:05:29+00:00,2063.42
2026-02-26T06:05:30+00:00,2063.43
2026-02-26T06:05:31+00:00,2063.43
2026-02-26T06:05:32+00:00,2063.52
2026-02-26T06:05:33+00:00,2063.86
2026-02-26T06:05:34+00:00,2064.01
2026-02-26T06:05:35+00:00,2064.16
2026-02-26T06:05:36+00:00,2064.86
2026-02-26T06:05:37+00:00,2065.02
2026-02-26T06:05:38+00:00,2065.02
2026-02-26T06:05:40+00:00,2065.44
2026-02-26T06:05:41+00:00,2065.67
2026-02-26T06:05:42+00:00,2065.67
2026-02-26T06:05:43+00:00,2065.67
2026-02-26T06:05:44+00:00,2065.17
2026-02-26T06:05:45+00:00,2065.17
2026-02-26T06:05:46+00:00,2065.17
2026-02-26T06:05:47+00:00,2065.1
2026-02-26T06:05:48+00:00,2065.1
2026-02-26T06:05:49+00:00,2064.99
2026-02-26T06:05:50+00:00,2064.99
2026-02-26T06:05:51+00:00,2064.99
2026-02-26T06:05:53+00:00,2064.99
2026-02-26T06:05:55+00:00,2064.99
2026-02-26T06:05:57+00:00,2064.99
2026-02-26T06:05:58+00:00,2064.99
2026-02-26T06:05:59+00:00,2064.99
2026-02-26T06:06:01+00:00,2064.99
2026-02-26T06:06:02+00:00,2064.99
2026-02-26T06:06:03+00:00,2065.74
2026-02-26T06:06:04+00:00,2065.6
2026-02-26T06:06:05+00:00,2065.59
2026-02-26T06:06:06+00:00,2065.6
2026-02-26T06:06:07+00:00,2065.59
2026-02-26T06:06:08+00:00,2065.59
2026-02-26T06:06:09+00:00,2065.28
2026-02-26T06:06:10+00:00,2065.27
2026-02-26T06:06:11+00:00,2064.72
2026-02-26T06:06:12+00:00,2064.75
2026-02-26T06:06:13+00:00,2064.89
2026-02-26T06:06:14+00:00,2064.89
2026-02-26T06:06:15+00:00,2065.18
2026-02-26T06:06:16+00:00,2065.19
2026-02-26T06:06:17+00:00,2065.24
2026-02-26T06:06:18+00:00,2065.24
2026-02-26T06:06:19+00:00,2065.37
2026-02-26T06:06:20+00:00,2065.58
2026-02-26T06:06:21+00:00,2065.58
2026-02-26T06:06:22+00:00,2065.51
2026-02-26T06:06:23+00:00,2065.5
2026-02-26T06:06:24+00:00,2065.31
2026-02-26T06:06:25+00:00,2065.05
2026-02-26T06:06:26+00:00,2065.05
2026-02-26T06:06:27+00:00,2065.04
2026-02-26T06:06:28+00:00,2065.05
2026-02-26T06:06:29+00:00,2064.96
2026-02-26T06:06:30+00:00,2064.95
2026-02-26T06:06:31+00:00,2064.86
2026-02-26T06:06:32+00:00,2064.86
2026-02-26T06:06:33+00:00,2064.86
2026-02-26T06:06:34+00:00,2064.86
2026-02-26T06:06:35+00:00,2064.86
2026-02-26T06:06:36+00:00,2064.86
2026-02-26T06:06:37+00:00,2064.86
2026-02-26T06:06:38+00:00,2064.86
2026-02-26T06:06:39+00:00,2064.86
2026-02-26T06:06:40+00:00,2065.05
2026-02-26T06:06:41+00:00,2065.05
2026-02-26T06:06:43+00:00,2065.04
2026-02-26T06:06:44+00:00,2065.05
2026-02-26T06:06:45+00:00,2065.05
2026-02-26T06:06:46+00:00,2065.04
2026-02-26T06:06:47+00:00,2065.23
2026-02-26T06:06:48+00:00,2065.56
2026-02-26T06:06:50+00:00,2065.57
2026-02-26T06:06:51+00:00,2065.56
2026-02-26T06:06:52+00:00,2065.57
2026-02-26T06:06:53+00:00,2065.57
2026-02-26T06:06:54+00:00,2065.57
2026-02-26T06:06:55+00:00,2065.94
2026-02-26T06:06:56+00:00,2065.94
2026-02-26T06:06:57+00:00,2065.94
2026-02-26T06:06:58+00:00,2065.93
2026-02-26T06:06:59+00:00,2066.67
2026-02-26T06:07:00+00:00,2066.67
2026-02-26T06:07:01+00:00,2066.44
2026-02-26T06:07:02+00:00,2066.43
2026-02-26T06:07:03+00:00,2066.43
2026-02-26T06:07:04+00:00,2066.44
2026-02-26T06:07:05+00:00,2066.2
2026-02-26T06:07:06+00:00,2066.05
2026-02-26T06:07:07+00:00,2065.76
2026-02-26T06:07:09+00:00,2065.76
2026-02-26T06:07:11+00:00,2065.95
2026-02-26T06:07:12+00:00,2066.16
2026-02-26T06:07:13+00:00,2066.35
2026-02-26T06:07:14+00:00,2066.35
2026-02-26T06:07:15+00:00,2066.34
2026-02-26T06:07:16+00:00,2066.35
2026-02-26T06:07:17+00:00,2066.34
2026-02-26T06:07:18+00:00,2066.63
2026-02-26T06:07:19+00:00,2067.59
2026-02-26T06:07:20+00:00,2067.57
2026-02-26T06:07:21+00:00,2067.58
2026-02-26T06:07:22+00:00,2068.16
2026-02-26T06:07:23+00:00,2068.26
2026-02-26T06:07:24+00:00,2068.27
2026-02-26T06:07:25+00:00,2068.43
2026-02-26T06:07:26+00:00,2069.22
2026-02-26T06:07:27+00:00,2070.64
2026-02-26T06:07:28+00:00,2071.88
2026-02-26T06:07:29+00:00,2072.55
2026-02-26T06:07:30+00:00,2072.2
2026-02-26T06:07:31+00:00,2072.06
2026-02-26T06:07:32+00:00,2071.88
2026-02-26T06:07:33+00:00,2072.32
2026-02-26T06:07:34+00:00,2072.72
2026-02-26T06:07:35+00:00,2072.7
2026-02-26T06:07:36+00:00,2072.7
2026-02-26T06:07:37+00:00,2073.57
2026-02-26T06:07:38+00:00,2073.39
2026-02-26T06:07:39+00:00,2073.63
2026-02-26T06:07:40+00:00,2074.0
2026-02-26T06:07:41+00:00,2073.9
2026-02-26T06:07:42+00:00,2074.14
2026-02-26T06:07:43+00:00,2073.99
2026-02-26T06:07:44+00:00,2073.7
2026-02-26T06:07:45+00:00,2073.7
2026-02-26T06:07:46+00:00,2073.59
2026-02-26T06:07:47+00:00,2074.22
2026-02-26T06:07:48+00:00,2074.22
2026-02-26T06:07:49+00:00,2074.35
2026-02-26T06:07:50+00:00,2074.37
2026-02-26T06:07:51+00:00,2074.85
2026-02-26T06:07:52+00:00,2075.31
2026-02-26T06:07:53+00:00,2074.73
2026-02-26T06:07:54+00:00,2074.63
2026-02-26T06:07:55+00:00,2074.63
2026-02-26T06:07:56+00:00,2074.63
2026-02-26T06:07:57+00:00,2074.63
2026-02-26T06:07:58+00:00,2074.61
2026-02-26T06:07:59+00:00,2074.52
2026-02-26T06:08:00+00:00,2074.42
2026-02-26T06:08:01+00:00,2073.98
2026-02-26T06:08:02+00:00,2073.87
2026-02-26T06:08:03+00:00,2073.86
2026-02-26T06:08:04+00:00,2073.84
2026-02-26T06:08:05+00:00,2073.84
2026-02-26T06:08:06+00:00,2073.84
2026-02-26T06:08:07+00:00,2073.49
2026-02-26T06:08:08+00:00,2073.43
2026-02-26T06:08:09+00:00,2073.13
2026-02-26T06:08:10+00:00,2074.16
2026-02-26T06:08:11+00:00,2074.17
2026-02-26T06:08:12+00:00,2074.18
2026-02-26T06:08:13+00:00,2074.74
2026-02-26T06:08:14+00:00,2074.73
2026-02-26T06:08:15+00:00,2074.73
2026-02-26T06:08:16+00:00,2074.8
2026-02-26T06:08:17+00:00,2075.0
2026-02-26T06:08:18+00:00,2075.06
2026-02-26T06:08:19+00:00,2074.76
2026-02-26T06:08:20+00:00,2074.66
2026-02-26T06:08:21+00:00,2074.65
2026-02-26T06:08:22+00:00,2074.65
2026-02-26T06:08:23+00:00,2074.63
2026-02-26T06:08:24+00:00,2074.16
2026-02-26T06:08:25+00:00,2074.09
2026-02-26T06:08:26+00:00,2074.1
2026-02-26T06:08:27+00:00,2073.47
2026-02-26T06:08:28+00:00,2073.48
2026-02-26T06:08:29+00:00,2073.27
2026-02-26T06:08:30+00:00,2073.27
2026-02-26T06:08:31+00:00,2073.14
2026-02-26T06:08:32+00:00,2073.14
2026-02-26T06:08:33+00:00,2073.16
2026-02-26T06:08:34+00:00,2073.16
2026-02-26T06:08:35+00:00,2073.16
2026-02-26T06:08:36+00:00,2073.24
2026-02-26T06:08:37+00:00,2073.25
2026-02-26T06:08:39+00:00,2073.33
2026-02-26T06:08:40+00:00,2073.69
2026-02-26T06:08:41+00:00,2073.69
2026-02-26T06:08:42+00:00,2073.68
2026-02-26T06:08:43+00:00,2073.68
2026-02-26T06:08:44+00:00,2073.69
2026-02-26T06:08:45+00:00,2073.68
2026-02-26T06:08:46+00:00,2073.69
2026-02-26T06:08:47+00:00,2073.69
2026-02-26T06:08:49+00:00,2073.69
2026-02-26T06:08:50+00:00,2073.69
2026-02-26T06:08:51+00:00,2073.69
2026-02-26T06:08:52+00:00,2074.05
2026-02-26T06:08:53+00:00,2074.04
2026-02-26T06:08:55+00:00,2074.05
2026-02-26T06:08:57+00:00,2073.9
2026-02-26T06:08:58+00:00,2073.9
2026-02-26T06:08:59+00:00,2073.9
2026-02-26T06:09:00+00:00,2073.9
2026-02-26T06:09:01+00:00,2074.08
2026-02-26T06:09:02+00:00,2073.63
2026-02-26T06:09:03+00:00,2073.63
2026-02-26T06:09:04+00:00,2073.62
2026-02-26T06:09:05+00:00,2073.09
2026-02-26T06:09:06+00:00,2072.85
2026-02-26T06:09:07+00:00,2072.85
2026-02-26T06:09:08+00:00,2073.08
2026-02-26T06:09:09+00:00,2073.08
2026-02-26T06:09:10+00:00,2073.07
2026-02-26T06:09:11+00:00,2072.94
2026-02-26T06:09:13+00:00,2072.93
2026-02-26T06:09:14+00:00,2072.78
2026-02-26T06:09:15+00:00,2072.71
2026-02-26T06:09:16+00:00,2072.0
2026-02-26T06:09:17+00:00,2071.99
2026-02-26T06:09:18+00:00,2072.2
2026-02-26T06:09:19+00:00,2072.22
2026-02-26T06:09:20+00:00,2072.22
2026-02-26T06:09:21+00:00,2072.22
2026-02-26T06:09:22+00:00,2072.22
2026-02-26T06:09:23+00:00,2072.22
2026-02-26T06:09:25+00:00,2072.39
2026-02-26T06:09:26+00:00,2072.44
2026-02-26T06:09:27+00:00,2072.44
2026-02-26T06:09:28+00:00,2072.45
2026-02-26T06:09:29+00:00,2072.44
2026-02-26T06:09:30+00:00,2072.45
2026-02-26T06:09:31+00:00,2072.15
2026-02-26T06:09:32+00:00,2071.83
2026-02-26T06:09:33+00:00,2071.83
2026-02-26T06:09:34+00:00,2071.83
2026-02-26T06:09:35+00:00,2071.82
2026-02-26T06:09:36+00:00,2071.67
2026-02-26T06:09:37+00:00,2071.67
2026-02-26T06:09:38+00:00,2071.37
2026-02-26T06:09:39+00:00,2071.36
2026-02-26T06:09:40+00:00,2071.37
2026-02-26T06:09:41+00:00,2071.37
2026-02-26T06:09:42+00:00,2071.37
2026-02-26T06:09:43+00:00,2071.64
2026-02-26T06:09:44+00:00,2071.64
2026-02-26T06:09:45+00:00,2071.64
2026-02-26T06:09:46+00:00,2071.65
2026-02-26T06:09:47+00:00,2071.64
2026-02-26T06:09:48+00:00,2071.65
2026-02-26T06:09:49+00:00,2071.37
2026-02-26T06:09:50+00:00,2071.35
2026-02-26T06:09:51+00:00,2071.35
2026-02-26T06:09:52+00:00,2071.32
2026-02-26T06:09:53+00:00,2071.31
2026-02-26T06:09:54+00:00,2071.34
2026-02-26T06:09:55+00:00,2071.34
2026-02-26T06:09:56+00:00,2071.34
2026-02-26T06:09:59+00:00,2071.35
2026-02-26T06:10:01+00:00,2071.35
2026-02-26T06:10:02+00:00,2071.51
2026-02-26T06:10:03+00:00,2071.83
2026-02-26T06:10:04+00:00,2072.32
2026-02-26T06:10:05+00:00,2072.44
2026-02-26T06:10:08+00:00,2072.44
2026-02-26T06:10:09+00:00,2072.44
2026-02-26T06:10:10+00:00,2072.44
2026-02-26T06:10:11+00:00,2072.44
2026-02-26T06:10:12+00:00,2072.44
2026-02-26T06:10:14+00:00,2072.3
2026-02-26T06:10:15+00:00,2072.09
2026-02-26T06:10:16+00:00,2072.08
2026-02-26T06:10:17+00:00,2072.08
2026-02-26T06:10:18+00:00,2072.08
2026-02-26T06:10:19+00:00,2071.5
2026-02-26T06:10:20+00:00,2071.92
2026-02-26T06:10:22+00:00,2071.92
2026-02-26T06:10:23+00:00,2071.92
2026-02-26T06:10:24+00:00,2072.23
2026-02-26T06:10:25+00:00,2072.26
2026-02-26T06:10:26+00:00,2072.25
2026-02-26T06:10:27+00:00,2072.26
2026-02-26T06:10:28+00:00,2072.26
2026-02-26T06:10:29+00:00,2072.44
2026-02-26T06:10:30+00:00,2072.54
2026-02-26T06:10:31+00:00,2072.44
2026-02-26T06:10:32+00:00,2072.44
2026-02-26T06:10:33+00:00,2072.43
2026-02-26T06:10:34+00:00,2072.0
2026-02-26T06:10:35+00:00,2072.0
2026-02-26T06:10:36+00:00,2072.01
2026-02-26T06:10:37+00:00,2072.01
2026-02-26T06:10:38+00:00,2072.01
2026-02-26T06:10:39+00:00,2072.01
2026-02-26T06:10:40+00:00,2072.12
2026-02-26T06:10:41+00:00,2072.12
2026-02-26T06:10:42+00:00,2072.12
2026-02-26T06:10:43+00:00,2072.59
2026-02-26T06:10:44+00:00,2072.58
2026-02-26T06:10:45+00:00,2072.85
2026-02-26T06:10:46+00:00,2072.85
2026-02-26T06:10:47+00:00,2072.75
2026-02-26T06:10:48+00:00,2074.26
2026-02-26T06:10:49+00:00,2074.26
2026-02-26T06:10:50+00:00,2074.26
2026-02-26T06:10:51+00:00,2074.26
2026-02-26T06:10:52+00:00,2075.13
2026-02-26T06:10:53+00:00,2075.13
2026-02-26T06:10:54+00:00,2074.79
2026-02-26T06:10:55+00:00,2074.79
2026-02-26T06:10:56+00:00,2074.78
2026-02-26T06:10:57+00:00,2074.78
2026-02-26T06:10:58+00:00,2074.78
2026-02-26T06:10:59+00:00,2074.96
2026-02-26T06:11:00+00:00,2074.97
2026-02-26T06:11:01+00:00,2074.97
2026-02-26T06:11:02+00:00,2074.97
2026-02-26T06:11:03+00:00,2074.97
2026-02-26T06:11:04+00:00,2074.65
2026-02-26T06:11:05+00:00,2074.65
2026-02-26T06:11:06+00:00,2074.55
2026-02-26T06:11:07+00:00,2074.55
2026-02-26T06:11:08+00:00,2074.45
2026-02-26T06:11:09+00:00,2074.45
2026-02-26T06:11:10+00:00,2074.45
2026-02-26T06:11:11+00:00,2074.14
2026-02-26T06:11:12+00:00,2074.38
2026-02-26T06:11:13+00:00,2074.38
2026-02-26T06:11:14+00:00,2074.38
2026-02-26T06:11:15+00:00,2075.22
2026-02-26T06:11:16+00:00,2075.44
2026-02-26T06:11:17+00:00,2075.43
2026-02-26T06:11:18+00:00,2075.81
2026-02-26T06:11:19+00:00,2075.86
2026-02-26T06:11:20+00:00,2075.51
2026-02-26T06:11:21+00:00,2075.15
2026-02-26T06:11:22+00:00,2075.16
2026-02-26T06:11:23+00:00,2075.16
