time,price
2026-03-02T20:16:40+00:00,2034.26
2026-03-02T20:16:41+00:00,2034.29
2026-03-02T20:16:42+00:00,2034.31
2026-03-02T20:16:43+00:00,2034.47
2026-03-02T20:16:44+00:00,2034.4
2026-03-02T20:16:45+00:00,2034.48
2026-03-02T20:16:46+00:00,2034.48
2026-03-02T20:16:47+00:00,2034.79
2026-03-02T20:16:48+00:00,2035.49
2026-03-02T20:16:49+00:00,2035.5
2026-03-02T20:16:50+00:00,2035.59
2026-03-02T20:16:51+00:00,2035.87
2026-03-02T20:16:52+00:00,2035.87
2026-03-02T20:16:53+00:00,2036.3
2026-03-02T20:16:54+00:00,2036.3
2026-03-02T20:16:55+00:00,2036.35
2026-03-02T20:16:56+00:00,2036.35
2026-03-02T20:16:57+00:00,2036.35
2026-03-02T20:16:58+00:00,2036.34
2026-03-02T20:16:59+00:00,2036.16
2026-03-02T20:17:00+00:00,2036.16
2026-03-02T20:17:01+00:00,2035.98
2026-03-02T20:17:02+00:00,2035.68
2026-03-02T20:17:03+00:00,2035.18
2026-03-02T20:17:04+00:00,2035.6
2026-03-02T20:17:05+00:00,2035.66
2026-03-02T20:17:06+00:00,2035.57
2026-03-02T20:17:07+00:00,2036.32
2026-03-02T20:17:08+00:00,2036.6
2026-03-02T20:17:09+00:00,2036.79
2026-03-02T20:17:10+00:00,2036.86
2026-03-02T20:17:11+00:00,2036.82
2026-03-02T20:17:12+00:00,2036.76
2026-03-02T20:17:13+00:00,2036.46
2026-03-02T20:17:14+00:00,2036.45
2026-03-02T20:17:15+00:00,2036.45
2026-03-02T20:17:16+00:00,2036.45
2026-03-02T20:17:17+00:00,2036.8
2026-03-02T20:17:18+00:00,2037.58
2026-03-02T20:17:19+00:00,2037.64
2026-03-02T20:17:20+00:00,2037.5
2026-03-02T20:17:21+00:00,2037.12
2026-03-02T20:17:22+00:00,2037.03
2026-03-02T20:17:23+00:00,2036.77
2026-03-02T20:17:24+00:00,2036.59
2026-03-02T20:17:25+00:00,2036.7
2026-03-02T20:17:26+00:00,2037.0
2026-03-02T20:17:27+00:00,2037.18
2026-03-02T20:17:28+00:00,2037.18
2026-03-02T20:17:29+00:00,2037.18
2026-03-02T20:17:30+00:00,2036.96
2026-03-02T20:17:31+00:00,2036.99
2026-03-02T20:17:32+00:00,2036.99
2026-03-02T20:17:33+00:00,2036.84
2026-03-02T20:17:34+00:00,2036.49
2026-03-02T20:17:35+00:00,2036.48
2026-03-02T20:17:36+00:00,2036.73
2026-03-02T20:17:37+00:00,2036.77
2026-03-02T20:17:38+00:00,2036.97
2026-03-02T20:17:39+00:00,2037.6
2026-03-02T20:17:40+00:00,2037.26
2026-03-02T20:17:41+00:00,2037.27
2026-03-02T20:17:42+00:00,2037.18
2026-03-02T20:17:43+00:00,2037.02
2026-03-02T20:17:44+00:00,2037.11
2026-03-02T20:17:45+00:00,2037.5
2026-03-02T20:17:46+00:00,2037.64
2026-03-02T20:17:47+00:00,2037.64
2026-03-02T20:17:48+00:00,2037.64
2026-03-02T20:17:49+00:00,2037.65
2026-03-02T20:17:50+00:00,2037.65
2026-03-02T20:17:51+00:00,2037.21
2026-03-02T20:17:52+00:00,2037.09
2026-03-02T20:17:53+00:00,2037.09
2026-03-02T20:17:54+00:00,2037.09
2026-03-02T20:17:56+00:00,2037.2
2026-03-02T20:17:57+00:00,2037.83
2026-03-02T20:17:58+00:00,2037.82
2026-03-02T20:17:59+00:00,2037.69
2026-03-02T20:18:00+00:00,2037.68
2026-03-02T20:18:01+00:00,2038.06
2026-03-02T20:18:02+00:00,2037.7
2026-03-02T20:18:03+00:00,2039.47
2026-03-02T20:18:04+00:00,2039.59
2026-03-02T20:18:05+00:00,2039.6
2026-03-02T20:18:06+00:00,2040.08
2026-03-02T20:18:07+00:00,2040.05
2026-03-02T20:18:08+00:00,2039.61
2026-03-02T20:18:09+00:00,2039.77
2026-03-02T20:18:10+00:00,2039.78
2026-03-02T20:18:11+00:00,2039.6
2026-03-02T20:18:12+00:00,2039.3
2026-03-02T20:18:13+00:00,2038.97
2026-03-02T20:18:14+00:00,2038.85
2026-03-02T20:18:15+00:00,2038.6
2026-03-02T20:18:16+00:00,2038.4
2026-03-02T20:18:17+00:00,2038.41
2026-03-02T20:18:18+00:00,2038.53
2026-03-02T20:18:19+00:00,2038.86
2026-03-02T20:18:20+00:00,2038.69
2026-03-02T20:18:21+00:00,2038.64
2026-03-02T20:18:22+00:00,2038.64
2026-03-02T20:18:24+00:00,2038.39
2026-03-02T20:18:25+00:00,2038.3
2026-03-02T20:18:26+00:00,2038.3
2026-03-02T20:18:27+00:00,2038.55
2026-03-02T20:18:30+00:00,2038.38
2026-03-02T20:18:31+00:00,2037.79
2026-03-02T20:18:32+00:00,2037.3
2026-03-02T20:18:33+00:00,2037.25
2026-03-02T20:18:34+00:00,2037.16
2026-03-02T20:18:35+00:00,2037.82
2026-03-02T20:18:36+00:00,2038.01
2026-03-02T20:18:37+00:00,2038.28
2026-03-02T20:18:38+00:00,2038.28
2026-03-02T20:18:39+00:00,2038.28
2026-03-02T20:18:40+00:00,2038.28
2026-03-02T20:18:41+00:00,2038.28
2026-03-02T20:18:42+00:00,2038.28
2026-03-02T20:18:43+00:00,2038.92
2026-03-02T20:18:44+00:00,2039.1
2026-03-02T20:18:45+00:00,2039.93
2026-03-02T20:18:46+00:00,2040.16
2026-03-02T20:18:47+00:00,2039.94
2026-03-02T20:18:48+00:00,2039.94
2026-03-02T20:18:49+00:00,2039.8
2026-03-02T20:18:50+00:00,2039.67
2026-03-02T20:18:51+00:00,2039.8
2026-03-02T20:18:52+00:00,2039.8
2026-03-02T20:18:53+00:00,2040.0
2026-03-02T20:18:54+00:00,2040.0
2026-03-02T20:18:55+00:00,2040.05
2026-03-02T20:18:56+00:00,2040.06
2026-03-02T20:18:57+00:00,2040.75
2026-03-02T20:18:58+00:00,2041.5
2026-03-02T20:18:59+00:00,2041.35
2026-03-02T20:19:00+00:00,2041.35
2026-03-02T20:19:01+00:00,2041.47
2026-03-02T20:19:02+00:00,2041.46
2026-03-02T20:19:03+00:00,2040.94
2026-03-02T20:19:04+00:00,2040.93
2026-03-02T20:19:05+00:00,2040.93
2026-03-02T20:19:06+00:00,2041.38
2026-03-02T20:19:07+00:00,2041.39
2026-03-02T20:19:08+00:00,2041.21
2026-03-02T20:19:09+00:00,2041.21
2026-03-02T20:19:10+00:00,2042.6
2026-03-02T20:19:11+00:00,2042.49
2026-03-02T20:19:12+00:00,2042.49
2026-03-02T20:19:13+00:00,2042.74
2026-03-02T20:19:14+00:00,2042.74
2026-03-02T20:19:15+00:00,2042.5
2026-03-02T20:19:16+00:00,2042.28
2026-03-02T20:19:17+00:00,2040.99
2026-03-02T20:19:18+00:00,2040.29
2026-03-02T20:19:19+00:00,2039.9
2026-03-02T20:19:20+00:00,2040.06
2026-03-02T20:19:21+00:00,2040.11
2026-03-02T20:19:22+00:00,2039.76
2026-03-02T20:19:23+00:00,2039.43
2026-03-02T20:19:24+00:00,2039.23
2026-03-02T20:19:25+00:00,2039.06
2026-03-02T20:19:26+00:00,2038.68
2026-03-02T20:19:27+00:00,2037.99
2026-03-02T20:19:28+00:00,2037.85
2026-03-02T20:19:29+00:00,2037.85
2026-03-02T20:19:30+00:00,2037.85
2026-03-02T20:19:31+00:00,2037.85
2026-03-02T20:19:32+00:00,2037.66
2026-03-02T20:19:33+00:00,2037.43
2026-03-02T20:19:34+00:00,2037.95
2026-03-02T20:19:36+00:00,2037.95
2026-03-02T20:19:37+00:00,2037.95
2026-03-02T20:19:38+00:00,2037.95
2026-03-02T20:19:39+00:00,2037.33
2026-03-02T20:19:40+00:00,2037.24
2026-03-02T20:19:41+00:00,2037.23
2026-03-02T20:19:42+00:00,2037.36
2026-03-02T20:19:43+00:00,2037.36
2026-03-02T20:19:44+00:00,2037.49
2026-03-02T20:19:45+00:00,2037.61
2026-03-02T20:19:46+00:00,2037.84
2026-03-02T20:19:47+00:00,2037.9
2026-03-02T20:19:48+00:00,2037.89
2026-03-02T20:19:49+00:00,2038.14
2026-03-02T20:19:50+00:00,2038.15
2026-03-02T20:19:51+00:00,2037.9
2026-03-02T20:19:52+00:00,2037.9
2026-03-02T20:19:53+00:00,2037.44
2026-03-02T20:19:54+00:00,2037.19
2026-03-02T20:19:55+00:00,2037.82
2026-03-02T20:19:56+00:00,2037.81
2026-03-02T20:19:57+00:00,2037.55
2026-03-02T20:19:58+00:00,2037.56
2026-03-02T20:19:59+00:00,2037.56
2026-03-02T20:20:00+00:00,2037.68
2026-03-02T20:20:01+00:00,2038.37
2026-03-02T20:20:02+00:00,2038.38
2026-03-02T20:20:03+00:00,2038.04
2026-03-02T20:20:04+00:00,2038.13
2026-03-02T20:20:05+00:00,2037.67
2026-03-02T20:20:06+00:00,2037.59
2026-03-02T20:20:07+00:00,2037.58
2026-03-02T20:20:08+00:00,2036.51
2026-03-02T20:20:09+00:00,2036.81
2026-03-02T20:20:10+00:00,2036.9
2026-03-02T20:20:11+00:00,2036.95
2026-03-02T20:20:12+00:00,2036.47
2026-03-02T20:20:13+00:00,2036.93
2026-03-02T20:20:15+00:00,2036.54
2026-03-02T20:20:16+00:00,2036.48
2026-03-02T20:20:17+00:00,2035.61
2026-03-02T20:20:18+00:00,2035.92
2026-03-02T20:20:19+00:00,2035.92
2026-03-02T20:20:20+00:00,2036.1
2026-03-02T20:20:21+00:00,2036.27
2026-03-02T20:20:22+00:00,2036.3
2026-03-02T20:20:23+00:00,2035.56
2026-03-02T20:20:24+00:00,2035.0
2026-03-02T20:20:25+00:00,2035.17
2026-03-02T20:20:26+00:00,2035.21
2026-03-02T20:20:27+00:00,2034.94
2026-03-02T20:20:28+00:00,2035.21
2026-03-02T20:20:29+00:00,2035.61
2026-03-02T20:20:30+00:00,2036.16
2026-03-02T20:20:31+00:00,2036.32
2026-03-02T20:20:32+00:00,2035.98
2026-03-02T20:20:33+00:00,2035.98
2026-03-02T20:20:34+00:00,2035.97
2026-03-02T20:20:35+00:00,2036.04
2026-03-02T20:20:36+00:00,2036.26
2026-03-02T20:20:37+00:00,2035.82
2026-03-02T20:20:38+00:00,2035.82
2026-03-02T20:20:39+00:00,2035.82
2026-03-02T20:20:40+00:00,2036.1
2026-03-02T20:20:41+00:00,2036.13
2026-03-02T20:20:42+00:00,2036.13
2026-03-02T20:20:43+00:00,2036.6
2026-03-02T20:20:44+00:00,2037.31
2026-03-02T20:20:45+00:00,2037.1
2026-03-02T20:20:46+00:00,2037.1
2026-03-02T20:20:47+00:00,2036.9
2026-03-02T20:20:48+00:00,2036.9
2026-03-02T20:20:49+00:00,2036.99
2026-03-02T20:20:50+00:00,2037.34
2026-03-02T20:20:51+00:00,2037.59
2026-03-02T20:20:52+00:00,2037.59
2026-03-02T20:20:53+00:00,2037.79
2026-03-02T20:20:54+00:00,2037.83
2026-03-02T20:20:55+00:00,2038.13
2026-03-02T20:20:56+00:00,2038.12
2026-03-02T20:20:57+00:00,2038.12
2026-03-02T20:20:58+00:00,2038.11
2026-03-02T20:20:59+00:00,2037.82
2026-03-02T20:21:00+00:00,2037.66
2026-03-02T20:21:01+00:00,2037.22
2026-03-02T20:21:02+00:00,2036.76
2026-03-02T20:21:03+00:00,2037.23
2026-03-02T20:21:04+00:00,2037.22
2026-03-02T20:21:05+00:00,2037.04
2026-03-02T20:21:06+00:00,2036.89
2026-03-02T20:21:07+00:00,2036.03
2026-03-02T20:21:08+00:00,2036.02
2026-03-02T20:21:09+00:00,2035.89
2026-03-02T20:21:10+00:00,2035.6
2026-03-02T20:21:11+00:00,2035.6
2026-03-02T20:21:12+00:00,2035.77
2026-03-02T20:21:13+00:00,2035.77
2026-03-02T20:21:14+00:00,2034.94
2026-03-02T20:21:15+00:00,2034.96
2026-03-02T20:21:16+00:00,2035.47
2026-03-02T20:21:17+00:00,2035.92
2026-03-02T20:21:18+00:00,2035.89
2026-03-02T20:21:19+00:00,2035.9
2026-03-02T20:21:20+00:00,2035.8
2026-03-02T20:21:21+00:00,2034.97
2026-03-02T20:21:22+00:00,2034.83
2026-03-02T20:21:23+00:00,2034.68
2026-03-02T20:21:24+00:00,2034.4
2026-03-02T20:21:25+00:00,2034.64
2026-03-02T20:21:26+00:00,2035.18
2026-03-02T20:21:27+00:00,2035.16
2026-03-02T20:21:28+00:00,2035.16
2026-03-02T20:21:29+00:00,2035.53
2026-03-02T20:21:30+00:00,2035.54
2026-03-02T20:21:31+00:00,2035.32
2026-03-02T20:21:32+00:00,2035.5
2026-03-02T20:21:33+00:00,2035.5
2026-03-02T20:21:34+00:00,2035.5
2026-03-02T20:21:35+00:00,2035.48
2026-03-02T20:21:36+00:00,2035.46
2026-03-02T20:21:37+00:00,2035.46
2026-03-02T20:21:38+00:00,2035.46
2026-03-02T20:21:39+00:00,2035.3
2026-03-02T20:21:40+00:00,2035.18
2026-03-02T20:21:41+00:00,2035.19
2026-03-02T20:21:42+00:00,2035.18
2026-03-02T20:21:43+00:00,2035.26
2026-03-02T20:21:44+00:00,2035.39
2026-03-02T20:21:45+00:00,2035.17
2026-03-02T20:21:46+00:00,2035.17
2026-03-02T20:21:47+00:00,2035.21
2026-03-02T20:21:48+00:00,2035.21
2026-03-02T20:21:49+00:00,2035.26
2026-03-02T20:21:50+00:00,2035.18
2026-03-02T20:21:51+00:00,2035.01
2026-03-02T20:21:52+00:00,2035.01
2026-03-02T20:21:53+00:00,2035.01
2026-03-02T20:21:54+00:00,2035.01
2026-03-02T20:21:55+00:00,2034.86
2026-03-02T20:21:56+00:00,2034.79
2026-03-02T20:21:57+00:00,2034.86
2026-03-02T20:21:58+00:00,2035.16
2026-03-02T20:21:59+00:00,2035.16
2026-03-02T20:22:00+00:00,2035.35
2026-03-02T20:22:01+00:00,2035.52
2026-03-02T20:22:02+00:00,2035.5
2026-03-02T20:22:03+00:00,2035.49
2026-03-02T20:22:04+00:00,2035.49
2026-03-02T20:22:05+00:00,2035.63
2026-03-02T20:22:06+00:00,2036.0
2026-03-02T20:22:07+00:00,2036.01
2026-03-02T20:22:08+00:00,2035.79
2026-03-02T20:22:09+00:00,2036.0
2026-03-02T20:22:10+00:00,2036.44
2026-03-02T20:22:11+00:00,2036.46
2026-03-02T20:22:12+00:00,2036.57
2026-03-02T20:22:13+00:00,2036.94
2026-03-02T20:22:14+00:00,2037.67
2026-03-02T20:22:15+00:00,2037.5
2026-03-02T20:22:16+00:00,2037.5
2026-03-02T20:22:17+00:00,2037.51
2026-03-02T20:22:18+00:00,2037.16
2026-03-02T20:22:19+00:00,2036.73
2026-03-02T20:22:20+00:00,2036.78
2026-03-02T20:22:21+00:00,2036.76
2026-03-02T20:22:22+00:00,2036.76
2026-03-02T20:22:23+00:00,2036.45
2026-03-02T20:22:24+00:00,2036.25
2026-03-02T20:22:25+00:00,2036.12
2026-03-02T20:22:26+00:00,2036.58
2026-03-02T20:22:27+00:00,2036.58
2026-03-02T20:22:28+00:00,2036.58
2026-03-02T20:22:29+00:00,2036.57
2026-03-02T20:22:30+00:00,2036.57
2026-03-02T20:22:31+00:00,2036.34
2026-03-02T20:22:32+00:00,2036.43
2026-03-02T20:22:33+00:00,2036.64
2026-03-02T20:22:34+00:00,2036.64
2026-03-02T20:22:35+00:00,2036.64
2026-03-02T20:22:36+00:00,2036.94
2026-03-02T20:22:37+00:00,2036.78
2026-03-02T20:22:38+00:00,2036.62
2026-03-02T20:22:39+00:00,2036.62
2026-03-02T20:22:40+00:00,2036.35
2026-03-02T20:22:41+00:00,2036.24
2026-03-02T20:22:42+00:00,2036.52
2026-03-02T20:22:43+00:00,2036.96
2026-03-02T20:22:44+00:00,2037.5
2026-03-02T20:22:45+00:00,2038.02
2026-03-02T20:22:46+00:00,2038.07
2026-03-02T20:22:47+00:00,2038.07
2026-03-02T20:22:48+00:00,2038.07
2026-03-02T20:22:49+00:00,2038.07
2026-03-02T20:22:50+00:00,2038.07
2026-03-02T20:22:51+00:00,2038.07
2026-03-02T20:22:52+00:00,2038.07
2026-03-02T20:22:53+00:00,2037.76
2026-03-02T20:22:54+00:00,2037.71
2026-03-02T20:22:55+00:00,2037.38
2026-03-02T20:22:56+00:00,2036.86
2026-03-02T20:22:57+00:00,2036.8
2026-03-02T20:22:58+00:00,2036.67
2026-03-02T20:22:59+00:00,2036.68
2026-03-02T20:23:00+00:00,2036.68
2026-03-02T20:23:01+00:00,2036.43
2026-03-02T20:23:02+00:00,2036.18
2026-03-02T20:23:03+00:00,2035.63
2026-03-02T20:23:04+00:00,2035.04
2026-03-02T20:23:05+00:00,2034.76
2026-03-02T20:23:06+00:00,2034.67
2026-03-02T20:23:07+00:00,2034.66
2026-03-02T20:23:08+00:00,2034.53
2026-03-02T20:23:09+00:00,2034.58
2026-03-02T20:23:10+00:00,2034.19
2026-03-02T20:23:11+00:00,2034.75
2026-03-02T20:23:12+00:00,2034.78
2026-03-02T20:23:13+00:00,2034.84
2026-03-02T20:23:14+00:00,2034.83
2026-03-02T20:23:15+00:00,2034.88
2026-03-02T20:23:16+00:00,2034.88
2026-03-02T20:23:17+00:00,2035.36
2026-03-02T20:23:18+00:00,2035.74
2026-03-02T20:23:19+00:00,2035.74
2026-03-02T20:23:20+00:00,2036.27
2026-03-02T20:23:21+00:00,2036.34
2026-03-02T20:23:22+00:00,2036.34
2026-03-02T20:23:23+00:00,2036.33
2026-03-02T20:23:24+00:00,2036.23
2026-03-02T20:23:25+00:00,2036.19
2026-03-02T20:23:26+00:00,2036.16
2026-03-02T20:23:27+00:00,2036.16
2026-03-02T20:23:28+00:00,2036.16
2026-03-02T20:23:29+00:00,2035.73
2026-03-02T20:23:30+00:00,2035.73
2026-03-02T20:23:31+00:00,2035.73
2026-03-02T20:23:32+00:00,2035.6
2026-03-02T20:23:33+00:00,2035.82
2026-03-02T20:23:34+00:00,2036.25
2026-03-02T20:23:35+00:00,2036.54
2026-03-02T20:23:36+00:00,2036.15
2026-03-02T20:23:37+00:00,2036.16
2026-03-02T20:23:38+00:00,2036.16
2026-03-02T20:23:39+00:00,2036.16
2026-03-02T20:23:40+00:00,2036.15
2026-03-02T20:23:41+00:00,2036.09
2026-03-02T20:23:42+00:00,2035.58
2026-03-02T20:23:43+00:00,2035.58
2026-03-02T20:23:44+00:00,2035.12
2026-03-02T20:23:45+00:00,2034.98
2026-03-02T20:23:46+00:00,2035.37
2026-03-02T20:23:47+00:00,2035.37
2026-03-02T20:23:48+00:00,2035.44
2026-03-02T20:23:49+00:00,2035.44
2026-03-02T20:23:50+00:00,2035.8
2026-03-02T20:23:51+00:00,2035.75
2026-03-02T20:23:52+00:00,2035.3
2026-03-02T20:23:53+00:00,2035.4
2026-03-02T20:23:54+00:00,2035.91
2026-03-02T20:23:55+00:00,2035.91
2026-03-02T20:23:56+00:00,2035.9
2026-03-02T20:23:57+00:00,2035.97
2026-03-02T20:23:58+00:00,2035.97
2026-03-02T20:23:59+00:00,2036.1
2026-03-02T20:24:00+00:00,2036.08
2026-03-02T20:24:01+00:00,2036.17
2026-03-02T20:24:02+00:00,2036.01
2026-03-02T20:24:03+00:00,2036.01
2026-03-02T20:24:04+00:00,2036.01
2026-03-02T20:24:05+00:00,2036.01
2026-03-02T20:24:06+00:00,2035.68
2026-03-02T20:24:07+00:00,2035.85
2026-03-02T20:24:08+00:00,2035.89
2026-03-02T20:24:09+00:00,2035.54
2026-03-02T20:24:10+00:00,2035.54
2026-03-02T20:24:11+00:00,2036.01
2026-03-02T20:24:12+00:00,2036.07
2026-03-02T20:24:13+00:00,2035.79
2026-03-02T20:24:14+00:00,2035.78
2026-03-02T20:24:15+00:00,2035.78
2026-03-02T20:24:16+00:00,2035.6
2026-03-02T20:24:17+00:00,2036.0
2026-03-02T20:24:18+00:00,2036.09
2026-03-02T20:24:19+00:00,2035.74
2026-03-02T20:24:20+00:00,2035.65
2026-03-02T20:24:21+00:00,2036.02
2026-03-02T20:24:22+00:00,2036.02
2026-03-02T20:24:23+00:00,2036.07
2026-03-02T20:24:24+00:00,2036.27
2026-03-02T20:24:25+00:00,2036.8
2026-03-02T20:24:26+00:00,2037.0
2026-03-02T20:24:27+00:00,2037.19
2026-03-02T20:24:28+00:00,2037.62
2026-03-02T20:24:29+00:00,2038.02
2026-03-02T20:24:30+00:00,2037.56
2026-03-02T20:24:31+00:00,2037.21
2026-03-02T20:24:32+00:00,2036.71
2026-03-02T20:24:33+00:00,2036.71
2026-03-02T20:24:34+00:00,2036.71
2026-03-02T20:24:35+00:00,2036.89
2026-03-02T20:24:36+00:00,2036.89
2026-03-02T20:24:37+00:00,2036.89
2026-03-02T20:24:38+00:00,2036.85
2026-03-02T20:24:39+00:00,2036.85
2026-03-02T20:24:40+00:00,2036.49
2026-03-02T20:24:41+00:00,2036.74
2026-03-02T20:24:42+00:00,2036.74
2026-03-02T20:24:44+00:00,2037.12
2026-03-02T20:24:45+00:00,2037.54
2026-03-02T20:24:46+00:00,2037.66
2026-03-02T20:24:47+00:00,2037.65
2026-03-02T20:24:48+00:00,2037.65
2026-03-02T20:24:49+00:00,2037.65
2026-03-02T20:24:50+00:00,2037.57
2026-03-02T20:24:51+00:00,2037.64
2026-03-02T20:24:52+00:00,2037.69
2026-03-02T20:24:53+00:00,2037.69
2026-03-02T20:24:54+00:00,2037.58
2026-03-02T20:24:55+00:00,2037.68
2026-03-02T20:24:56+00:00,2037.69
2026-03-02T20:24:57+00:00,2037.42
2026-03-02T20:24:58+00:00,2037.42
2026-03-02T20:25:00+00:00,2037.42
2026-03-02T20:25:01+00:00,2037.09
2026-03-02T20:25:02+00:00,2036.78
2026-03-02T20:25:03+00:00,2036.77
2026-03-02T20:25:04+00:00,2036.77
2026-03-02T20:25:05+00:00,2036.77
2026-03-02T20:25:06+00:00,2036.32
2026-03-02T20:25:07+00:00,2036.78
2026-03-02T20:25:08+00:00,2036.78
2026-03-02T20:25:10+00:00,2036.66
2026-03-02T20:25:11+00:00,2036.45
2026-03-02T20:25:12+00:00,2036.44
2026-03-02T20:25:13+00:00,2036.44
2026-03-02T20:25:14+00:00,2036.37
2026-03-02T20:25:15+00:00,2036.14
2026-03-02T20:25:16+00:00,2036.13
2026-03-02T20:25:17+00:00,2036.63
2026-03-02T20:25:18+00:00,2036.63
2026-03-02T20:25:19+00:00,2036.93
2026-03-02T20:25:20+00:00,2037.39
2026-03-02T20:25:21+00:00,2037.99
2026-03-02T20:25:22+00:00,2038.23
2026-03-02T20:25:23+00:00,2037.56
2026-03-02T20:25:24+00:00,2037.56
2026-03-02T20:25:25+00:00,2037.56
2026-03-02T20:25:26+00:00,2037.45
2026-03-02T20:25:27+00:00,2036.86
2026-03-02T20:25:28+00:00,2036.86
2026-03-02T20:25:29+00:00,2036.86
2026-03-02T20:25:30+00:00,2036.86
2026-03-02T20:25:31+00:00,2036.92
2026-03-02T20:25:32+00:00,2036.52
2026-03-02T20:25:33+00:00,2036.63
2026-03-02T20:25:34+00:00,2036.6
2026-03-02T20:25:35+00:00,2036.51
2026-03-02T20:25:36+00:00,2036.47
2026-03-02T20:25:37+00:00,2036.67
2026-03-02T20:25:38+00:00,2036.83
2026-03-02T20:25:39+00:00,2036.87
2026-03-02T20:25:40+00:00,2036.38
2026-03-02T20:25:41+00:00,2036.28
2026-03-02T20:25:42+00:00,2036.28
2026-03-02T20:25:43+00:00,2036.36
2026-03-02T20:25:44+00:00,2036.1
