time,price
2026-03-08T00:02:07+00:00,1971.1
2026-03-08T00:02:08+00:00,1971.1
2026-03-08T00:02:09+00:00,1971.1
2026-03-08T00:02:10+00:00,1971.1
2026-03-08T00:02:11+00:00,1971.1
2026-03-08T00:02:12+00:00,1971.1
2026-03-08T00:02:13+00:00,1971.1
2026-03-08T00:02:14+00:00,1971.28
2026-03-08T00:02:15+00:00,1971.28
2026-03-08T00:02:16+00:00,1971.38
2026-03-08T00:02:17+00:00,1971.47
2026-03-08T00:02:18+00:00,1971.48
2026-03-08T00:02:19+00:00,1971.48
2026-03-08T00:02:20+00:00,1971.48
2026-03-08T00:02:21+00:00,1971.57
2026-03-08T00:02:22+00:00,1971.7
2026-03-08T00:02:23+00:00,1971.7
2026-03-08T00:02:25+00:00,1971.7
2026-03-08T00:02:26+00:00,1971.52
2026-03-08T00:02:27+00:00,1971.52
2026-03-08T00:02:28+00:00,1971.54
2026-03-08T00:02:29+00:00,1971.77
2026-03-08T00:02:30+00:00,1971.74
2026-03-08T00:02:31+00:00,1971.73
2026-03-08T00:02:32+00:00,1971.73
2026-03-08T00:02:33+00:00,1971.73
2026-03-08T00:02:35+00:00,1971.74
2026-03-08T00:02:36+00:00,1971.74
2026-03-08T00:02:37+00:00,1971.74
2026-03-08T00:02:38+00:00,1971.74
2026-03-08T00:02:40+00:00,1971.74
2026-03-08T00:02:41+00:00,1971.73
2026-03-08T00:02:43+00:00,1971.74
2026-03-08T00:02:44+00:00,1971.75
2026-03-08T00:02:45+00:00,1971.78
2026-03-08T00:02:46+00:00,1971.79
2026-03-08T00:02:47+00:00,1971.75
2026-03-08T00:02:49+00:00,1971.74
2026-03-08T00:02:51+00:00,1972.58
2026-03-08T00:02:52+00:00,1972.59
2026-03-08T00:02:54+00:00,1972.59
2026-03-08T00:02:55+00:00,1972.59
2026-03-08T00:02:56+00:00,1972.58
2026-03-08T00:02:57+00:00,1972.59
2026-03-08T00:02:58+00:00,1972.58
2026-03-08T00:02:59+00:00,1972.59
2026-03-08T00:03:01+00:00,1972.59
2026-03-08T00:03:02+00:00,1972.59
2026-03-08T00:03:03+00:00,1972.59
2026-03-08T00:03:04+00:00,1972.59
2026-03-08T00:03:05+00:00,1972.59
2026-03-08T00:03:06+00:00,1972.59
2026-03-08T00:03:07+00:00,1972.58
2026-03-08T00:03:08+00:00,1972.59
2026-03-08T00:03:09+00:00,1972.59
2026-03-08T00:03:10+00:00,1972.58
2026-03-08T00:03:11+00:00,1972.23
2026-03-08T00:03:12+00:00,1972.24
2026-03-08T00:03:13+00:00,1972.24
2026-03-08T00:03:14+00:00,1972.24
2026-03-08T00:03:16+00:00,1972.24
2026-03-08T00:03:17+00:00,1972.23
2026-03-08T00:03:18+00:00,1972.23
2026-03-08T00:03:19+00:00,1972.23
2026-03-08T00:03:20+00:00,1972.23
2026-03-08T00:03:21+00:00,1972.23
2026-03-08T00:03:22+00:00,1972.24
2026-03-08T00:03:23+00:00,1972.24
2026-03-08T00:03:24+00:00,1972.24
2026-03-08T00:03:25+00:00,1972.23
2026-03-08T00:03:26+00:00,1972.23
2026-03-08T00:03:27+00:00,1971.99
2026-03-08T00:03:28+00:00,1971.99
2026-03-08T00:03:29+00:00,1971.99
2026-03-08T00:03:30+00:00,1971.99
2026-03-08T00:03:31+00:00,1971.99
2026-03-08T00:03:32+00:00,1971.98
2026-03-08T00:03:33+00:00,1972.0
2026-03-08T00:03:34+00:00,1972.01
2026-03-08T00:03:35+00:00,1972.01
2026-03-08T00:03:36+00:00,1972.01
2026-03-08T00:03:38+00:00,1972.01
2026-03-08T00:03:39+00:00,1972.19
2026-03-08T00:03:40+00:00,1972.25
2026-03-08T00:03:41+00:00,1972.25
2026-03-08T00:03:42+00:00,1972.26
2026-03-08T00:03:43+00:00,1972.26
2026-03-08T00:03:45+00:00,1972.26
2026-03-08T00:03:46+00:00,1972.45
2026-03-08T00:03:47+00:00,1972.46
2026-03-08T00:03:48+00:00,1972.46
2026-03-08T00:03:49+00:00,1972.46
2026-03-08T00:03:50+00:00,1972.46
2026-03-08T00:03:51+00:00,1972.46
2026-03-08T00:03:52+00:00,1972.46
2026-03-08T00:03:53+00:00,1972.46
2026-03-08T00:03:54+00:00,1972.45
2026-03-08T00:03:55+00:00,1972.45
2026-03-08T00:03:56+00:00,1972.45
2026-03-08T00:03:57+00:00,1972.46
2026-03-08T00:03:58+00:00,1972.46
2026-03-08T00:03:59+00:00,1972.46
2026-03-08T00:04:00+00:00,1972.46
2026-03-08T00:04:01+00:00,1972.67
2026-03-08T00:04:02+00:00,1972.67
2026-03-08T00:04:03+00:00,1972.67
2026-03-08T00:04:04+00:00,1972.67
2026-03-08T00:04:05+00:00,1972.68
2026-03-08T00:04:06+00:00,1972.67
2026-03-08T00:04:07+00:00,1972.67
2026-03-08T00:04:08+00:00,1972.68
2026-03-08T00:04:09+00:00,1972.67
2026-03-08T00:04:11+00:00,1972.68
2026-03-08T00:04:12+00:00,1972.77
2026-03-08T00:04:13+00:00,1972.78
2026-03-08T00:04:14+00:00,1972.87
2026-03-08T00:04:16+00:00,1972.87
2026-03-08T00:04:17+00:00,1972.87
2026-03-08T00:04:18+00:00,1972.88
2026-03-08T00:04:19+00:00,1972.88
2026-03-08T00:04:20+00:00,1972.88
2026-03-08T00:04:21+00:00,1972.87
2026-03-08T00:04:22+00:00,1972.87
2026-03-08T00:04:23+00:00,1972.88
2026-03-08T00:04:24+00:00,1972.87
2026-03-08T00:04:25+00:00,1972.87
2026-03-08T00:04:26+00:00,1972.88
2026-03-08T00:04:27+00:00,1972.87
2026-03-08T00:04:28+00:00,1972.88
2026-03-08T00:04:29+00:00,1972.87
2026-03-08T00:04:30+00:00,1972.87
2026-03-08T00:04:31+00:00,1972.88
2026-03-08T00:04:32+00:00,1972.88
2026-03-08T00:04:33+00:00,1972.88
2026-03-08T00:04:34+00:00,1972.88
2026-03-08T00:04:35+00:00,1972.88
2026-03-08T00:04:36+00:00,1972.88
2026-03-08T00:04:37+00:00,1972.88
2026-03-08T00:04:38+00:00,1972.87
2026-03-08T00:04:39+00:00,1972.87
2026-03-08T00:04:40+00:00,1972.88
2026-03-08T00:04:41+00:00,1972.88
2026-03-08T00:04:43+00:00,1972.88
2026-03-08T00:04:44+00:00,1972.88
2026-03-08T00:04:45+00:00,1972.88
2026-03-08T00:04:46+00:00,1972.87
2026-03-08T00:04:47+00:00,1972.87
2026-03-08T00:04:48+00:00,1972.87
2026-03-08T00:04:49+00:00,1972.88
2026-03-08T00:04:50+00:00,1972.88
2026-03-08T00:04:51+00:00,1972.87
2026-03-08T00:04:52+00:00,1972.88
2026-03-08T00:04:53+00:00,1972.88
2026-03-08T00:04:54+00:00,1972.88
2026-03-08T00:04:55+00:00,1972.87
2026-03-08T00:04:56+00:00,1972.87
2026-03-08T00:04:57+00:00,1972.87
2026-03-08T00:04:58+00:00,1972.88
2026-03-08T00:04:59+00:00,1972.88
2026-03-08T00:05:00+00:00,1972.88
2026-03-08T00:05:01+00:00,1973.06
2026-03-08T00:05:02+00:00,1972.53
2026-03-08T00:05:03+00:00,1972.53
2026-03-08T00:05:04+00:00,1972.54
2026-03-08T00:05:05+00:00,1972.54
2026-03-08T00:05:06+00:00,1972.54
2026-03-08T00:05:07+00:00,1972.53
2026-03-08T00:05:08+00:00,1972.76
2026-03-08T00:05:09+00:00,1972.77
2026-03-08T00:05:10+00:00,1973.21
2026-03-08T00:05:11+00:00,1973.22
2026-03-08T00:05:12+00:00,1973.22
2026-03-08T00:05:13+00:00,1973.22
2026-03-08T00:05:14+00:00,1973.22
2026-03-08T00:05:15+00:00,1973.23
2026-03-08T00:05:16+00:00,1973.25
2026-03-08T00:05:17+00:00,1973.59
2026-03-08T00:05:18+00:00,1973.64
2026-03-08T00:05:19+00:00,1973.65
2026-03-08T00:05:20+00:00,1973.84
2026-03-08T00:05:21+00:00,1973.84
2026-03-08T00:05:22+00:00,1973.83
2026-03-08T00:05:23+00:00,1973.83
2026-03-08T00:05:24+00:00,1973.84
2026-03-08T00:05:25+00:00,1973.67
2026-03-08T00:05:26+00:00,1973.67
2026-03-08T00:05:27+00:00,1973.61
2026-03-08T00:05:28+00:00,1973.35
2026-03-08T00:05:30+00:00,1973.17
2026-03-08T00:05:31+00:00,1973.17
2026-03-08T00:05:32+00:00,1973.17
2026-03-08T00:05:33+00:00,1973.17
2026-03-08T00:05:34+00:00,1973.16
2026-03-08T00:05:35+00:00,1973.16
2026-03-08T00:05:36+00:00,1973.17
2026-03-08T00:05:37+00:00,1973.44
2026-03-08T00:05:38+00:00,1973.45
2026-03-08T00:05:39+00:00,1973.44
2026-03-08T00:05:40+00:00,1973.44
2026-03-08T00:05:41+00:00,1973.44
2026-03-08T00:05:42+00:00,1973.44
2026-03-08T00:05:43+00:00,1973.44
2026-03-08T00:05:44+00:00,1973.45
2026-03-08T00:05:45+00:00,1973.45
2026-03-08T00:05:46+00:00,1973.45
2026-03-08T00:05:47+00:00,1973.45
2026-03-08T00:05:48+00:00,1973.44
2026-03-08T00:05:49+00:00,1973.45
2026-03-08T00:05:50+00:00,1973.45
2026-03-08T00:05:52+00:00,1973.45
2026-03-08T00:05:53+00:00,1973.45
2026-03-08T00:05:54+00:00,1973.44
2026-03-08T00:05:55+00:00,1973.3
2026-03-08T00:05:56+00:00,1973.3
2026-03-08T00:05:57+00:00,1973.3
2026-03-08T00:05:58+00:00,1973.3
2026-03-08T00:05:59+00:00,1973.31
2026-03-08T00:06:00+00:00,1973.3
2026-03-08T00:06:01+00:00,1973.14
2026-03-08T00:06:02+00:00,1973.15
2026-03-08T00:06:03+00:00,1973.14
2026-03-08T00:06:04+00:00,1973.14
2026-03-08T00:06:05+00:00,1973.15
2026-03-08T00:06:06+00:00,1973.14
2026-03-08T00:06:07+00:00,1973.14
2026-03-08T00:06:08+00:00,1973.15
2026-03-08T00:06:09+00:00,1973.15
2026-03-08T00:06:10+00:00,1973.15
2026-03-08T00:06:11+00:00,1973.15
2026-03-08T00:06:12+00:00,1973.14
2026-03-08T00:06:13+00:00,1973.14
2026-03-08T00:06:14+00:00,1973.15
2026-03-08T00:06:15+00:00,1973.14
2026-03-08T00:06:16+00:00,1973.14
2026-03-08T00:06:17+00:00,1972.96
2026-03-08T00:06:18+00:00,1972.96
2026-03-08T00:06:19+00:00,1972.97
2026-03-08T00:06:20+00:00,1972.96
2026-03-08T00:06:21+00:00,1973.13
2026-03-08T00:06:22+00:00,1973.12
2026-03-08T00:06:23+00:00,1973.12
2026-03-08T00:06:24+00:00,1973.12
2026-03-08T00:06:25+00:00,1973.13
2026-03-08T00:06:26+00:00,1973.13
2026-03-08T00:06:27+00:00,1973.13
2026-03-08T00:06:28+00:00,1972.46
2026-03-08T00:06:29+00:00,1972.46
2026-03-08T00:06:30+00:00,1972.46
2026-03-08T00:06:31+00:00,1972.46
2026-03-08T00:06:32+00:00,1972.46
2026-03-08T00:06:33+00:00,1972.45
2026-03-08T00:06:34+00:00,1972.17
2026-03-08T00:06:35+00:00,1972.22
2026-03-08T00:06:36+00:00,1972.22
2026-03-08T00:06:37+00:00,1972.21
2026-03-08T00:06:38+00:00,1972.21
2026-03-08T00:06:39+00:00,1972.21
2026-03-08T00:06:40+00:00,1972.22
2026-03-08T00:06:42+00:00,1972.31
2026-03-08T00:06:43+00:00,1972.39
2026-03-08T00:06:44+00:00,1972.39
2026-03-08T00:06:45+00:00,1972.39
2026-03-08T00:06:46+00:00,1972.39
2026-03-08T00:06:47+00:00,1972.39
2026-03-08T00:06:48+00:00,1972.39
2026-03-08T00:06:49+00:00,1972.39
2026-03-08T00:06:51+00:00,1972.39
2026-03-08T00:06:52+00:00,1972.38
2026-03-08T00:06:53+00:00,1972.39
2026-03-08T00:06:54+00:00,1972.38
2026-03-08T00:06:55+00:00,1972.38
2026-03-08T00:06:56+00:00,1972.39
2026-03-08T00:06:57+00:00,1972.39
2026-03-08T00:06:58+00:00,1972.38
2026-03-08T00:07:00+00:00,1972.39
2026-03-08T00:07:01+00:00,1972.39
2026-03-08T00:07:03+00:00,1972.38
2026-03-08T00:07:04+00:00,1972.39
2026-03-08T00:07:05+00:00,1972.26
2026-03-08T00:07:06+00:00,1972.14
2026-03-08T00:07:07+00:00,1972.15
2026-03-08T00:07:08+00:00,1972.15
2026-03-08T00:07:10+00:00,1972.15
2026-03-08T00:07:12+00:00,1972.14
2026-03-08T00:07:13+00:00,1972.14
2026-03-08T00:07:14+00:00,1972.15
2026-03-08T00:07:15+00:00,1972.15
2026-03-08T00:07:16+00:00,1972.22
2026-03-08T00:07:17+00:00,1972.38
2026-03-08T00:07:18+00:00,1972.38
2026-03-08T00:07:21+00:00,1972.38
2026-03-08T00:07:23+00:00,1972.38
2026-03-08T00:07:24+00:00,1972.39
2026-03-08T00:07:25+00:00,1972.38
2026-03-08T00:07:26+00:00,1972.39
2026-03-08T00:07:27+00:00,1972.39
2026-03-08T00:07:28+00:00,1972.39
2026-03-08T00:07:30+00:00,1972.39
2026-03-08T00:07:33+00:00,1972.39
2026-03-08T00:07:34+00:00,1972.39
2026-03-08T00:07:35+00:00,1972.38
2026-03-08T00:07:36+00:00,1972.39
2026-03-08T00:07:37+00:00,1972.39
2026-03-08T00:07:38+00:00,1972.38
2026-03-08T00:07:39+00:00,1972.39
2026-03-08T00:07:41+00:00,1972.39
2026-03-08T00:07:42+00:00,1972.38
2026-03-08T00:07:44+00:00,1972.39
2026-03-08T00:07:45+00:00,1972.39
2026-03-08T00:07:47+00:00,1972.39
2026-03-08T00:07:48+00:00,1972.38
2026-03-08T00:07:49+00:00,1972.38
2026-03-08T00:07:50+00:00,1972.38
2026-03-08T00:07:51+00:00,1972.39
2026-03-08T00:07:52+00:00,1972.39
2026-03-08T00:07:54+00:00,1972.39
2026-03-08T00:07:57+00:00,1972.39
2026-03-08T00:07:59+00:00,1972.38
2026-03-08T00:08:00+00:00,1972.39
2026-03-08T00:08:01+00:00,1972.39
2026-03-08T00:08:02+00:00,1972.38
2026-03-08T00:08:03+00:00,1972.39
2026-03-08T00:08:05+00:00,1972.39
2026-03-08T00:08:06+00:00,1972.39
2026-03-08T00:08:07+00:00,1972.38
2026-03-08T00:08:08+00:00,1972.39
2026-03-08T00:08:10+00:00,1972.39
2026-03-08T00:08:11+00:00,1972.39
2026-03-08T00:08:12+00:00,1972.39
2026-03-08T00:08:13+00:00,1972.67
2026-03-08T00:08:14+00:00,1972.68
2026-03-08T00:08:15+00:00,1972.67
2026-03-08T00:08:16+00:00,1972.68
2026-03-08T00:08:17+00:00,1972.68
2026-03-08T00:08:18+00:00,1972.68
2026-03-08T00:08:19+00:00,1972.8
2026-03-08T00:08:20+00:00,1972.81
2026-03-08T00:08:22+00:00,1972.81
2026-03-08T00:08:23+00:00,1972.81
2026-03-08T00:08:24+00:00,1972.81
2026-03-08T00:08:26+00:00,1972.81
2026-03-08T00:08:27+00:00,1972.8
2026-03-08T00:08:29+00:00,1972.8
2026-03-08T00:08:30+00:00,1972.81
2026-03-08T00:08:33+00:00,1972.81
2026-03-08T00:08:34+00:00,1972.8
2026-03-08T00:08:35+00:00,1972.81
2026-03-08T00:08:36+00:00,1972.81
2026-03-08T00:08:37+00:00,1972.81
2026-03-08T00:08:38+00:00,1972.81
2026-03-08T00:08:39+00:00,1972.8
2026-03-08T00:08:41+00:00,1972.81
2026-03-08T00:08:42+00:00,1972.81
2026-03-08T00:08:43+00:00,1972.81
2026-03-08T00:08:46+00:00,1972.81
2026-03-08T00:08:48+00:00,1972.81
2026-03-08T00:08:49+00:00,1972.81
2026-03-08T00:08:50+00:00,1972.81
2026-03-08T00:08:51+00:00,1972.81
2026-03-08T00:08:54+00:00,1972.89
2026-03-08T00:08:55+00:00,1972.9
2026-03-08T00:08:56+00:00,1972.9
2026-03-08T00:08:57+00:00,1972.9
2026-03-08T00:08:58+00:00,1972.89
2026-03-08T00:08:59+00:00,1972.89
2026-03-08T00:09:00+00:00,1972.89
2026-03-08T00:09:01+00:00,1972.89
2026-03-08T00:09:02+00:00,1972.9
2026-03-08T00:09:04+00:00,1972.89
2026-03-08T00:09:05+00:00,1972.9
2026-03-08T00:09:06+00:00,1972.89
2026-03-08T00:09:08+00:00,1972.9
2026-03-08T00:09:09+00:00,1972.9
2026-03-08T00:09:10+00:00,1972.89
2026-03-08T00:09:11+00:00,1973.0
2026-03-08T00:09:12+00:00,1973.0
2026-03-08T00:09:13+00:00,1973.0
2026-03-08T00:09:14+00:00,1973.0
2026-03-08T00:09:15+00:00,1972.99
2026-03-08T00:09:16+00:00,1973.0
2026-03-08T00:09:17+00:00,1973.0
2026-03-08T00:09:18+00:00,1973.0
2026-03-08T00:09:19+00:00,1972.99
2026-03-08T00:09:20+00:00,1973.1
2026-03-08T00:09:21+00:00,1973.09
2026-03-08T00:09:22+00:00,1973.29
2026-03-08T00:09:23+00:00,1973.3
2026-03-08T00:09:24+00:00,1973.3
2026-03-08T00:09:25+00:00,1973.3
2026-03-08T00:09:26+00:00,1973.3
2026-03-08T00:09:27+00:00,1973.29
2026-03-08T00:09:28+00:00,1973.29
2026-03-08T00:09:29+00:00,1973.3
2026-03-08T00:09:30+00:00,1973.29
2026-03-08T00:09:31+00:00,1973.3
2026-03-08T00:09:32+00:00,1973.3
2026-03-08T00:09:33+00:00,1973.3
2026-03-08T00:09:34+00:00,1973.29
2026-03-08T00:09:35+00:00,1973.3
2026-03-08T00:09:38+00:00,1973.3
2026-03-08T00:09:39+00:00,1973.3
2026-03-08T00:09:40+00:00,1973.29
2026-03-08T00:09:41+00:00,1973.3
2026-03-08T00:09:42+00:00,1973.3
2026-03-08T00:09:44+00:00,1973.3
2026-03-08T00:09:46+00:00,1973.29
2026-03-08T00:09:47+00:00,1973.3
2026-03-08T00:09:48+00:00,1973.3
2026-03-08T00:09:49+00:00,1973.17
2026-03-08T00:09:50+00:00,1973.17
2026-03-08T00:09:51+00:00,1973.17
2026-03-08T00:09:53+00:00,1973.18
2026-03-08T00:09:54+00:00,1973.17
2026-03-08T00:09:56+00:00,1973.18
2026-03-08T00:09:57+00:00,1973.18
2026-03-08T00:09:58+00:00,1973.17
2026-03-08T00:09:59+00:00,1973.18
2026-03-08T00:10:00+00:00,1973.27
2026-03-08T00:10:01+00:00,1973.27
2026-03-08T00:10:02+00:00,1973.28
2026-03-08T00:10:03+00:00,1973.28
2026-03-08T00:10:04+00:00,1973.28
2026-03-08T00:10:05+00:00,1973.28
2026-03-08T00:10:06+00:00,1973.28
2026-03-08T00:10:07+00:00,1973.28
2026-03-08T00:10:08+00:00,1973.28
2026-03-08T00:10:09+00:00,1973.28
2026-03-08T00:10:10+00:00,1973.27
2026-03-08T00:10:11+00:00,1973.28
2026-03-08T00:10:12+00:00,1973.28
2026-03-08T00:10:13+00:00,1973.58
2026-03-08T00:10:14+00:00,1973.65
2026-03-08T00:10:15+00:00,1973.92
2026-03-08T00:10:16+00:00,1973.92
2026-03-08T00:10:17+00:00,1973.92
2026-03-08T00:10:18+00:00,1973.92
2026-03-08T00:10:19+00:00,1973.92
2026-03-08T00:10:20+00:00,1973.92
2026-03-08T00:10:21+00:00,1974.51
2026-03-08T00:10:22+00:00,1974.5
2026-03-08T00:10:23+00:00,1974.8
2026-03-08T00:10:24+00:00,1974.8
2026-03-08T00:10:25+00:00,1974.55
2026-03-08T00:10:26+00:00,1974.56
2026-03-08T00:10:27+00:00,1974.56
2026-03-08T00:10:28+00:00,1974.55
2026-03-08T00:10:29+00:00,1974.56
2026-03-08T00:10:30+00:00,1974.56
2026-03-08T00:10:31+00:00,1974.56
2026-03-08T00:10:32+00:00,1974.56
2026-03-08T00:10:33+00:00,1974.44
2026-03-08T00:10:34+00:00,1974.45
2026-03-08T00:10:35+00:00,1974.45
2026-03-08T00:10:36+00:00,1974.45
2026-03-08T00:10:37+00:00,1974.45
2026-03-08T00:10:38+00:00,1974.44
2026-03-08T00:10:40+00:00,1974.44
2026-03-08T00:10:41+00:00,1974.45
2026-03-08T00:10:42+00:00,1974.44
2026-03-08T00:10:43+00:00,1974.42
2026-03-08T00:10:44+00:00,1974.42
2026-03-08T00:10:45+00:00,1974.42
2026-03-08T00:10:46+00:00,1974.43
2026-03-08T00:10:47+00:00,1974.43
2026-03-08T00:10:48+00:00,1974.43
2026-03-08T00:10:49+00:00,1974.43
2026-03-08T00:10:50+00:00,1974.24
2026-03-08T00:10:51+00:00,1974.25
2026-03-08T00:10:52+00:00,1974.25
2026-03-08T00:10:53+00:00,1974.24
2026-03-08T00:10:54+00:00,1974.24
2026-03-08T00:10:55+00:00,1974.25
2026-03-08T00:10:57+00:00,1974.25
2026-03-08T00:10:58+00:00,1974.24
2026-03-08T00:11:00+00:00,1974.15
2026-03-08T00:11:01+00:00,1974.16
2026-03-08T00:11:02+00:00,1974.16
2026-03-08T00:11:03+00:00,1974.16
2026-03-08T00:11:04+00:00,1974.16
2026-03-08T00:11:05+00:00,1974.01
2026-03-08T00:11:06+00:00,1974.02
2026-03-08T00:11:07+00:00,1974.02
2026-03-08T00:11:08+00:00,1974.01
2026-03-08T00:11:09+00:00,1974.02
2026-03-08T00:11:11+00:00,1974.02
2026-03-08T00:11:12+00:00,1974.02
2026-03-08T00:11:14+00:00,1974.01
2026-03-08T00:11:15+00:00,1974.02
2026-03-08T00:11:17+00:00,1974.02
2026-03-08T00:11:18+00:00,1974.02
2026-03-08T00:11:19+00:00,1974.02
2026-03-08T00:11:20+00:00,1974.02
2026-03-08T00:11:21+00:00,1974.02
2026-03-08T00:11:23+00:00,1974.02
2026-03-08T00:11:24+00:00,1974.02
2026-03-08T00:11:25+00:00,1974.02
2026-03-08T00:11:26+00:00,1974.02
2026-03-08T00:11:27+00:00,1974.02
2026-03-08T00:11:28+00:00,1974.01
2026-03-08T00:11:29+00:00,1974.02
2026-03-08T00:11:30+00:00,1974.02
2026-03-08T00:11:31+00:00,1974.02
2026-03-08T00:11:32+00:00,1974.02
2026-03-08T00:11:33+00:00,1974.01
2026-03-08T00:11:34+00:00,1974.01
2026-03-08T00:11:36+00:00,1974.02
2026-03-08T00:11:37+00:00,1974.02
2026-03-08T00:11:38+00:00,1974.02
2026-03-08T00:11:39+00:00,1973.9
2026-03-08T00:11:40+00:00,1973.85
2026-03-08T00:11:41+00:00,1973.85
2026-03-08T00:11:42+00:00,1973.85
2026-03-08T00:11:43+00:00,1973.84
2026-03-08T00:11:44+00:00,1973.85
2026-03-08T00:11:45+00:00,1973.85
2026-03-08T00:11:46+00:00,1973.85
