time,price
2026-03-06T20:49:15+00:00,1980.08
2026-03-06T20:49:16+00:00,1980.08
2026-03-06T20:49:19+00:00,1980.3
2026-03-06T20:49:20+00:00,1980.31
2026-03-06T20:49:21+00:00,1980.56
2026-03-06T20:49:22+00:00,1980.68
2026-03-06T20:49:23+00:00,1980.68
2026-03-06T20:49:24+00:00,1980.68
2026-03-06T20:49:25+00:00,1980.67
2026-03-06T20:49:26+00:00,1980.48
2026-03-06T20:49:27+00:00,1980.49
2026-03-06T20:49:28+00:00,1980.49
2026-03-06T20:49:30+00:00,1980.75
2026-03-06T20:49:31+00:00,1980.74
2026-03-06T20:49:32+00:00,1980.75
2026-03-06T20:49:33+00:00,1980.9
2026-03-06T20:49:34+00:00,1980.91
2026-03-06T20:49:35+00:00,1980.91
2026-03-06T20:49:36+00:00,1980.88
2026-03-06T20:49:37+00:00,1980.88
2026-03-06T20:49:38+00:00,1980.88
2026-03-06T20:49:39+00:00,1980.87
2026-03-06T20:49:40+00:00,1980.87
2026-03-06T20:49:41+00:00,1980.86
2026-03-06T20:49:42+00:00,1980.87
2026-03-06T20:49:44+00:00,1980.71
2026-03-06T20:49:45+00:00,1980.8
2026-03-06T20:49:46+00:00,1980.8
2026-03-06T20:49:47+00:00,1980.8
2026-03-06T20:49:48+00:00,1980.81
2026-03-06T20:49:49+00:00,1980.99
2026-03-06T20:49:52+00:00,1981.05
2026-03-06T20:49:53+00:00,1981.23
2026-03-06T20:49:54+00:00,1981.36
2026-03-06T20:49:55+00:00,1981.36
2026-03-06T20:49:56+00:00,1981.36
2026-03-06T20:49:57+00:00,1981.37
2026-03-06T20:49:58+00:00,1981.37
2026-03-06T20:49:59+00:00,1981.15
2026-03-06T20:50:00+00:00,1981.09
2026-03-06T20:50:01+00:00,1980.95
2026-03-06T20:50:02+00:00,1980.78
2026-03-06T20:50:03+00:00,1980.75
2026-03-06T20:50:04+00:00,1980.59
2026-03-06T20:50:05+00:00,1980.63
2026-03-06T20:50:06+00:00,1980.27
2026-03-06T20:50:07+00:00,1979.82
2026-03-06T20:50:08+00:00,1980.04
2026-03-06T20:50:09+00:00,1979.88
2026-03-06T20:50:10+00:00,1979.88
2026-03-06T20:50:11+00:00,1979.91
2026-03-06T20:50:12+00:00,1979.94
2026-03-06T20:50:13+00:00,1980.18
2026-03-06T20:50:14+00:00,1980.18
2026-03-06T20:50:15+00:00,1980.18
2026-03-06T20:50:16+00:00,1979.89
2026-03-06T20:50:17+00:00,1979.41
2026-03-06T20:50:18+00:00,1979.33
2026-03-06T20:50:19+00:00,1979.5
2026-03-06T20:50:20+00:00,1979.51
2026-03-06T20:50:21+00:00,1979.51
2026-03-06T20:50:22+00:00,1979.28
2026-03-06T20:50:23+00:00,1979.28
2026-03-06T20:50:24+00:00,1979.23
2026-03-06T20:50:25+00:00,1979.23
2026-03-06T20:50:26+00:00,1979.23
2026-03-06T20:50:27+00:00,1978.82
2026-03-06T20:50:28+00:00,1978.62
2026-03-06T20:50:29+00:00,1978.62
2026-03-06T20:50:30+00:00,1978.62
2026-03-06T20:50:31+00:00,1978.99
2026-03-06T20:50:32+00:00,1979.12
2026-03-06T20:50:33+00:00,1979.33
2026-03-06T20:50:34+00:00,1978.99
2026-03-06T20:50:35+00:00,1979.25
2026-03-06T20:50:36+00:00,1979.4
2026-03-06T20:50:37+00:00,1979.84
2026-03-06T20:50:38+00:00,1979.84
2026-03-06T20:50:39+00:00,1980.13
2026-03-06T20:50:41+00:00,1980.06
2026-03-06T20:50:42+00:00,1980.02
2026-03-06T20:50:43+00:00,1980.02
2026-03-06T20:50:44+00:00,1980.16
2026-03-06T20:50:45+00:00,1980.27
2026-03-06T20:50:46+00:00,1980.27
2026-03-06T20:50:47+00:00,1980.05
2026-03-06T20:50:48+00:00,1980.05
2026-03-06T20:50:49+00:00,1980.05
2026-03-06T20:50:50+00:00,1980.05
2026-03-06T20:50:51+00:00,1980.06
2026-03-06T20:50:52+00:00,1980.03
2026-03-06T20:50:53+00:00,1980.08
2026-03-06T20:50:54+00:00,1980.17
2026-03-06T20:50:55+00:00,1980.1
2026-03-06T20:50:56+00:00,1980.1
2026-03-06T20:50:57+00:00,1980.1
2026-03-06T20:50:58+00:00,1979.87
2026-03-06T20:51:00+00:00,1979.41
2026-03-06T20:51:01+00:00,1979.22
2026-03-06T20:51:02+00:00,1979.22
2026-03-06T20:51:03+00:00,1979.23
2026-03-06T20:51:04+00:00,1978.81
2026-03-06T20:51:06+00:00,1978.78
2026-03-06T20:51:07+00:00,1978.95
2026-03-06T20:51:08+00:00,1978.66
2026-03-06T20:51:09+00:00,1978.63
2026-03-06T20:51:10+00:00,1978.67
2026-03-06T20:51:11+00:00,1978.9
2026-03-06T20:51:12+00:00,1978.9
2026-03-06T20:51:13+00:00,1978.91
2026-03-06T20:51:14+00:00,1978.91
2026-03-06T20:51:15+00:00,1978.91
2026-03-06T20:51:16+00:00,1979.14
2026-03-06T20:51:17+00:00,1979.18
2026-03-06T20:51:18+00:00,1979.18
2026-03-06T20:51:19+00:00,1979.18
2026-03-06T20:51:20+00:00,1979.18
2026-03-06T20:51:21+00:00,1979.18
2026-03-06T20:51:22+00:00,1979.18
2026-03-06T20:51:23+00:00,1979.18
2026-03-06T20:51:24+00:00,1979.35
2026-03-06T20:51:25+00:00,1979.66
2026-03-06T20:51:26+00:00,1980.08
2026-03-06T20:51:27+00:00,1979.98
2026-03-06T20:51:28+00:00,1979.85
2026-03-06T20:51:29+00:00,1979.76
2026-03-06T20:51:30+00:00,1979.76
2026-03-06T20:51:31+00:00,1979.75
2026-03-06T20:51:32+00:00,1979.71
2026-03-06T20:51:33+00:00,1979.7
2026-03-06T20:51:34+00:00,1979.53
2026-03-06T20:51:35+00:00,1979.61
2026-03-06T20:51:36+00:00,1979.61
2026-03-06T20:51:37+00:00,1979.61
2026-03-06T20:51:38+00:00,1979.61
2026-03-06T20:51:39+00:00,1979.43
2026-03-06T20:51:40+00:00,1979.6
2026-03-06T20:51:41+00:00,1979.43
2026-03-06T20:51:42+00:00,1979.6
2026-03-06T20:51:43+00:00,1979.61
2026-03-06T20:51:44+00:00,1979.61
2026-03-06T20:51:45+00:00,1979.57
2026-03-06T20:51:46+00:00,1979.57
2026-03-06T20:51:47+00:00,1979.57
2026-03-06T20:51:48+00:00,1979.57
2026-03-06T20:51:49+00:00,1979.57
2026-03-06T20:51:50+00:00,1979.56
2026-03-06T20:51:51+00:00,1979.6
2026-03-06T20:51:52+00:00,1979.6
2026-03-06T20:51:53+00:00,1979.86
2026-03-06T20:51:54+00:00,1979.86
2026-03-06T20:51:55+00:00,1979.86
2026-03-06T20:51:56+00:00,1979.72
2026-03-06T20:51:58+00:00,1979.73
2026-03-06T20:51:59+00:00,1979.55
2026-03-06T20:52:00+00:00,1979.46
2026-03-06T20:52:01+00:00,1979.55
2026-03-06T20:52:02+00:00,1979.83
2026-03-06T20:52:03+00:00,1979.83
2026-03-06T20:52:04+00:00,1979.83
2026-03-06T20:52:05+00:00,1979.56
2026-03-06T20:52:06+00:00,1979.45
2026-03-06T20:52:07+00:00,1979.45
2026-03-06T20:52:08+00:00,1979.45
2026-03-06T20:52:09+00:00,1979.28
2026-03-06T20:52:10+00:00,1978.91
2026-03-06T20:52:11+00:00,1978.87
2026-03-06T20:52:12+00:00,1978.87
2026-03-06T20:52:13+00:00,1978.86
2026-03-06T20:52:14+00:00,1978.92
2026-03-06T20:52:15+00:00,1979.74
2026-03-06T20:52:16+00:00,1980.18
2026-03-06T20:52:17+00:00,1980.23
2026-03-06T20:52:19+00:00,1980.24
2026-03-06T20:52:20+00:00,1980.23
2026-03-06T20:52:21+00:00,1979.89
2026-03-06T20:52:22+00:00,1979.85
2026-03-06T20:52:23+00:00,1979.85
2026-03-06T20:52:24+00:00,1979.85
2026-03-06T20:52:25+00:00,1979.85
2026-03-06T20:52:26+00:00,1979.57
2026-03-06T20:52:27+00:00,1979.29
2026-03-06T20:52:28+00:00,1979.39
2026-03-06T20:52:29+00:00,1979.56
2026-03-06T20:52:30+00:00,1979.56
2026-03-06T20:52:31+00:00,1979.22
2026-03-06T20:52:32+00:00,1978.93
2026-03-06T20:52:33+00:00,1978.93
2026-03-06T20:52:34+00:00,1978.93
2026-03-06T20:52:35+00:00,1978.93
2026-03-06T20:52:37+00:00,1978.94
2026-03-06T20:52:38+00:00,1978.94
2026-03-06T20:52:39+00:00,1979.22
2026-03-06T20:52:40+00:00,1979.22
2026-03-06T20:52:41+00:00,1979.22
2026-03-06T20:52:42+00:00,1979.25
2026-03-06T20:52:44+00:00,1979.31
2026-03-06T20:52:45+00:00,1979.34
2026-03-06T20:52:46+00:00,1979.34
2026-03-06T20:52:47+00:00,1979.35
2026-03-06T20:52:48+00:00,1979.35
2026-03-06T20:52:50+00:00,1979.35
2026-03-06T20:52:51+00:00,1979.35
2026-03-06T20:52:52+00:00,1979.35
2026-03-06T20:52:53+00:00,1979.4
2026-03-06T20:52:54+00:00,1979.4
2026-03-06T20:52:55+00:00,1979.35
2026-03-06T20:52:56+00:00,1979.35
2026-03-06T20:52:58+00:00,1979.35
2026-03-06T20:52:59+00:00,1979.35
2026-03-06T20:53:00+00:00,1979.6
2026-03-06T20:53:01+00:00,1979.63
2026-03-06T20:53:02+00:00,1979.62
2026-03-06T20:53:03+00:00,1979.62
2026-03-06T20:53:04+00:00,1979.62
2026-03-06T20:53:05+00:00,1979.66
2026-03-06T20:53:06+00:00,1979.66
2026-03-06T20:53:07+00:00,1979.67
2026-03-06T20:53:08+00:00,1979.67
2026-03-06T20:53:09+00:00,1979.67
2026-03-06T20:53:10+00:00,1979.67
2026-03-06T20:53:11+00:00,1979.67
2026-03-06T20:53:12+00:00,1979.99
2026-03-06T20:53:13+00:00,1979.98
2026-03-06T20:53:14+00:00,1979.98
2026-03-06T20:53:15+00:00,1980.26
2026-03-06T20:53:16+00:00,1980.53
2026-03-06T20:53:17+00:00,1980.6
2026-03-06T20:53:18+00:00,1980.61
2026-03-06T20:53:19+00:00,1980.63
2026-03-06T20:53:21+00:00,1980.85
2026-03-06T20:53:22+00:00,1980.95
2026-03-06T20:53:23+00:00,1980.95
2026-03-06T20:53:24+00:00,1980.81
2026-03-06T20:53:25+00:00,1980.81
2026-03-06T20:53:26+00:00,1980.6
2026-03-06T20:53:27+00:00,1980.2
2026-03-06T20:53:28+00:00,1980.11
2026-03-06T20:53:29+00:00,1980.1
2026-03-06T20:53:30+00:00,1980.1
2026-03-06T20:53:31+00:00,1979.9
2026-03-06T20:53:32+00:00,1979.82
2026-03-06T20:53:33+00:00,1979.81
2026-03-06T20:53:34+00:00,1979.82
2026-03-06T20:53:35+00:00,1979.82
2026-03-06T20:53:36+00:00,1979.24
2026-03-06T20:53:37+00:00,1979.24
2026-03-06T20:53:38+00:00,1979.1
2026-03-06T20:53:40+00:00,1978.82
2026-03-06T20:53:41+00:00,1978.83
2026-03-06T20:53:42+00:00,1978.83
2026-03-06T20:53:43+00:00,1978.82
2026-03-06T20:53:44+00:00,1978.83
2026-03-06T20:53:45+00:00,1978.83
2026-03-06T20:53:46+00:00,1978.53
2026-03-06T20:53:47+00:00,1978.48
2026-03-06T20:53:48+00:00,1978.48
2026-03-06T20:53:49+00:00,1978.47
2026-03-06T20:53:50+00:00,1978.47
2026-03-06T20:53:51+00:00,1978.48
2026-03-06T20:53:52+00:00,1978.48
2026-03-06T20:53:53+00:00,1978.48
2026-03-06T20:53:54+00:00,1978.36
2026-03-06T20:53:55+00:00,1978.36
2026-03-06T20:53:56+00:00,1978.23
2026-03-06T20:53:57+00:00,1978.23
2026-03-06T20:53:58+00:00,1978.23
2026-03-06T20:53:59+00:00,1978.23
2026-03-06T20:54:00+00:00,1978.23
2026-03-06T20:54:01+00:00,1978.23
2026-03-06T20:54:02+00:00,1978.22
2026-03-06T20:54:03+00:00,1978.37
2026-03-06T20:54:04+00:00,1978.37
2026-03-06T20:54:05+00:00,1978.37
2026-03-06T20:54:06+00:00,1978.37
2026-03-06T20:54:07+00:00,1978.37
2026-03-06T20:54:08+00:00,1978.38
2026-03-06T20:54:09+00:00,1978.41
2026-03-06T20:54:10+00:00,1978.87
2026-03-06T20:54:11+00:00,1979.08
2026-03-06T20:54:13+00:00,1979.09
2026-03-06T20:54:14+00:00,1979.09
2026-03-06T20:54:15+00:00,1979.18
2026-03-06T20:54:16+00:00,1979.19
2026-03-06T20:54:17+00:00,1979.88
2026-03-06T20:54:18+00:00,1979.89
2026-03-06T20:54:19+00:00,1979.89
2026-03-06T20:54:20+00:00,1979.88
2026-03-06T20:54:21+00:00,1979.88
2026-03-06T20:54:22+00:00,1979.89
2026-03-06T20:54:23+00:00,1979.89
2026-03-06T20:54:24+00:00,1979.88
2026-03-06T20:54:25+00:00,1979.98
2026-03-06T20:54:27+00:00,1980.01
2026-03-06T20:54:28+00:00,1980.27
2026-03-06T20:54:29+00:00,1980.26
2026-03-06T20:54:30+00:00,1980.26
2026-03-06T20:54:31+00:00,1980.11
2026-03-06T20:54:32+00:00,1980.11
2026-03-06T20:54:33+00:00,1980.11
2026-03-06T20:54:34+00:00,1980.1
2026-03-06T20:54:36+00:00,1980.11
2026-03-06T20:54:37+00:00,1980.1
2026-03-06T20:54:39+00:00,1980.1
2026-03-06T20:54:40+00:00,1980.24
2026-03-06T20:54:41+00:00,1980.59
2026-03-06T20:54:42+00:00,1980.59
2026-03-06T20:54:43+00:00,1980.69
2026-03-06T20:54:44+00:00,1980.69
2026-03-06T20:54:45+00:00,1980.69
2026-03-06T20:54:46+00:00,1980.68
2026-03-06T20:54:47+00:00,1981.26
2026-03-06T20:54:48+00:00,1981.26
2026-03-06T20:54:49+00:00,1981.26
2026-03-06T20:54:50+00:00,1981.0
2026-03-06T20:54:51+00:00,1981.0
2026-03-06T20:54:52+00:00,1981.0
2026-03-06T20:54:53+00:00,1980.86
2026-03-06T20:54:54+00:00,1980.85
2026-03-06T20:54:55+00:00,1980.85
2026-03-06T20:54:56+00:00,1980.85
2026-03-06T20:54:57+00:00,1980.85
2026-03-06T20:54:58+00:00,1980.85
2026-03-06T20:54:59+00:00,1980.85
2026-03-06T20:55:00+00:00,1980.77
2026-03-06T20:55:01+00:00,1980.45
2026-03-06T20:55:02+00:00,1980.94
2026-03-06T20:55:03+00:00,1981.25
2026-03-06T20:55:04+00:00,1981.23
2026-03-06T20:55:05+00:00,1981.22
2026-03-06T20:55:06+00:00,1981.38
2026-03-06T20:55:07+00:00,1981.43
2026-03-06T20:55:08+00:00,1981.43
2026-03-06T20:55:09+00:00,1981.43
2026-03-06T20:55:10+00:00,1981.32
2026-03-06T20:55:11+00:00,1981.23
2026-03-06T20:55:12+00:00,1981.12
2026-03-06T20:55:13+00:00,1981.11
2026-03-06T20:55:14+00:00,1981.11
2026-03-06T20:55:15+00:00,1980.8
2026-03-06T20:55:16+00:00,1980.61
2026-03-06T20:55:17+00:00,1980.61
2026-03-06T20:55:18+00:00,1980.61
2026-03-06T20:55:19+00:00,1980.61
2026-03-06T20:55:20+00:00,1980.94
2026-03-06T20:55:21+00:00,1980.88
2026-03-06T20:55:22+00:00,1980.93
2026-03-06T20:55:24+00:00,1981.02
2026-03-06T20:55:25+00:00,1981.01
2026-03-06T20:55:26+00:00,1978.85
2026-03-06T20:55:27+00:00,1978.77
2026-03-06T20:55:28+00:00,1979.06
2026-03-06T20:55:30+00:00,1979.08
2026-03-06T20:55:31+00:00,1979.15
2026-03-06T20:55:32+00:00,1979.15
2026-03-06T20:55:33+00:00,1979.15
2026-03-06T20:55:34+00:00,1979.16
2026-03-06T20:55:35+00:00,1979.15
2026-03-06T20:55:37+00:00,1979.15
2026-03-06T20:55:38+00:00,1979.16
2026-03-06T20:55:39+00:00,1979.15
2026-03-06T20:55:40+00:00,1979.0
2026-03-06T20:55:41+00:00,1978.99
2026-03-06T20:55:42+00:00,1978.99
2026-03-06T20:55:43+00:00,1978.99
2026-03-06T20:55:44+00:00,1978.99
2026-03-06T20:55:45+00:00,1978.99
2026-03-06T20:55:46+00:00,1978.99
2026-03-06T20:55:47+00:00,1978.99
2026-03-06T20:55:48+00:00,1978.99
2026-03-06T20:55:49+00:00,1978.99
2026-03-06T20:55:50+00:00,1978.99
2026-03-06T20:55:51+00:00,1979.0
2026-03-06T20:55:52+00:00,1978.99
2026-03-06T20:55:53+00:00,1978.99
2026-03-06T20:55:54+00:00,1979.0
2026-03-06T20:55:56+00:00,1979.0
2026-03-06T20:55:57+00:00,1979.0
2026-03-06T20:55:58+00:00,1978.99
2026-03-06T20:55:59+00:00,1979.0
2026-03-06T20:56:00+00:00,1978.99
2026-03-06T20:56:01+00:00,1978.86
2026-03-06T20:56:02+00:00,1978.86
2026-03-06T20:56:03+00:00,1978.87
2026-03-06T20:56:04+00:00,1978.87
2026-03-06T20:56:05+00:00,1979.08
2026-03-06T20:56:06+00:00,1979.15
2026-03-06T20:56:07+00:00,1979.15
2026-03-06T20:56:08+00:00,1979.26
2026-03-06T20:56:09+00:00,1979.25
2026-03-06T20:56:10+00:00,1979.25
2026-03-06T20:56:11+00:00,1979.26
2026-03-06T20:56:12+00:00,1979.25
2026-03-06T20:56:13+00:00,1979.26
2026-03-06T20:56:14+00:00,1979.26
2026-03-06T20:56:15+00:00,1979.26
2026-03-06T20:56:16+00:00,1979.13
2026-03-06T20:56:17+00:00,1979.13
