time,price
2026-03-02T16:02:29+00:00,2049.11
2026-03-02T16:02:30+00:00,2048.38
2026-03-02T16:02:31+00:00,2047.76
2026-03-02T16:02:32+00:00,2047.21
2026-03-02T16:02:33+00:00,2047.54
2026-03-02T16:02:34+00:00,2047.12
2026-03-02T16:02:35+00:00,2046.94
2026-03-02T16:02:36+00:00,2046.73
2026-03-02T16:02:37+00:00,2046.84
2026-03-02T16:02:38+00:00,2046.61
2026-03-02T16:02:39+00:00,2046.43
2026-03-02T16:02:40+00:00,2045.89
2026-03-02T16:02:41+00:00,2045.89
2026-03-02T16:02:42+00:00,2045.69
2026-03-02T16:02:43+00:00,2045.18
2026-03-02T16:02:44+00:00,2045.4
2026-03-02T16:02:45+00:00,2044.38
2026-03-02T16:02:46+00:00,2044.24
2026-03-02T16:02:47+00:00,2043.77
2026-03-02T16:02:48+00:00,2043.36
2026-03-02T16:02:49+00:00,2043.89
2026-03-02T16:02:50+00:00,2044.58
2026-03-02T16:02:51+00:00,2045.08
2026-03-02T16:02:52+00:00,2045.17
2026-03-02T16:02:53+00:00,2044.97
2026-03-02T16:02:54+00:00,2045.23
2026-03-02T16:02:55+00:00,2046.42
2026-03-02T16:02:56+00:00,2046.29
2026-03-02T16:02:57+00:00,2046.25
2026-03-02T16:02:58+00:00,2046.4
2026-03-02T16:02:59+00:00,2046.38
2026-03-02T16:03:00+00:00,2046.42
2026-03-02T16:03:01+00:00,2045.18
2026-03-02T16:03:02+00:00,2044.79
2026-03-02T16:03:03+00:00,2045.35
2026-03-02T16:03:04+00:00,2045.28
2026-03-02T16:03:05+00:00,2044.98
2026-03-02T16:03:06+00:00,2044.84
2026-03-02T16:03:07+00:00,2044.93
2026-03-02T16:03:08+00:00,2045.23
2026-03-02T16:03:09+00:00,2045.33
2026-03-02T16:03:10+00:00,2045.5
2026-03-02T16:03:11+00:00,2046.56
2026-03-02T16:03:12+00:00,2046.62
2026-03-02T16:03:13+00:00,2047.01
2026-03-02T16:03:14+00:00,2046.94
2026-03-02T16:03:15+00:00,2046.32
2026-03-02T16:03:16+00:00,2046.81
2026-03-02T16:03:17+00:00,2046.57
2026-03-02T16:03:18+00:00,2046.73
2026-03-02T16:03:19+00:00,2046.98
2026-03-02T16:03:20+00:00,2046.89
2026-03-02T16:03:21+00:00,2047.21
2026-03-02T16:03:22+00:00,2046.88
2026-03-02T16:03:23+00:00,2047.2
2026-03-02T16:03:24+00:00,2047.63
2026-03-02T16:03:25+00:00,2047.92
2026-03-02T16:03:26+00:00,2047.39
2026-03-02T16:03:27+00:00,2048.21
2026-03-02T16:03:28+00:00,2048.19
2026-03-02T16:03:29+00:00,2048.19
2026-03-02T16:03:30+00:00,2048.43
2026-03-02T16:03:31+00:00,2048.03
2026-03-02T16:03:32+00:00,2047.56
2026-03-02T16:03:33+00:00,2047.44
2026-03-02T16:03:34+00:00,2047.83
2026-03-02T16:03:35+00:00,2047.98
2026-03-02T16:03:36+00:00,2047.98
2026-03-02T16:03:37+00:00,2047.69
2026-03-02T16:03:38+00:00,2047.95
2026-03-02T16:03:39+00:00,2049.51
2026-03-02T16:03:40+00:00,2049.99
2026-03-02T16:03:41+00:00,2050.17
2026-03-02T16:03:42+00:00,2049.99
2026-03-02T16:03:43+00:00,2050.51
2026-03-02T16:03:44+00:00,2050.95
2026-03-02T16:03:45+00:00,2051.24
2026-03-02T16:03:46+00:00,2050.3
2026-03-02T16:03:47+00:00,2050.89
2026-03-02T16:03:48+00:00,2051.58
2026-03-02T16:03:49+00:00,2051.36
2026-03-02T16:03:50+00:00,2051.21
2026-03-02T16:03:51+00:00,2051.1
2026-03-02T16:03:52+00:00,2051.51
2026-03-02T16:03:53+00:00,2051.43
2026-03-02T16:03:54+00:00,2050.95
2026-03-02T16:03:55+00:00,2051.01
2026-03-02T16:03:56+00:00,2050.4
2026-03-02T16:03:57+00:00,2049.59
2026-03-02T16:03:58+00:00,2049.17
2026-03-02T16:03:59+00:00,2048.99
2026-03-02T16:04:00+00:00,2048.98
2026-03-02T16:04:01+00:00,2049.12
2026-03-02T16:04:02+00:00,2049.6
2026-03-02T16:04:03+00:00,2049.99
2026-03-02T16:04:04+00:00,2049.1
2026-03-02T16:04:05+00:00,2049.19
2026-03-02T16:04:06+00:00,2048.89
2026-03-02T16:04:07+00:00,2049.15
2026-03-02T16:04:08+00:00,2048.88
2026-03-02T16:04:09+00:00,2049.26
2026-03-02T16:04:10+00:00,2049.35
2026-03-02T16:04:11+00:00,2050.11
2026-03-02T16:04:12+00:00,2049.8
2026-03-02T16:04:13+00:00,2049.44
2026-03-02T16:04:14+00:00,2049.3
2026-03-02T16:04:15+00:00,2048.87
2026-03-02T16:04:16+00:00,2048.68
2026-03-02T16:04:17+00:00,2048.67
2026-03-02T16:04:18+00:00,2048.91
2026-03-02T16:04:19+00:00,2048.9
2026-03-02T16:04:20+00:00,2049.4
2026-03-02T16:04:21+00:00,2050.19
2026-03-02T16:04:22+00:00,2050.39
2026-03-02T16:04:23+00:00,2049.99
2026-03-02T16:04:24+00:00,2050.68
2026-03-02T16:04:25+00:00,2051.18
2026-03-02T16:04:26+00:00,2051.04
2026-03-02T16:04:27+00:00,2051.05
2026-03-02T16:04:28+00:00,2050.74
2026-03-02T16:04:29+00:00,2050.74
2026-03-02T16:04:30+00:00,2050.97
2026-03-02T16:04:31+00:00,2050.99
2026-03-02T16:04:32+00:00,2051.18
2026-03-02T16:04:33+00:00,2052.48
2026-03-02T16:04:34+00:00,2053.58
2026-03-02T16:04:35+00:00,2053.99
2026-03-02T16:04:36+00:00,2053.39
2026-03-02T16:04:37+00:00,2053.6
2026-03-02T16:04:38+00:00,2052.59
2026-03-02T16:04:39+00:00,2052.61
2026-03-02T16:04:40+00:00,2052.24
2026-03-02T16:04:41+00:00,2052.36
2026-03-02T16:04:42+00:00,2052.58
2026-03-02T16:04:43+00:00,2052.92
2026-03-02T16:04:44+00:00,2052.6
2026-03-02T16:04:45+00:00,2052.91
2026-03-02T16:04:46+00:00,2053.25
2026-03-02T16:04:47+00:00,2053.24
2026-03-02T16:04:48+00:00,2053.89
2026-03-02T16:04:49+00:00,2054.47
2026-03-02T16:04:50+00:00,2054.49
2026-03-02T16:04:51+00:00,2054.23
2026-03-02T16:04:52+00:00,2054.34
2026-03-02T16:04:53+00:00,2053.91
2026-03-02T16:04:54+00:00,2053.44
2026-03-02T16:04:55+00:00,2053.47
2026-03-02T16:04:56+00:00,2053.49
2026-03-02T16:04:57+00:00,2053.49
2026-03-02T16:04:58+00:00,2054.08
2026-03-02T16:04:59+00:00,2054.21
2026-03-02T16:05:00+00:00,2054.07
2026-03-02T16:05:01+00:00,2053.7
2026-03-02T16:05:02+00:00,2053.51
2026-03-02T16:05:03+00:00,2053.7
2026-03-02T16:05:04+00:00,2053.7
2026-03-02T16:05:05+00:00,2053.87
2026-03-02T16:05:06+00:00,2053.0
2026-03-02T16:05:07+00:00,2052.53
2026-03-02T16:05:08+00:00,2052.24
2026-03-02T16:05:09+00:00,2052.25
2026-03-02T16:05:10+00:00,2051.36
2026-03-02T16:05:11+00:00,2051.43
2026-03-02T16:05:12+00:00,2051.2
2026-03-02T16:05:13+00:00,2051.35
2026-03-02T16:05:14+00:00,2052.82
2026-03-02T16:05:15+00:00,2052.48
2026-03-02T16:05:16+00:00,2053.5
2026-03-02T16:05:17+00:00,2054.27
2026-03-02T16:05:18+00:00,2054.07
2026-03-02T16:05:19+00:00,2054.0
2026-03-02T16:05:20+00:00,2053.46
2026-03-02T16:05:21+00:00,2053.01
2026-03-02T16:05:22+00:00,2051.28
2026-03-02T16:05:23+00:00,2050.72
2026-03-02T16:05:24+00:00,2050.97
2026-03-02T16:05:25+00:00,2050.71
2026-03-02T16:05:26+00:00,2050.87
2026-03-02T16:05:27+00:00,2051.0
2026-03-02T16:05:28+00:00,2051.0
2026-03-02T16:05:29+00:00,2050.22
2026-03-02T16:05:30+00:00,2050.71
2026-03-02T16:05:31+00:00,2051.31
2026-03-02T16:05:32+00:00,2051.19
2026-03-02T16:05:33+00:00,2051.37
2026-03-02T16:05:34+00:00,2052.02
2026-03-02T16:05:35+00:00,2052.56
2026-03-02T16:05:36+00:00,2052.93
2026-03-02T16:05:37+00:00,2053.3
2026-03-02T16:05:38+00:00,2053.61
2026-03-02T16:05:39+00:00,2054.16
2026-03-02T16:05:40+00:00,2054.53
2026-03-02T16:05:41+00:00,2054.5
2026-03-02T16:05:42+00:00,2054.75
2026-03-02T16:05:43+00:00,2055.63
2026-03-02T16:05:44+00:00,2055.66
2026-03-02T16:05:45+00:00,2055.81
2026-03-02T16:05:46+00:00,2055.99
2026-03-02T16:05:47+00:00,2055.77
2026-03-02T16:05:48+00:00,2055.82
2026-03-02T16:05:49+00:00,2055.99
2026-03-02T16:05:50+00:00,2056.62
2026-03-02T16:05:51+00:00,2056.8
2026-03-02T16:05:52+00:00,2056.08
2026-03-02T16:05:53+00:00,2056.49
2026-03-02T16:05:54+00:00,2056.56
2026-03-02T16:05:55+00:00,2056.55
2026-03-02T16:05:56+00:00,2056.17
2026-03-02T16:05:57+00:00,2055.71
2026-03-02T16:05:58+00:00,2054.94
2026-03-02T16:05:59+00:00,2054.02
2026-03-02T16:06:00+00:00,2053.74
2026-03-02T16:06:01+00:00,2053.94
2026-03-02T16:06:02+00:00,2053.76
2026-03-02T16:06:03+00:00,2053.9
2026-03-02T16:06:04+00:00,2055.18
2026-03-02T16:06:05+00:00,2055.04
2026-03-02T16:06:06+00:00,2054.97
2026-03-02T16:06:07+00:00,2054.58
2026-03-02T16:06:08+00:00,2055.71
2026-03-02T16:06:09+00:00,2055.57
2026-03-02T16:06:10+00:00,2055.59
2026-03-02T16:06:11+00:00,2055.74
2026-03-02T16:06:12+00:00,2055.86
2026-03-02T16:06:13+00:00,2056.46
2026-03-02T16:06:14+00:00,2056.06
2026-03-02T16:06:15+00:00,2055.43
2026-03-02T16:06:16+00:00,2055.24
2026-03-02T16:06:17+00:00,2055.38
2026-03-02T16:06:18+00:00,2055.59
2026-03-02T16:06:19+00:00,2055.01
2026-03-02T16:06:20+00:00,2056.06
2026-03-02T16:06:21+00:00,2056.01
2026-03-02T16:06:22+00:00,2055.94
2026-03-02T16:06:23+00:00,2055.58
2026-03-02T16:06:24+00:00,2054.66
2026-03-02T16:06:25+00:00,2054.45
2026-03-02T16:06:26+00:00,2055.25
2026-03-02T16:06:27+00:00,2055.32
2026-03-02T16:06:28+00:00,2055.57
2026-03-02T16:06:29+00:00,2055.5
2026-03-02T16:06:30+00:00,2055.21
2026-03-02T16:06:31+00:00,2055.87
2026-03-02T16:06:32+00:00,2055.55
2026-03-02T16:06:33+00:00,2055.54
2026-03-02T16:06:34+00:00,2055.5
2026-03-02T16:06:35+00:00,2054.9
2026-03-02T16:06:36+00:00,2055.04
2026-03-02T16:06:37+00:00,2055.52
2026-03-02T16:06:38+00:00,2056.07
2026-03-02T16:06:39+00:00,2056.32
2026-03-02T16:06:40+00:00,2056.9
2026-03-02T16:06:41+00:00,2057.05
2026-03-02T16:06:42+00:00,2056.9
2026-03-02T16:06:43+00:00,2056.93
2026-03-02T16:06:44+00:00,2056.8
2026-03-02T16:06:45+00:00,2056.93
2026-03-02T16:06:46+00:00,2056.92
2026-03-02T16:06:47+00:00,2056.76
2026-03-02T16:06:48+00:00,2056.12
2026-03-02T16:06:49+00:00,2056.13
2026-03-02T16:06:50+00:00,2056.12
2026-03-02T16:06:51+00:00,2056.13
2026-03-02T16:06:52+00:00,2056.07
2026-03-02T16:06:53+00:00,2056.07
2026-03-02T16:06:54+00:00,2055.53
2026-03-02T16:06:55+00:00,2055.53
2026-03-02T16:06:57+00:00,2055.71
2026-03-02T16:06:58+00:00,2056.07
2026-03-02T16:06:59+00:00,2056.69
2026-03-02T16:07:00+00:00,2056.69
2026-03-02T16:07:01+00:00,2055.81
2026-03-02T16:07:02+00:00,2056.33
2026-03-02T16:07:03+00:00,2056.6
2026-03-02T16:07:04+00:00,2057.05
2026-03-02T16:07:05+00:00,2057.68
2026-03-02T16:07:06+00:00,2058.42
2026-03-02T16:07:07+00:00,2057.79
2026-03-02T16:07:08+00:00,2057.75
2026-03-02T16:07:09+00:00,2057.21
2026-03-02T16:07:10+00:00,2057.28
2026-03-02T16:07:11+00:00,2057.44
2026-03-02T16:07:12+00:00,2057.05
2026-03-02T16:07:13+00:00,2057.67
2026-03-02T16:07:14+00:00,2057.68
2026-03-02T16:07:15+00:00,2057.67
2026-03-02T16:07:16+00:00,2057.8
2026-03-02T16:07:17+00:00,2056.98
2026-03-02T16:07:18+00:00,2057.32
2026-03-02T16:07:19+00:00,2057.31
2026-03-02T16:07:20+00:00,2057.6
2026-03-02T16:07:21+00:00,2057.61
2026-03-02T16:07:22+00:00,2058.55
2026-03-02T16:07:23+00:00,2058.87
2026-03-02T16:07:24+00:00,2058.73
2026-03-02T16:07:25+00:00,2058.99
2026-03-02T16:07:26+00:00,2059.04
2026-03-02T16:07:27+00:00,2059.6
2026-03-02T16:07:28+00:00,2059.43
2026-03-02T16:07:29+00:00,2059.74
2026-03-02T16:07:30+00:00,2060.96
2026-03-02T16:07:31+00:00,2060.59
2026-03-02T16:07:32+00:00,2061.44
2026-03-02T16:07:33+00:00,2061.09
2026-03-02T16:07:34+00:00,2060.36
2026-03-02T16:07:35+00:00,2060.6
2026-03-02T16:07:36+00:00,2060.55
2026-03-02T16:07:37+00:00,2060.64
2026-03-02T16:07:38+00:00,2059.82
2026-03-02T16:07:39+00:00,2059.81
2026-03-02T16:07:40+00:00,2059.36
2026-03-02T16:07:41+00:00,2059.81
2026-03-02T16:07:42+00:00,2059.44
2026-03-02T16:07:43+00:00,2058.81
2026-03-02T16:07:44+00:00,2059.03
2026-03-02T16:07:45+00:00,2059.49
2026-03-02T16:07:46+00:00,2059.17
2026-03-02T16:07:47+00:00,2058.81
2026-03-02T16:07:48+00:00,2058.68
2026-03-02T16:07:49+00:00,2058.84
2026-03-02T16:07:50+00:00,2058.64
2026-03-02T16:07:51+00:00,2058.9
2026-03-02T16:07:52+00:00,2058.34
2026-03-02T16:07:53+00:00,2058.89
2026-03-02T16:07:54+00:00,2058.6
2026-03-02T16:07:55+00:00,2058.6
2026-03-02T16:07:56+00:00,2059.16
2026-03-02T16:07:57+00:00,2058.83
2026-03-02T16:07:58+00:00,2058.46
2026-03-02T16:07:59+00:00,2057.72
2026-03-02T16:08:00+00:00,2057.45
2026-03-02T16:08:01+00:00,2057.23
2026-03-02T16:08:02+00:00,2057.51
2026-03-02T16:08:03+00:00,2057.56
2026-03-02T16:08:04+00:00,2057.85
2026-03-02T16:08:05+00:00,2058.74
2026-03-02T16:08:06+00:00,2059.03
2026-03-02T16:08:07+00:00,2058.39
2026-03-02T16:08:08+00:00,2058.0
2026-03-02T16:08:09+00:00,2058.6
2026-03-02T16:08:10+00:00,2058.96
2026-03-02T16:08:11+00:00,2058.8
2026-03-02T16:08:12+00:00,2058.33
2026-03-02T16:08:13+00:00,2058.32
2026-03-02T16:08:14+00:00,2058.25
2026-03-02T16:08:15+00:00,2058.11
2026-03-02T16:08:16+00:00,2058.27
2026-03-02T16:08:17+00:00,2058.27
2026-03-02T16:08:18+00:00,2058.41
2026-03-02T16:08:19+00:00,2058.51
2026-03-02T16:08:20+00:00,2058.3
2026-03-02T16:08:21+00:00,2058.02
2026-03-02T16:08:22+00:00,2057.58
2026-03-02T16:08:23+00:00,2057.84
2026-03-02T16:08:24+00:00,2058.06
2026-03-02T16:08:25+00:00,2058.06
2026-03-02T16:08:26+00:00,2057.89
2026-03-02T16:08:27+00:00,2058.43
2026-03-02T16:08:28+00:00,2058.39
2026-03-02T16:08:29+00:00,2058.38
2026-03-02T16:08:30+00:00,2058.18
2026-03-02T16:08:31+00:00,2058.61
2026-03-02T16:08:32+00:00,2058.66
2026-03-02T16:08:33+00:00,2058.8
2026-03-02T16:08:34+00:00,2058.96
2026-03-02T16:08:35+00:00,2058.96
2026-03-02T16:08:36+00:00,2058.91
2026-03-02T16:08:37+00:00,2058.91
2026-03-02T16:08:38+00:00,2058.87
2026-03-02T16:08:39+00:00,2058.93
2026-03-02T16:08:40+00:00,2058.99
2026-03-02T16:08:41+00:00,2058.99
2026-03-02T16:08:42+00:00,2059.32
2026-03-02T16:08:43+00:00,2060.47
2026-03-02T16:08:44+00:00,2060.48
2026-03-02T16:08:45+00:00,2060.48
2026-03-02T16:08:46+00:00,2060.87
2026-03-02T16:08:47+00:00,2061.06
2026-03-02T16:08:48+00:00,2061.36
2026-03-02T16:08:49+00:00,2061.12
2026-03-02T16:08:50+00:00,2061.31
2026-03-02T16:08:51+00:00,2060.49
2026-03-02T16:08:52+00:00,2060.02
2026-03-02T16:08:53+00:00,2059.43
2026-03-02T16:08:54+00:00,2058.88
2026-03-02T16:08:55+00:00,2058.91
2026-03-02T16:08:56+00:00,2059.45
2026-03-02T16:08:57+00:00,2060.36
2026-03-02T16:08:58+00:00,2060.6
2026-03-02T16:08:59+00:00,2060.67
2026-03-02T16:09:00+00:00,2061.09
2026-03-02T16:09:01+00:00,2061.45
2026-03-02T16:09:02+00:00,2061.5
2026-03-02T16:09:03+00:00,2062.39
2026-03-02T16:09:04+00:00,2064.55
2026-03-02T16:09:05+00:00,2063.62
2026-03-02T16:09:06+00:00,2065.0
2026-03-02T16:09:07+00:00,2064.5
2026-03-02T16:09:08+00:00,2064.99
2026-03-02T16:09:09+00:00,2064.84
2026-03-02T16:09:10+00:00,2065.19
2026-03-02T16:09:11+00:00,2072.19
2026-03-02T16:09:12+00:00,2071.97
2026-03-02T16:09:13+00:00,2070.85
2026-03-02T16:09:14+00:00,2071.4
2026-03-02T16:09:15+00:00,2072.59
2026-03-02T16:09:16+00:00,2071.88
2026-03-02T16:09:17+00:00,2073.73
2026-03-02T16:09:18+00:00,2073.5
2026-03-02T16:09:19+00:00,2073.93
2026-03-02T16:09:20+00:00,2073.28
2026-03-02T16:09:21+00:00,2071.98
2026-03-02T16:09:22+00:00,2072.99
2026-03-02T16:09:23+00:00,2073.65
2026-03-02T16:09:24+00:00,2074.22
2026-03-02T16:09:25+00:00,2073.59
2026-03-02T16:09:26+00:00,2074.87
2026-03-02T16:09:27+00:00,2074.25
2026-03-02T16:09:28+00:00,2073.19
2026-03-02T16:09:29+00:00,2073.19
2026-03-02T16:09:30+00:00,2073.26
2026-03-02T16:09:31+00:00,2073.22
2026-03-02T16:09:32+00:00,2073.27
2026-03-02T16:09:33+00:00,2074.21
2026-03-02T16:09:34+00:00,2074.31
2026-03-02T16:09:35+00:00,2074.1
2026-03-02T16:09:36+00:00,2073.24
2026-03-02T16:09:37+00:00,2072.9
2026-03-02T16:09:38+00:00,2072.82
2026-03-02T16:09:39+00:00,2072.83
2026-03-02T16:09:40+00:00,2073.5
2026-03-02T16:09:41+00:00,2073.62
2026-03-02T16:09:42+00:00,2073.2
2026-03-02T16:09:43+00:00,2072.95
2026-03-02T16:09:44+00:00,2072.96
2026-03-02T16:09:45+00:00,2073.06
2026-03-02T16:09:46+00:00,2073.27
2026-03-02T16:09:47+00:00,2073.4
2026-03-02T16:09:48+00:00,2073.23
2026-03-02T16:09:49+00:00,2072.9
2026-03-02T16:09:50+00:00,2072.38
2026-03-02T16:09:51+00:00,2072.85
2026-03-02T16:09:52+00:00,2073.23
2026-03-02T16:09:53+00:00,2073.47
2026-03-02T16:09:54+00:00,2073.6
2026-03-02T16:09:55+00:00,2073.33
2026-03-02T16:09:56+00:00,2073.43
2026-03-02T16:09:57+00:00,2073.29
2026-03-02T16:09:58+00:00,2073.73
2026-03-02T16:09:59+00:00,2073.73
2026-03-02T16:10:00+00:00,2073.39
2026-03-02T16:10:01+00:00,2074.17
2026-03-02T16:10:02+00:00,2073.99
2026-03-02T16:10:03+00:00,2073.29
2026-03-02T16:10:04+00:00,2072.67
2026-03-02T16:10:05+00:00,2071.55
2026-03-02T16:10:06+00:00,2070.99
2026-03-02T16:10:07+00:00,2070.8
2026-03-02T16:10:08+00:00,2070.37
2026-03-02T16:10:09+00:00,2070.5
2026-03-02T16:10:10+00:00,2070.74
2026-03-02T16:10:11+00:00,2071.31
2026-03-02T16:10:12+00:00,2070.99
2026-03-02T16:10:13+00:00,2071.2
2026-03-02T16:10:14+00:00,2070.45
2026-03-02T16:10:15+00:00,2071.4
2026-03-02T16:10:16+00:00,2072.61
2026-03-02T16:10:17+00:00,2072.65
2026-03-02T16:10:18+00:00,2072.53
2026-03-02T16:10:19+00:00,2071.8
2026-03-02T16:10:20+00:00,2071.93
2026-03-02T16:10:21+00:00,2072.74
2026-03-02T16:10:22+00:00,2073.4
2026-03-02T16:10:23+00:00,2074.91
2026-03-02T16:10:24+00:00,2076.37
2026-03-02T16:10:25+00:00,2074.59
2026-03-02T16:10:26+00:00,2076.58
2026-03-02T16:10:27+00:00,2075.44
2026-03-02T16:10:28+00:00,2075.52
2026-03-02T16:10:29+00:00,2075.16
2026-03-02T16:10:30+00:00,2073.65
2026-03-02T16:10:31+00:00,2074.58
2026-03-02T16:10:32+00:00,2075.14
2026-03-02T16:10:33+00:00,2074.9
2026-03-02T16:10:34+00:00,2075.4
2026-03-02T16:10:35+00:00,2075.29
2026-03-02T16:10:36+00:00,2074.07
