time,price
2026-03-08T21:28:18+00:00,1952.42
2026-03-08T21:28:19+00:00,1952.52
2026-03-08T21:28:20+00:00,1952.54
2026-03-08T21:28:21+00:00,1952.55
2026-03-08T21:28:22+00:00,1952.55
2026-03-08T21:28:23+00:00,1952.55
2026-03-08T21:28:24+00:00,1952.55
2026-03-08T21:28:25+00:00,1952.55
2026-03-08T21:28:28+00:00,1952.55
2026-03-08T21:28:33+00:00,1952.55
2026-03-08T21:28:34+00:00,1952.54
2026-03-08T21:28:35+00:00,1952.54
2026-03-08T21:28:36+00:00,1952.41
2026-03-08T21:28:38+00:00,1952.41
2026-03-08T21:28:43+00:00,1952.41
2026-03-08T21:28:45+00:00,1952.42
2026-03-08T21:28:46+00:00,1952.42
2026-03-08T21:28:47+00:00,1952.42
2026-03-08T21:28:53+00:00,1952.42
2026-03-08T21:28:55+00:00,1952.42
2026-03-08T21:28:56+00:00,1952.42
2026-03-08T21:28:57+00:00,1952.4
2026-03-08T21:28:58+00:00,1952.4
2026-03-08T21:29:00+00:00,1952.4
2026-03-08T21:29:01+00:00,1952.32
2026-03-08T21:29:02+00:00,1952.31
2026-03-08T21:29:03+00:00,1952.31
2026-03-08T21:29:04+00:00,1952.31
2026-03-08T21:29:05+00:00,1952.31
2026-03-08T21:29:07+00:00,1952.31
2026-03-08T21:29:08+00:00,1952.3
2026-03-08T21:29:09+00:00,1952.31
2026-03-08T21:29:10+00:00,1952.31
2026-03-08T21:29:12+00:00,1951.93
2026-03-08T21:29:14+00:00,1952.1
2026-03-08T21:29:15+00:00,1952.1
2026-03-08T21:29:16+00:00,1952.1
2026-03-08T21:29:19+00:00,1952.1
2026-03-08T21:29:20+00:00,1952.11
2026-03-08T21:29:21+00:00,1952.18
2026-03-08T21:29:22+00:00,1952.18
2026-03-08T21:29:23+00:00,1952.18
2026-03-08T21:29:24+00:00,1952.19
2026-03-08T21:29:26+00:00,1952.19
2026-03-08T21:29:28+00:00,1952.19
2026-03-08T21:29:29+00:00,1952.37
2026-03-08T21:29:30+00:00,1952.19
2026-03-08T21:29:31+00:00,1952.19
2026-03-08T21:29:32+00:00,1952.19
2026-03-08T21:29:34+00:00,1952.17
2026-03-08T21:29:35+00:00,1952.06
2026-03-08T21:29:39+00:00,1952.06
2026-03-08T21:29:40+00:00,1952.06
2026-03-08T21:29:42+00:00,1951.58
2026-03-08T21:29:43+00:00,1951.49
2026-03-08T21:29:45+00:00,1951.46
2026-03-08T21:29:46+00:00,1951.35
2026-03-08T21:29:47+00:00,1951.31
2026-03-08T21:29:48+00:00,1951.31
2026-03-08T21:29:51+00:00,1950.84
2026-03-08T21:29:52+00:00,1950.92
2026-03-08T21:29:53+00:00,1950.92
2026-03-08T21:29:54+00:00,1950.92
2026-03-08T21:29:55+00:00,1951.05
2026-03-08T21:29:56+00:00,1951.24
2026-03-08T21:29:57+00:00,1951.24
2026-03-08T21:29:58+00:00,1951.24
2026-03-08T21:29:59+00:00,1951.25
