time,price
2026-03-03T16:01:29+00:00,1972.7
2026-03-03T16:01:30+00:00,1972.5
2026-03-03T16:01:31+00:00,1972.6
2026-03-03T16:01:32+00:00,1971.71
2026-03-03T16:01:33+00:00,1970.84
2026-03-03T16:01:34+00:00,1970.38
2026-03-03T16:01:35+00:00,1970.68
2026-03-03T16:01:36+00:00,1971.22
2026-03-03T16:01:37+00:00,1971.8
2026-03-03T16:01:38+00:00,1971.54
2026-03-03T16:01:39+00:00,1971.54
2026-03-03T16:01:40+00:00,1971.47
2026-03-03T16:01:41+00:00,1971.77
2026-03-03T16:01:42+00:00,1971.99
2026-03-03T16:01:43+00:00,1972.05
2026-03-03T16:01:44+00:00,1972.31
2026-03-03T16:01:45+00:00,1972.31
2026-03-03T16:01:46+00:00,1972.06
2026-03-03T16:01:47+00:00,1971.47
2026-03-03T16:01:48+00:00,1971.47
2026-03-03T16:01:49+00:00,1970.16
2026-03-03T16:01:50+00:00,1970.15
2026-03-03T16:01:51+00:00,1969.95
2026-03-03T16:01:52+00:00,1970.03
2026-03-03T16:01:53+00:00,1969.93
2026-03-03T16:01:54+00:00,1969.59
2026-03-03T16:01:55+00:00,1969.6
2026-03-03T16:01:56+00:00,1969.29
2026-03-03T16:01:57+00:00,1969.06
2026-03-03T16:01:58+00:00,1968.75
2026-03-03T16:01:59+00:00,1967.95
2026-03-03T16:02:00+00:00,1967.45
2026-03-03T16:02:01+00:00,1967.07
2026-03-03T16:02:02+00:00,1967.34
2026-03-03T16:02:03+00:00,1968.0
2026-03-03T16:02:04+00:00,1967.61
2026-03-03T16:02:05+00:00,1967.92
2026-03-03T16:02:06+00:00,1968.29
2026-03-03T16:02:07+00:00,1967.5
2026-03-03T16:02:08+00:00,1967.27
2026-03-03T16:02:09+00:00,1967.89
2026-03-03T16:02:10+00:00,1968.59
2026-03-03T16:02:11+00:00,1968.59
2026-03-03T16:02:12+00:00,1968.35
2026-03-03T16:02:13+00:00,1967.73
2026-03-03T16:02:14+00:00,1967.72
2026-03-03T16:02:15+00:00,1967.62
2026-03-03T16:02:16+00:00,1967.62
2026-03-03T16:02:17+00:00,1967.44
2026-03-03T16:02:18+00:00,1966.24
2026-03-03T16:02:19+00:00,1965.97
2026-03-03T16:02:20+00:00,1966.24
2026-03-03T16:02:21+00:00,1966.63
2026-03-03T16:02:22+00:00,1967.28
2026-03-03T16:02:23+00:00,1967.28
2026-03-03T16:02:24+00:00,1967.52
2026-03-03T16:02:25+00:00,1967.33
2026-03-03T16:02:26+00:00,1967.41
2026-03-03T16:02:27+00:00,1967.57
2026-03-03T16:02:28+00:00,1967.27
2026-03-03T16:02:29+00:00,1967.17
2026-03-03T16:02:30+00:00,1966.64
2026-03-03T16:02:31+00:00,1966.64
2026-03-03T16:02:32+00:00,1967.03
2026-03-03T16:02:33+00:00,1967.03
2026-03-03T16:02:34+00:00,1967.04
2026-03-03T16:02:35+00:00,1967.12
2026-03-03T16:02:36+00:00,1967.12
2026-03-03T16:02:37+00:00,1967.3
2026-03-03T16:02:38+00:00,1967.3
2026-03-03T16:02:39+00:00,1966.73
2026-03-03T16:02:40+00:00,1966.53
2026-03-03T16:02:41+00:00,1966.41
2026-03-03T16:02:42+00:00,1966.15
2026-03-03T16:02:43+00:00,1966.25
2026-03-03T16:02:44+00:00,1966.25
2026-03-03T16:02:45+00:00,1966.29
2026-03-03T16:02:46+00:00,1966.15
2026-03-03T16:02:47+00:00,1966.15
2026-03-03T16:02:48+00:00,1966.73
2026-03-03T16:02:49+00:00,1966.35
2026-03-03T16:02:50+00:00,1966.4
2026-03-03T16:02:51+00:00,1966.98
2026-03-03T16:02:52+00:00,1966.8
2026-03-03T16:02:53+00:00,1966.98
2026-03-03T16:02:54+00:00,1966.88
2026-03-03T16:02:55+00:00,1966.69
2026-03-03T16:02:56+00:00,1966.65
2026-03-03T16:02:57+00:00,1966.23
2026-03-03T16:02:58+00:00,1966.23
2026-03-03T16:02:59+00:00,1966.23
2026-03-03T16:03:00+00:00,1965.43
2026-03-03T16:03:01+00:00,1965.24
2026-03-03T16:03:02+00:00,1965.82
2026-03-03T16:03:03+00:00,1965.81
2026-03-03T16:03:04+00:00,1966.02
2026-03-03T16:03:05+00:00,1966.1
2026-03-03T16:03:06+00:00,1966.1
2026-03-03T16:03:07+00:00,1966.1
2026-03-03T16:03:08+00:00,1965.52
2026-03-03T16:03:09+00:00,1965.41
2026-03-03T16:03:10+00:00,1965.59
2026-03-03T16:03:11+00:00,1965.9
2026-03-03T16:03:12+00:00,1966.02
2026-03-03T16:03:13+00:00,1966.2
2026-03-03T16:03:14+00:00,1965.84
2026-03-03T16:03:15+00:00,1965.69
2026-03-03T16:03:16+00:00,1965.76
2026-03-03T16:03:17+00:00,1965.98
2026-03-03T16:03:18+00:00,1965.98
2026-03-03T16:03:19+00:00,1965.99
2026-03-03T16:03:20+00:00,1966.58
2026-03-03T16:03:21+00:00,1967.57
2026-03-03T16:03:22+00:00,1967.25
2026-03-03T16:03:23+00:00,1967.44
2026-03-03T16:03:24+00:00,1967.6
2026-03-03T16:03:25+00:00,1968.29
2026-03-03T16:03:26+00:00,1968.94
2026-03-03T16:03:27+00:00,1968.94
2026-03-03T16:03:28+00:00,1968.93
2026-03-03T16:03:29+00:00,1969.7
2026-03-03T16:03:30+00:00,1970.17
2026-03-03T16:03:31+00:00,1969.99
2026-03-03T16:03:32+00:00,1969.6
2026-03-03T16:03:33+00:00,1969.59
2026-03-03T16:03:34+00:00,1969.33
2026-03-03T16:03:35+00:00,1969.3
2026-03-03T16:03:36+00:00,1969.26
2026-03-03T16:03:37+00:00,1969.61
2026-03-03T16:03:38+00:00,1969.82
2026-03-03T16:03:39+00:00,1969.53
2026-03-03T16:03:40+00:00,1968.66
2026-03-03T16:03:41+00:00,1968.51
2026-03-03T16:03:42+00:00,1968.51
2026-03-03T16:03:43+00:00,1968.14
2026-03-03T16:03:44+00:00,1967.91
2026-03-03T16:03:45+00:00,1967.7
2026-03-03T16:03:46+00:00,1968.0
2026-03-03T16:03:47+00:00,1967.81
2026-03-03T16:03:48+00:00,1968.79
2026-03-03T16:03:49+00:00,1968.79
2026-03-03T16:03:50+00:00,1969.06
2026-03-03T16:03:51+00:00,1969.93
2026-03-03T16:03:52+00:00,1969.72
2026-03-03T16:03:53+00:00,1970.17
2026-03-03T16:03:54+00:00,1969.91
2026-03-03T16:03:55+00:00,1969.28
2026-03-03T16:03:56+00:00,1969.17
2026-03-03T16:03:57+00:00,1969.2
2026-03-03T16:03:58+00:00,1969.72
2026-03-03T16:03:59+00:00,1969.72
2026-03-03T16:04:00+00:00,1969.63
2026-03-03T16:04:01+00:00,1969.36
2026-03-03T16:04:02+00:00,1969.45
2026-03-03T16:04:03+00:00,1969.21
2026-03-03T16:04:04+00:00,1969.21
2026-03-03T16:04:05+00:00,1968.67
2026-03-03T16:04:06+00:00,1969.13
2026-03-03T16:04:07+00:00,1968.88
2026-03-03T16:04:08+00:00,1969.1
2026-03-03T16:04:09+00:00,1969.72
2026-03-03T16:04:10+00:00,1969.72
2026-03-03T16:04:11+00:00,1970.04
2026-03-03T16:04:12+00:00,1970.42
2026-03-03T16:04:13+00:00,1970.3
2026-03-03T16:04:14+00:00,1970.52
2026-03-03T16:04:15+00:00,1970.66
2026-03-03T16:04:16+00:00,1970.88
2026-03-03T16:04:17+00:00,1970.54
2026-03-03T16:04:18+00:00,1970.29
2026-03-03T16:04:19+00:00,1970.43
2026-03-03T16:04:20+00:00,1970.44
2026-03-03T16:04:21+00:00,1970.86
2026-03-03T16:04:22+00:00,1970.42
2026-03-03T16:04:23+00:00,1970.42
2026-03-03T16:04:24+00:00,1972.26
2026-03-03T16:04:25+00:00,1973.73
2026-03-03T16:04:26+00:00,1973.72
2026-03-03T16:04:27+00:00,1973.85
2026-03-03T16:04:28+00:00,1974.38
2026-03-03T16:04:29+00:00,1973.9
2026-03-03T16:04:30+00:00,1974.07
2026-03-03T16:04:31+00:00,1973.93
2026-03-03T16:04:32+00:00,1975.35
2026-03-03T16:04:33+00:00,1975.11
2026-03-03T16:04:34+00:00,1974.86
2026-03-03T16:04:35+00:00,1974.52
2026-03-03T16:04:36+00:00,1974.73
2026-03-03T16:04:37+00:00,1974.69
2026-03-03T16:04:38+00:00,1974.34
2026-03-03T16:04:39+00:00,1974.35
2026-03-03T16:04:40+00:00,1974.35
2026-03-03T16:04:41+00:00,1974.21
2026-03-03T16:04:42+00:00,1974.2
2026-03-03T16:04:43+00:00,1974.2
2026-03-03T16:04:44+00:00,1974.75
2026-03-03T16:04:45+00:00,1975.18
2026-03-03T16:04:46+00:00,1975.67
2026-03-03T16:04:47+00:00,1974.86
2026-03-03T16:04:48+00:00,1974.45
2026-03-03T16:04:49+00:00,1973.83
2026-03-03T16:04:50+00:00,1973.58
2026-03-03T16:04:51+00:00,1973.45
2026-03-03T16:04:52+00:00,1973.58
2026-03-03T16:04:53+00:00,1973.65
2026-03-03T16:04:54+00:00,1973.91
2026-03-03T16:04:55+00:00,1975.34
2026-03-03T16:04:56+00:00,1975.28
2026-03-03T16:04:57+00:00,1975.33
2026-03-03T16:04:58+00:00,1974.88
2026-03-03T16:04:59+00:00,1975.26
2026-03-03T16:05:00+00:00,1975.33
2026-03-03T16:05:01+00:00,1976.55
2026-03-03T16:05:02+00:00,1975.5
2026-03-03T16:05:03+00:00,1976.45
2026-03-03T16:05:04+00:00,1976.03
2026-03-03T16:05:05+00:00,1977.15
2026-03-03T16:05:06+00:00,1977.47
2026-03-03T16:05:07+00:00,1977.68
2026-03-03T16:05:08+00:00,1977.38
2026-03-03T16:05:09+00:00,1976.07
2026-03-03T16:05:10+00:00,1976.08
2026-03-03T16:05:11+00:00,1975.89
2026-03-03T16:05:12+00:00,1975.55
2026-03-03T16:05:13+00:00,1977.48
2026-03-03T16:05:14+00:00,1977.8
2026-03-03T16:05:15+00:00,1978.28
2026-03-03T16:05:16+00:00,1978.54
2026-03-03T16:05:17+00:00,1978.31
2026-03-03T16:05:18+00:00,1978.37
2026-03-03T16:05:19+00:00,1978.69
2026-03-03T16:05:20+00:00,1978.44
2026-03-03T16:05:21+00:00,1978.45
2026-03-03T16:05:22+00:00,1978.66
2026-03-03T16:05:23+00:00,1977.5
2026-03-03T16:05:24+00:00,1976.93
2026-03-03T16:05:25+00:00,1976.4
2026-03-03T16:05:26+00:00,1976.4
2026-03-03T16:05:27+00:00,1976.7
2026-03-03T16:05:28+00:00,1976.12
2026-03-03T16:05:29+00:00,1975.79
2026-03-03T16:05:30+00:00,1975.76
2026-03-03T16:05:31+00:00,1975.26
2026-03-03T16:05:32+00:00,1975.57
2026-03-03T16:05:33+00:00,1975.64
2026-03-03T16:05:34+00:00,1976.67
2026-03-03T16:05:35+00:00,1976.65
2026-03-03T16:05:36+00:00,1976.9
2026-03-03T16:05:37+00:00,1976.9
2026-03-03T16:05:38+00:00,1977.28
2026-03-03T16:05:39+00:00,1977.2
2026-03-03T16:05:40+00:00,1977.28
2026-03-03T16:05:41+00:00,1976.96
2026-03-03T16:05:42+00:00,1976.31
2026-03-03T16:05:43+00:00,1976.55
2026-03-03T16:05:44+00:00,1977.2
2026-03-03T16:05:45+00:00,1977.84
2026-03-03T16:05:46+00:00,1978.63
2026-03-03T16:05:47+00:00,1979.92
2026-03-03T16:05:48+00:00,1979.91
2026-03-03T16:05:49+00:00,1979.34
2026-03-03T16:05:50+00:00,1979.33
2026-03-03T16:05:51+00:00,1980.0
2026-03-03T16:05:52+00:00,1980.42
2026-03-03T16:05:53+00:00,1980.35
2026-03-03T16:05:54+00:00,1979.96
2026-03-03T16:05:55+00:00,1979.8
2026-03-03T16:05:56+00:00,1979.76
2026-03-03T16:05:57+00:00,1980.79
2026-03-03T16:05:58+00:00,1980.68
2026-03-03T16:05:59+00:00,1980.82
2026-03-03T16:06:00+00:00,1980.45
2026-03-03T16:06:01+00:00,1980.08
2026-03-03T16:06:02+00:00,1980.43
2026-03-03T16:06:03+00:00,1980.61
2026-03-03T16:06:04+00:00,1979.56
2026-03-03T16:06:05+00:00,1980.16
2026-03-03T16:06:06+00:00,1981.04
2026-03-03T16:06:07+00:00,1980.83
2026-03-03T16:06:08+00:00,1980.34
2026-03-03T16:06:09+00:00,1980.34
2026-03-03T16:06:10+00:00,1980.34
2026-03-03T16:06:11+00:00,1980.42
2026-03-03T16:06:12+00:00,1980.41
2026-03-03T16:06:13+00:00,1980.54
2026-03-03T16:06:14+00:00,1980.53
2026-03-03T16:06:15+00:00,1980.46
2026-03-03T16:06:16+00:00,1980.28
2026-03-03T16:06:17+00:00,1980.51
2026-03-03T16:06:18+00:00,1980.96
2026-03-03T16:06:19+00:00,1980.9
2026-03-03T16:06:20+00:00,1980.91
2026-03-03T16:06:21+00:00,1981.0
2026-03-03T16:06:22+00:00,1981.47
2026-03-03T16:06:23+00:00,1982.58
2026-03-03T16:06:24+00:00,1982.45
2026-03-03T16:06:25+00:00,1981.79
2026-03-03T16:06:26+00:00,1981.53
2026-03-03T16:06:27+00:00,1980.6
2026-03-03T16:06:28+00:00,1980.81
2026-03-03T16:06:29+00:00,1980.71
2026-03-03T16:06:30+00:00,1980.72
2026-03-03T16:06:31+00:00,1981.6
2026-03-03T16:06:32+00:00,1981.61
2026-03-03T16:06:33+00:00,1981.21
2026-03-03T16:06:34+00:00,1980.95
2026-03-03T16:06:35+00:00,1981.06
2026-03-03T16:06:36+00:00,1980.67
2026-03-03T16:06:37+00:00,1980.4
2026-03-03T16:06:38+00:00,1980.73
2026-03-03T16:06:39+00:00,1980.44
2026-03-03T16:06:40+00:00,1979.81
2026-03-03T16:06:41+00:00,1980.19
2026-03-03T16:06:42+00:00,1980.26
2026-03-03T16:06:43+00:00,1980.47
2026-03-03T16:06:44+00:00,1980.28
2026-03-03T16:06:45+00:00,1979.81
2026-03-03T16:06:46+00:00,1979.8
2026-03-03T16:06:47+00:00,1980.04
2026-03-03T16:06:48+00:00,1979.99
2026-03-03T16:06:49+00:00,1979.7
2026-03-03T16:06:50+00:00,1979.0
2026-03-03T16:06:51+00:00,1979.56
2026-03-03T16:06:52+00:00,1979.56
2026-03-03T16:06:53+00:00,1978.96
2026-03-03T16:06:54+00:00,1978.98
2026-03-03T16:06:55+00:00,1978.81
2026-03-03T16:06:56+00:00,1979.19
2026-03-03T16:06:57+00:00,1979.56
2026-03-03T16:06:58+00:00,1979.74
2026-03-03T16:06:59+00:00,1979.84
2026-03-03T16:07:00+00:00,1980.56
2026-03-03T16:07:01+00:00,1980.45
2026-03-03T16:07:02+00:00,1979.49
2026-03-03T16:07:03+00:00,1979.22
2026-03-03T16:07:04+00:00,1979.08
2026-03-03T16:07:05+00:00,1978.5
2026-03-03T16:07:06+00:00,1979.2
2026-03-03T16:07:07+00:00,1979.28
2026-03-03T16:07:08+00:00,1978.55
2026-03-03T16:07:09+00:00,1978.85
2026-03-03T16:07:10+00:00,1979.66
2026-03-03T16:07:11+00:00,1980.42
2026-03-03T16:07:12+00:00,1980.48
2026-03-03T16:07:13+00:00,1980.09
2026-03-03T16:07:14+00:00,1980.52
2026-03-03T16:07:15+00:00,1981.29
2026-03-03T16:07:16+00:00,1982.0
2026-03-03T16:07:17+00:00,1982.04
2026-03-03T16:07:18+00:00,1981.98
2026-03-03T16:07:19+00:00,1981.44
2026-03-03T16:07:20+00:00,1981.83
2026-03-03T16:07:21+00:00,1981.93
2026-03-03T16:07:22+00:00,1981.5
2026-03-03T16:07:23+00:00,1981.91
2026-03-03T16:07:24+00:00,1981.9
2026-03-03T16:07:25+00:00,1982.2
2026-03-03T16:07:26+00:00,1981.63
2026-03-03T16:07:27+00:00,1981.87
2026-03-03T16:07:28+00:00,1981.87
2026-03-03T16:07:29+00:00,1981.06
2026-03-03T16:07:30+00:00,1981.27
2026-03-03T16:07:31+00:00,1981.97
2026-03-03T16:07:32+00:00,1981.81
2026-03-03T16:07:33+00:00,1981.3
2026-03-03T16:07:34+00:00,1981.78
2026-03-03T16:07:35+00:00,1981.99
2026-03-03T16:07:36+00:00,1981.49
2026-03-03T16:07:37+00:00,1981.88
2026-03-03T16:07:38+00:00,1981.61
2026-03-03T16:07:39+00:00,1981.65
2026-03-03T16:07:40+00:00,1982.0
2026-03-03T16:07:41+00:00,1981.62
2026-03-03T16:07:42+00:00,1981.5
2026-03-03T16:07:43+00:00,1981.63
2026-03-03T16:07:44+00:00,1981.71
2026-03-03T16:07:45+00:00,1981.31
2026-03-03T16:07:46+00:00,1980.61
2026-03-03T16:07:47+00:00,1980.32
2026-03-03T16:07:48+00:00,1981.22
2026-03-03T16:07:49+00:00,1981.33
2026-03-03T16:07:50+00:00,1981.48
2026-03-03T16:07:51+00:00,1981.96
2026-03-03T16:07:52+00:00,1982.46
2026-03-03T16:07:53+00:00,1981.63
2026-03-03T16:07:54+00:00,1982.1
2026-03-03T16:07:55+00:00,1981.69
2026-03-03T16:07:56+00:00,1981.76
2026-03-03T16:07:57+00:00,1981.8
2026-03-03T16:07:58+00:00,1981.96
2026-03-03T16:07:59+00:00,1982.04
2026-03-03T16:08:00+00:00,1982.05
2026-03-03T16:08:01+00:00,1981.96
2026-03-03T16:08:02+00:00,1981.29
2026-03-03T16:08:03+00:00,1981.46
2026-03-03T16:08:04+00:00,1982.03
2026-03-03T16:08:05+00:00,1981.06
2026-03-03T16:08:06+00:00,1981.4
2026-03-03T16:08:07+00:00,1981.41
2026-03-03T16:08:08+00:00,1980.67
2026-03-03T16:08:09+00:00,1980.54
2026-03-03T16:08:10+00:00,1980.53
2026-03-03T16:08:11+00:00,1981.09
2026-03-03T16:08:12+00:00,1980.98
2026-03-03T16:08:13+00:00,1980.4
2026-03-03T16:08:14+00:00,1980.49
2026-03-03T16:08:15+00:00,1980.76
2026-03-03T16:08:16+00:00,1980.7
2026-03-03T16:08:17+00:00,1980.99
2026-03-03T16:08:18+00:00,1980.4
2026-03-03T16:08:19+00:00,1981.22
2026-03-03T16:08:20+00:00,1981.91
2026-03-03T16:08:21+00:00,1981.94
2026-03-03T16:08:22+00:00,1981.95
2026-03-03T16:08:23+00:00,1982.07
2026-03-03T16:08:24+00:00,1982.39
2026-03-03T16:08:25+00:00,1981.92
2026-03-03T16:08:26+00:00,1982.49
2026-03-03T16:08:27+00:00,1982.18
2026-03-03T16:08:28+00:00,1982.44
2026-03-03T16:08:29+00:00,1981.66
2026-03-03T16:08:30+00:00,1981.77
2026-03-03T16:08:31+00:00,1982.11
2026-03-03T16:08:32+00:00,1982.19
2026-03-03T16:08:33+00:00,1982.41
2026-03-03T16:08:34+00:00,1982.41
2026-03-03T16:08:35+00:00,1982.4
2026-03-03T16:08:36+00:00,1982.46
2026-03-03T16:08:37+00:00,1982.46
2026-03-03T16:08:38+00:00,1982.51
2026-03-03T16:08:39+00:00,1982.46
2026-03-03T16:08:40+00:00,1982.81
2026-03-03T16:08:41+00:00,1983.56
2026-03-03T16:08:42+00:00,1983.7
2026-03-03T16:08:43+00:00,1982.87
2026-03-03T16:08:44+00:00,1983.06
2026-03-03T16:08:45+00:00,1983.54
2026-03-03T16:08:46+00:00,1983.75
2026-03-03T16:08:47+00:00,1983.89
2026-03-03T16:08:48+00:00,1983.89
2026-03-03T16:08:49+00:00,1984.19
2026-03-03T16:08:50+00:00,1984.25
2026-03-03T16:08:51+00:00,1984.48
2026-03-03T16:08:52+00:00,1984.6
2026-03-03T16:08:53+00:00,1985.8
2026-03-03T16:08:54+00:00,1986.23
2026-03-03T16:08:55+00:00,1986.46
2026-03-03T16:08:56+00:00,1985.8
2026-03-03T16:08:57+00:00,1985.61
2026-03-03T16:08:58+00:00,1986.0
2026-03-03T16:08:59+00:00,1985.99
2026-03-03T16:09:00+00:00,1985.41
2026-03-03T16:09:01+00:00,1985.87
2026-03-03T16:09:02+00:00,1985.71
2026-03-03T16:09:03+00:00,1985.64
2026-03-03T16:09:04+00:00,1985.8
2026-03-03T16:09:05+00:00,1985.35
2026-03-03T16:09:06+00:00,1986.59
2026-03-03T16:09:07+00:00,1987.07
2026-03-03T16:09:08+00:00,1986.44
2026-03-03T16:09:09+00:00,1986.27
2026-03-03T16:09:10+00:00,1986.27
2026-03-03T16:09:11+00:00,1986.94
2026-03-03T16:09:12+00:00,1986.93
2026-03-03T16:09:13+00:00,1987.06
2026-03-03T16:09:14+00:00,1987.51
2026-03-03T16:09:15+00:00,1987.83
2026-03-03T16:09:16+00:00,1987.75
2026-03-03T16:09:17+00:00,1988.13
2026-03-03T16:09:18+00:00,1988.6
2026-03-03T16:09:19+00:00,1988.54
2026-03-03T16:09:20+00:00,1987.94
2026-03-03T16:09:21+00:00,1989.62
2026-03-03T16:09:22+00:00,1989.62
2026-03-03T16:09:23+00:00,1989.85
2026-03-03T16:09:24+00:00,1990.3
2026-03-03T16:09:25+00:00,1990.04
2026-03-03T16:09:26+00:00,1989.77
2026-03-03T16:09:27+00:00,1989.54
2026-03-03T16:09:28+00:00,1991.04
2026-03-03T16:09:29+00:00,1990.76
2026-03-03T16:09:30+00:00,1990.96
2026-03-03T16:09:31+00:00,1991.84
2026-03-03T16:09:32+00:00,1992.09
2026-03-03T16:09:33+00:00,1992.15
2026-03-03T16:09:34+00:00,1994.0
2026-03-03T16:09:35+00:00,1993.51
2026-03-03T16:09:36+00:00,1993.97
2026-03-03T16:09:37+00:00,1993.43
2026-03-03T16:09:38+00:00,1992.79
2026-03-03T16:09:39+00:00,1993.34
2026-03-03T16:09:40+00:00,1992.89
2026-03-03T16:09:41+00:00,1994.1
2026-03-03T16:09:42+00:00,1994.18
2026-03-03T16:09:43+00:00,1994.18
2026-03-03T16:09:44+00:00,1994.77
2026-03-03T16:09:45+00:00,1994.96
2026-03-03T16:09:46+00:00,1993.98
2026-03-03T16:09:47+00:00,1995.17
2026-03-03T16:09:48+00:00,1995.44
2026-03-03T16:09:49+00:00,1995.66
2026-03-03T16:09:50+00:00,1995.33
2026-03-03T16:09:51+00:00,1995.07
2026-03-03T16:09:52+00:00,1995.18
2026-03-03T16:09:53+00:00,1994.89
2026-03-03T16:09:54+00:00,1997.73
2026-03-03T16:09:55+00:00,1998.22
2026-03-03T16:09:56+00:00,1998.17
2026-03-03T16:09:57+00:00,1999.37
2026-03-03T16:09:58+00:00,1999.75
2026-03-03T16:09:59+00:00,1999.45
2026-03-03T16:10:00+00:00,1998.99
2026-03-03T16:10:01+00:00,1999.78
2026-03-03T16:10:02+00:00,1998.79
2026-03-03T16:10:03+00:00,1999.12
2026-03-03T16:10:04+00:00,2000.2
2026-03-03T16:10:05+00:00,2000.38
2026-03-03T16:10:06+00:00,2001.5
2026-03-03T16:10:07+00:00,1999.46
2026-03-03T16:10:08+00:00,1998.24
2026-03-03T16:10:09+00:00,1998.96
2026-03-03T16:10:10+00:00,1997.22
2026-03-03T16:10:11+00:00,1996.2
2026-03-03T16:10:12+00:00,1996.22
2026-03-03T16:10:13+00:00,1996.4
2026-03-03T16:10:14+00:00,1995.78
2026-03-03T16:10:15+00:00,1995.69
2026-03-03T16:10:16+00:00,1995.23
2026-03-03T16:10:17+00:00,1996.39
2026-03-03T16:10:18+00:00,1996.19
2026-03-03T16:10:19+00:00,1996.38
2026-03-03T16:10:20+00:00,1996.52
2026-03-03T16:10:21+00:00,1996.28
2026-03-03T16:10:22+00:00,1996.18
2026-03-03T16:10:23+00:00,1995.75
2026-03-03T16:10:24+00:00,1994.66
2026-03-03T16:10:25+00:00,1993.43
2026-03-03T16:10:26+00:00,1994.34
2026-03-03T16:10:27+00:00,1993.76
2026-03-03T16:10:28+00:00,1993.19
2026-03-03T16:10:29+00:00,1993.46
2026-03-03T16:10:30+00:00,1993.85
2026-03-03T16:10:31+00:00,1993.33
2026-03-03T16:10:32+00:00,1993.25
2026-03-03T16:10:33+00:00,1993.21
2026-03-03T16:10:34+00:00,1993.2
2026-03-03T16:10:35+00:00,1992.57
