time,price
2026-02-27T04:03:33+00:00,2055.52
2026-02-27T04:03:34+00:00,2057.05
2026-02-27T04:03:35+00:00,2056.95
2026-02-27T04:03:36+00:00,2057.25
2026-02-27T04:03:37+00:00,2057.72
2026-02-27T04:03:38+00:00,2057.72
2026-02-27T04:03:39+00:00,2057.74
2026-02-27T04:03:40+00:00,2056.79
2026-02-27T04:03:41+00:00,2056.33
2026-02-27T04:03:42+00:00,2056.39
2026-02-27T04:03:43+00:00,2056.86
2026-02-27T04:03:44+00:00,2056.8
2026-02-27T04:03:45+00:00,2056.8
2026-02-27T04:03:46+00:00,2056.63
2026-02-27T04:03:47+00:00,2056.5
2026-02-27T04:03:48+00:00,2056.5
2026-02-27T04:03:50+00:00,2056.51
2026-02-27T04:03:51+00:00,2056.52
2026-02-27T04:03:52+00:00,2056.99
2026-02-27T04:03:53+00:00,2056.99
2026-02-27T04:03:54+00:00,2056.99
2026-02-27T04:03:55+00:00,2057.88
2026-02-27T04:03:56+00:00,2057.88
2026-02-27T04:03:57+00:00,2057.88
2026-02-27T04:03:58+00:00,2058.68
2026-02-27T04:03:59+00:00,2058.48
2026-02-27T04:04:00+00:00,2058.04
2026-02-27T04:04:01+00:00,2058.49
2026-02-27T04:04:02+00:00,2058.59
2026-02-27T04:04:03+00:00,2058.25
2026-02-27T04:04:04+00:00,2058.05
2026-02-27T04:04:06+00:00,2058.08
2026-02-27T04:04:07+00:00,2058.09
2026-02-27T04:04:08+00:00,2057.96
2026-02-27T04:04:09+00:00,2058.08
2026-02-27T04:04:10+00:00,2058.0
2026-02-27T04:04:11+00:00,2057.57
2026-02-27T04:04:12+00:00,2057.95
2026-02-27T04:04:13+00:00,2057.72
2026-02-27T04:04:14+00:00,2056.72
2026-02-27T04:04:15+00:00,2056.63
2026-02-27T04:04:16+00:00,2056.08
2026-02-27T04:04:17+00:00,2055.79
2026-02-27T04:04:18+00:00,2055.62
2026-02-27T04:04:19+00:00,2055.09
2026-02-27T04:04:20+00:00,2055.65
2026-02-27T04:04:21+00:00,2054.34
2026-02-27T04:04:22+00:00,2054.52
2026-02-27T04:04:23+00:00,2054.28
2026-02-27T04:04:24+00:00,2052.9
2026-02-27T04:04:25+00:00,2052.1
2026-02-27T04:04:26+00:00,2051.7
2026-02-27T04:04:27+00:00,2051.1
2026-02-27T04:04:28+00:00,2051.42
2026-02-27T04:04:29+00:00,2051.66
2026-02-27T04:04:30+00:00,2051.96
2026-02-27T04:04:31+00:00,2052.78
2026-02-27T04:04:32+00:00,2052.8
2026-02-27T04:04:33+00:00,2053.03
2026-02-27T04:04:34+00:00,2054.11
2026-02-27T04:04:35+00:00,2053.94
2026-02-27T04:04:36+00:00,2053.94
2026-02-27T04:04:37+00:00,2054.16
2026-02-27T04:04:38+00:00,2054.17
2026-02-27T04:04:39+00:00,2053.01
2026-02-27T04:04:40+00:00,2052.66
2026-02-27T04:04:41+00:00,2052.96
2026-02-27T04:04:42+00:00,2052.96
2026-02-27T04:04:43+00:00,2052.64
2026-02-27T04:04:44+00:00,2053.21
2026-02-27T04:04:45+00:00,2053.25
2026-02-27T04:04:46+00:00,2053.85
2026-02-27T04:04:47+00:00,2054.16
2026-02-27T04:04:48+00:00,2053.83
2026-02-27T04:04:49+00:00,2053.62
2026-02-27T04:04:50+00:00,2053.08
2026-02-27T04:04:51+00:00,2053.02
2026-02-27T04:04:52+00:00,2052.56
2026-02-27T04:04:53+00:00,2052.12
2026-02-27T04:04:54+00:00,2052.12
2026-02-27T04:04:55+00:00,2052.56
2026-02-27T04:04:56+00:00,2053.21
2026-02-27T04:04:57+00:00,2052.85
2026-02-27T04:04:58+00:00,2053.09
2026-02-27T04:04:59+00:00,2053.08
2026-02-27T04:05:00+00:00,2053.31
2026-02-27T04:05:01+00:00,2054.04
2026-02-27T04:05:02+00:00,2053.92
2026-02-27T04:05:03+00:00,2053.63
2026-02-27T04:05:04+00:00,2053.32
2026-02-27T04:05:05+00:00,2053.17
2026-02-27T04:05:06+00:00,2053.17
2026-02-27T04:05:07+00:00,2053.17
2026-02-27T04:05:08+00:00,2053.18
2026-02-27T04:05:09+00:00,2052.98
2026-02-27T04:05:10+00:00,2052.63
2026-02-27T04:05:11+00:00,2052.34
2026-02-27T04:05:12+00:00,2051.92
2026-02-27T04:05:13+00:00,2051.81
2026-02-27T04:05:14+00:00,2051.95
2026-02-27T04:05:15+00:00,2051.95
2026-02-27T04:05:16+00:00,2052.18
2026-02-27T04:05:17+00:00,2052.19
2026-02-27T04:05:18+00:00,2052.19
2026-02-27T04:05:19+00:00,2052.08
2026-02-27T04:05:20+00:00,2051.77
2026-02-27T04:05:21+00:00,2051.67
2026-02-27T04:05:22+00:00,2051.63
2026-02-27T04:05:23+00:00,2051.78
2026-02-27T04:05:24+00:00,2051.78
2026-02-27T04:05:25+00:00,2052.03
2026-02-27T04:05:26+00:00,2051.94
2026-02-27T04:05:27+00:00,2051.93
2026-02-27T04:05:28+00:00,2051.93
2026-02-27T04:05:29+00:00,2051.94
2026-02-27T04:05:30+00:00,2051.93
2026-02-27T04:05:31+00:00,2051.93
2026-02-27T04:05:32+00:00,2051.82
2026-02-27T04:05:33+00:00,2051.81
2026-02-27T04:05:34+00:00,2051.82
2026-02-27T04:05:35+00:00,2051.81
2026-02-27T04:05:36+00:00,2051.67
2026-02-27T04:05:37+00:00,2051.67
2026-02-27T04:05:38+00:00,2051.86
2026-02-27T04:05:39+00:00,2051.87
2026-02-27T04:05:40+00:00,2050.94
2026-02-27T04:05:41+00:00,2050.82
2026-02-27T04:05:42+00:00,2050.03
2026-02-27T04:05:43+00:00,2050.01
2026-02-27T04:05:44+00:00,2050.29
2026-02-27T04:05:45+00:00,2050.32
2026-02-27T04:05:46+00:00,2050.61
2026-02-27T04:05:47+00:00,2050.62
2026-02-27T04:05:48+00:00,2050.93
2026-02-27T04:05:49+00:00,2051.21
2026-02-27T04:05:50+00:00,2051.2
2026-02-27T04:05:51+00:00,2051.2
2026-02-27T04:05:52+00:00,2050.8
2026-02-27T04:05:53+00:00,2050.8
2026-02-27T04:05:54+00:00,2050.8
2026-02-27T04:05:55+00:00,2050.6
2026-02-27T04:05:56+00:00,2050.61
2026-02-27T04:05:57+00:00,2050.61
2026-02-27T04:05:58+00:00,2051.04
2026-02-27T04:05:59+00:00,2051.04
2026-02-27T04:06:00+00:00,2051.04
2026-02-27T04:06:01+00:00,2051.52
2026-02-27T04:06:02+00:00,2051.22
2026-02-27T04:06:03+00:00,2050.94
2026-02-27T04:06:04+00:00,2050.79
2026-02-27T04:06:05+00:00,2050.84
2026-02-27T04:06:06+00:00,2050.84
2026-02-27T04:06:07+00:00,2050.84
2026-02-27T04:06:09+00:00,2050.84
2026-02-27T04:06:10+00:00,2050.56
2026-02-27T04:06:11+00:00,2050.56
2026-02-27T04:06:12+00:00,2050.55
2026-02-27T04:06:13+00:00,2050.55
2026-02-27T04:06:14+00:00,2050.55
2026-02-27T04:06:15+00:00,2050.57
2026-02-27T04:06:16+00:00,2050.86
2026-02-27T04:06:17+00:00,2050.87
2026-02-27T04:06:18+00:00,2051.46
2026-02-27T04:06:19+00:00,2051.54
2026-02-27T04:06:20+00:00,2051.53
2026-02-27T04:06:21+00:00,2051.32
2026-02-27T04:06:22+00:00,2051.14
2026-02-27T04:06:23+00:00,2051.04
2026-02-27T04:06:24+00:00,2050.91
2026-02-27T04:06:25+00:00,2050.91
2026-02-27T04:06:26+00:00,2050.91
2026-02-27T04:06:27+00:00,2050.9
2026-02-27T04:06:28+00:00,2050.76
2026-02-27T04:06:29+00:00,2050.75
2026-02-27T04:06:30+00:00,2050.77
2026-02-27T04:06:31+00:00,2050.77
2026-02-27T04:06:32+00:00,2050.48
2026-02-27T04:06:33+00:00,2050.62
2026-02-27T04:06:34+00:00,2050.32
2026-02-27T04:06:35+00:00,2050.32
2026-02-27T04:06:36+00:00,2050.32
2026-02-27T04:06:37+00:00,2050.08
2026-02-27T04:06:38+00:00,2050.23
2026-02-27T04:06:39+00:00,2049.97
2026-02-27T04:06:40+00:00,2049.97
2026-02-27T04:06:41+00:00,2049.97
2026-02-27T04:06:42+00:00,2049.96
2026-02-27T04:06:43+00:00,2049.56
2026-02-27T04:06:44+00:00,2049.58
2026-02-27T04:06:45+00:00,2049.65
2026-02-27T04:06:46+00:00,2049.95
2026-02-27T04:06:47+00:00,2050.11
2026-02-27T04:06:48+00:00,2050.17
2026-02-27T04:06:49+00:00,2050.16
2026-02-27T04:06:50+00:00,2050.16
2026-02-27T04:06:51+00:00,2050.17
2026-02-27T04:06:52+00:00,2050.17
2026-02-27T04:06:53+00:00,2050.16
2026-02-27T04:06:54+00:00,2050.17
2026-02-27T04:06:55+00:00,2050.17
2026-02-27T04:06:56+00:00,2050.17
2026-02-27T04:06:57+00:00,2050.17
2026-02-27T04:06:58+00:00,2050.17
2026-02-27T04:06:59+00:00,2050.17
2026-02-27T04:07:00+00:00,2050.17
2026-02-27T04:07:01+00:00,2050.23
2026-02-27T04:07:02+00:00,2050.05
2026-02-27T04:07:04+00:00,2049.97
2026-02-27T04:07:05+00:00,2049.96
2026-02-27T04:07:06+00:00,2050.27
2026-02-27T04:07:07+00:00,2051.01
2026-02-27T04:07:08+00:00,2050.94
2026-02-27T04:07:09+00:00,2050.83
2026-02-27T04:07:10+00:00,2050.47
2026-02-27T04:07:11+00:00,2050.47
2026-02-27T04:07:12+00:00,2050.0
2026-02-27T04:07:13+00:00,2049.84
2026-02-27T04:07:14+00:00,2049.63
2026-02-27T04:07:15+00:00,2049.64
2026-02-27T04:07:16+00:00,2049.64
2026-02-27T04:07:17+00:00,2049.64
2026-02-27T04:07:18+00:00,2049.63
2026-02-27T04:07:19+00:00,2049.41
2026-02-27T04:07:20+00:00,2049.41
2026-02-27T04:07:21+00:00,2049.42
2026-02-27T04:07:22+00:00,2049.58
2026-02-27T04:07:23+00:00,2049.2
2026-02-27T04:07:24+00:00,2049.26
2026-02-27T04:07:25+00:00,2049.36
2026-02-27T04:07:26+00:00,2049.37
2026-02-27T04:07:27+00:00,2049.36
2026-02-27T04:07:28+00:00,2049.37
2026-02-27T04:07:29+00:00,2048.84
2026-02-27T04:07:30+00:00,2049.1
2026-02-27T04:07:31+00:00,2049.22
2026-02-27T04:07:32+00:00,2049.22
2026-02-27T04:07:33+00:00,2049.38
2026-02-27T04:07:34+00:00,2049.38
2026-02-27T04:07:35+00:00,2049.38
2026-02-27T04:07:37+00:00,2049.24
2026-02-27T04:07:38+00:00,2049.31
2026-02-27T04:07:39+00:00,2049.41
2026-02-27T04:07:40+00:00,2048.45
2026-02-27T04:07:41+00:00,2048.24
2026-02-27T04:07:42+00:00,2048.08
2026-02-27T04:07:43+00:00,2048.28
2026-02-27T04:07:44+00:00,2048.94
2026-02-27T04:07:45+00:00,2049.01
2026-02-27T04:07:46+00:00,2049.01
2026-02-27T04:07:47+00:00,2049.01
2026-02-27T04:07:48+00:00,2048.88
2026-02-27T04:07:49+00:00,2048.88
2026-02-27T04:07:50+00:00,2048.07
2026-02-27T04:07:51+00:00,2048.18
2026-02-27T04:07:52+00:00,2048.3
2026-02-27T04:07:53+00:00,2048.52
2026-02-27T04:07:54+00:00,2048.52
2026-02-27T04:07:55+00:00,2048.83
2026-02-27T04:07:56+00:00,2048.82
2026-02-27T04:07:57+00:00,2048.82
2026-02-27T04:07:58+00:00,2048.82
2026-02-27T04:07:59+00:00,2048.48
2026-02-27T04:08:00+00:00,2049.28
2026-02-27T04:08:01+00:00,2049.28
2026-02-27T04:08:02+00:00,2049.08
2026-02-27T04:08:03+00:00,2048.9
2026-02-27T04:08:04+00:00,2049.19
2026-02-27T04:08:05+00:00,2049.19
2026-02-27T04:08:06+00:00,2049.22
2026-02-27T04:08:07+00:00,2049.27
2026-02-27T04:08:08+00:00,2049.32
2026-02-27T04:08:09+00:00,2049.36
2026-02-27T04:08:10+00:00,2049.36
2026-02-27T04:08:11+00:00,2049.39
2026-02-27T04:08:12+00:00,2049.9
2026-02-27T04:08:13+00:00,2049.94
2026-02-27T04:08:14+00:00,2050.08
2026-02-27T04:08:15+00:00,2050.42
2026-02-27T04:08:16+00:00,2050.41
2026-02-27T04:08:17+00:00,2050.08
2026-02-27T04:08:18+00:00,2049.95
2026-02-27T04:08:19+00:00,2049.9
2026-02-27T04:08:20+00:00,2049.65
2026-02-27T04:08:21+00:00,2049.65
2026-02-27T04:08:22+00:00,2049.65
2026-02-27T04:08:23+00:00,2049.57
2026-02-27T04:08:24+00:00,2049.28
2026-02-27T04:08:25+00:00,2049.28
2026-02-27T04:08:26+00:00,2049.09
2026-02-27T04:08:27+00:00,2049.49
2026-02-27T04:08:28+00:00,2049.64
2026-02-27T04:08:29+00:00,2049.63
2026-02-27T04:08:30+00:00,2049.63
2026-02-27T04:08:31+00:00,2049.29
2026-02-27T04:08:32+00:00,2049.29
2026-02-27T04:08:33+00:00,2049.29
2026-02-27T04:08:34+00:00,2049.29
2026-02-27T04:08:35+00:00,2049.29
2026-02-27T04:08:36+00:00,2049.29
2026-02-27T04:08:37+00:00,2049.29
2026-02-27T04:08:38+00:00,2049.28
2026-02-27T04:08:39+00:00,2049.28
2026-02-27T04:08:40+00:00,2049.29
2026-02-27T04:08:41+00:00,2049.28
2026-02-27T04:08:42+00:00,2049.29
2026-02-27T04:08:43+00:00,2049.29
2026-02-27T04:08:44+00:00,2049.28
2026-02-27T04:08:45+00:00,2049.29
2026-02-27T04:08:46+00:00,2048.85
2026-02-27T04:08:47+00:00,2048.86
2026-02-27T04:08:48+00:00,2048.86
2026-02-27T04:08:49+00:00,2048.86
2026-02-27T04:08:50+00:00,2049.28
2026-02-27T04:08:51+00:00,2049.28
2026-02-27T04:08:52+00:00,2049.53
2026-02-27T04:08:53+00:00,2049.9
2026-02-27T04:08:54+00:00,2049.9
2026-02-27T04:08:55+00:00,2049.89
2026-02-27T04:08:57+00:00,2049.89
2026-02-27T04:08:58+00:00,2049.9
2026-02-27T04:08:59+00:00,2049.61
2026-02-27T04:09:00+00:00,2049.5
2026-02-27T04:09:01+00:00,2049.5
2026-02-27T04:09:02+00:00,2049.5
2026-02-27T04:09:03+00:00,2049.49
2026-02-27T04:09:04+00:00,2049.49
2026-02-27T04:09:05+00:00,2049.03
2026-02-27T04:09:06+00:00,2049.01
2026-02-27T04:09:07+00:00,2049.46
2026-02-27T04:09:08+00:00,2049.15
2026-02-27T04:09:09+00:00,2048.96
2026-02-27T04:09:10+00:00,2048.97
2026-02-27T04:09:11+00:00,2049.92
2026-02-27T04:09:12+00:00,2050.6
2026-02-27T04:09:13+00:00,2050.73
2026-02-27T04:09:14+00:00,2050.69
2026-02-27T04:09:16+00:00,2050.68
2026-02-27T04:09:17+00:00,2051.2
2026-02-27T04:09:18+00:00,2051.56
2026-02-27T04:09:19+00:00,2051.56
2026-02-27T04:09:20+00:00,2051.71
2026-02-27T04:09:21+00:00,2051.38
2026-02-27T04:09:22+00:00,2051.38
2026-02-27T04:09:23+00:00,2051.45
2026-02-27T04:09:24+00:00,2051.46
2026-02-27T04:09:25+00:00,2051.71
2026-02-27T04:09:26+00:00,2051.99
2026-02-27T04:09:27+00:00,2052.14
2026-02-27T04:09:28+00:00,2052.44
2026-02-27T04:09:29+00:00,2052.79
2026-02-27T04:09:30+00:00,2053.44
2026-02-27T04:09:31+00:00,2054.15
2026-02-27T04:09:32+00:00,2053.85
2026-02-27T04:09:33+00:00,2053.26
2026-02-27T04:09:34+00:00,2053.02
2026-02-27T04:09:35+00:00,2052.84
2026-02-27T04:09:36+00:00,2052.84
2026-02-27T04:09:37+00:00,2052.83
2026-02-27T04:09:38+00:00,2052.83
2026-02-27T04:09:39+00:00,2052.83
2026-02-27T04:09:40+00:00,2052.78
2026-02-27T04:09:41+00:00,2052.77
2026-02-27T04:09:42+00:00,2052.41
2026-02-27T04:09:43+00:00,2052.57
2026-02-27T04:09:44+00:00,2052.57
2026-02-27T04:09:45+00:00,2052.57
2026-02-27T04:09:46+00:00,2052.94
2026-02-27T04:09:47+00:00,2052.83
2026-02-27T04:09:48+00:00,2052.5
2026-02-27T04:09:49+00:00,2052.4
2026-02-27T04:09:50+00:00,2052.09
2026-02-27T04:09:51+00:00,2052.09
2026-02-27T04:09:52+00:00,2052.09
2026-02-27T04:09:53+00:00,2052.08
2026-02-27T04:09:54+00:00,2052.09
2026-02-27T04:09:55+00:00,2051.53
2026-02-27T04:09:56+00:00,2051.54
2026-02-27T04:09:57+00:00,2051.54
2026-02-27T04:09:58+00:00,2051.54
2026-02-27T04:10:00+00:00,2051.54
2026-02-27T04:10:01+00:00,2051.54
2026-02-27T04:10:02+00:00,2051.61
2026-02-27T04:10:03+00:00,2052.1
2026-02-27T04:10:04+00:00,2052.01
2026-02-27T04:10:05+00:00,2051.74
2026-02-27T04:10:06+00:00,2051.88
2026-02-27T04:10:07+00:00,2052.09
2026-02-27T04:10:08+00:00,2052.1
2026-02-27T04:10:09+00:00,2052.03
2026-02-27T04:10:10+00:00,2052.02
2026-02-27T04:10:11+00:00,2052.02
2026-02-27T04:10:12+00:00,2051.89
2026-02-27T04:10:13+00:00,2051.76
2026-02-27T04:10:14+00:00,2051.97
2026-02-27T04:10:15+00:00,2051.97
2026-02-27T04:10:16+00:00,2051.96
2026-02-27T04:10:17+00:00,2051.97
2026-02-27T04:10:18+00:00,2051.81
2026-02-27T04:10:19+00:00,2052.19
2026-02-27T04:10:20+00:00,2052.93
2026-02-27T04:10:21+00:00,2053.54
2026-02-27T04:10:22+00:00,2053.55
2026-02-27T04:10:23+00:00,2053.29
2026-02-27T04:10:24+00:00,2053.29
2026-02-27T04:10:25+00:00,2053.57
2026-02-27T04:10:26+00:00,2053.58
2026-02-27T04:10:27+00:00,2053.46
2026-02-27T04:10:28+00:00,2053.6
2026-02-27T04:10:29+00:00,2053.6
2026-02-27T04:10:30+00:00,2053.6
2026-02-27T04:10:31+00:00,2053.87
2026-02-27T04:10:32+00:00,2053.71
2026-02-27T04:10:33+00:00,2053.71
2026-02-27T04:10:34+00:00,2053.71
2026-02-27T04:10:35+00:00,2053.7
2026-02-27T04:10:36+00:00,2053.7
2026-02-27T04:10:37+00:00,2053.7
2026-02-27T04:10:38+00:00,2053.42
2026-02-27T04:10:39+00:00,2053.42
2026-02-27T04:10:40+00:00,2053.25
2026-02-27T04:10:41+00:00,2053.25
2026-02-27T04:10:42+00:00,2053.24
2026-02-27T04:10:43+00:00,2053.25
2026-02-27T04:10:44+00:00,2053.25
2026-02-27T04:10:45+00:00,2051.97
2026-02-27T04:10:46+00:00,2052.34
2026-02-27T04:10:47+00:00,2052.34
2026-02-27T04:10:48+00:00,2052.34
2026-02-27T04:10:49+00:00,2052.16
