time,price
2026-03-01T20:05:33+00:00,1954.13
2026-03-01T20:05:34+00:00,1954.44
2026-03-01T20:05:35+00:00,1954.44
2026-03-01T20:05:36+00:00,1954.44
2026-03-01T20:05:37+00:00,1954.44
2026-03-01T20:05:38+00:00,1954.45
2026-03-01T20:05:39+00:00,1954.45
2026-03-01T20:05:42+00:00,1954.45
2026-03-01T20:05:43+00:00,1954.66
2026-03-01T20:05:44+00:00,1954.66
2026-03-01T20:05:45+00:00,1954.66
2026-03-01T20:05:46+00:00,1954.66
2026-03-01T20:05:47+00:00,1954.66
2026-03-01T20:05:48+00:00,1954.69
2026-03-01T20:05:49+00:00,1954.78
2026-03-01T20:05:50+00:00,1954.83
2026-03-01T20:05:51+00:00,1955.01
2026-03-01T20:05:52+00:00,1955.01
2026-03-01T20:05:53+00:00,1955.01
2026-03-01T20:05:54+00:00,1954.47
2026-03-01T20:05:55+00:00,1954.47
2026-03-01T20:05:57+00:00,1954.43
2026-03-01T20:05:58+00:00,1954.34
2026-03-01T20:06:01+00:00,1954.34
2026-03-01T20:06:02+00:00,1953.92
2026-03-01T20:06:03+00:00,1953.66
2026-03-01T20:06:04+00:00,1953.66
2026-03-01T20:06:05+00:00,1953.66
2026-03-01T20:06:06+00:00,1953.54
2026-03-01T20:06:07+00:00,1953.54
2026-03-01T20:06:08+00:00,1953.55
2026-03-01T20:06:09+00:00,1953.04
2026-03-01T20:06:10+00:00,1953.04
2026-03-01T20:06:11+00:00,1953.03
2026-03-01T20:06:12+00:00,1952.97
2026-03-01T20:06:13+00:00,1953.28
2026-03-01T20:06:14+00:00,1953.28
2026-03-01T20:06:15+00:00,1953.27
2026-03-01T20:06:16+00:00,1953.3
2026-03-01T20:06:17+00:00,1953.38
2026-03-01T20:06:18+00:00,1953.37
2026-03-01T20:06:19+00:00,1953.38
2026-03-01T20:06:20+00:00,1953.38
2026-03-01T20:06:21+00:00,1953.38
2026-03-01T20:06:22+00:00,1953.37
2026-03-01T20:06:23+00:00,1953.37
2026-03-01T20:06:24+00:00,1953.37
2026-03-01T20:06:25+00:00,1953.37
2026-03-01T20:06:26+00:00,1953.37
2026-03-01T20:06:27+00:00,1953.37
2026-03-01T20:06:28+00:00,1953.38
2026-03-01T20:06:29+00:00,1953.38
2026-03-01T20:06:30+00:00,1953.15
2026-03-01T20:06:31+00:00,1953.15
2026-03-01T20:06:33+00:00,1953.15
2026-03-01T20:06:35+00:00,1953.15
2026-03-01T20:06:37+00:00,1953.15
2026-03-01T20:06:38+00:00,1953.01
2026-03-01T20:06:39+00:00,1953.0
2026-03-01T20:06:40+00:00,1953.0
2026-03-01T20:06:41+00:00,1953.01
2026-03-01T20:06:42+00:00,1953.01
2026-03-01T20:06:43+00:00,1953.01
2026-03-01T20:06:45+00:00,1952.87
2026-03-01T20:06:46+00:00,1952.35
2026-03-01T20:06:48+00:00,1952.35
2026-03-01T20:06:49+00:00,1952.35
2026-03-01T20:06:50+00:00,1952.32
2026-03-01T20:06:51+00:00,1952.33
2026-03-01T20:06:52+00:00,1951.84
2026-03-01T20:06:53+00:00,1951.83
2026-03-01T20:06:54+00:00,1951.83
2026-03-01T20:06:55+00:00,1951.83
2026-03-01T20:06:56+00:00,1951.35
2026-03-01T20:06:57+00:00,1950.87
2026-03-01T20:06:58+00:00,1950.86
2026-03-01T20:06:59+00:00,1950.77
2026-03-01T20:07:00+00:00,1950.76
2026-03-01T20:07:01+00:00,1950.77
2026-03-01T20:07:02+00:00,1950.77
2026-03-01T20:07:03+00:00,1950.77
2026-03-01T20:07:04+00:00,1951.1
2026-03-01T20:07:05+00:00,1951.1
2026-03-01T20:07:06+00:00,1950.72
2026-03-01T20:07:07+00:00,1950.7
2026-03-01T20:07:08+00:00,1950.7
2026-03-01T20:07:09+00:00,1950.7
2026-03-01T20:07:10+00:00,1950.58
2026-03-01T20:07:11+00:00,1950.53
2026-03-01T20:07:13+00:00,1950.65
2026-03-01T20:07:14+00:00,1950.41
2026-03-01T20:07:15+00:00,1948.92
2026-03-01T20:07:16+00:00,1948.43
2026-03-01T20:07:17+00:00,1948.33
2026-03-01T20:07:18+00:00,1948.04
2026-03-01T20:07:19+00:00,1948.04
2026-03-01T20:07:20+00:00,1948.04
2026-03-01T20:07:21+00:00,1948.12
2026-03-01T20:07:22+00:00,1947.89
2026-03-01T20:07:23+00:00,1948.23
2026-03-01T20:07:24+00:00,1948.22
2026-03-01T20:07:25+00:00,1948.22
2026-03-01T20:07:26+00:00,1947.43
2026-03-01T20:07:27+00:00,1946.82
2026-03-01T20:07:28+00:00,1946.9
2026-03-01T20:07:29+00:00,1947.0
2026-03-01T20:07:30+00:00,1946.55
2026-03-01T20:07:31+00:00,1947.01
2026-03-01T20:07:33+00:00,1947.01
2026-03-01T20:07:34+00:00,1947.24
2026-03-01T20:07:35+00:00,1947.38
2026-03-01T20:07:36+00:00,1947.69
2026-03-01T20:07:37+00:00,1947.86
2026-03-01T20:07:38+00:00,1947.85
2026-03-01T20:07:39+00:00,1947.85
2026-03-01T20:07:40+00:00,1947.85
2026-03-01T20:07:41+00:00,1947.86
2026-03-01T20:07:42+00:00,1947.56
2026-03-01T20:07:43+00:00,1947.56
2026-03-01T20:07:44+00:00,1947.63
2026-03-01T20:07:45+00:00,1947.53
2026-03-01T20:07:46+00:00,1947.12
2026-03-01T20:07:47+00:00,1947.13
2026-03-01T20:07:48+00:00,1947.12
2026-03-01T20:07:49+00:00,1947.13
2026-03-01T20:07:50+00:00,1947.13
2026-03-01T20:07:51+00:00,1947.13
2026-03-01T20:07:52+00:00,1947.12
2026-03-01T20:07:53+00:00,1945.95
2026-03-01T20:07:54+00:00,1945.95
2026-03-01T20:07:55+00:00,1945.63
2026-03-01T20:07:56+00:00,1945.16
2026-03-01T20:07:57+00:00,1945.16
2026-03-01T20:07:58+00:00,1945.44
2026-03-01T20:07:59+00:00,1944.52
2026-03-01T20:08:00+00:00,1944.91
2026-03-01T20:08:01+00:00,1945.49
2026-03-01T20:08:02+00:00,1946.54
2026-03-01T20:08:03+00:00,1946.53
2026-03-01T20:08:04+00:00,1946.86
2026-03-01T20:08:05+00:00,1946.86
2026-03-01T20:08:06+00:00,1946.86
2026-03-01T20:08:07+00:00,1946.86
2026-03-01T20:08:08+00:00,1945.44
2026-03-01T20:08:09+00:00,1945.64
2026-03-01T20:08:10+00:00,1945.64
2026-03-01T20:08:11+00:00,1945.67
2026-03-01T20:08:12+00:00,1945.68
2026-03-01T20:08:13+00:00,1945.68
2026-03-01T20:08:14+00:00,1945.8
2026-03-01T20:08:16+00:00,1945.96
2026-03-01T20:08:17+00:00,1945.95
2026-03-01T20:08:18+00:00,1946.18
2026-03-01T20:08:19+00:00,1946.18
2026-03-01T20:08:20+00:00,1946.18
2026-03-01T20:08:21+00:00,1946.47
2026-03-01T20:08:22+00:00,1946.72
2026-03-01T20:08:23+00:00,1946.72
2026-03-01T20:08:24+00:00,1946.85
2026-03-01T20:08:25+00:00,1946.86
2026-03-01T20:08:26+00:00,1947.34
2026-03-01T20:08:27+00:00,1947.35
2026-03-01T20:08:28+00:00,1947.35
2026-03-01T20:08:29+00:00,1951.03
2026-03-01T20:08:30+00:00,1951.16
2026-03-01T20:08:31+00:00,1951.73
2026-03-01T20:08:32+00:00,1951.73
2026-03-01T20:08:33+00:00,1950.73
2026-03-01T20:08:34+00:00,1950.94
2026-03-01T20:08:36+00:00,1950.66
2026-03-01T20:08:37+00:00,1950.53
2026-03-01T20:08:38+00:00,1950.53
2026-03-01T20:08:39+00:00,1950.49
2026-03-01T20:08:40+00:00,1950.36
2026-03-01T20:08:41+00:00,1950.18
2026-03-01T20:08:42+00:00,1950.19
2026-03-01T20:08:43+00:00,1950.18
2026-03-01T20:08:44+00:00,1949.8
2026-03-01T20:08:45+00:00,1948.43
2026-03-01T20:08:46+00:00,1948.41
2026-03-01T20:08:47+00:00,1948.3
2026-03-01T20:08:48+00:00,1947.95
2026-03-01T20:08:49+00:00,1947.84
2026-03-01T20:08:50+00:00,1946.79
2026-03-01T20:08:51+00:00,1946.96
2026-03-01T20:08:52+00:00,1946.96
2026-03-01T20:08:53+00:00,1946.96
2026-03-01T20:08:54+00:00,1946.96
2026-03-01T20:08:55+00:00,1946.95
2026-03-01T20:08:56+00:00,1946.95
2026-03-01T20:08:57+00:00,1944.9
2026-03-01T20:08:58+00:00,1945.0
2026-03-01T20:08:59+00:00,1944.54
2026-03-01T20:09:00+00:00,1944.55
2026-03-01T20:09:01+00:00,1945.21
2026-03-01T20:09:02+00:00,1946.12
2026-03-01T20:09:03+00:00,1946.33
2026-03-01T20:09:04+00:00,1946.16
2026-03-01T20:09:05+00:00,1945.03
2026-03-01T20:09:06+00:00,1944.89
2026-03-01T20:09:07+00:00,1944.51
2026-03-01T20:09:08+00:00,1943.96
2026-03-01T20:09:09+00:00,1942.57
2026-03-01T20:09:10+00:00,1943.72
2026-03-01T20:09:11+00:00,1943.74
2026-03-01T20:09:12+00:00,1943.64
2026-03-01T20:09:13+00:00,1942.47
2026-03-01T20:09:14+00:00,1943.81
2026-03-01T20:09:15+00:00,1943.52
2026-03-01T20:09:16+00:00,1943.8
2026-03-01T20:09:17+00:00,1943.7
2026-03-01T20:09:18+00:00,1943.21
2026-03-01T20:09:19+00:00,1943.21
2026-03-01T20:09:20+00:00,1943.27
2026-03-01T20:09:21+00:00,1942.66
2026-03-01T20:09:22+00:00,1942.98
2026-03-01T20:09:23+00:00,1942.45
2026-03-01T20:09:24+00:00,1942.6
2026-03-01T20:09:25+00:00,1942.78
2026-03-01T20:09:26+00:00,1942.57
2026-03-01T20:09:27+00:00,1942.44
2026-03-01T20:09:28+00:00,1942.44
2026-03-01T20:09:29+00:00,1943.03
2026-03-01T20:09:30+00:00,1943.03
2026-03-01T20:09:31+00:00,1942.79
2026-03-01T20:09:32+00:00,1942.79
2026-03-01T20:09:33+00:00,1942.77
2026-03-01T20:09:34+00:00,1942.31
2026-03-01T20:09:35+00:00,1942.55
2026-03-01T20:09:36+00:00,1942.55
2026-03-01T20:09:37+00:00,1942.55
2026-03-01T20:09:38+00:00,1942.77
2026-03-01T20:09:39+00:00,1942.69
2026-03-01T20:09:40+00:00,1942.27
2026-03-01T20:09:41+00:00,1942.27
2026-03-01T20:09:42+00:00,1942.27
2026-03-01T20:09:43+00:00,1942.16
2026-03-01T20:09:44+00:00,1942.15
2026-03-01T20:09:45+00:00,1942.16
2026-03-01T20:09:46+00:00,1942.16
2026-03-01T20:09:47+00:00,1942.55
2026-03-01T20:09:48+00:00,1942.55
2026-03-01T20:09:49+00:00,1942.74
2026-03-01T20:09:50+00:00,1942.8
2026-03-01T20:09:51+00:00,1942.95
2026-03-01T20:09:52+00:00,1942.64
2026-03-01T20:09:53+00:00,1942.65
2026-03-01T20:09:54+00:00,1942.64
2026-03-01T20:09:55+00:00,1942.51
2026-03-01T20:09:56+00:00,1942.34
2026-03-01T20:09:57+00:00,1942.34
2026-03-01T20:09:58+00:00,1942.31
2026-03-01T20:09:59+00:00,1942.31
2026-03-01T20:10:00+00:00,1942.0
2026-03-01T20:10:01+00:00,1941.81
2026-03-01T20:10:02+00:00,1942.5
2026-03-01T20:10:03+00:00,1942.6
2026-03-01T20:10:04+00:00,1943.16
2026-03-01T20:10:05+00:00,1942.72
2026-03-01T20:10:06+00:00,1942.75
2026-03-01T20:10:07+00:00,1942.81
2026-03-01T20:10:08+00:00,1942.82
2026-03-01T20:10:09+00:00,1942.82
2026-03-01T20:10:10+00:00,1942.66
2026-03-01T20:10:11+00:00,1942.64
2026-03-01T20:10:12+00:00,1942.64
2026-03-01T20:10:13+00:00,1942.35
2026-03-01T20:10:14+00:00,1940.96
2026-03-01T20:10:15+00:00,1940.32
2026-03-01T20:10:16+00:00,1940.05
2026-03-01T20:10:17+00:00,1939.36
2026-03-01T20:10:18+00:00,1938.92
2026-03-01T20:10:19+00:00,1939.27
2026-03-01T20:10:20+00:00,1939.62
2026-03-01T20:10:21+00:00,1939.63
2026-03-01T20:10:22+00:00,1939.42
2026-03-01T20:10:23+00:00,1939.27
2026-03-01T20:10:24+00:00,1939.95
2026-03-01T20:10:25+00:00,1939.06
2026-03-01T20:10:26+00:00,1939.21
2026-03-01T20:10:27+00:00,1939.19
2026-03-01T20:10:28+00:00,1938.75
2026-03-01T20:10:29+00:00,1938.42
2026-03-01T20:10:30+00:00,1937.31
2026-03-01T20:10:31+00:00,1937.71
2026-03-01T20:10:32+00:00,1937.27
2026-03-01T20:10:33+00:00,1937.27
2026-03-01T20:10:34+00:00,1937.73
2026-03-01T20:10:35+00:00,1937.13
2026-03-01T20:10:36+00:00,1936.28
2026-03-01T20:10:37+00:00,1936.8
2026-03-01T20:10:38+00:00,1936.78
2026-03-01T20:10:39+00:00,1936.77
2026-03-01T20:10:40+00:00,1936.93
2026-03-01T20:10:41+00:00,1937.48
2026-03-01T20:10:42+00:00,1937.13
2026-03-01T20:10:43+00:00,1937.52
2026-03-01T20:10:44+00:00,1937.54
2026-03-01T20:10:45+00:00,1937.6
2026-03-01T20:10:46+00:00,1937.38
2026-03-01T20:10:47+00:00,1937.69
2026-03-01T20:10:48+00:00,1938.07
2026-03-01T20:10:49+00:00,1938.14
2026-03-01T20:10:50+00:00,1938.48
2026-03-01T20:10:51+00:00,1937.92
2026-03-01T20:10:52+00:00,1937.92
2026-03-01T20:10:53+00:00,1937.8
2026-03-01T20:10:54+00:00,1938.47
2026-03-01T20:10:55+00:00,1938.6
2026-03-01T20:10:56+00:00,1938.35
2026-03-01T20:10:57+00:00,1938.34
2026-03-01T20:10:58+00:00,1938.15
2026-03-01T20:10:59+00:00,1938.14
2026-03-01T20:11:00+00:00,1937.84
2026-03-01T20:11:01+00:00,1938.21
2026-03-01T20:11:02+00:00,1938.45
2026-03-01T20:11:03+00:00,1938.51
2026-03-01T20:11:04+00:00,1937.81
2026-03-01T20:11:05+00:00,1938.19
2026-03-01T20:11:06+00:00,1937.81
2026-03-01T20:11:07+00:00,1937.9
2026-03-01T20:11:08+00:00,1937.99
2026-03-01T20:11:09+00:00,1937.99
2026-03-01T20:11:10+00:00,1938.11
2026-03-01T20:11:11+00:00,1938.29
2026-03-01T20:11:12+00:00,1938.34
2026-03-01T20:11:13+00:00,1938.01
