time,price
2026-03-04T17:48:11+00:00,2150.38
2026-03-04T17:48:12+00:00,2150.16
2026-03-04T17:48:13+00:00,2150.52
2026-03-04T17:48:14+00:00,2150.58
2026-03-04T17:48:15+00:00,2150.88
2026-03-04T17:48:16+00:00,2150.84
2026-03-04T17:48:17+00:00,2150.68
2026-03-04T17:48:18+00:00,2150.65
2026-03-04T17:48:19+00:00,2150.53
2026-03-04T17:48:20+00:00,2150.53
2026-03-04T17:48:21+00:00,2150.74
2026-03-04T17:48:22+00:00,2150.97
2026-03-04T17:48:23+00:00,2151.32
2026-03-04T17:48:24+00:00,2151.52
2026-03-04T17:48:25+00:00,2151.36
2026-03-04T17:48:26+00:00,2151.36
2026-03-04T17:48:27+00:00,2152.14
2026-03-04T17:48:28+00:00,2152.45
2026-03-04T17:48:29+00:00,2152.63
2026-03-04T17:48:30+00:00,2152.92
2026-03-04T17:48:31+00:00,2152.51
2026-03-04T17:48:32+00:00,2152.14
2026-03-04T17:48:33+00:00,2151.94
2026-03-04T17:48:34+00:00,2152.15
2026-03-04T17:48:35+00:00,2152.24
2026-03-04T17:48:36+00:00,2152.22
2026-03-04T17:48:37+00:00,2152.23
2026-03-04T17:48:38+00:00,2152.32
2026-03-04T17:48:39+00:00,2152.21
2026-03-04T17:48:40+00:00,2152.63
2026-03-04T17:48:41+00:00,2152.64
2026-03-04T17:48:42+00:00,2152.69
2026-03-04T17:48:43+00:00,2152.6
2026-03-04T17:48:44+00:00,2152.59
2026-03-04T17:48:45+00:00,2152.47
2026-03-04T17:48:46+00:00,2151.86
2026-03-04T17:48:47+00:00,2152.13
2026-03-04T17:48:48+00:00,2153.11
2026-03-04T17:48:49+00:00,2153.04
2026-03-04T17:48:50+00:00,2153.03
2026-03-04T17:48:51+00:00,2153.02
2026-03-04T17:48:52+00:00,2152.81
2026-03-04T17:48:53+00:00,2152.7
2026-03-04T17:48:54+00:00,2152.7
2026-03-04T17:48:55+00:00,2152.93
2026-03-04T17:48:56+00:00,2152.84
2026-03-04T17:48:57+00:00,2152.84
2026-03-04T17:48:58+00:00,2152.84
2026-03-04T17:48:59+00:00,2153.33
2026-03-04T17:49:00+00:00,2152.65
2026-03-04T17:49:01+00:00,2153.01
2026-03-04T17:49:02+00:00,2153.02
2026-03-04T17:49:03+00:00,2153.02
2026-03-04T17:49:04+00:00,2152.49
2026-03-04T17:49:05+00:00,2152.41
2026-03-04T17:49:06+00:00,2152.59
2026-03-04T17:49:07+00:00,2152.56
2026-03-04T17:49:08+00:00,2152.56
2026-03-04T17:49:09+00:00,2152.56
2026-03-04T17:49:10+00:00,2152.2
2026-03-04T17:49:11+00:00,2152.2
2026-03-04T17:49:12+00:00,2152.1
2026-03-04T17:49:13+00:00,2152.05
2026-03-04T17:49:14+00:00,2152.05
2026-03-04T17:49:15+00:00,2152.47
2026-03-04T17:49:16+00:00,2152.66
2026-03-04T17:49:17+00:00,2152.81
2026-03-04T17:49:18+00:00,2152.81
2026-03-04T17:49:19+00:00,2152.82
2026-03-04T17:49:20+00:00,2152.82
2026-03-04T17:49:21+00:00,2152.26
2026-03-04T17:49:22+00:00,2152.44
2026-03-04T17:49:23+00:00,2152.27
2026-03-04T17:49:24+00:00,2151.65
2026-03-04T17:49:25+00:00,2151.61
2026-03-04T17:49:26+00:00,2151.42
2026-03-04T17:49:27+00:00,2151.42
2026-03-04T17:49:28+00:00,2152.12
2026-03-04T17:49:29+00:00,2152.3
2026-03-04T17:49:30+00:00,2151.85
2026-03-04T17:49:31+00:00,2152.01
2026-03-04T17:49:32+00:00,2151.95
2026-03-04T17:49:33+00:00,2151.95
2026-03-04T17:49:34+00:00,2151.99
2026-03-04T17:49:35+00:00,2151.99
2026-03-04T17:49:36+00:00,2151.79
2026-03-04T17:49:37+00:00,2151.78
2026-03-04T17:49:38+00:00,2151.71
2026-03-04T17:49:39+00:00,2151.7
2026-03-04T17:49:40+00:00,2151.71
2026-03-04T17:49:41+00:00,2151.38
2026-03-04T17:49:42+00:00,2151.57
2026-03-04T17:49:43+00:00,2151.57
2026-03-04T17:49:44+00:00,2151.56
2026-03-04T17:49:45+00:00,2151.66
2026-03-04T17:49:46+00:00,2152.06
2026-03-04T17:49:47+00:00,2151.97
2026-03-04T17:49:48+00:00,2151.97
2026-03-04T17:49:49+00:00,2151.8
2026-03-04T17:49:50+00:00,2151.8
2026-03-04T17:49:51+00:00,2151.58
2026-03-04T17:49:52+00:00,2151.24
2026-03-04T17:49:53+00:00,2151.24
2026-03-04T17:49:54+00:00,2151.33
2026-03-04T17:49:55+00:00,2151.4
2026-03-04T17:49:56+00:00,2151.82
2026-03-04T17:49:57+00:00,2151.93
2026-03-04T17:49:58+00:00,2151.93
2026-03-04T17:49:59+00:00,2151.93
2026-03-04T17:50:00+00:00,2151.93
2026-03-04T17:50:01+00:00,2151.87
2026-03-04T17:50:02+00:00,2151.57
2026-03-04T17:50:03+00:00,2151.56
2026-03-04T17:50:04+00:00,2151.75
2026-03-04T17:50:05+00:00,2151.99
2026-03-04T17:50:06+00:00,2151.58
2026-03-04T17:50:07+00:00,2151.81
2026-03-04T17:50:08+00:00,2151.99
2026-03-04T17:50:09+00:00,2152.11
2026-03-04T17:50:10+00:00,2152.1
2026-03-04T17:50:11+00:00,2152.1
2026-03-04T17:50:12+00:00,2152.11
2026-03-04T17:50:13+00:00,2152.13
2026-03-04T17:50:14+00:00,2152.13
2026-03-04T17:50:15+00:00,2152.13
2026-03-04T17:50:16+00:00,2152.13
2026-03-04T17:50:17+00:00,2152.13
2026-03-04T17:50:18+00:00,2152.14
2026-03-04T17:50:19+00:00,2152.71
2026-03-04T17:50:20+00:00,2152.76
2026-03-04T17:50:21+00:00,2153.67
2026-03-04T17:50:22+00:00,2153.79
2026-03-04T17:50:23+00:00,2153.46
2026-03-04T17:50:24+00:00,2153.57
2026-03-04T17:50:25+00:00,2153.57
2026-03-04T17:50:26+00:00,2153.57
2026-03-04T17:50:27+00:00,2153.78
2026-03-04T17:50:28+00:00,2153.87
2026-03-04T17:50:29+00:00,2153.81
2026-03-04T17:50:30+00:00,2153.68
2026-03-04T17:50:31+00:00,2153.53
2026-03-04T17:50:32+00:00,2153.53
2026-03-04T17:50:33+00:00,2153.83
2026-03-04T17:50:34+00:00,2153.57
2026-03-04T17:50:35+00:00,2153.95
2026-03-04T17:50:36+00:00,2153.88
2026-03-04T17:50:37+00:00,2154.25
2026-03-04T17:50:38+00:00,2154.56
2026-03-04T17:50:39+00:00,2154.57
2026-03-04T17:50:40+00:00,2154.58
2026-03-04T17:50:41+00:00,2154.06
2026-03-04T17:50:42+00:00,2154.18
2026-03-04T17:50:43+00:00,2154.4
2026-03-04T17:50:44+00:00,2154.7
2026-03-04T17:50:45+00:00,2154.43
2026-03-04T17:50:46+00:00,2154.43
2026-03-04T17:50:47+00:00,2154.42
2026-03-04T17:50:48+00:00,2154.42
2026-03-04T17:50:49+00:00,2154.42
2026-03-04T17:50:50+00:00,2154.41
2026-03-04T17:50:51+00:00,2154.41
2026-03-04T17:50:52+00:00,2154.13
2026-03-04T17:50:53+00:00,2153.87
2026-03-04T17:50:54+00:00,2153.87
2026-03-04T17:50:55+00:00,2153.88
2026-03-04T17:50:56+00:00,2153.92
2026-03-04T17:50:57+00:00,2154.17
2026-03-04T17:50:58+00:00,2154.2
2026-03-04T17:50:59+00:00,2154.35
2026-03-04T17:51:00+00:00,2154.72
2026-03-04T17:51:01+00:00,2154.93
2026-03-04T17:51:02+00:00,2155.86
2026-03-04T17:51:03+00:00,2155.56
2026-03-04T17:51:04+00:00,2155.71
2026-03-04T17:51:05+00:00,2156.14
2026-03-04T17:51:06+00:00,2155.98
2026-03-04T17:51:07+00:00,2155.65
2026-03-04T17:51:08+00:00,2155.6
2026-03-04T17:51:09+00:00,2155.06
2026-03-04T17:51:10+00:00,2154.72
2026-03-04T17:51:11+00:00,2154.73
2026-03-04T17:51:12+00:00,2155.11
2026-03-04T17:51:13+00:00,2155.61
2026-03-04T17:51:14+00:00,2155.6
2026-03-04T17:51:15+00:00,2155.83
2026-03-04T17:51:16+00:00,2155.83
2026-03-04T17:51:17+00:00,2155.69
2026-03-04T17:51:18+00:00,2155.69
2026-03-04T17:51:19+00:00,2155.68
2026-03-04T17:51:20+00:00,2155.68
2026-03-04T17:51:21+00:00,2155.68
2026-03-04T17:51:22+00:00,2155.25
2026-03-04T17:51:23+00:00,2155.04
2026-03-04T17:51:24+00:00,2154.54
2026-03-04T17:51:25+00:00,2154.54
2026-03-04T17:51:26+00:00,2154.54
2026-03-04T17:51:27+00:00,2154.54
2026-03-04T17:51:28+00:00,2154.39
2026-03-04T17:51:29+00:00,2154.39
2026-03-04T17:51:30+00:00,2154.4
2026-03-04T17:51:31+00:00,2154.34
2026-03-04T17:51:32+00:00,2154.35
2026-03-04T17:51:33+00:00,2154.35
2026-03-04T17:51:34+00:00,2154.35
2026-03-04T17:51:35+00:00,2154.3
2026-03-04T17:51:36+00:00,2153.82
2026-03-04T17:51:37+00:00,2153.82
2026-03-04T17:51:38+00:00,2153.38
2026-03-04T17:51:39+00:00,2153.21
2026-03-04T17:51:40+00:00,2153.1
2026-03-04T17:51:41+00:00,2153.8
2026-03-04T17:51:42+00:00,2154.02
2026-03-04T17:51:43+00:00,2154.2
2026-03-04T17:51:44+00:00,2154.2
2026-03-04T17:51:45+00:00,2154.18
2026-03-04T17:51:46+00:00,2154.18
2026-03-04T17:51:47+00:00,2153.9
2026-03-04T17:51:48+00:00,2153.88
2026-03-04T17:51:49+00:00,2153.88
2026-03-04T17:51:50+00:00,2153.87
2026-03-04T17:51:51+00:00,2153.88
2026-03-04T17:51:52+00:00,2153.87
2026-03-04T17:51:53+00:00,2153.61
2026-03-04T17:51:54+00:00,2153.49
2026-03-04T17:51:55+00:00,2153.49
2026-03-04T17:51:56+00:00,2153.49
2026-03-04T17:51:57+00:00,2153.25
2026-03-04T17:51:58+00:00,2152.42
2026-03-04T17:51:59+00:00,2152.42
2026-03-04T17:52:00+00:00,2152.29
2026-03-04T17:52:01+00:00,2151.63
2026-03-04T17:52:02+00:00,2151.45
2026-03-04T17:52:03+00:00,2151.07
2026-03-04T17:52:04+00:00,2151.17
2026-03-04T17:52:05+00:00,2150.77
2026-03-04T17:52:06+00:00,2150.78
2026-03-04T17:52:07+00:00,2150.77
2026-03-04T17:52:08+00:00,2150.78
2026-03-04T17:52:09+00:00,2150.58
2026-03-04T17:52:10+00:00,2150.52
2026-03-04T17:52:11+00:00,2150.78
2026-03-04T17:52:12+00:00,2150.81
2026-03-04T17:52:13+00:00,2150.52
2026-03-04T17:52:14+00:00,2150.52
2026-03-04T17:52:15+00:00,2149.51
2026-03-04T17:52:16+00:00,2149.22
2026-03-04T17:52:17+00:00,2149.27
2026-03-04T17:52:18+00:00,2149.26
2026-03-04T17:52:19+00:00,2147.34
2026-03-04T17:52:20+00:00,2147.35
2026-03-04T17:52:21+00:00,2147.19
2026-03-04T17:52:22+00:00,2147.0
2026-03-04T17:52:23+00:00,2146.74
2026-03-04T17:52:24+00:00,2146.75
2026-03-04T17:52:25+00:00,2146.93
2026-03-04T17:52:26+00:00,2146.93
2026-03-04T17:52:27+00:00,2147.66
2026-03-04T17:52:28+00:00,2147.66
2026-03-04T17:52:29+00:00,2147.93
2026-03-04T17:52:30+00:00,2147.93
2026-03-04T17:52:31+00:00,2147.28
2026-03-04T17:52:32+00:00,2146.91
2026-03-04T17:52:33+00:00,2146.7
2026-03-04T17:52:34+00:00,2146.76
2026-03-04T17:52:35+00:00,2146.77
2026-03-04T17:52:36+00:00,2146.77
2026-03-04T17:52:37+00:00,2146.77
2026-03-04T17:52:38+00:00,2146.76
2026-03-04T17:52:39+00:00,2146.76
2026-03-04T17:52:40+00:00,2146.77
2026-03-04T17:52:41+00:00,2146.77
2026-03-04T17:52:42+00:00,2146.51
2026-03-04T17:52:43+00:00,2146.51
2026-03-04T17:52:44+00:00,2146.5
2026-03-04T17:52:45+00:00,2146.5
2026-03-04T17:52:46+00:00,2146.5
2026-03-04T17:52:47+00:00,2146.51
2026-03-04T17:52:48+00:00,2146.65
2026-03-04T17:52:49+00:00,2146.51
2026-03-04T17:52:50+00:00,2146.7
2026-03-04T17:52:51+00:00,2147.2
2026-03-04T17:52:52+00:00,2147.27
2026-03-04T17:52:53+00:00,2147.88
2026-03-04T17:52:54+00:00,2147.89
2026-03-04T17:52:55+00:00,2147.82
2026-03-04T17:52:56+00:00,2147.93
2026-03-04T17:52:57+00:00,2148.26
2026-03-04T17:52:58+00:00,2148.29
2026-03-04T17:52:59+00:00,2148.36
2026-03-04T17:53:00+00:00,2148.37
2026-03-04T17:53:01+00:00,2148.17
2026-03-04T17:53:02+00:00,2147.98
2026-03-04T17:53:03+00:00,2148.27
2026-03-04T17:53:04+00:00,2149.1
2026-03-04T17:53:05+00:00,2149.64
2026-03-04T17:53:06+00:00,2150.0
2026-03-04T17:53:07+00:00,2149.89
2026-03-04T17:53:08+00:00,2149.82
2026-03-04T17:53:09+00:00,2149.73
2026-03-04T17:53:10+00:00,2149.92
2026-03-04T17:53:11+00:00,2149.35
2026-03-04T17:53:12+00:00,2149.36
2026-03-04T17:53:13+00:00,2148.96
2026-03-04T17:53:14+00:00,2150.18
2026-03-04T17:53:15+00:00,2150.49
2026-03-04T17:53:16+00:00,2151.28
2026-03-04T17:53:17+00:00,2151.28
2026-03-04T17:53:18+00:00,2151.28
2026-03-04T17:53:19+00:00,2151.27
2026-03-04T17:53:20+00:00,2151.21
2026-03-04T17:53:21+00:00,2151.81
2026-03-04T17:53:22+00:00,2151.97
2026-03-04T17:53:23+00:00,2152.41
2026-03-04T17:53:24+00:00,2152.42
2026-03-04T17:53:25+00:00,2152.41
2026-03-04T17:53:26+00:00,2152.46
2026-03-04T17:53:27+00:00,2152.46
2026-03-04T17:53:28+00:00,2152.41
2026-03-04T17:53:29+00:00,2152.18
2026-03-04T17:53:30+00:00,2152.18
2026-03-04T17:53:31+00:00,2152.18
2026-03-04T17:53:32+00:00,2152.12
2026-03-04T17:53:33+00:00,2152.13
2026-03-04T17:53:34+00:00,2151.65
2026-03-04T17:53:35+00:00,2152.01
2026-03-04T17:53:36+00:00,2152.3
2026-03-04T17:53:37+00:00,2151.89
2026-03-04T17:53:38+00:00,2152.28
2026-03-04T17:53:39+00:00,2152.27
2026-03-04T17:53:40+00:00,2152.27
2026-03-04T17:53:41+00:00,2152.28
2026-03-04T17:53:42+00:00,2152.28
2026-03-04T17:53:43+00:00,2152.27
2026-03-04T17:53:44+00:00,2151.67
2026-03-04T17:53:45+00:00,2151.95
2026-03-04T17:53:46+00:00,2152.02
2026-03-04T17:53:47+00:00,2152.02
2026-03-04T17:53:48+00:00,2152.03
2026-03-04T17:53:49+00:00,2152.03
2026-03-04T17:53:50+00:00,2152.02
2026-03-04T17:53:51+00:00,2152.03
2026-03-04T17:53:52+00:00,2152.02
2026-03-04T17:53:53+00:00,2152.03
2026-03-04T17:53:54+00:00,2152.03
2026-03-04T17:53:55+00:00,2151.95
2026-03-04T17:53:56+00:00,2151.94
2026-03-04T17:53:57+00:00,2151.44
2026-03-04T17:53:58+00:00,2151.45
2026-03-04T17:53:59+00:00,2151.03
2026-03-04T17:54:00+00:00,2151.03
2026-03-04T17:54:01+00:00,2151.03
2026-03-04T17:54:02+00:00,2151.56
2026-03-04T17:54:03+00:00,2151.58
2026-03-04T17:54:04+00:00,2152.36
2026-03-04T17:54:05+00:00,2153.09
2026-03-04T17:54:06+00:00,2153.09
2026-03-04T17:54:07+00:00,2153.09
2026-03-04T17:54:08+00:00,2152.7
2026-03-04T17:54:09+00:00,2152.41
2026-03-04T17:54:10+00:00,2152.4
2026-03-04T17:54:11+00:00,2152.4
2026-03-04T17:54:12+00:00,2152.26
2026-03-04T17:54:13+00:00,2152.54
2026-03-04T17:54:14+00:00,2151.99
2026-03-04T17:54:15+00:00,2151.7
2026-03-04T17:54:16+00:00,2151.64
2026-03-04T17:54:17+00:00,2151.44
2026-03-04T17:54:18+00:00,2151.44
2026-03-04T17:54:19+00:00,2151.22
2026-03-04T17:54:20+00:00,2151.59
2026-03-04T17:54:21+00:00,2151.69
2026-03-04T17:54:22+00:00,2151.6
2026-03-04T17:54:23+00:00,2151.49
2026-03-04T17:54:24+00:00,2150.82
2026-03-04T17:54:25+00:00,2150.84
2026-03-04T17:54:26+00:00,2150.84
2026-03-04T17:54:27+00:00,2150.84
2026-03-04T17:54:28+00:00,2150.84
2026-03-04T17:54:29+00:00,2150.84
2026-03-04T17:54:30+00:00,2150.84
2026-03-04T17:54:31+00:00,2150.84
2026-03-04T17:54:32+00:00,2150.83
2026-03-04T17:54:33+00:00,2150.95
2026-03-04T17:54:34+00:00,2150.95
2026-03-04T17:54:35+00:00,2150.95
2026-03-04T17:54:36+00:00,2150.94
2026-03-04T17:54:37+00:00,2151.01
2026-03-04T17:54:38+00:00,2151.02
2026-03-04T17:54:39+00:00,2151.12
2026-03-04T17:54:40+00:00,2151.11
2026-03-04T17:54:41+00:00,2151.11
2026-03-04T17:54:42+00:00,2151.05
2026-03-04T17:54:43+00:00,2150.99
2026-03-04T17:54:44+00:00,2150.99
2026-03-04T17:54:45+00:00,2150.99
2026-03-04T17:54:46+00:00,2150.94
2026-03-04T17:54:47+00:00,2150.92
2026-03-04T17:54:48+00:00,2150.83
2026-03-04T17:54:49+00:00,2150.83
2026-03-04T17:54:50+00:00,2150.82
2026-03-04T17:54:52+00:00,2150.82
2026-03-04T17:54:54+00:00,2150.83
2026-03-04T17:54:55+00:00,2150.82
2026-03-04T17:54:56+00:00,2150.82
2026-03-04T17:54:57+00:00,2150.61
2026-03-04T17:54:58+00:00,2150.61
2026-03-04T17:54:59+00:00,2150.62
2026-03-04T17:55:00+00:00,2150.2
2026-03-04T17:55:01+00:00,2150.2
2026-03-04T17:55:02+00:00,2150.61
2026-03-04T17:55:03+00:00,2150.6
2026-03-04T17:55:04+00:00,2150.6
2026-03-04T17:55:05+00:00,2150.61
2026-03-04T17:55:06+00:00,2150.75
2026-03-04T17:55:07+00:00,2150.89
2026-03-04T17:55:08+00:00,2150.88
2026-03-04T17:55:09+00:00,2150.89
2026-03-04T17:55:10+00:00,2150.88
2026-03-04T17:55:11+00:00,2150.6
2026-03-04T17:55:12+00:00,2150.38
2026-03-04T17:55:13+00:00,2150.38
2026-03-04T17:55:14+00:00,2150.38
2026-03-04T17:55:17+00:00,2150.34
2026-03-04T17:55:18+00:00,2149.51
2026-03-04T17:55:19+00:00,2149.58
2026-03-04T17:55:20+00:00,2149.58
2026-03-04T17:55:21+00:00,2149.57
2026-03-04T17:55:22+00:00,2149.58
2026-03-04T17:55:23+00:00,2149.62
2026-03-04T17:55:24+00:00,2149.62
2026-03-04T17:55:26+00:00,2149.62
2026-03-04T17:55:27+00:00,2149.81
2026-03-04T17:55:28+00:00,2149.94
2026-03-04T17:55:29+00:00,2149.93
2026-03-04T17:55:30+00:00,2149.93
2026-03-04T17:55:31+00:00,2149.93
2026-03-04T17:55:32+00:00,2149.94
2026-03-04T17:55:33+00:00,2149.67
2026-03-04T17:55:34+00:00,2149.58
2026-03-04T17:55:35+00:00,2149.24
2026-03-04T17:55:36+00:00,2149.04
2026-03-04T17:55:37+00:00,2149.11
2026-03-04T17:55:38+00:00,2149.12
2026-03-04T17:55:39+00:00,2149.12
2026-03-04T17:55:40+00:00,2149.22
2026-03-04T17:55:41+00:00,2149.28
2026-03-04T17:55:42+00:00,2149.28
