time,price
2026-02-26T17:16:36+00:00,1987.58
2026-02-26T17:16:37+00:00,1987.57
2026-02-26T17:16:38+00:00,1987.58
2026-02-26T17:16:39+00:00,1988.0
2026-02-26T17:16:40+00:00,1988.01
2026-02-26T17:16:41+00:00,1988.47
2026-02-26T17:16:42+00:00,1988.81
2026-02-26T17:16:43+00:00,1988.89
2026-02-26T17:16:44+00:00,1989.2
2026-02-26T17:16:45+00:00,1989.2
2026-02-26T17:16:46+00:00,1989.2
2026-02-26T17:16:47+00:00,1989.19
2026-02-26T17:16:48+00:00,1989.96
2026-02-26T17:16:49+00:00,1990.37
2026-02-26T17:16:50+00:00,1990.12
2026-02-26T17:16:51+00:00,1990.0
2026-02-26T17:16:52+00:00,1990.22
2026-02-26T17:16:53+00:00,1990.35
2026-02-26T17:16:54+00:00,1991.88
2026-02-26T17:16:55+00:00,1991.41
2026-02-26T17:16:56+00:00,1991.01
2026-02-26T17:16:57+00:00,1991.01
2026-02-26T17:16:58+00:00,1990.62
2026-02-26T17:16:59+00:00,1990.62
2026-02-26T17:17:00+00:00,1991.01
2026-02-26T17:17:01+00:00,1992.92
2026-02-26T17:17:02+00:00,1992.84
2026-02-26T17:17:03+00:00,1992.84
2026-02-26T17:17:04+00:00,1992.84
2026-02-26T17:17:05+00:00,1995.18
2026-02-26T17:17:06+00:00,1994.33
2026-02-26T17:17:07+00:00,1994.39
2026-02-26T17:17:08+00:00,1994.21
2026-02-26T17:17:09+00:00,1995.72
2026-02-26T17:17:10+00:00,1995.75
2026-02-26T17:17:11+00:00,1995.75
2026-02-26T17:17:12+00:00,1995.18
2026-02-26T17:17:13+00:00,1994.87
2026-02-26T17:17:14+00:00,1996.27
2026-02-26T17:17:15+00:00,1996.19
2026-02-26T17:17:16+00:00,1996.18
2026-02-26T17:17:17+00:00,1996.27
2026-02-26T17:17:18+00:00,1996.21
2026-02-26T17:17:19+00:00,1997.44
2026-02-26T17:17:20+00:00,1997.32
2026-02-26T17:17:21+00:00,1997.55
2026-02-26T17:17:22+00:00,1997.38
2026-02-26T17:17:23+00:00,1998.09
2026-02-26T17:17:24+00:00,1998.07
2026-02-26T17:17:25+00:00,1997.89
2026-02-26T17:17:26+00:00,1997.94
2026-02-26T17:17:27+00:00,1997.54
2026-02-26T17:17:28+00:00,1998.92
2026-02-26T17:17:29+00:00,1998.78
2026-02-26T17:17:30+00:00,1998.77
2026-02-26T17:17:31+00:00,1998.83
2026-02-26T17:17:32+00:00,1998.44
2026-02-26T17:17:33+00:00,1998.44
2026-02-26T17:17:34+00:00,1998.44
2026-02-26T17:17:35+00:00,1998.1
2026-02-26T17:17:36+00:00,1997.73
2026-02-26T17:17:37+00:00,1997.56
2026-02-26T17:17:38+00:00,1997.55
2026-02-26T17:17:39+00:00,1996.98
2026-02-26T17:17:40+00:00,1996.43
2026-02-26T17:17:41+00:00,1995.82
2026-02-26T17:17:42+00:00,1995.82
2026-02-26T17:17:43+00:00,1995.82
2026-02-26T17:17:44+00:00,1995.81
2026-02-26T17:17:45+00:00,1995.82
2026-02-26T17:17:46+00:00,1995.86
2026-02-26T17:17:47+00:00,1995.66
2026-02-26T17:17:48+00:00,1995.8
2026-02-26T17:17:49+00:00,1995.8
2026-02-26T17:17:50+00:00,1996.09
2026-02-26T17:17:51+00:00,1996.0
2026-02-26T17:17:52+00:00,1995.62
2026-02-26T17:17:53+00:00,1995.63
2026-02-26T17:17:54+00:00,1995.63
2026-02-26T17:17:55+00:00,1995.62
2026-02-26T17:17:56+00:00,1995.43
2026-02-26T17:17:57+00:00,1995.25
2026-02-26T17:17:58+00:00,1995.32
2026-02-26T17:17:59+00:00,1995.32
2026-02-26T17:18:00+00:00,1995.43
2026-02-26T17:18:01+00:00,1995.45
2026-02-26T17:18:02+00:00,1995.45
2026-02-26T17:18:03+00:00,1995.45
2026-02-26T17:18:04+00:00,1995.45
2026-02-26T17:18:05+00:00,1995.58
2026-02-26T17:18:06+00:00,1995.58
2026-02-26T17:18:07+00:00,1995.58
2026-02-26T17:18:08+00:00,1995.65
2026-02-26T17:18:09+00:00,1995.49
2026-02-26T17:18:10+00:00,1995.32
2026-02-26T17:18:11+00:00,1994.65
2026-02-26T17:18:12+00:00,1994.66
2026-02-26T17:18:13+00:00,1994.66
2026-02-26T17:18:14+00:00,1994.66
2026-02-26T17:18:15+00:00,1994.79
2026-02-26T17:18:16+00:00,1994.84
2026-02-26T17:18:17+00:00,1994.85
2026-02-26T17:18:18+00:00,1994.86
2026-02-26T17:18:19+00:00,1994.44
2026-02-26T17:18:20+00:00,1994.4
2026-02-26T17:18:21+00:00,1993.97
2026-02-26T17:18:22+00:00,1993.94
2026-02-26T17:18:23+00:00,1993.62
2026-02-26T17:18:24+00:00,1993.63
2026-02-26T17:18:25+00:00,1993.63
2026-02-26T17:18:26+00:00,1993.65
2026-02-26T17:18:27+00:00,1993.27
2026-02-26T17:18:28+00:00,1993.28
2026-02-26T17:18:29+00:00,1993.28
2026-02-26T17:18:30+00:00,1993.28
2026-02-26T17:18:31+00:00,1993.63
2026-02-26T17:18:32+00:00,1993.72
2026-02-26T17:18:33+00:00,1993.72
2026-02-26T17:18:34+00:00,1993.72
2026-02-26T17:18:35+00:00,1993.73
2026-02-26T17:18:36+00:00,1994.0
2026-02-26T17:18:37+00:00,1993.99
2026-02-26T17:18:38+00:00,1993.99
2026-02-26T17:18:39+00:00,1993.99
2026-02-26T17:18:40+00:00,1993.5
2026-02-26T17:18:41+00:00,1993.5
2026-02-26T17:18:42+00:00,1993.5
2026-02-26T17:18:43+00:00,1993.68
2026-02-26T17:18:44+00:00,1993.95
2026-02-26T17:18:45+00:00,1993.97
2026-02-26T17:18:46+00:00,1994.88
2026-02-26T17:18:47+00:00,1994.84
2026-02-26T17:18:48+00:00,1995.16
2026-02-26T17:18:49+00:00,1995.16
2026-02-26T17:18:50+00:00,1995.18
2026-02-26T17:18:51+00:00,1995.18
2026-02-26T17:18:52+00:00,1995.18
2026-02-26T17:18:53+00:00,1994.4
2026-02-26T17:18:54+00:00,1993.92
2026-02-26T17:18:55+00:00,1993.73
2026-02-26T17:18:56+00:00,1993.53
2026-02-26T17:18:57+00:00,1993.5
2026-02-26T17:18:58+00:00,1993.47
2026-02-26T17:18:59+00:00,1993.22
2026-02-26T17:19:00+00:00,1993.22
2026-02-26T17:19:01+00:00,1992.91
2026-02-26T17:19:02+00:00,1992.63
2026-02-26T17:19:03+00:00,1992.91
2026-02-26T17:19:04+00:00,1992.91
2026-02-26T17:19:05+00:00,1992.76
2026-02-26T17:19:06+00:00,1992.76
2026-02-26T17:19:07+00:00,1992.76
2026-02-26T17:19:08+00:00,1992.85
2026-02-26T17:19:09+00:00,1992.46
2026-02-26T17:19:10+00:00,1992.47
2026-02-26T17:19:11+00:00,1992.47
2026-02-26T17:19:12+00:00,1992.79
2026-02-26T17:19:13+00:00,1992.78
2026-02-26T17:19:14+00:00,1992.79
2026-02-26T17:19:15+00:00,1993.2
2026-02-26T17:19:16+00:00,1993.09
2026-02-26T17:19:17+00:00,1993.14
2026-02-26T17:19:18+00:00,1993.14
2026-02-26T17:19:19+00:00,1993.15
2026-02-26T17:19:20+00:00,1993.62
2026-02-26T17:19:21+00:00,1993.76
2026-02-26T17:19:22+00:00,1993.77
2026-02-26T17:19:23+00:00,1993.79
2026-02-26T17:19:24+00:00,1993.58
2026-02-26T17:19:25+00:00,1993.59
2026-02-26T17:19:26+00:00,1993.05
2026-02-26T17:19:27+00:00,1992.83
2026-02-26T17:19:28+00:00,1992.84
2026-02-26T17:19:29+00:00,1992.21
2026-02-26T17:19:30+00:00,1992.4
2026-02-26T17:19:31+00:00,1992.73
2026-02-26T17:19:32+00:00,1992.73
2026-02-26T17:19:33+00:00,1992.74
2026-02-26T17:19:34+00:00,1993.82
2026-02-26T17:19:35+00:00,1993.9
2026-02-26T17:19:36+00:00,1993.51
2026-02-26T17:19:37+00:00,1993.5
2026-02-26T17:19:38+00:00,1993.5
2026-02-26T17:19:39+00:00,1993.5
2026-02-26T17:19:40+00:00,1993.51
2026-02-26T17:19:41+00:00,1993.5
2026-02-26T17:19:42+00:00,1993.5
2026-02-26T17:19:43+00:00,1993.49
2026-02-26T17:19:44+00:00,1993.23
2026-02-26T17:19:45+00:00,1993.24
2026-02-26T17:19:46+00:00,1993.23
2026-02-26T17:19:47+00:00,1993.1
2026-02-26T17:19:48+00:00,1993.03
2026-02-26T17:19:49+00:00,1993.03
2026-02-26T17:19:50+00:00,1993.02
2026-02-26T17:19:51+00:00,1993.02
2026-02-26T17:19:52+00:00,1993.02
2026-02-26T17:19:53+00:00,1993.03
2026-02-26T17:19:54+00:00,1992.52
2026-02-26T17:19:55+00:00,1992.76
2026-02-26T17:19:56+00:00,1992.81
2026-02-26T17:19:57+00:00,1993.21
2026-02-26T17:19:58+00:00,1993.2
2026-02-26T17:19:59+00:00,1993.4
2026-02-26T17:20:00+00:00,1993.39
2026-02-26T17:20:01+00:00,1993.04
2026-02-26T17:20:02+00:00,1992.55
2026-02-26T17:20:03+00:00,1992.5
2026-02-26T17:20:04+00:00,1992.5
2026-02-26T17:20:05+00:00,1992.36
2026-02-26T17:20:06+00:00,1992.36
2026-02-26T17:20:07+00:00,1992.36
2026-02-26T17:20:08+00:00,1992.04
2026-02-26T17:20:09+00:00,1991.85
2026-02-26T17:20:10+00:00,1991.21
2026-02-26T17:20:11+00:00,1991.55
2026-02-26T17:20:12+00:00,1991.66
2026-02-26T17:20:13+00:00,1991.75
2026-02-26T17:20:14+00:00,1991.58
2026-02-26T17:20:15+00:00,1991.58
2026-02-26T17:20:16+00:00,1991.54
2026-02-26T17:20:17+00:00,1991.54
2026-02-26T17:20:18+00:00,1991.69
2026-02-26T17:20:19+00:00,1991.41
2026-02-26T17:20:20+00:00,1991.41
2026-02-26T17:20:21+00:00,1991.6
2026-02-26T17:20:22+00:00,1991.61
2026-02-26T17:20:23+00:00,1991.61
2026-02-26T17:20:24+00:00,1991.21
2026-02-26T17:20:25+00:00,1991.21
2026-02-26T17:20:26+00:00,1991.22
2026-02-26T17:20:27+00:00,1991.21
2026-02-26T17:20:28+00:00,1990.83
2026-02-26T17:20:29+00:00,1991.03
2026-02-26T17:20:30+00:00,1991.03
2026-02-26T17:20:31+00:00,1991.02
2026-02-26T17:20:32+00:00,1991.4
2026-02-26T17:20:33+00:00,1991.42
2026-02-26T17:20:34+00:00,1991.47
2026-02-26T17:20:35+00:00,1991.46
2026-02-26T17:20:36+00:00,1991.95
2026-02-26T17:20:37+00:00,1991.97
2026-02-26T17:20:38+00:00,1992.24
2026-02-26T17:20:39+00:00,1992.59
2026-02-26T17:20:40+00:00,1992.58
2026-02-26T17:20:41+00:00,1992.37
2026-02-26T17:20:42+00:00,1992.19
2026-02-26T17:20:43+00:00,1992.39
2026-02-26T17:20:44+00:00,1992.45
2026-02-26T17:20:45+00:00,1992.46
2026-02-26T17:20:46+00:00,1992.43
2026-02-26T17:20:47+00:00,1992.25
2026-02-26T17:20:48+00:00,1992.14
2026-02-26T17:20:49+00:00,1992.14
2026-02-26T17:20:50+00:00,1991.84
2026-02-26T17:20:52+00:00,1991.8
2026-02-26T17:20:53+00:00,1991.42
2026-02-26T17:20:54+00:00,1991.42
2026-02-26T17:20:55+00:00,1991.49
2026-02-26T17:20:56+00:00,1991.71
2026-02-26T17:20:57+00:00,1991.7
2026-02-26T17:20:58+00:00,1991.61
2026-02-26T17:20:59+00:00,1991.58
2026-02-26T17:21:00+00:00,1991.01
2026-02-26T17:21:01+00:00,1991.43
2026-02-26T17:21:02+00:00,1991.44
2026-02-26T17:21:03+00:00,1991.35
2026-02-26T17:21:04+00:00,1991.35
2026-02-26T17:21:05+00:00,1991.35
2026-02-26T17:21:06+00:00,1991.35
2026-02-26T17:21:07+00:00,1991.91
2026-02-26T17:21:08+00:00,1991.99
2026-02-26T17:21:09+00:00,1991.99
2026-02-26T17:21:10+00:00,1992.17
2026-02-26T17:21:11+00:00,1992.18
2026-02-26T17:21:12+00:00,1992.18
2026-02-26T17:21:13+00:00,1992.18
2026-02-26T17:21:14+00:00,1992.17
2026-02-26T17:21:15+00:00,1992.02
2026-02-26T17:21:16+00:00,1992.02
2026-02-26T17:21:17+00:00,1992.31
2026-02-26T17:21:18+00:00,1992.23
2026-02-26T17:21:19+00:00,1992.22
2026-02-26T17:21:20+00:00,1991.99
2026-02-26T17:21:21+00:00,1991.97
2026-02-26T17:21:22+00:00,1991.87
2026-02-26T17:21:23+00:00,1991.64
2026-02-26T17:21:24+00:00,1991.64
2026-02-26T17:21:25+00:00,1991.53
2026-02-26T17:21:26+00:00,1991.65
2026-02-26T17:21:27+00:00,1991.81
2026-02-26T17:21:28+00:00,1991.96
2026-02-26T17:21:29+00:00,1992.17
2026-02-26T17:21:30+00:00,1992.18
2026-02-26T17:21:31+00:00,1992.18
2026-02-26T17:21:32+00:00,1992.18
2026-02-26T17:21:33+00:00,1992.18
2026-02-26T17:21:34+00:00,1992.18
2026-02-26T17:21:35+00:00,1992.18
2026-02-26T17:21:36+00:00,1992.17
2026-02-26T17:21:37+00:00,1992.8
2026-02-26T17:21:38+00:00,1993.0
2026-02-26T17:21:39+00:00,1993.15
2026-02-26T17:21:40+00:00,1993.16
2026-02-26T17:21:41+00:00,1993.15
2026-02-26T17:21:42+00:00,1993.39
2026-02-26T17:21:43+00:00,1993.03
2026-02-26T17:21:44+00:00,1993.02
2026-02-26T17:21:45+00:00,1993.03
2026-02-26T17:21:46+00:00,1993.03
2026-02-26T17:21:47+00:00,1993.69
2026-02-26T17:21:48+00:00,1993.46
2026-02-26T17:21:49+00:00,1993.46
2026-02-26T17:21:50+00:00,1993.46
2026-02-26T17:21:51+00:00,1993.02
2026-02-26T17:21:52+00:00,1992.73
2026-02-26T17:21:53+00:00,1992.42
2026-02-26T17:21:54+00:00,1992.24
2026-02-26T17:21:55+00:00,1992.24
2026-02-26T17:21:56+00:00,1992.24
2026-02-26T17:21:57+00:00,1992.24
2026-02-26T17:21:58+00:00,1992.23
2026-02-26T17:21:59+00:00,1992.18
2026-02-26T17:22:00+00:00,1991.57
2026-02-26T17:22:01+00:00,1991.29
2026-02-26T17:22:02+00:00,1991.18
2026-02-26T17:22:03+00:00,1991.49
2026-02-26T17:22:04+00:00,1991.51
2026-02-26T17:22:05+00:00,1991.86
2026-02-26T17:22:06+00:00,1992.16
2026-02-26T17:22:07+00:00,1992.27
2026-02-26T17:22:08+00:00,1992.26
2026-02-26T17:22:09+00:00,1992.26
2026-02-26T17:22:10+00:00,1992.27
2026-02-26T17:22:11+00:00,1992.32
2026-02-26T17:22:12+00:00,1992.32
2026-02-26T17:22:13+00:00,1992.0
2026-02-26T17:22:14+00:00,1991.95
2026-02-26T17:22:15+00:00,1992.42
2026-02-26T17:22:16+00:00,1992.42
2026-02-26T17:22:17+00:00,1992.52
2026-02-26T17:22:18+00:00,1992.01
2026-02-26T17:22:19+00:00,1992.05
2026-02-26T17:22:20+00:00,1992.06
2026-02-26T17:22:21+00:00,1992.26
2026-02-26T17:22:22+00:00,1992.56
2026-02-26T17:22:23+00:00,1992.55
2026-02-26T17:22:24+00:00,1992.37
2026-02-26T17:22:25+00:00,1992.27
2026-02-26T17:22:26+00:00,1991.97
2026-02-26T17:22:27+00:00,1991.95
2026-02-26T17:22:28+00:00,1991.66
2026-02-26T17:22:29+00:00,1991.47
2026-02-26T17:22:30+00:00,1991.26
2026-02-26T17:22:31+00:00,1991.26
2026-02-26T17:22:32+00:00,1991.26
2026-02-26T17:22:33+00:00,1991.55
2026-02-26T17:22:34+00:00,1991.55
2026-02-26T17:22:35+00:00,1989.8
2026-02-26T17:22:36+00:00,1989.81
2026-02-26T17:22:37+00:00,1989.9
2026-02-26T17:22:38+00:00,1989.97
2026-02-26T17:22:39+00:00,1989.97
2026-02-26T17:22:40+00:00,1989.01
2026-02-26T17:22:41+00:00,1989.02
2026-02-26T17:22:42+00:00,1989.02
2026-02-26T17:22:43+00:00,1989.28
2026-02-26T17:22:44+00:00,1988.1
2026-02-26T17:22:45+00:00,1987.55
2026-02-26T17:22:46+00:00,1987.46
2026-02-26T17:22:47+00:00,1987.45
2026-02-26T17:22:48+00:00,1987.45
2026-02-26T17:22:49+00:00,1987.75
2026-02-26T17:22:50+00:00,1987.76
2026-02-26T17:22:51+00:00,1987.75
2026-02-26T17:22:52+00:00,1987.34
2026-02-26T17:22:53+00:00,1986.56
2026-02-26T17:22:54+00:00,1986.26
2026-02-26T17:22:55+00:00,1986.25
2026-02-26T17:22:56+00:00,1986.48
2026-02-26T17:22:57+00:00,1986.8
2026-02-26T17:22:58+00:00,1986.8
2026-02-26T17:22:59+00:00,1986.76
2026-02-26T17:23:00+00:00,1986.69
2026-02-26T17:23:01+00:00,1986.69
2026-02-26T17:23:02+00:00,1986.7
2026-02-26T17:23:03+00:00,1987.26
2026-02-26T17:23:04+00:00,1987.84
2026-02-26T17:23:05+00:00,1987.9
2026-02-26T17:23:06+00:00,1987.76
2026-02-26T17:23:07+00:00,1987.51
2026-02-26T17:23:08+00:00,1987.6
2026-02-26T17:23:09+00:00,1987.76
2026-02-26T17:23:10+00:00,1987.77
2026-02-26T17:23:11+00:00,1987.77
2026-02-26T17:23:12+00:00,1987.77
2026-02-26T17:23:13+00:00,1987.77
2026-02-26T17:23:14+00:00,1987.76
2026-02-26T17:23:15+00:00,1987.94
2026-02-26T17:23:16+00:00,1987.34
2026-02-26T17:23:17+00:00,1987.46
2026-02-26T17:23:18+00:00,1987.49
2026-02-26T17:23:19+00:00,1987.78
2026-02-26T17:23:20+00:00,1987.53
2026-02-26T17:23:21+00:00,1986.68
2026-02-26T17:23:22+00:00,1986.81
2026-02-26T17:23:23+00:00,1987.47
2026-02-26T17:23:24+00:00,1986.26
2026-02-26T17:23:25+00:00,1986.49
2026-02-26T17:23:26+00:00,1986.48
2026-02-26T17:23:27+00:00,1986.75
2026-02-26T17:23:28+00:00,1987.43
2026-02-26T17:23:29+00:00,1987.43
2026-02-26T17:23:30+00:00,1987.42
2026-02-26T17:23:31+00:00,1987.34
2026-02-26T17:23:32+00:00,1987.23
2026-02-26T17:23:33+00:00,1986.88
2026-02-26T17:23:34+00:00,1986.88
2026-02-26T17:23:35+00:00,1986.88
2026-02-26T17:23:36+00:00,1988.33
2026-02-26T17:23:37+00:00,1988.11
2026-02-26T17:23:38+00:00,1988.11
2026-02-26T17:23:39+00:00,1988.05
2026-02-26T17:23:40+00:00,1987.42
2026-02-26T17:23:41+00:00,1987.65
2026-02-26T17:23:42+00:00,1987.66
2026-02-26T17:23:43+00:00,1987.87
2026-02-26T17:23:44+00:00,1987.65
2026-02-26T17:23:45+00:00,1987.56
2026-02-26T17:23:46+00:00,1987.62
2026-02-26T17:23:47+00:00,1987.1
2026-02-26T17:23:48+00:00,1987.1
2026-02-26T17:23:49+00:00,1987.1
2026-02-26T17:23:50+00:00,1987.1
2026-02-26T17:23:51+00:00,1987.09
2026-02-26T17:23:52+00:00,1987.1
2026-02-26T17:23:53+00:00,1987.1
2026-02-26T17:23:54+00:00,1987.0
2026-02-26T17:23:55+00:00,1987.35
2026-02-26T17:23:56+00:00,1987.42
2026-02-26T17:23:57+00:00,1987.2
2026-02-26T17:23:58+00:00,1987.21
2026-02-26T17:23:59+00:00,1987.38
2026-02-26T17:24:00+00:00,1987.23
2026-02-26T17:24:01+00:00,1987.17
2026-02-26T17:24:02+00:00,1987.16
2026-02-26T17:24:03+00:00,1987.09
2026-02-26T17:24:04+00:00,1986.93
2026-02-26T17:24:05+00:00,1986.99
2026-02-26T17:24:06+00:00,1987.42
2026-02-26T17:24:07+00:00,1987.34
2026-02-26T17:24:08+00:00,1987.54
2026-02-26T17:24:09+00:00,1987.84
2026-02-26T17:24:10+00:00,1987.83
2026-02-26T17:24:11+00:00,1987.45
2026-02-26T17:24:12+00:00,1987.45
2026-02-26T17:24:13+00:00,1987.6
2026-02-26T17:24:14+00:00,1987.51
2026-02-26T17:24:15+00:00,1987.29
2026-02-26T17:24:16+00:00,1987.39
2026-02-26T17:24:17+00:00,1987.29
2026-02-26T17:24:18+00:00,1987.29
2026-02-26T17:24:19+00:00,1987.47
2026-02-26T17:24:20+00:00,1987.82
2026-02-26T17:24:21+00:00,1987.82
2026-02-26T17:24:22+00:00,1987.83
2026-02-26T17:24:23+00:00,1987.83
2026-02-26T17:24:24+00:00,1987.83
2026-02-26T17:24:25+00:00,1987.83
2026-02-26T17:24:26+00:00,1987.64
2026-02-26T17:24:27+00:00,1987.64
2026-02-26T17:24:28+00:00,1987.64
2026-02-26T17:24:29+00:00,1987.47
2026-02-26T17:24:30+00:00,1987.63
2026-02-26T17:24:31+00:00,1987.63
2026-02-26T17:24:32+00:00,1988.17
2026-02-26T17:24:33+00:00,1988.08
2026-02-26T17:24:34+00:00,1988.08
2026-02-26T17:24:35+00:00,1988.08
2026-02-26T17:24:36+00:00,1988.11
2026-02-26T17:24:37+00:00,1988.26
2026-02-26T17:24:38+00:00,1988.26
2026-02-26T17:24:39+00:00,1988.25
2026-02-26T17:24:40+00:00,1988.79
2026-02-26T17:24:41+00:00,1988.85
2026-02-26T17:24:42+00:00,1989.15
2026-02-26T17:24:43+00:00,1989.51
2026-02-26T17:24:44+00:00,1989.65
2026-02-26T17:24:45+00:00,1989.76
2026-02-26T17:24:46+00:00,1990.35
2026-02-26T17:24:47+00:00,1990.52
2026-02-26T17:24:48+00:00,1990.43
2026-02-26T17:24:49+00:00,1990.19
2026-02-26T17:24:50+00:00,1989.79
2026-02-26T17:24:51+00:00,1989.9
2026-02-26T17:24:52+00:00,1989.99
2026-02-26T17:24:53+00:00,1989.99
2026-02-26T17:24:54+00:00,1989.98
2026-02-26T17:24:55+00:00,1989.99
2026-02-26T17:24:56+00:00,1989.95
2026-02-26T17:24:57+00:00,1989.91
2026-02-26T17:24:58+00:00,1989.91
2026-02-26T17:24:59+00:00,1989.91
2026-02-26T17:25:00+00:00,1989.91
2026-02-26T17:25:01+00:00,1989.9
2026-02-26T17:25:02+00:00,1990.75
2026-02-26T17:25:03+00:00,1990.69
2026-02-26T17:25:04+00:00,1990.69
2026-02-26T17:25:05+00:00,1990.48
2026-02-26T17:25:06+00:00,1990.61
2026-02-26T17:25:07+00:00,1990.61
2026-02-26T17:25:08+00:00,1990.61
2026-02-26T17:25:09+00:00,1990.61
2026-02-26T17:25:10+00:00,1990.84
2026-02-26T17:25:11+00:00,1990.56
2026-02-26T17:25:12+00:00,1990.56
2026-02-26T17:25:13+00:00,1990.56
2026-02-26T17:25:14+00:00,1990.34
2026-02-26T17:25:15+00:00,1989.89
2026-02-26T17:25:16+00:00,1989.9
2026-02-26T17:25:17+00:00,1989.8
2026-02-26T17:25:18+00:00,1990.06
2026-02-26T17:25:19+00:00,1990.06
2026-02-26T17:25:20+00:00,1989.7
2026-02-26T17:25:21+00:00,1989.71
2026-02-26T17:25:23+00:00,1990.09
2026-02-26T17:25:24+00:00,1988.48
2026-02-26T17:25:25+00:00,1988.45
2026-02-26T17:25:26+00:00,1988.45
2026-02-26T17:25:27+00:00,1988.47
2026-02-26T17:25:28+00:00,1988.7
2026-02-26T17:25:29+00:00,1988.7
2026-02-26T17:25:30+00:00,1988.7
2026-02-26T17:25:31+00:00,1989.0
2026-02-26T17:25:32+00:00,1988.77
2026-02-26T17:25:33+00:00,1988.77
2026-02-26T17:25:34+00:00,1988.83
2026-02-26T17:25:35+00:00,1989.12
2026-02-26T17:25:36+00:00,1989.73
2026-02-26T17:25:37+00:00,1989.72
