time,price
2026-03-04T00:01:12+00:00,1980.6
2026-03-04T00:01:13+00:00,1980.32
2026-03-04T00:01:14+00:00,1979.57
2026-03-04T00:01:15+00:00,1979.98
2026-03-04T00:01:16+00:00,1979.99
2026-03-04T00:01:17+00:00,1980.19
2026-03-04T00:01:18+00:00,1980.56
2026-03-04T00:01:19+00:00,1980.56
2026-03-04T00:01:20+00:00,1980.91
2026-03-04T00:01:21+00:00,1981.04
2026-03-04T00:01:22+00:00,1981.04
2026-03-04T00:01:23+00:00,1981.04
2026-03-04T00:01:24+00:00,1981.04
2026-03-04T00:01:25+00:00,1981.04
2026-03-04T00:01:26+00:00,1980.84
2026-03-04T00:01:27+00:00,1980.69
2026-03-04T00:01:28+00:00,1980.69
2026-03-04T00:01:29+00:00,1980.69
2026-03-04T00:01:30+00:00,1980.69
2026-03-04T00:01:31+00:00,1980.69
2026-03-04T00:01:32+00:00,1980.87
2026-03-04T00:01:33+00:00,1981.26
2026-03-04T00:01:34+00:00,1981.41
2026-03-04T00:01:35+00:00,1981.42
2026-03-04T00:01:36+00:00,1981.41
2026-03-04T00:01:37+00:00,1982.16
2026-03-04T00:01:38+00:00,1982.39
2026-03-04T00:01:39+00:00,1982.85
2026-03-04T00:01:40+00:00,1982.85
2026-03-04T00:01:41+00:00,1982.84
2026-03-04T00:01:42+00:00,1982.74
2026-03-04T00:01:43+00:00,1982.68
2026-03-04T00:01:44+00:00,1982.68
2026-03-04T00:01:45+00:00,1982.53
2026-03-04T00:01:46+00:00,1982.45
2026-03-04T00:01:47+00:00,1982.45
2026-03-04T00:01:48+00:00,1981.85
2026-03-04T00:01:49+00:00,1981.85
2026-03-04T00:01:50+00:00,1981.69
2026-03-04T00:01:51+00:00,1981.69
2026-03-04T00:01:52+00:00,1981.7
2026-03-04T00:01:53+00:00,1981.69
2026-03-04T00:01:54+00:00,1981.7
2026-03-04T00:01:55+00:00,1981.7
2026-03-04T00:01:56+00:00,1981.7
2026-03-04T00:01:57+00:00,1981.74
2026-03-04T00:01:58+00:00,1981.88
2026-03-04T00:01:59+00:00,1981.89
2026-03-04T00:02:00+00:00,1981.93
2026-03-04T00:02:01+00:00,1982.08
2026-03-04T00:02:02+00:00,1982.22
2026-03-04T00:02:03+00:00,1982.42
2026-03-04T00:02:04+00:00,1982.41
2026-03-04T00:02:05+00:00,1982.41
2026-03-04T00:02:06+00:00,1982.41
2026-03-04T00:02:07+00:00,1982.41
2026-03-04T00:02:08+00:00,1982.65
2026-03-04T00:02:09+00:00,1982.65
2026-03-04T00:02:10+00:00,1982.66
2026-03-04T00:02:12+00:00,1983.18
2026-03-04T00:02:13+00:00,1982.88
2026-03-04T00:02:14+00:00,1982.34
2026-03-04T00:02:16+00:00,1982.34
2026-03-04T00:02:17+00:00,1982.37
2026-03-04T00:02:18+00:00,1982.37
2026-03-04T00:02:19+00:00,1982.38
2026-03-04T00:02:20+00:00,1982.38
2026-03-04T00:02:21+00:00,1982.38
2026-03-04T00:02:22+00:00,1982.37
2026-03-04T00:02:23+00:00,1982.06
2026-03-04T00:02:24+00:00,1982.06
2026-03-04T00:02:25+00:00,1982.21
2026-03-04T00:02:26+00:00,1982.22
2026-03-04T00:02:28+00:00,1981.9
2026-03-04T00:02:29+00:00,1981.7
2026-03-04T00:02:30+00:00,1981.94
2026-03-04T00:02:31+00:00,1981.7
2026-03-04T00:02:32+00:00,1981.7
2026-03-04T00:02:33+00:00,1981.7
2026-03-04T00:02:34+00:00,1981.7
2026-03-04T00:02:35+00:00,1981.69
2026-03-04T00:02:36+00:00,1981.63
2026-03-04T00:02:37+00:00,1981.35
2026-03-04T00:02:38+00:00,1981.36
2026-03-04T00:02:39+00:00,1981.32
2026-03-04T00:02:40+00:00,1981.29
2026-03-04T00:02:41+00:00,1980.98
2026-03-04T00:02:42+00:00,1980.86
2026-03-04T00:02:43+00:00,1980.86
2026-03-04T00:02:45+00:00,1980.86
2026-03-04T00:02:46+00:00,1981.04
2026-03-04T00:02:47+00:00,1981.06
2026-03-04T00:02:48+00:00,1981.07
2026-03-04T00:02:50+00:00,1981.07
2026-03-04T00:02:51+00:00,1980.86
2026-03-04T00:02:52+00:00,1980.86
2026-03-04T00:02:54+00:00,1980.86
2026-03-04T00:02:56+00:00,1980.87
2026-03-04T00:02:57+00:00,1980.87
2026-03-04T00:02:58+00:00,1980.87
2026-03-04T00:02:59+00:00,1980.87
2026-03-04T00:03:00+00:00,1980.67
2026-03-04T00:03:01+00:00,1980.52
2026-03-04T00:03:02+00:00,1980.63
2026-03-04T00:03:03+00:00,1980.63
2026-03-04T00:03:04+00:00,1980.95
2026-03-04T00:03:05+00:00,1981.26
2026-03-04T00:03:06+00:00,1981.41
2026-03-04T00:03:08+00:00,1981.41
2026-03-04T00:03:09+00:00,1981.64
2026-03-04T00:03:10+00:00,1981.64
2026-03-04T00:03:12+00:00,1981.79
2026-03-04T00:03:13+00:00,1981.85
2026-03-04T00:03:14+00:00,1981.85
2026-03-04T00:03:15+00:00,1981.52
2026-03-04T00:03:16+00:00,1981.32
2026-03-04T00:03:17+00:00,1981.31
2026-03-04T00:03:18+00:00,1981.32
2026-03-04T00:03:19+00:00,1981.32
2026-03-04T00:03:20+00:00,1981.32
2026-03-04T00:03:21+00:00,1981.31
2026-03-04T00:03:22+00:00,1981.23
2026-03-04T00:03:23+00:00,1981.19
2026-03-04T00:03:24+00:00,1981.19
2026-03-04T00:03:25+00:00,1981.19
2026-03-04T00:03:26+00:00,1981.18
2026-03-04T00:03:27+00:00,1980.6
2026-03-04T00:03:28+00:00,1980.6
2026-03-04T00:03:29+00:00,1980.31
2026-03-04T00:03:30+00:00,1980.42
2026-03-04T00:03:31+00:00,1980.42
2026-03-04T00:03:32+00:00,1980.06
2026-03-04T00:03:33+00:00,1980.07
2026-03-04T00:03:34+00:00,1980.0
2026-03-04T00:03:35+00:00,1980.56
2026-03-04T00:03:36+00:00,1981.45
2026-03-04T00:03:37+00:00,1981.44
2026-03-04T00:03:38+00:00,1981.69
2026-03-04T00:03:39+00:00,1981.69
2026-03-04T00:03:40+00:00,1981.97
2026-03-04T00:03:42+00:00,1981.8
2026-03-04T00:03:43+00:00,1981.81
2026-03-04T00:03:44+00:00,1981.79
2026-03-04T00:03:45+00:00,1981.52
2026-03-04T00:03:46+00:00,1981.53
2026-03-04T00:03:47+00:00,1981.45
2026-03-04T00:03:48+00:00,1981.42
2026-03-04T00:03:49+00:00,1981.42
2026-03-04T00:03:50+00:00,1981.41
2026-03-04T00:03:51+00:00,1981.45
2026-03-04T00:03:52+00:00,1981.45
2026-03-04T00:03:53+00:00,1981.75
2026-03-04T00:03:54+00:00,1982.0
2026-03-04T00:03:55+00:00,1981.99
2026-03-04T00:03:56+00:00,1981.99
2026-03-04T00:03:57+00:00,1982.23
2026-03-04T00:03:58+00:00,1982.23
2026-03-04T00:03:59+00:00,1982.22
2026-03-04T00:04:00+00:00,1982.22
2026-03-04T00:04:01+00:00,1981.89
2026-03-04T00:04:02+00:00,1981.89
2026-03-04T00:04:03+00:00,1981.55
2026-03-04T00:04:04+00:00,1981.55
2026-03-04T00:04:05+00:00,1981.55
2026-03-04T00:04:06+00:00,1981.55
2026-03-04T00:04:07+00:00,1981.55
2026-03-04T00:04:08+00:00,1981.5
2026-03-04T00:04:09+00:00,1981.5
2026-03-04T00:04:11+00:00,1981.5
2026-03-04T00:04:12+00:00,1981.94
2026-03-04T00:04:13+00:00,1982.05
2026-03-04T00:04:14+00:00,1982.15
2026-03-04T00:04:15+00:00,1982.15
2026-03-04T00:04:16+00:00,1982.02
2026-03-04T00:04:17+00:00,1981.81
2026-03-04T00:04:18+00:00,1981.67
2026-03-04T00:04:20+00:00,1981.67
2026-03-04T00:04:21+00:00,1981.66
2026-03-04T00:04:22+00:00,1981.51
2026-03-04T00:04:23+00:00,1981.51
2026-03-04T00:04:24+00:00,1981.51
2026-03-04T00:04:25+00:00,1981.51
2026-03-04T00:04:26+00:00,1981.49
2026-03-04T00:04:28+00:00,1981.77
2026-03-04T00:04:29+00:00,1982.05
2026-03-04T00:04:30+00:00,1982.05
2026-03-04T00:04:31+00:00,1982.06
2026-03-04T00:04:32+00:00,1982.06
2026-03-04T00:04:33+00:00,1982.06
2026-03-04T00:04:34+00:00,1982.05
2026-03-04T00:04:35+00:00,1982.05
2026-03-04T00:04:36+00:00,1982.05
2026-03-04T00:04:37+00:00,1982.05
2026-03-04T00:04:38+00:00,1982.05
2026-03-04T00:04:39+00:00,1982.05
2026-03-04T00:04:40+00:00,1982.06
2026-03-04T00:04:41+00:00,1982.05
2026-03-04T00:04:42+00:00,1982.05
2026-03-04T00:04:43+00:00,1982.05
2026-03-04T00:04:44+00:00,1982.05
2026-03-04T00:04:45+00:00,1982.05
2026-03-04T00:04:46+00:00,1982.05
2026-03-04T00:04:47+00:00,1982.05
2026-03-04T00:04:48+00:00,1982.14
2026-03-04T00:04:49+00:00,1982.14
2026-03-04T00:04:50+00:00,1982.14
2026-03-04T00:04:51+00:00,1982.12
2026-03-04T00:04:52+00:00,1982.01
2026-03-04T00:04:53+00:00,1981.64
2026-03-04T00:04:54+00:00,1981.63
2026-03-04T00:04:55+00:00,1981.49
2026-03-04T00:04:56+00:00,1981.49
2026-03-04T00:04:57+00:00,1981.5
2026-03-04T00:04:59+00:00,1981.5
2026-03-04T00:05:00+00:00,1981.46
2026-03-04T00:05:01+00:00,1981.04
2026-03-04T00:05:02+00:00,1980.94
2026-03-04T00:05:03+00:00,1981.45
2026-03-04T00:05:04+00:00,1981.45
2026-03-04T00:05:05+00:00,1981.45
2026-03-04T00:05:06+00:00,1981.44
2026-03-04T00:05:07+00:00,1981.44
2026-03-04T00:05:08+00:00,1981.44
2026-03-04T00:05:09+00:00,1981.63
2026-03-04T00:05:10+00:00,1981.63
2026-03-04T00:05:11+00:00,1981.63
2026-03-04T00:05:12+00:00,1981.69
2026-03-04T00:05:13+00:00,1982.05
2026-03-04T00:05:14+00:00,1982.05
2026-03-04T00:05:15+00:00,1982.05
2026-03-04T00:05:16+00:00,1981.85
2026-03-04T00:05:17+00:00,1981.85
2026-03-04T00:05:18+00:00,1981.71
2026-03-04T00:05:19+00:00,1981.64
2026-03-04T00:05:20+00:00,1981.59
2026-03-04T00:05:21+00:00,1981.07
2026-03-04T00:05:22+00:00,1980.97
2026-03-04T00:05:23+00:00,1980.97
2026-03-04T00:05:24+00:00,1980.97
2026-03-04T00:05:25+00:00,1980.9
2026-03-04T00:05:26+00:00,1980.41
2026-03-04T00:05:27+00:00,1980.3
2026-03-04T00:05:28+00:00,1980.3
2026-03-04T00:05:29+00:00,1980.0
2026-03-04T00:05:30+00:00,1979.94
2026-03-04T00:05:31+00:00,1979.94
2026-03-04T00:05:32+00:00,1980.74
2026-03-04T00:05:34+00:00,1980.74
2026-03-04T00:05:36+00:00,1980.77
2026-03-04T00:05:37+00:00,1980.77
2026-03-04T00:05:38+00:00,1980.77
2026-03-04T00:05:39+00:00,1980.77
2026-03-04T00:05:40+00:00,1980.77
2026-03-04T00:05:41+00:00,1980.78
2026-03-04T00:05:42+00:00,1980.78
2026-03-04T00:05:43+00:00,1981.03
2026-03-04T00:05:44+00:00,1981.12
2026-03-04T00:05:45+00:00,1981.12
2026-03-04T00:05:46+00:00,1981.26
2026-03-04T00:05:47+00:00,1981.45
2026-03-04T00:05:48+00:00,1981.53
2026-03-04T00:05:49+00:00,1981.6
2026-03-04T00:05:50+00:00,1981.61
2026-03-04T00:05:51+00:00,1981.61
2026-03-04T00:05:52+00:00,1981.61
2026-03-04T00:05:53+00:00,1981.62
2026-03-04T00:05:54+00:00,1981.62
2026-03-04T00:05:55+00:00,1981.62
2026-03-04T00:05:56+00:00,1981.62
2026-03-04T00:05:57+00:00,1981.92
2026-03-04T00:05:58+00:00,1982.11
2026-03-04T00:05:59+00:00,1982.61
2026-03-04T00:06:00+00:00,1982.61
2026-03-04T00:06:01+00:00,1982.68
2026-03-04T00:06:02+00:00,1983.0
2026-03-04T00:06:03+00:00,1983.23
2026-03-04T00:06:04+00:00,1983.23
2026-03-04T00:06:05+00:00,1983.11
2026-03-04T00:06:06+00:00,1983.11
2026-03-04T00:06:07+00:00,1983.11
2026-03-04T00:06:08+00:00,1983.11
2026-03-04T00:06:09+00:00,1983.02
2026-03-04T00:06:10+00:00,1983.02
2026-03-04T00:06:11+00:00,1982.93
2026-03-04T00:06:12+00:00,1982.46
2026-03-04T00:06:13+00:00,1982.46
2026-03-04T00:06:14+00:00,1982.4
2026-03-04T00:06:15+00:00,1982.08
2026-03-04T00:06:16+00:00,1982.09
2026-03-04T00:06:17+00:00,1982.25
2026-03-04T00:06:18+00:00,1982.47
2026-03-04T00:06:19+00:00,1982.82
2026-03-04T00:06:20+00:00,1981.73
2026-03-04T00:06:21+00:00,1981.27
2026-03-04T00:06:22+00:00,1981.43
2026-03-04T00:06:23+00:00,1981.44
2026-03-04T00:06:24+00:00,1981.49
2026-03-04T00:06:25+00:00,1981.49
2026-03-04T00:06:26+00:00,1981.49
2026-03-04T00:06:27+00:00,1981.5
2026-03-04T00:06:28+00:00,1981.5
2026-03-04T00:06:30+00:00,1981.5
2026-03-04T00:06:33+00:00,1981.69
2026-03-04T00:06:34+00:00,1981.63
2026-03-04T00:06:35+00:00,1981.63
2026-03-04T00:06:36+00:00,1981.63
2026-03-04T00:06:37+00:00,1981.62
2026-03-04T00:06:38+00:00,1981.52
2026-03-04T00:06:39+00:00,1981.52
2026-03-04T00:06:40+00:00,1981.52
2026-03-04T00:06:41+00:00,1981.32
2026-03-04T00:06:42+00:00,1981.17
2026-03-04T00:06:43+00:00,1981.17
2026-03-04T00:06:44+00:00,1981.17
2026-03-04T00:06:45+00:00,1981.44
2026-03-04T00:06:46+00:00,1981.75
2026-03-04T00:06:48+00:00,1981.75
2026-03-04T00:06:49+00:00,1982.12
2026-03-04T00:06:50+00:00,1982.12
2026-03-04T00:06:51+00:00,1982.12
2026-03-04T00:06:52+00:00,1982.11
2026-03-04T00:06:53+00:00,1982.12
2026-03-04T00:06:54+00:00,1982.12
2026-03-04T00:06:55+00:00,1982.12
2026-03-04T00:06:56+00:00,1982.09
2026-03-04T00:06:57+00:00,1982.09
2026-03-04T00:06:59+00:00,1982.08
2026-03-04T00:07:00+00:00,1982.09
2026-03-04T00:07:01+00:00,1982.08
2026-03-04T00:07:02+00:00,1982.08
2026-03-04T00:07:03+00:00,1982.08
2026-03-04T00:07:04+00:00,1982.08
2026-03-04T00:07:05+00:00,1981.91
2026-03-04T00:07:06+00:00,1981.91
2026-03-04T00:07:07+00:00,1981.92
2026-03-04T00:07:09+00:00,1981.51
2026-03-04T00:07:10+00:00,1981.48
2026-03-04T00:07:11+00:00,1981.48
2026-03-04T00:07:12+00:00,1981.49
2026-03-04T00:07:13+00:00,1981.49
2026-03-04T00:07:14+00:00,1981.48
2026-03-04T00:07:15+00:00,1981.48
2026-03-04T00:07:16+00:00,1981.48
2026-03-04T00:07:17+00:00,1981.48
2026-03-04T00:07:18+00:00,1981.48
2026-03-04T00:07:19+00:00,1981.49
2026-03-04T00:07:20+00:00,1981.49
2026-03-04T00:07:21+00:00,1981.48
2026-03-04T00:07:22+00:00,1981.48
2026-03-04T00:07:23+00:00,1981.48
2026-03-04T00:07:24+00:00,1981.48
2026-03-04T00:07:25+00:00,1981.48
2026-03-04T00:07:26+00:00,1981.48
2026-03-04T00:07:27+00:00,1982.07
2026-03-04T00:07:28+00:00,1982.38
2026-03-04T00:07:29+00:00,1982.38
2026-03-04T00:07:31+00:00,1982.38
2026-03-04T00:07:32+00:00,1982.38
2026-03-04T00:07:33+00:00,1982.38
2026-03-04T00:07:34+00:00,1982.38
2026-03-04T00:07:36+00:00,1982.39
2026-03-04T00:07:37+00:00,1982.39
2026-03-04T00:07:38+00:00,1983.19
2026-03-04T00:07:39+00:00,1983.19
2026-03-04T00:07:40+00:00,1983.19
2026-03-04T00:07:42+00:00,1983.18
2026-03-04T00:07:43+00:00,1983.18
2026-03-04T00:07:44+00:00,1983.18
2026-03-04T00:07:45+00:00,1983.19
2026-03-04T00:07:46+00:00,1983.19
2026-03-04T00:07:47+00:00,1983.18
2026-03-04T00:07:48+00:00,1983.21
2026-03-04T00:07:49+00:00,1983.21
2026-03-04T00:07:50+00:00,1983.2
2026-03-04T00:07:51+00:00,1983.2
2026-03-04T00:07:52+00:00,1983.21
2026-03-04T00:07:53+00:00,1983.2
2026-03-04T00:07:54+00:00,1983.14
2026-03-04T00:07:55+00:00,1983.05
2026-03-04T00:07:58+00:00,1983.05
2026-03-04T00:07:59+00:00,1983.05
2026-03-04T00:08:01+00:00,1982.65
2026-03-04T00:08:02+00:00,1982.66
2026-03-04T00:08:03+00:00,1982.66
2026-03-04T00:08:04+00:00,1982.66
2026-03-04T00:08:05+00:00,1982.66
2026-03-04T00:08:06+00:00,1982.66
2026-03-04T00:08:07+00:00,1982.66
2026-03-04T00:08:08+00:00,1982.66
2026-03-04T00:08:09+00:00,1982.66
2026-03-04T00:08:10+00:00,1982.66
2026-03-04T00:08:11+00:00,1982.65
2026-03-04T00:08:12+00:00,1982.65
2026-03-04T00:08:13+00:00,1982.65
2026-03-04T00:08:14+00:00,1982.66
2026-03-04T00:08:15+00:00,1982.51
2026-03-04T00:08:16+00:00,1982.51
2026-03-04T00:08:17+00:00,1982.52
2026-03-04T00:08:18+00:00,1982.52
2026-03-04T00:08:19+00:00,1982.52
2026-03-04T00:08:20+00:00,1982.09
2026-03-04T00:08:21+00:00,1982.09
2026-03-04T00:08:22+00:00,1982.06
2026-03-04T00:08:23+00:00,1982.07
2026-03-04T00:08:24+00:00,1982.07
2026-03-04T00:08:26+00:00,1982.06
2026-03-04T00:08:27+00:00,1982.06
2026-03-04T00:08:28+00:00,1982.06
2026-03-04T00:08:29+00:00,1982.07
2026-03-04T00:08:31+00:00,1982.16
2026-03-04T00:08:32+00:00,1982.16
2026-03-04T00:08:34+00:00,1982.15
2026-03-04T00:08:36+00:00,1982.15
2026-03-04T00:08:37+00:00,1982.11
2026-03-04T00:08:38+00:00,1982.1
2026-03-04T00:08:39+00:00,1981.97
2026-03-04T00:08:40+00:00,1981.97
2026-03-04T00:08:41+00:00,1981.97
2026-03-04T00:08:42+00:00,1981.68
2026-03-04T00:08:43+00:00,1981.68
2026-03-04T00:08:44+00:00,1981.69
2026-03-04T00:08:45+00:00,1981.69
2026-03-04T00:08:46+00:00,1981.69
2026-03-04T00:08:47+00:00,1981.69
2026-03-04T00:08:48+00:00,1981.69
2026-03-04T00:08:49+00:00,1981.68
2026-03-04T00:08:50+00:00,1981.55
2026-03-04T00:08:51+00:00,1981.47
2026-03-04T00:08:52+00:00,1981.25
2026-03-04T00:08:53+00:00,1981.15
2026-03-04T00:08:54+00:00,1980.24
2026-03-04T00:08:55+00:00,1979.65
2026-03-04T00:08:56+00:00,1979.48
2026-03-04T00:08:57+00:00,1979.52
2026-03-04T00:08:58+00:00,1979.52
2026-03-04T00:08:59+00:00,1979.52
2026-03-04T00:09:00+00:00,1979.52
2026-03-04T00:09:01+00:00,1979.52
2026-03-04T00:09:02+00:00,1979.52
2026-03-04T00:09:03+00:00,1979.47
2026-03-04T00:09:05+00:00,1979.47
2026-03-04T00:09:06+00:00,1979.47
2026-03-04T00:09:07+00:00,1979.47
2026-03-04T00:09:08+00:00,1979.47
2026-03-04T00:09:09+00:00,1979.26
2026-03-04T00:09:10+00:00,1979.26
2026-03-04T00:09:11+00:00,1979.08
2026-03-04T00:09:12+00:00,1978.63
2026-03-04T00:09:13+00:00,1978.84
2026-03-04T00:09:14+00:00,1978.75
2026-03-04T00:09:15+00:00,1978.63
2026-03-04T00:09:16+00:00,1978.63
2026-03-04T00:09:17+00:00,1978.54
2026-03-04T00:09:18+00:00,1978.41
2026-03-04T00:09:19+00:00,1978.15
2026-03-04T00:09:20+00:00,1977.65
2026-03-04T00:09:21+00:00,1979.17
2026-03-04T00:09:22+00:00,1979.77
2026-03-04T00:09:23+00:00,1979.77
2026-03-04T00:09:24+00:00,1979.77
2026-03-04T00:09:25+00:00,1979.77
2026-03-04T00:09:26+00:00,1979.76
2026-03-04T00:09:27+00:00,1980.04
2026-03-04T00:09:29+00:00,1981.04
2026-03-04T00:09:31+00:00,1981.04
2026-03-04T00:09:32+00:00,1981.04
2026-03-04T00:09:33+00:00,1981.04
2026-03-04T00:09:34+00:00,1981.04
2026-03-04T00:09:35+00:00,1981.05
2026-03-04T00:09:36+00:00,1980.56
2026-03-04T00:09:37+00:00,1980.56
2026-03-04T00:09:38+00:00,1980.56
2026-03-04T00:09:39+00:00,1980.56
2026-03-04T00:09:41+00:00,1980.56
2026-03-04T00:09:42+00:00,1980.56
2026-03-04T00:09:43+00:00,1980.92
2026-03-04T00:09:44+00:00,1981.13
2026-03-04T00:09:45+00:00,1981.14
2026-03-04T00:09:46+00:00,1981.13
2026-03-04T00:09:47+00:00,1981.62
2026-03-04T00:09:48+00:00,1981.66
2026-03-04T00:09:49+00:00,1981.75
2026-03-04T00:09:50+00:00,1981.76
2026-03-04T00:09:51+00:00,1981.75
2026-03-04T00:09:52+00:00,1981.75
2026-03-04T00:09:53+00:00,1981.59
2026-03-04T00:09:54+00:00,1981.46
2026-03-04T00:09:55+00:00,1981.46
2026-03-04T00:09:56+00:00,1981.45
2026-03-04T00:09:58+00:00,1981.45
2026-03-04T00:09:59+00:00,1981.45
2026-03-04T00:10:00+00:00,1981.65
2026-03-04T00:10:01+00:00,1981.47
2026-03-04T00:10:02+00:00,1981.99
2026-03-04T00:10:03+00:00,1982.15
2026-03-04T00:10:04+00:00,1981.89
2026-03-04T00:10:05+00:00,1981.88
2026-03-04T00:10:07+00:00,1981.89
2026-03-04T00:10:08+00:00,1982.05
2026-03-04T00:10:09+00:00,1982.16
2026-03-04T00:10:10+00:00,1982.34
2026-03-04T00:10:11+00:00,1982.31
2026-03-04T00:10:12+00:00,1982.84
2026-03-04T00:10:13+00:00,1982.84
2026-03-04T00:10:14+00:00,1982.84
2026-03-04T00:10:15+00:00,1982.84
2026-03-04T00:10:16+00:00,1982.83
2026-03-04T00:10:18+00:00,1983.03
2026-03-04T00:10:19+00:00,1983.03
2026-03-04T00:10:20+00:00,1983.04
2026-03-04T00:10:21+00:00,1982.52
2026-03-04T00:10:22+00:00,1982.42
2026-03-04T00:10:23+00:00,1982.05
2026-03-04T00:10:24+00:00,1982.05
2026-03-04T00:10:25+00:00,1982.05
2026-03-04T00:10:26+00:00,1982.06
2026-03-04T00:10:27+00:00,1982.06
2026-03-04T00:10:28+00:00,1982.05
2026-03-04T00:10:29+00:00,1982.06
2026-03-04T00:10:30+00:00,1982.05
2026-03-04T00:10:31+00:00,1982.05
2026-03-04T00:10:32+00:00,1982.06
2026-03-04T00:10:33+00:00,1982.06
2026-03-04T00:10:34+00:00,1982.05
2026-03-04T00:10:35+00:00,1982.02
2026-03-04T00:10:36+00:00,1982.02
2026-03-04T00:10:37+00:00,1982.03
2026-03-04T00:10:38+00:00,1981.88
2026-03-04T00:10:39+00:00,1981.45
2026-03-04T00:10:40+00:00,1981.38
2026-03-04T00:10:41+00:00,1981.38
2026-03-04T00:10:42+00:00,1981.38
2026-03-04T00:10:44+00:00,1981.38
2026-03-04T00:10:45+00:00,1981.38
2026-03-04T00:10:46+00:00,1981.38
2026-03-04T00:10:47+00:00,1981.38
2026-03-04T00:10:48+00:00,1981.38
2026-03-04T00:10:49+00:00,1980.88
2026-03-04T00:10:50+00:00,1980.67
2026-03-04T00:10:51+00:00,1980.67
2026-03-04T00:10:52+00:00,1980.67
2026-03-04T00:10:54+00:00,1981.13
2026-03-04T00:10:55+00:00,1981.13
2026-03-04T00:10:57+00:00,1981.35
2026-03-04T00:10:58+00:00,1982.32
2026-03-04T00:10:59+00:00,1982.58
2026-03-04T00:11:00+00:00,1982.65
2026-03-04T00:11:01+00:00,1982.65
2026-03-04T00:11:02+00:00,1982.43
2026-03-04T00:11:03+00:00,1982.06
2026-03-04T00:11:04+00:00,1981.94
2026-03-04T00:11:05+00:00,1981.85
2026-03-04T00:11:06+00:00,1981.85
2026-03-04T00:11:07+00:00,1981.85
2026-03-04T00:11:08+00:00,1981.85
2026-03-04T00:11:09+00:00,1981.85
2026-03-04T00:11:10+00:00,1981.84
2026-03-04T00:11:11+00:00,1981.85
2026-03-04T00:11:12+00:00,1982.06
2026-03-04T00:11:13+00:00,1982.36
2026-03-04T00:11:14+00:00,1981.28
2026-03-04T00:11:15+00:00,1980.9
2026-03-04T00:11:17+00:00,1980.9
2026-03-04T00:11:18+00:00,1980.9
