time,price
2026-02-26T00:32:18+00:00,2070.53
2026-02-26T00:32:19+00:00,2070.88
2026-02-26T00:32:20+00:00,2070.87
2026-02-26T00:32:21+00:00,2070.77
2026-02-26T00:32:22+00:00,2070.47
2026-02-26T00:32:23+00:00,2070.32
2026-02-26T00:32:25+00:00,2070.6
2026-02-26T00:32:26+00:00,2070.6
2026-02-26T00:32:27+00:00,2070.66
2026-02-26T00:32:28+00:00,2071.16
2026-02-26T00:32:29+00:00,2071.2
2026-02-26T00:32:30+00:00,2071.41
2026-02-26T00:32:31+00:00,2071.46
2026-02-26T00:32:32+00:00,2071.72
2026-02-26T00:32:33+00:00,2071.88
2026-02-26T00:32:34+00:00,2071.99
2026-02-26T00:32:35+00:00,2072.54
2026-02-26T00:32:36+00:00,2072.57
2026-02-26T00:32:37+00:00,2072.54
2026-02-26T00:32:38+00:00,2072.37
2026-02-26T00:32:39+00:00,2072.36
2026-02-26T00:32:40+00:00,2072.32
2026-02-26T00:32:41+00:00,2071.32
2026-02-26T00:32:42+00:00,2071.33
2026-02-26T00:32:44+00:00,2070.77
2026-02-26T00:32:45+00:00,2070.76
2026-02-26T00:32:46+00:00,2070.77
2026-02-26T00:32:47+00:00,2070.8
2026-02-26T00:32:48+00:00,2071.15
2026-02-26T00:32:49+00:00,2071.1
2026-02-26T00:32:50+00:00,2071.11
2026-02-26T00:32:51+00:00,2071.18
2026-02-26T00:32:52+00:00,2071.79
2026-02-26T00:32:53+00:00,2071.8
2026-02-26T00:32:54+00:00,2071.91
2026-02-26T00:32:55+00:00,2071.91
2026-02-26T00:32:56+00:00,2071.9
2026-02-26T00:32:57+00:00,2071.4
2026-02-26T00:32:58+00:00,2071.61
2026-02-26T00:32:59+00:00,2072.11
2026-02-26T00:33:00+00:00,2072.59
2026-02-26T00:33:01+00:00,2072.23
2026-02-26T00:33:02+00:00,2072.07
2026-02-26T00:33:03+00:00,2072.08
2026-02-26T00:33:04+00:00,2071.84
2026-02-26T00:33:05+00:00,2071.26
2026-02-26T00:33:06+00:00,2070.76
2026-02-26T00:33:07+00:00,2070.18
2026-02-26T00:33:08+00:00,2070.19
2026-02-26T00:33:09+00:00,2070.93
2026-02-26T00:33:10+00:00,2070.94
2026-02-26T00:33:11+00:00,2070.93
2026-02-26T00:33:12+00:00,2070.94
2026-02-26T00:33:13+00:00,2071.14
2026-02-26T00:33:14+00:00,2071.17
2026-02-26T00:33:15+00:00,2071.33
2026-02-26T00:33:16+00:00,2071.34
2026-02-26T00:33:17+00:00,2071.77
2026-02-26T00:33:18+00:00,2071.78
2026-02-26T00:33:19+00:00,2072.34
2026-02-26T00:33:20+00:00,2072.23
2026-02-26T00:33:21+00:00,2072.24
2026-02-26T00:33:22+00:00,2072.01
2026-02-26T00:33:23+00:00,2071.76
2026-02-26T00:33:24+00:00,2071.74
2026-02-26T00:33:25+00:00,2071.74
2026-02-26T00:33:26+00:00,2071.65
2026-02-26T00:33:27+00:00,2071.59
2026-02-26T00:33:28+00:00,2071.59
2026-02-26T00:33:29+00:00,2071.59
2026-02-26T00:33:30+00:00,2071.58
2026-02-26T00:33:32+00:00,2071.58
2026-02-26T00:33:33+00:00,2071.65
2026-02-26T00:33:34+00:00,2071.68
2026-02-26T00:33:35+00:00,2071.91
2026-02-26T00:33:36+00:00,2071.92
2026-02-26T00:33:37+00:00,2072.11
2026-02-26T00:33:38+00:00,2072.12
2026-02-26T00:33:39+00:00,2072.12
2026-02-26T00:33:40+00:00,2072.12
2026-02-26T00:33:41+00:00,2072.11
2026-02-26T00:33:42+00:00,2072.12
2026-02-26T00:33:43+00:00,2072.12
2026-02-26T00:33:44+00:00,2072.34
2026-02-26T00:33:46+00:00,2072.12
2026-02-26T00:33:47+00:00,2071.07
2026-02-26T00:33:48+00:00,2071.08
2026-02-26T00:33:49+00:00,2071.21
2026-02-26T00:33:50+00:00,2071.55
2026-02-26T00:33:51+00:00,2071.59
2026-02-26T00:33:52+00:00,2071.58
2026-02-26T00:33:53+00:00,2071.71
2026-02-26T00:33:54+00:00,2071.87
2026-02-26T00:33:55+00:00,2071.95
2026-02-26T00:33:56+00:00,2071.96
2026-02-26T00:33:57+00:00,2071.96
2026-02-26T00:33:58+00:00,2072.13
2026-02-26T00:33:59+00:00,2072.25
2026-02-26T00:34:00+00:00,2072.25
2026-02-26T00:34:01+00:00,2072.12
2026-02-26T00:34:02+00:00,2072.12
2026-02-26T00:34:03+00:00,2071.84
2026-02-26T00:34:04+00:00,2072.08
2026-02-26T00:34:05+00:00,2072.07
2026-02-26T00:34:06+00:00,2072.08
2026-02-26T00:34:07+00:00,2072.4
2026-02-26T00:34:08+00:00,2072.4
2026-02-26T00:34:09+00:00,2072.41
2026-02-26T00:34:10+00:00,2072.41
2026-02-26T00:34:11+00:00,2072.41
2026-02-26T00:34:12+00:00,2072.41
2026-02-26T00:34:13+00:00,2072.41
2026-02-26T00:34:14+00:00,2072.41
2026-02-26T00:34:15+00:00,2072.41
2026-02-26T00:34:16+00:00,2072.41
2026-02-26T00:34:17+00:00,2072.41
2026-02-26T00:34:18+00:00,2072.48
2026-02-26T00:34:19+00:00,2072.47
2026-02-26T00:34:20+00:00,2072.78
2026-02-26T00:34:21+00:00,2072.79
2026-02-26T00:34:22+00:00,2072.92
2026-02-26T00:34:23+00:00,2072.92
2026-02-26T00:34:24+00:00,2072.92
2026-02-26T00:34:25+00:00,2072.92
2026-02-26T00:34:27+00:00,2072.92
2026-02-26T00:34:28+00:00,2072.92
2026-02-26T00:34:30+00:00,2072.91
2026-02-26T00:34:31+00:00,2072.48
2026-02-26T00:34:32+00:00,2072.68
2026-02-26T00:34:33+00:00,2072.67
2026-02-26T00:34:34+00:00,2072.61
2026-02-26T00:34:35+00:00,2071.12
2026-02-26T00:34:36+00:00,2071.11
2026-02-26T00:34:37+00:00,2071.19
2026-02-26T00:34:38+00:00,2071.31
2026-02-26T00:34:39+00:00,2071.61
2026-02-26T00:34:40+00:00,2071.65
2026-02-26T00:34:42+00:00,2071.1
2026-02-26T00:34:43+00:00,2071.1
2026-02-26T00:34:44+00:00,2071.1
2026-02-26T00:34:45+00:00,2071.2
2026-02-26T00:34:46+00:00,2071.39
2026-02-26T00:34:47+00:00,2071.39
2026-02-26T00:34:48+00:00,2071.4
2026-02-26T00:34:49+00:00,2071.44
2026-02-26T00:34:50+00:00,2071.47
2026-02-26T00:34:51+00:00,2071.56
2026-02-26T00:34:53+00:00,2071.37
2026-02-26T00:34:55+00:00,2071.56
2026-02-26T00:34:56+00:00,2071.56
2026-02-26T00:34:57+00:00,2071.57
2026-02-26T00:34:58+00:00,2071.57
2026-02-26T00:34:59+00:00,2071.56
2026-02-26T00:35:00+00:00,2071.9
2026-02-26T00:35:01+00:00,2071.47
2026-02-26T00:35:02+00:00,2071.44
2026-02-26T00:35:03+00:00,2071.44
2026-02-26T00:35:04+00:00,2071.1
2026-02-26T00:35:05+00:00,2070.92
2026-02-26T00:35:06+00:00,2070.93
2026-02-26T00:35:07+00:00,2071.55
2026-02-26T00:35:09+00:00,2071.54
2026-02-26T00:35:10+00:00,2071.72
2026-02-26T00:35:11+00:00,2072.65
2026-02-26T00:35:12+00:00,2073.31
2026-02-26T00:35:13+00:00,2073.44
2026-02-26T00:35:14+00:00,2073.69
2026-02-26T00:35:15+00:00,2073.06
2026-02-26T00:35:16+00:00,2073.17
2026-02-26T00:35:17+00:00,2073.2
2026-02-26T00:35:19+00:00,2073.2
2026-02-26T00:35:20+00:00,2073.2
2026-02-26T00:35:21+00:00,2073.1
2026-02-26T00:35:22+00:00,2073.11
2026-02-26T00:35:23+00:00,2073.11
2026-02-26T00:35:24+00:00,2073.07
2026-02-26T00:35:25+00:00,2073.07
2026-02-26T00:35:26+00:00,2073.46
2026-02-26T00:35:28+00:00,2073.46
2026-02-26T00:35:29+00:00,2073.31
2026-02-26T00:35:30+00:00,2073.25
2026-02-26T00:35:32+00:00,2072.99
2026-02-26T00:35:33+00:00,2072.95
2026-02-26T00:35:34+00:00,2072.98
2026-02-26T00:35:35+00:00,2072.99
2026-02-26T00:35:36+00:00,2072.99
2026-02-26T00:35:37+00:00,2072.99
2026-02-26T00:35:38+00:00,2072.98
2026-02-26T00:35:39+00:00,2072.99
2026-02-26T00:35:40+00:00,2074.58
2026-02-26T00:35:41+00:00,2073.93
2026-02-26T00:35:42+00:00,2073.93
2026-02-26T00:35:43+00:00,2073.94
2026-02-26T00:35:44+00:00,2073.94
2026-02-26T00:35:45+00:00,2073.96
2026-02-26T00:35:46+00:00,2073.95
2026-02-26T00:35:47+00:00,2073.65
2026-02-26T00:35:48+00:00,2073.66
2026-02-26T00:35:49+00:00,2073.66
2026-02-26T00:35:50+00:00,2073.8
2026-02-26T00:35:51+00:00,2073.8
2026-02-26T00:35:52+00:00,2074.03
2026-02-26T00:35:54+00:00,2073.39
2026-02-26T00:35:55+00:00,2073.3
2026-02-26T00:35:56+00:00,2073.29
2026-02-26T00:35:57+00:00,2073.54
2026-02-26T00:35:59+00:00,2073.54
2026-02-26T00:36:00+00:00,2073.54
2026-02-26T00:36:01+00:00,2073.54
2026-02-26T00:36:02+00:00,2073.54
2026-02-26T00:36:03+00:00,2072.92
2026-02-26T00:36:04+00:00,2072.67
2026-02-26T00:36:05+00:00,2072.09
2026-02-26T00:36:06+00:00,2072.24
2026-02-26T00:36:07+00:00,2072.24
2026-02-26T00:36:08+00:00,2072.24
2026-02-26T00:36:09+00:00,2071.71
2026-02-26T00:36:10+00:00,2071.46
2026-02-26T00:36:11+00:00,2071.46
2026-02-26T00:36:12+00:00,2071.3
2026-02-26T00:36:13+00:00,2071.3
2026-02-26T00:36:14+00:00,2071.31
2026-02-26T00:36:15+00:00,2070.64
2026-02-26T00:36:16+00:00,2070.62
2026-02-26T00:36:17+00:00,2070.62
2026-02-26T00:36:18+00:00,2070.39
2026-02-26T00:36:19+00:00,2070.38
2026-02-26T00:36:20+00:00,2070.39
2026-02-26T00:36:21+00:00,2070.39
2026-02-26T00:36:22+00:00,2070.62
2026-02-26T00:36:23+00:00,2070.62
2026-02-26T00:36:24+00:00,2070.61
2026-02-26T00:36:25+00:00,2070.62
2026-02-26T00:36:26+00:00,2070.61
2026-02-26T00:36:27+00:00,2070.29
2026-02-26T00:36:28+00:00,2069.9
2026-02-26T00:36:29+00:00,2069.9
2026-02-26T00:36:30+00:00,2069.9
2026-02-26T00:36:31+00:00,2069.9
2026-02-26T00:36:32+00:00,2069.9
2026-02-26T00:36:33+00:00,2069.9
2026-02-26T00:36:34+00:00,2069.17
2026-02-26T00:36:35+00:00,2068.98
2026-02-26T00:36:36+00:00,2068.71
2026-02-26T00:36:37+00:00,2068.8
2026-02-26T00:36:38+00:00,2068.93
2026-02-26T00:36:39+00:00,2068.93
2026-02-26T00:36:40+00:00,2069.08
2026-02-26T00:36:41+00:00,2069.08
2026-02-26T00:36:42+00:00,2069.26
2026-02-26T00:36:43+00:00,2068.51
2026-02-26T00:36:44+00:00,2068.32
2026-02-26T00:36:45+00:00,2068.32
2026-02-26T00:36:46+00:00,2068.48
2026-02-26T00:36:47+00:00,2068.48
2026-02-26T00:36:48+00:00,2068.16
2026-02-26T00:36:49+00:00,2068.16
2026-02-26T00:36:50+00:00,2068.16
2026-02-26T00:36:51+00:00,2067.07
2026-02-26T00:36:52+00:00,2067.62
2026-02-26T00:36:53+00:00,2067.73
2026-02-26T00:36:54+00:00,2067.97
2026-02-26T00:36:55+00:00,2067.93
2026-02-26T00:36:56+00:00,2067.51
2026-02-26T00:36:57+00:00,2067.08
2026-02-26T00:36:58+00:00,2066.88
2026-02-26T00:36:59+00:00,2066.58
2026-02-26T00:37:00+00:00,2066.58
2026-02-26T00:37:01+00:00,2066.26
2026-02-26T00:37:02+00:00,2066.58
2026-02-26T00:37:03+00:00,2065.68
2026-02-26T00:37:04+00:00,2065.78
2026-02-26T00:37:05+00:00,2065.61
2026-02-26T00:37:06+00:00,2064.02
2026-02-26T00:37:07+00:00,2064.4
2026-02-26T00:37:08+00:00,2064.56
2026-02-26T00:37:09+00:00,2064.48
2026-02-26T00:37:10+00:00,2064.39
2026-02-26T00:37:11+00:00,2064.4
2026-02-26T00:37:12+00:00,2064.07
2026-02-26T00:37:13+00:00,2063.47
2026-02-26T00:37:14+00:00,2063.58
2026-02-26T00:37:15+00:00,2063.4
2026-02-26T00:37:16+00:00,2063.21
2026-02-26T00:37:17+00:00,2062.11
2026-02-26T00:37:18+00:00,2062.11
2026-02-26T00:37:19+00:00,2061.33
2026-02-26T00:37:20+00:00,2061.34
2026-02-26T00:37:21+00:00,2061.61
2026-02-26T00:37:22+00:00,2061.68
2026-02-26T00:37:23+00:00,2061.97
2026-02-26T00:37:24+00:00,2062.36
2026-02-26T00:37:25+00:00,2062.36
2026-02-26T00:37:26+00:00,2062.25
2026-02-26T00:37:27+00:00,2062.24
2026-02-26T00:37:28+00:00,2061.69
2026-02-26T00:37:29+00:00,2061.88
2026-02-26T00:37:30+00:00,2061.23
2026-02-26T00:37:31+00:00,2061.77
2026-02-26T00:37:32+00:00,2061.45
2026-02-26T00:37:33+00:00,2060.87
2026-02-26T00:37:34+00:00,2060.23
2026-02-26T00:37:35+00:00,2059.82
2026-02-26T00:37:36+00:00,2059.82
2026-02-26T00:37:37+00:00,2059.89
2026-02-26T00:37:38+00:00,2059.79
2026-02-26T00:37:39+00:00,2059.82
2026-02-26T00:37:40+00:00,2059.87
2026-02-26T00:37:41+00:00,2059.42
2026-02-26T00:37:42+00:00,2059.77
2026-02-26T00:37:43+00:00,2059.47
2026-02-26T00:37:44+00:00,2059.47
2026-02-26T00:37:45+00:00,2059.47
2026-02-26T00:37:46+00:00,2059.79
2026-02-26T00:37:47+00:00,2059.59
2026-02-26T00:37:48+00:00,2059.6
2026-02-26T00:37:49+00:00,2059.6
2026-02-26T00:37:50+00:00,2059.59
2026-02-26T00:37:51+00:00,2059.59
2026-02-26T00:37:52+00:00,2059.6
2026-02-26T00:37:53+00:00,2059.81
2026-02-26T00:37:54+00:00,2059.82
2026-02-26T00:37:55+00:00,2059.87
2026-02-26T00:37:56+00:00,2060.97
2026-02-26T00:37:57+00:00,2060.78
2026-02-26T00:37:58+00:00,2061.03
2026-02-26T00:37:59+00:00,2061.14
2026-02-26T00:38:00+00:00,2061.43
2026-02-26T00:38:01+00:00,2060.89
2026-02-26T00:38:02+00:00,2061.37
2026-02-26T00:38:03+00:00,2061.85
2026-02-26T00:38:04+00:00,2061.47
2026-02-26T00:38:05+00:00,2060.13
2026-02-26T00:38:06+00:00,2060.41
2026-02-26T00:38:07+00:00,2060.6
2026-02-26T00:38:08+00:00,2061.14
2026-02-26T00:38:09+00:00,2061.13
2026-02-26T00:38:10+00:00,2061.13
2026-02-26T00:38:11+00:00,2061.1
2026-02-26T00:38:12+00:00,2060.51
2026-02-26T00:38:13+00:00,2060.55
2026-02-26T00:38:14+00:00,2060.1
2026-02-26T00:38:15+00:00,2060.03
2026-02-26T00:38:16+00:00,2059.65
2026-02-26T00:38:17+00:00,2059.66
2026-02-26T00:38:18+00:00,2059.33
2026-02-26T00:38:19+00:00,2058.43
2026-02-26T00:38:20+00:00,2058.43
2026-02-26T00:38:21+00:00,2057.35
2026-02-26T00:38:22+00:00,2057.69
2026-02-26T00:38:23+00:00,2057.67
2026-02-26T00:38:24+00:00,2057.68
2026-02-26T00:38:25+00:00,2057.67
2026-02-26T00:38:26+00:00,2057.4
2026-02-26T00:38:27+00:00,2057.79
2026-02-26T00:38:28+00:00,2057.79
2026-02-26T00:38:29+00:00,2057.78
2026-02-26T00:38:30+00:00,2057.94
2026-02-26T00:38:31+00:00,2057.51
2026-02-26T00:38:32+00:00,2057.51
2026-02-26T00:38:33+00:00,2057.51
2026-02-26T00:38:34+00:00,2056.81
2026-02-26T00:38:35+00:00,2056.98
2026-02-26T00:38:36+00:00,2057.24
2026-02-26T00:38:37+00:00,2057.49
2026-02-26T00:38:38+00:00,2057.59
2026-02-26T00:38:39+00:00,2057.95
2026-02-26T00:38:40+00:00,2058.05
2026-02-26T00:38:41+00:00,2058.38
2026-02-26T00:38:42+00:00,2058.51
2026-02-26T00:38:43+00:00,2058.52
2026-02-26T00:38:44+00:00,2058.9
2026-02-26T00:38:45+00:00,2058.89
2026-02-26T00:38:46+00:00,2058.71
2026-02-26T00:38:47+00:00,2058.7
2026-02-26T00:38:48+00:00,2058.71
2026-02-26T00:38:49+00:00,2058.74
2026-02-26T00:38:50+00:00,2059.55
2026-02-26T00:38:51+00:00,2059.35
2026-02-26T00:38:52+00:00,2059.22
2026-02-26T00:38:53+00:00,2058.7
2026-02-26T00:38:54+00:00,2058.63
2026-02-26T00:38:55+00:00,2058.29
2026-02-26T00:38:57+00:00,2058.02
2026-02-26T00:38:58+00:00,2057.89
2026-02-26T00:38:59+00:00,2058.13
2026-02-26T00:39:00+00:00,2058.14
2026-02-26T00:39:01+00:00,2058.25
2026-02-26T00:39:02+00:00,2058.32
2026-02-26T00:39:03+00:00,2057.97
2026-02-26T00:39:04+00:00,2058.41
2026-02-26T00:39:05+00:00,2058.2
2026-02-26T00:39:06+00:00,2057.47
2026-02-26T00:39:07+00:00,2057.19
2026-02-26T00:39:08+00:00,2057.03
2026-02-26T00:39:09+00:00,2056.89
2026-02-26T00:39:10+00:00,2056.0
2026-02-26T00:39:11+00:00,2056.4
2026-02-26T00:39:12+00:00,2056.46
2026-02-26T00:39:13+00:00,2056.47
2026-02-26T00:39:14+00:00,2056.05
2026-02-26T00:39:15+00:00,2056.05
2026-02-26T00:39:16+00:00,2055.3
2026-02-26T00:39:17+00:00,2055.59
2026-02-26T00:39:18+00:00,2055.58
2026-02-26T00:39:19+00:00,2055.4
2026-02-26T00:39:20+00:00,2055.46
2026-02-26T00:39:21+00:00,2055.2
2026-02-26T00:39:22+00:00,2055.13
2026-02-26T00:39:23+00:00,2054.85
2026-02-26T00:39:24+00:00,2054.57
2026-02-26T00:39:25+00:00,2054.81
2026-02-26T00:39:26+00:00,2054.81
2026-02-26T00:39:27+00:00,2055.35
2026-02-26T00:39:28+00:00,2055.47
2026-02-26T00:39:29+00:00,2055.5
2026-02-26T00:39:30+00:00,2055.49
2026-02-26T00:39:31+00:00,2055.63
2026-02-26T00:39:32+00:00,2055.63
2026-02-26T00:39:33+00:00,2055.7
2026-02-26T00:39:34+00:00,2055.66
2026-02-26T00:39:35+00:00,2055.65
2026-02-26T00:39:36+00:00,2055.66
2026-02-26T00:39:37+00:00,2055.66
2026-02-26T00:39:38+00:00,2054.94
2026-02-26T00:39:39+00:00,2055.06
2026-02-26T00:39:40+00:00,2055.21
2026-02-26T00:39:41+00:00,2054.65
2026-02-26T00:39:42+00:00,2054.65
2026-02-26T00:39:43+00:00,2054.65
2026-02-26T00:39:44+00:00,2054.45
2026-02-26T00:39:45+00:00,2055.18
2026-02-26T00:39:46+00:00,2055.66
2026-02-26T00:39:47+00:00,2055.65
2026-02-26T00:39:48+00:00,2055.82
2026-02-26T00:39:49+00:00,2055.62
2026-02-26T00:39:50+00:00,2055.5
2026-02-26T00:39:51+00:00,2055.51
2026-02-26T00:39:52+00:00,2055.6
2026-02-26T00:39:53+00:00,2055.6
2026-02-26T00:39:54+00:00,2055.64
2026-02-26T00:39:55+00:00,2055.65
2026-02-26T00:39:57+00:00,2055.81
2026-02-26T00:39:58+00:00,2055.61
2026-02-26T00:39:59+00:00,2055.58
2026-02-26T00:40:00+00:00,2055.51
2026-02-26T00:40:01+00:00,2055.46
2026-02-26T00:40:02+00:00,2055.53
2026-02-26T00:40:03+00:00,2056.44
2026-02-26T00:40:04+00:00,2056.77
2026-02-26T00:40:05+00:00,2056.83
2026-02-26T00:40:06+00:00,2057.11
2026-02-26T00:40:07+00:00,2057.19
2026-02-26T00:40:09+00:00,2057.18
2026-02-26T00:40:10+00:00,2057.65
2026-02-26T00:40:11+00:00,2057.65
2026-02-26T00:40:12+00:00,2057.34
2026-02-26T00:40:13+00:00,2057.04
2026-02-26T00:40:14+00:00,2057.03
2026-02-26T00:40:15+00:00,2057.03
2026-02-26T00:40:16+00:00,2057.02
2026-02-26T00:40:17+00:00,2056.89
2026-02-26T00:40:18+00:00,2056.55
2026-02-26T00:40:19+00:00,2056.53
2026-02-26T00:40:20+00:00,2056.32
2026-02-26T00:40:21+00:00,2056.7
2026-02-26T00:40:24+00:00,2056.7
2026-02-26T00:40:25+00:00,2056.26
2026-02-26T00:40:26+00:00,2056.26
2026-02-26T00:40:27+00:00,2056.34
2026-02-26T00:40:28+00:00,2056.4
2026-02-26T00:40:29+00:00,2056.41
2026-02-26T00:40:30+00:00,2056.82
2026-02-26T00:40:31+00:00,2056.82
2026-02-26T00:40:32+00:00,2056.89
2026-02-26T00:40:33+00:00,2056.81
2026-02-26T00:40:34+00:00,2056.69
2026-02-26T00:40:35+00:00,2056.69
2026-02-26T00:40:36+00:00,2056.69
2026-02-26T00:40:38+00:00,2056.69
2026-02-26T00:40:39+00:00,2056.68
2026-02-26T00:40:40+00:00,2056.69
2026-02-26T00:40:41+00:00,2056.69
2026-02-26T00:40:42+00:00,2056.69
2026-02-26T00:40:43+00:00,2056.69
2026-02-26T00:40:44+00:00,2056.56
2026-02-26T00:40:45+00:00,2056.7
2026-02-26T00:40:46+00:00,2056.77
2026-02-26T00:40:47+00:00,2056.76
2026-02-26T00:40:48+00:00,2056.77
2026-02-26T00:40:49+00:00,2056.72
2026-02-26T00:40:50+00:00,2056.57
2026-02-26T00:40:51+00:00,2056.56
2026-02-26T00:40:52+00:00,2056.52
2026-02-26T00:40:53+00:00,2056.38
2026-02-26T00:40:54+00:00,2055.79
2026-02-26T00:40:55+00:00,2055.67
2026-02-26T00:40:56+00:00,2055.53
2026-02-26T00:40:57+00:00,2055.12
2026-02-26T00:40:58+00:00,2054.99
2026-02-26T00:40:59+00:00,2054.35
2026-02-26T00:41:00+00:00,2053.8
2026-02-26T00:41:01+00:00,2053.4
2026-02-26T00:41:02+00:00,2053.39
