time,price
2026-02-28T02:12:49+00:00,1927.65
2026-02-28T02:12:50+00:00,1927.76
2026-02-28T02:12:51+00:00,1927.78
2026-02-28T02:12:52+00:00,1927.78
2026-02-28T02:12:53+00:00,1927.82
2026-02-28T02:12:54+00:00,1927.82
2026-02-28T02:12:55+00:00,1927.82
2026-02-28T02:12:56+00:00,1927.82
2026-02-28T02:12:57+00:00,1927.84
2026-02-28T02:12:58+00:00,1927.85
2026-02-28T02:13:00+00:00,1927.85
2026-02-28T02:13:01+00:00,1927.84
2026-02-28T02:13:02+00:00,1927.84
2026-02-28T02:13:03+00:00,1927.84
2026-02-28T02:13:04+00:00,1927.84
2026-02-28T02:13:05+00:00,1927.84
2026-02-28T02:13:06+00:00,1927.85
2026-02-28T02:13:07+00:00,1927.85
2026-02-28T02:13:10+00:00,1927.84
2026-02-28T02:13:11+00:00,1927.85
2026-02-28T02:13:12+00:00,1927.85
2026-02-28T02:13:13+00:00,1927.84
2026-02-28T02:13:14+00:00,1927.8
2026-02-28T02:13:15+00:00,1927.7
2026-02-28T02:13:16+00:00,1927.7
2026-02-28T02:13:17+00:00,1927.69
2026-02-28T02:13:19+00:00,1927.69
2026-02-28T02:13:20+00:00,1927.69
2026-02-28T02:13:23+00:00,1927.69
2026-02-28T02:13:24+00:00,1927.69
2026-02-28T02:13:25+00:00,1927.69
2026-02-28T02:13:28+00:00,1927.69
2026-02-28T02:13:29+00:00,1927.69
2026-02-28T02:13:30+00:00,1927.51
2026-02-28T02:13:31+00:00,1927.24
2026-02-28T02:13:32+00:00,1927.14
2026-02-28T02:13:34+00:00,1927.13
2026-02-28T02:13:36+00:00,1927.14
2026-02-28T02:13:37+00:00,1927.14
2026-02-28T02:13:38+00:00,1927.14
2026-02-28T02:13:39+00:00,1927.13
2026-02-28T02:13:41+00:00,1927.14
2026-02-28T02:13:43+00:00,1927.14
2026-02-28T02:13:45+00:00,1927.14
2026-02-28T02:13:46+00:00,1927.14
2026-02-28T02:13:48+00:00,1927.14
2026-02-28T02:13:49+00:00,1927.14
2026-02-28T02:13:51+00:00,1927.14
2026-02-28T02:13:52+00:00,1927.14
2026-02-28T02:13:53+00:00,1927.14
2026-02-28T02:13:54+00:00,1927.13
2026-02-28T02:13:56+00:00,1927.14
2026-02-28T02:13:57+00:00,1927.13
2026-02-28T02:13:58+00:00,1927.13
2026-02-28T02:13:59+00:00,1927.13
2026-02-28T02:14:00+00:00,1927.13
2026-02-28T02:14:01+00:00,1927.11
2026-02-28T02:14:02+00:00,1927.11
2026-02-28T02:14:03+00:00,1926.81
2026-02-28T02:14:04+00:00,1926.76
2026-02-28T02:14:05+00:00,1926.76
2026-02-28T02:14:06+00:00,1926.76
2026-02-28T02:14:07+00:00,1926.89
2026-02-28T02:14:08+00:00,1926.92
2026-02-28T02:14:09+00:00,1926.92
2026-02-28T02:14:10+00:00,1926.92
2026-02-28T02:14:11+00:00,1926.92
2026-02-28T02:14:12+00:00,1926.94
2026-02-28T02:14:15+00:00,1927.03
2026-02-28T02:14:16+00:00,1927.1
2026-02-28T02:14:17+00:00,1927.19
2026-02-28T02:14:18+00:00,1927.19
2026-02-28T02:14:19+00:00,1927.19
2026-02-28T02:14:21+00:00,1927.2
2026-02-28T02:14:22+00:00,1927.19
2026-02-28T02:14:23+00:00,1927.19
2026-02-28T02:14:24+00:00,1927.2
2026-02-28T02:14:25+00:00,1927.2
2026-02-28T02:14:26+00:00,1927.19
2026-02-28T02:14:27+00:00,1927.19
2026-02-28T02:14:29+00:00,1927.19
2026-02-28T02:14:31+00:00,1927.2
2026-02-28T02:14:33+00:00,1927.2
2026-02-28T02:14:34+00:00,1927.19
2026-02-28T02:14:35+00:00,1927.2
2026-02-28T02:14:36+00:00,1927.24
2026-02-28T02:14:37+00:00,1927.28
2026-02-28T02:14:38+00:00,1927.29
2026-02-28T02:14:39+00:00,1927.29
2026-02-28T02:14:40+00:00,1927.29
2026-02-28T02:14:41+00:00,1927.29
2026-02-28T02:14:43+00:00,1927.28
2026-02-28T02:14:44+00:00,1927.29
2026-02-28T02:14:45+00:00,1927.29
2026-02-28T02:14:48+00:00,1927.29
2026-02-28T02:14:49+00:00,1927.29
2026-02-28T02:14:50+00:00,1927.28
2026-02-28T02:14:51+00:00,1927.29
2026-02-28T02:14:52+00:00,1927.29
2026-02-28T02:14:53+00:00,1927.3
2026-02-28T02:14:54+00:00,1927.3
2026-02-28T02:14:58+00:00,1927.29
2026-02-28T02:14:59+00:00,1926.68
