time,price
2026-03-03T23:05:17+00:00,1989.15
2026-03-03T23:05:18+00:00,1989.13
2026-03-03T23:05:20+00:00,1989.0
2026-03-03T23:05:21+00:00,1988.99
2026-03-03T23:05:22+00:00,1988.99
2026-03-03T23:05:23+00:00,1989.0
2026-03-03T23:05:24+00:00,1989.0
2026-03-03T23:05:25+00:00,1989.13
2026-03-03T23:05:26+00:00,1989.14
2026-03-03T23:05:27+00:00,1989.13
2026-03-03T23:05:28+00:00,1989.14
2026-03-03T23:05:30+00:00,1989.12
2026-03-03T23:05:31+00:00,1988.64
2026-03-03T23:05:32+00:00,1988.3
2026-03-03T23:05:33+00:00,1988.29
2026-03-03T23:05:34+00:00,1988.23
2026-03-03T23:05:36+00:00,1987.77
2026-03-03T23:05:37+00:00,1987.77
2026-03-03T23:05:38+00:00,1987.75
2026-03-03T23:05:39+00:00,1987.63
2026-03-03T23:05:40+00:00,1987.38
2026-03-03T23:05:41+00:00,1987.35
2026-03-03T23:05:42+00:00,1987.35
2026-03-03T23:05:43+00:00,1987.35
2026-03-03T23:05:44+00:00,1987.65
2026-03-03T23:05:45+00:00,1987.79
2026-03-03T23:05:46+00:00,1987.79
2026-03-03T23:05:48+00:00,1987.8
2026-03-03T23:05:49+00:00,1987.6
2026-03-03T23:05:50+00:00,1987.6
2026-03-03T23:05:51+00:00,1987.59
2026-03-03T23:05:52+00:00,1987.43
2026-03-03T23:05:53+00:00,1987.43
2026-03-03T23:05:54+00:00,1987.43
2026-03-03T23:05:55+00:00,1987.72
2026-03-03T23:05:56+00:00,1987.72
2026-03-03T23:05:57+00:00,1987.72
2026-03-03T23:05:59+00:00,1987.72
2026-03-03T23:06:00+00:00,1987.72
2026-03-03T23:06:01+00:00,1987.72
2026-03-03T23:06:02+00:00,1987.72
2026-03-03T23:06:03+00:00,1987.81
2026-03-03T23:06:04+00:00,1988.01
2026-03-03T23:06:05+00:00,1988.01
2026-03-03T23:06:06+00:00,1988.01
2026-03-03T23:06:07+00:00,1987.8
2026-03-03T23:06:08+00:00,1987.8
2026-03-03T23:06:09+00:00,1987.65
2026-03-03T23:06:10+00:00,1987.65
2026-03-03T23:06:11+00:00,1987.65
2026-03-03T23:06:13+00:00,1987.65
2026-03-03T23:06:14+00:00,1987.42
2026-03-03T23:06:15+00:00,1987.43
2026-03-03T23:06:16+00:00,1987.15
2026-03-03T23:06:17+00:00,1987.16
2026-03-03T23:06:18+00:00,1987.16
2026-03-03T23:06:19+00:00,1987.16
2026-03-03T23:06:20+00:00,1986.72
2026-03-03T23:06:21+00:00,1986.53
2026-03-03T23:06:23+00:00,1986.55
2026-03-03T23:06:24+00:00,1986.55
2026-03-03T23:06:25+00:00,1986.55
2026-03-03T23:06:26+00:00,1986.54
2026-03-03T23:06:27+00:00,1986.32
2026-03-03T23:06:28+00:00,1986.32
2026-03-03T23:06:29+00:00,1986.31
2026-03-03T23:06:30+00:00,1986.31
2026-03-03T23:06:31+00:00,1985.88
2026-03-03T23:06:32+00:00,1985.88
2026-03-03T23:06:34+00:00,1985.88
2026-03-03T23:06:35+00:00,1985.87
2026-03-03T23:06:36+00:00,1985.87
2026-03-03T23:06:37+00:00,1985.87
2026-03-03T23:06:38+00:00,1985.88
2026-03-03T23:06:40+00:00,1985.87
2026-03-03T23:06:41+00:00,1985.8
2026-03-03T23:06:42+00:00,1985.8
2026-03-03T23:06:43+00:00,1985.85
2026-03-03T23:06:44+00:00,1985.85
2026-03-03T23:06:45+00:00,1985.85
2026-03-03T23:06:46+00:00,1985.8
2026-03-03T23:06:47+00:00,1985.4
2026-03-03T23:06:49+00:00,1985.41
2026-03-03T23:06:50+00:00,1985.41
2026-03-03T23:06:51+00:00,1985.56
2026-03-03T23:06:52+00:00,1985.65
2026-03-03T23:06:53+00:00,1986.17
2026-03-03T23:06:54+00:00,1986.17
2026-03-03T23:06:55+00:00,1986.42
2026-03-03T23:06:56+00:00,1986.6
2026-03-03T23:06:57+00:00,1986.77
2026-03-03T23:06:58+00:00,1986.77
2026-03-03T23:07:01+00:00,1986.93
2026-03-03T23:07:02+00:00,1986.94
2026-03-03T23:07:03+00:00,1986.93
2026-03-03T23:07:04+00:00,1986.94
2026-03-03T23:07:05+00:00,1986.93
2026-03-03T23:07:06+00:00,1986.94
2026-03-03T23:07:07+00:00,1986.94
2026-03-03T23:07:08+00:00,1987.07
2026-03-03T23:07:09+00:00,1987.08
2026-03-03T23:07:10+00:00,1987.07
2026-03-03T23:07:11+00:00,1987.07
2026-03-03T23:07:12+00:00,1987.07
2026-03-03T23:07:13+00:00,1987.04
2026-03-03T23:07:14+00:00,1987.04
2026-03-03T23:07:15+00:00,1987.04
2026-03-03T23:07:16+00:00,1987.04
2026-03-03T23:07:17+00:00,1987.04
2026-03-03T23:07:18+00:00,1987.04
2026-03-03T23:07:19+00:00,1988.76
2026-03-03T23:07:20+00:00,1988.76
2026-03-03T23:07:21+00:00,1988.77
2026-03-03T23:07:22+00:00,1989.58
2026-03-03T23:07:23+00:00,1989.58
2026-03-03T23:07:24+00:00,1989.2
2026-03-03T23:07:25+00:00,1989.19
2026-03-03T23:07:26+00:00,1989.21
2026-03-03T23:07:27+00:00,1989.21
2026-03-03T23:07:28+00:00,1990.19
2026-03-03T23:07:29+00:00,1990.04
2026-03-03T23:07:30+00:00,1990.11
2026-03-03T23:07:31+00:00,1990.11
2026-03-03T23:07:32+00:00,1990.09
2026-03-03T23:07:33+00:00,1990.43
2026-03-03T23:07:34+00:00,1990.43
2026-03-03T23:07:35+00:00,1990.79
2026-03-03T23:07:36+00:00,1990.75
2026-03-03T23:07:37+00:00,1990.71
2026-03-03T23:07:38+00:00,1989.39
2026-03-03T23:07:39+00:00,1988.79
2026-03-03T23:07:40+00:00,1988.79
2026-03-03T23:07:41+00:00,1989.27
2026-03-03T23:07:42+00:00,1989.6
2026-03-03T23:07:43+00:00,1989.51
2026-03-03T23:07:44+00:00,1989.5
2026-03-03T23:07:45+00:00,1989.22
2026-03-03T23:07:46+00:00,1989.11
2026-03-03T23:07:47+00:00,1988.54
2026-03-03T23:07:48+00:00,1988.55
2026-03-03T23:07:49+00:00,1988.55
2026-03-03T23:07:50+00:00,1988.42
2026-03-03T23:07:52+00:00,1988.72
2026-03-03T23:07:53+00:00,1988.73
2026-03-03T23:07:54+00:00,1988.73
2026-03-03T23:07:55+00:00,1988.72
2026-03-03T23:07:57+00:00,1988.72
2026-03-03T23:07:58+00:00,1989.1
2026-03-03T23:07:59+00:00,1989.1
2026-03-03T23:08:00+00:00,1989.1
2026-03-03T23:08:01+00:00,1989.1
2026-03-03T23:08:02+00:00,1989.1
2026-03-03T23:08:03+00:00,1989.1
2026-03-03T23:08:04+00:00,1989.0
2026-03-03T23:08:05+00:00,1988.95
2026-03-03T23:08:06+00:00,1988.96
2026-03-03T23:08:07+00:00,1989.16
2026-03-03T23:08:08+00:00,1989.15
2026-03-03T23:08:09+00:00,1988.99
2026-03-03T23:08:10+00:00,1988.99
2026-03-03T23:08:11+00:00,1988.8
2026-03-03T23:08:12+00:00,1988.42
2026-03-03T23:08:13+00:00,1988.43
2026-03-03T23:08:14+00:00,1988.43
2026-03-03T23:08:15+00:00,1988.76
2026-03-03T23:08:16+00:00,1988.75
2026-03-03T23:08:17+00:00,1988.86
2026-03-03T23:08:18+00:00,1989.0
2026-03-03T23:08:19+00:00,1988.94
2026-03-03T23:08:20+00:00,1988.75
2026-03-03T23:08:21+00:00,1988.75
2026-03-03T23:08:22+00:00,1988.76
2026-03-03T23:08:23+00:00,1988.76
2026-03-03T23:08:24+00:00,1988.76
2026-03-03T23:08:25+00:00,1988.83
2026-03-03T23:08:26+00:00,1989.0
2026-03-03T23:08:27+00:00,1989.04
2026-03-03T23:08:28+00:00,1989.04
2026-03-03T23:08:29+00:00,1989.15
2026-03-03T23:08:30+00:00,1989.15
2026-03-03T23:08:31+00:00,1989.38
2026-03-03T23:08:32+00:00,1989.5
2026-03-03T23:08:33+00:00,1990.44
2026-03-03T23:08:34+00:00,1990.22
2026-03-03T23:08:35+00:00,1990.22
2026-03-03T23:08:36+00:00,1990.22
2026-03-03T23:08:37+00:00,1990.22
2026-03-03T23:08:38+00:00,1990.22
2026-03-03T23:08:39+00:00,1990.22
2026-03-03T23:08:40+00:00,1990.19
2026-03-03T23:08:41+00:00,1990.19
2026-03-03T23:08:42+00:00,1990.7
2026-03-03T23:08:43+00:00,1990.7
2026-03-03T23:08:44+00:00,1990.77
2026-03-03T23:08:45+00:00,1990.69
2026-03-03T23:08:46+00:00,1990.68
2026-03-03T23:08:47+00:00,1991.67
2026-03-03T23:08:48+00:00,1991.67
2026-03-03T23:08:49+00:00,1991.66
2026-03-03T23:08:50+00:00,1991.66
2026-03-03T23:08:51+00:00,1991.67
2026-03-03T23:08:52+00:00,1991.17
2026-03-03T23:08:53+00:00,1991.17
2026-03-03T23:08:54+00:00,1991.17
2026-03-03T23:08:55+00:00,1991.18
2026-03-03T23:08:56+00:00,1991.18
2026-03-03T23:08:57+00:00,1990.91
2026-03-03T23:08:58+00:00,1990.91
2026-03-03T23:08:59+00:00,1990.62
2026-03-03T23:09:00+00:00,1990.62
2026-03-03T23:09:01+00:00,1990.62
2026-03-03T23:09:02+00:00,1990.74
2026-03-03T23:09:03+00:00,1990.74
2026-03-03T23:09:04+00:00,1990.75
2026-03-03T23:09:05+00:00,1990.85
2026-03-03T23:09:06+00:00,1990.79
2026-03-03T23:09:07+00:00,1990.78
2026-03-03T23:09:08+00:00,1990.79
2026-03-03T23:09:10+00:00,1990.97
2026-03-03T23:09:11+00:00,1991.21
2026-03-03T23:09:12+00:00,1991.2
2026-03-03T23:09:14+00:00,1991.48
2026-03-03T23:09:15+00:00,1991.59
2026-03-03T23:09:16+00:00,1991.41
2026-03-03T23:09:17+00:00,1991.19
2026-03-03T23:09:18+00:00,1991.15
2026-03-03T23:09:19+00:00,1991.14
2026-03-03T23:09:20+00:00,1991.14
2026-03-03T23:09:21+00:00,1990.7
2026-03-03T23:09:22+00:00,1990.54
2026-03-03T23:09:23+00:00,1990.99
2026-03-03T23:09:24+00:00,1991.07
2026-03-03T23:09:25+00:00,1991.44
2026-03-03T23:09:26+00:00,1991.59
2026-03-03T23:09:28+00:00,1991.89
2026-03-03T23:09:29+00:00,1991.98
2026-03-03T23:09:30+00:00,1991.98
2026-03-03T23:09:31+00:00,1992.08
2026-03-03T23:09:32+00:00,1992.68
2026-03-03T23:09:33+00:00,1992.69
2026-03-03T23:09:34+00:00,1992.68
2026-03-03T23:09:35+00:00,1992.74
2026-03-03T23:09:36+00:00,1992.73
2026-03-03T23:09:37+00:00,1991.48
2026-03-03T23:09:38+00:00,1991.33
2026-03-03T23:09:39+00:00,1991.33
2026-03-03T23:09:40+00:00,1991.32
2026-03-03T23:09:41+00:00,1991.33
2026-03-03T23:09:42+00:00,1991.35
2026-03-03T23:09:43+00:00,1991.8
2026-03-03T23:09:44+00:00,1991.79
2026-03-03T23:09:45+00:00,1991.79
2026-03-03T23:09:48+00:00,1991.79
2026-03-03T23:09:50+00:00,1991.79
2026-03-03T23:09:51+00:00,1991.59
2026-03-03T23:09:52+00:00,1991.59
2026-03-03T23:09:54+00:00,1991.59
2026-03-03T23:09:55+00:00,1991.54
2026-03-03T23:09:56+00:00,1991.83
2026-03-03T23:09:57+00:00,1991.91
2026-03-03T23:09:58+00:00,1991.91
2026-03-03T23:09:59+00:00,1991.92
2026-03-03T23:10:00+00:00,1991.91
2026-03-03T23:10:01+00:00,1991.91
2026-03-03T23:10:02+00:00,1991.91
2026-03-03T23:10:03+00:00,1991.62
2026-03-03T23:10:04+00:00,1991.59
2026-03-03T23:10:05+00:00,1991.58
2026-03-03T23:10:06+00:00,1991.58
2026-03-03T23:10:07+00:00,1991.36
2026-03-03T23:10:08+00:00,1991.48
2026-03-03T23:10:09+00:00,1991.47
2026-03-03T23:10:10+00:00,1991.48
2026-03-03T23:10:11+00:00,1991.48
2026-03-03T23:10:12+00:00,1991.47
2026-03-03T23:10:13+00:00,1991.6
2026-03-03T23:10:14+00:00,1991.6
2026-03-03T23:10:15+00:00,1991.6
2026-03-03T23:10:17+00:00,1991.6
2026-03-03T23:10:18+00:00,1991.6
2026-03-03T23:10:20+00:00,1991.39
2026-03-03T23:10:21+00:00,1991.39
2026-03-03T23:10:22+00:00,1991.39
2026-03-03T23:10:23+00:00,1991.4
2026-03-03T23:10:24+00:00,1991.39
2026-03-03T23:10:25+00:00,1991.8
2026-03-03T23:10:26+00:00,1991.8
2026-03-03T23:10:27+00:00,1991.82
2026-03-03T23:10:28+00:00,1991.82
2026-03-03T23:10:29+00:00,1992.48
2026-03-03T23:10:30+00:00,1992.56
2026-03-03T23:10:31+00:00,1992.98
2026-03-03T23:10:32+00:00,1992.98
2026-03-03T23:10:33+00:00,1993.11
2026-03-03T23:10:34+00:00,1993.1
2026-03-03T23:10:35+00:00,1993.1
2026-03-03T23:10:36+00:00,1993.11
2026-03-03T23:10:38+00:00,1993.11
2026-03-03T23:10:39+00:00,1992.81
2026-03-03T23:10:40+00:00,1993.03
2026-03-03T23:10:42+00:00,1993.03
2026-03-03T23:10:43+00:00,1993.22
2026-03-03T23:10:44+00:00,1993.22
2026-03-03T23:10:45+00:00,1993.15
2026-03-03T23:10:46+00:00,1993.14
2026-03-03T23:10:47+00:00,1993.14
2026-03-03T23:10:48+00:00,1993.14
2026-03-03T23:10:49+00:00,1992.82
2026-03-03T23:10:50+00:00,1992.68
2026-03-03T23:10:51+00:00,1992.44
2026-03-03T23:10:52+00:00,1992.44
2026-03-03T23:10:53+00:00,1992.44
2026-03-03T23:10:54+00:00,1992.44
2026-03-03T23:10:55+00:00,1992.44
2026-03-03T23:10:56+00:00,1992.44
2026-03-03T23:10:57+00:00,1992.44
2026-03-03T23:10:58+00:00,1992.44
2026-03-03T23:11:00+00:00,1992.44
2026-03-03T23:11:01+00:00,1992.44
2026-03-03T23:11:02+00:00,1992.69
2026-03-03T23:11:03+00:00,1993.13
2026-03-03T23:11:04+00:00,1993.35
2026-03-03T23:11:05+00:00,1994.18
2026-03-03T23:11:06+00:00,1994.17
2026-03-03T23:11:07+00:00,1995.08
2026-03-03T23:11:08+00:00,1995.06
2026-03-03T23:11:09+00:00,1995.06
2026-03-03T23:11:10+00:00,1995.7
2026-03-03T23:11:11+00:00,1995.21
2026-03-03T23:11:12+00:00,1997.09
2026-03-03T23:11:13+00:00,1996.49
2026-03-03T23:11:14+00:00,1995.94
2026-03-03T23:11:15+00:00,1995.94
2026-03-03T23:11:16+00:00,1995.91
2026-03-03T23:11:17+00:00,1995.9
2026-03-03T23:11:18+00:00,1995.32
2026-03-03T23:11:19+00:00,1995.67
2026-03-03T23:11:20+00:00,1995.58
2026-03-03T23:11:21+00:00,1995.51
2026-03-03T23:11:22+00:00,1995.52
2026-03-03T23:11:23+00:00,1995.52
2026-03-03T23:11:25+00:00,1995.51
2026-03-03T23:11:26+00:00,1995.52
2026-03-03T23:11:27+00:00,1995.79
