time,price
2026-03-05T19:47:15+00:00,2080.8
2026-03-05T19:47:16+00:00,2080.8
2026-03-05T19:47:17+00:00,2080.8
2026-03-05T19:47:18+00:00,2080.8
2026-03-05T19:47:19+00:00,2080.8
2026-03-05T19:47:20+00:00,2080.79
2026-03-05T19:47:21+00:00,2080.79
2026-03-05T19:47:22+00:00,2080.8
2026-03-05T19:47:23+00:00,2080.8
2026-03-05T19:47:24+00:00,2080.8
2026-03-05T19:47:25+00:00,2080.8
2026-03-05T19:47:26+00:00,2080.8
2026-03-05T19:47:27+00:00,2080.9
2026-03-05T19:47:28+00:00,2081.26
2026-03-05T19:47:29+00:00,2081.51
2026-03-05T19:47:30+00:00,2081.73
2026-03-05T19:47:31+00:00,2081.72
2026-03-05T19:47:32+00:00,2081.91
2026-03-05T19:47:33+00:00,2081.94
2026-03-05T19:47:34+00:00,2081.86
2026-03-05T19:47:35+00:00,2081.86
2026-03-05T19:47:36+00:00,2081.86
2026-03-05T19:47:37+00:00,2082.02
2026-03-05T19:47:38+00:00,2082.03
2026-03-05T19:47:39+00:00,2082.03
2026-03-05T19:47:40+00:00,2082.02
2026-03-05T19:47:41+00:00,2082.03
2026-03-05T19:47:42+00:00,2081.54
2026-03-05T19:47:44+00:00,2081.54
2026-03-05T19:47:45+00:00,2081.55
2026-03-05T19:47:46+00:00,2081.55
2026-03-05T19:47:47+00:00,2081.55
2026-03-05T19:47:48+00:00,2081.55
2026-03-05T19:47:49+00:00,2081.55
2026-03-05T19:47:50+00:00,2081.2
2026-03-05T19:47:51+00:00,2081.18
2026-03-05T19:47:52+00:00,2081.18
2026-03-05T19:47:53+00:00,2081.17
2026-03-05T19:47:54+00:00,2081.31
2026-03-05T19:47:55+00:00,2081.5
2026-03-05T19:47:56+00:00,2081.5
2026-03-05T19:47:57+00:00,2081.5
2026-03-05T19:47:58+00:00,2081.5
2026-03-05T19:47:59+00:00,2081.47
2026-03-05T19:48:00+00:00,2081.47
2026-03-05T19:48:01+00:00,2081.47
2026-03-05T19:48:02+00:00,2081.51
2026-03-05T19:48:03+00:00,2081.97
2026-03-05T19:48:04+00:00,2081.97
2026-03-05T19:48:06+00:00,2081.97
2026-03-05T19:48:07+00:00,2081.97
2026-03-05T19:48:09+00:00,2081.98
2026-03-05T19:48:10+00:00,2081.98
2026-03-05T19:48:11+00:00,2081.98
2026-03-05T19:48:12+00:00,2081.98
2026-03-05T19:48:13+00:00,2082.03
2026-03-05T19:48:14+00:00,2082.03
2026-03-05T19:48:15+00:00,2081.88
2026-03-05T19:48:16+00:00,2081.88
2026-03-05T19:48:17+00:00,2082.18
2026-03-05T19:48:18+00:00,2082.18
2026-03-05T19:48:19+00:00,2082.17
2026-03-05T19:48:20+00:00,2082.17
2026-03-05T19:48:21+00:00,2082.18
2026-03-05T19:48:22+00:00,2082.14
2026-03-05T19:48:23+00:00,2081.79
2026-03-05T19:48:24+00:00,2081.78
2026-03-05T19:48:25+00:00,2081.77
2026-03-05T19:48:26+00:00,2081.77
2026-03-05T19:48:27+00:00,2081.78
2026-03-05T19:48:28+00:00,2081.78
2026-03-05T19:48:29+00:00,2081.49
2026-03-05T19:48:30+00:00,2081.29
2026-03-05T19:48:31+00:00,2081.29
2026-03-05T19:48:32+00:00,2081.95
2026-03-05T19:48:33+00:00,2081.95
2026-03-05T19:48:34+00:00,2081.97
2026-03-05T19:48:35+00:00,2081.97
2026-03-05T19:48:36+00:00,2081.97
2026-03-05T19:48:37+00:00,2082.14
2026-03-05T19:48:38+00:00,2082.13
2026-03-05T19:48:39+00:00,2082.13
2026-03-05T19:48:40+00:00,2082.13
2026-03-05T19:48:41+00:00,2082.14
2026-03-05T19:48:42+00:00,2082.14
2026-03-05T19:48:43+00:00,2082.14
2026-03-05T19:48:44+00:00,2082.14
2026-03-05T19:48:45+00:00,2082.14
2026-03-05T19:48:46+00:00,2082.14
2026-03-05T19:48:47+00:00,2082.13
2026-03-05T19:48:48+00:00,2081.85
2026-03-05T19:48:49+00:00,2082.08
2026-03-05T19:48:50+00:00,2082.09
2026-03-05T19:48:51+00:00,2082.12
2026-03-05T19:48:52+00:00,2082.19
2026-03-05T19:48:53+00:00,2082.19
2026-03-05T19:48:54+00:00,2082.2
2026-03-05T19:48:55+00:00,2082.52
2026-03-05T19:48:56+00:00,2083.04
2026-03-05T19:48:57+00:00,2083.06
2026-03-05T19:48:58+00:00,2083.07
2026-03-05T19:48:59+00:00,2083.35
2026-03-05T19:49:00+00:00,2083.34
2026-03-05T19:49:01+00:00,2083.34
2026-03-05T19:49:02+00:00,2083.4
2026-03-05T19:49:03+00:00,2083.86
2026-03-05T19:49:04+00:00,2083.57
2026-03-05T19:49:05+00:00,2083.42
2026-03-05T19:49:06+00:00,2083.42
2026-03-05T19:49:07+00:00,2083.23
2026-03-05T19:49:08+00:00,2083.1
2026-03-05T19:49:09+00:00,2083.09
2026-03-05T19:49:10+00:00,2083.09
2026-03-05T19:49:11+00:00,2083.1
2026-03-05T19:49:12+00:00,2082.9
2026-03-05T19:49:13+00:00,2082.89
2026-03-05T19:49:14+00:00,2082.62
2026-03-05T19:49:15+00:00,2082.62
2026-03-05T19:49:16+00:00,2082.49
2026-03-05T19:49:17+00:00,2082.43
2026-03-05T19:49:18+00:00,2081.94
2026-03-05T19:49:19+00:00,2081.74
2026-03-05T19:49:20+00:00,2081.74
2026-03-05T19:49:21+00:00,2082.1
2026-03-05T19:49:22+00:00,2082.46
2026-03-05T19:49:23+00:00,2082.46
2026-03-05T19:49:24+00:00,2082.46
2026-03-05T19:49:25+00:00,2082.58
2026-03-05T19:49:26+00:00,2082.9
2026-03-05T19:49:27+00:00,2082.9
2026-03-05T19:49:28+00:00,2082.9
2026-03-05T19:49:29+00:00,2082.9
2026-03-05T19:49:30+00:00,2082.9
2026-03-05T19:49:31+00:00,2082.9
2026-03-05T19:49:32+00:00,2082.89
2026-03-05T19:49:33+00:00,2082.89
2026-03-05T19:49:34+00:00,2082.89
2026-03-05T19:49:35+00:00,2082.9
2026-03-05T19:49:36+00:00,2082.9
2026-03-05T19:49:37+00:00,2082.9
2026-03-05T19:49:38+00:00,2082.9
2026-03-05T19:49:39+00:00,2082.9
2026-03-05T19:49:40+00:00,2082.89
2026-03-05T19:49:41+00:00,2082.89
2026-03-05T19:49:42+00:00,2082.94
2026-03-05T19:49:43+00:00,2082.94
2026-03-05T19:49:44+00:00,2082.95
2026-03-05T19:49:45+00:00,2082.95
2026-03-05T19:49:46+00:00,2082.95
2026-03-05T19:49:47+00:00,2082.95
2026-03-05T19:49:48+00:00,2082.95
2026-03-05T19:49:49+00:00,2082.94
2026-03-05T19:49:50+00:00,2082.94
2026-03-05T19:49:52+00:00,2082.94
2026-03-05T19:49:53+00:00,2082.94
2026-03-05T19:49:54+00:00,2082.91
2026-03-05T19:49:55+00:00,2082.35
2026-03-05T19:49:56+00:00,2082.34
2026-03-05T19:49:57+00:00,2082.35
2026-03-05T19:49:58+00:00,2082.33
2026-03-05T19:49:59+00:00,2082.14
2026-03-05T19:50:00+00:00,2082.77
2026-03-05T19:50:01+00:00,2082.88
2026-03-05T19:50:02+00:00,2082.87
2026-03-05T19:50:03+00:00,2082.87
2026-03-05T19:50:04+00:00,2082.58
2026-03-05T19:50:05+00:00,2082.52
2026-03-05T19:50:06+00:00,2082.57
2026-03-05T19:50:07+00:00,2082.57
2026-03-05T19:50:08+00:00,2082.57
2026-03-05T19:50:09+00:00,2082.57
2026-03-05T19:50:10+00:00,2082.57
2026-03-05T19:50:11+00:00,2082.57
2026-03-05T19:50:12+00:00,2082.58
2026-03-05T19:50:13+00:00,2082.81
2026-03-05T19:50:14+00:00,2082.81
2026-03-05T19:50:15+00:00,2082.81
2026-03-05T19:50:17+00:00,2082.56
2026-03-05T19:50:18+00:00,2082.5
2026-03-05T19:50:19+00:00,2082.5
2026-03-05T19:50:20+00:00,2082.5
2026-03-05T19:50:21+00:00,2082.5
2026-03-05T19:50:22+00:00,2082.5
2026-03-05T19:50:23+00:00,2082.5
2026-03-05T19:50:24+00:00,2082.5
2026-03-05T19:50:25+00:00,2082.49
2026-03-05T19:50:26+00:00,2082.5
2026-03-05T19:50:27+00:00,2082.49
2026-03-05T19:50:28+00:00,2082.5
2026-03-05T19:50:29+00:00,2082.5
2026-03-05T19:50:30+00:00,2082.5
2026-03-05T19:50:31+00:00,2082.73
2026-03-05T19:50:32+00:00,2083.08
2026-03-05T19:50:33+00:00,2083.29
2026-03-05T19:50:34+00:00,2083.3
2026-03-05T19:50:35+00:00,2083.29
2026-03-05T19:50:36+00:00,2083.3
2026-03-05T19:50:37+00:00,2082.81
2026-03-05T19:50:38+00:00,2082.69
2026-03-05T19:50:39+00:00,2082.69
2026-03-05T19:50:40+00:00,2082.69
2026-03-05T19:50:41+00:00,2082.69
2026-03-05T19:50:42+00:00,2082.69
2026-03-05T19:50:43+00:00,2082.68
2026-03-05T19:50:44+00:00,2082.68
2026-03-05T19:50:45+00:00,2082.68
2026-03-05T19:50:47+00:00,2082.22
2026-03-05T19:50:48+00:00,2082.21
2026-03-05T19:50:49+00:00,2082.22
2026-03-05T19:50:50+00:00,2082.22
2026-03-05T19:50:52+00:00,2082.22
2026-03-05T19:50:53+00:00,2082.22
2026-03-05T19:50:54+00:00,2082.17
2026-03-05T19:50:55+00:00,2082.0
2026-03-05T19:50:56+00:00,2081.99
2026-03-05T19:50:57+00:00,2081.8
2026-03-05T19:50:58+00:00,2081.79
2026-03-05T19:50:59+00:00,2081.8
2026-03-05T19:51:00+00:00,2081.47
2026-03-05T19:51:01+00:00,2081.47
2026-03-05T19:51:02+00:00,2081.44
2026-03-05T19:51:03+00:00,2081.28
2026-03-05T19:51:05+00:00,2081.25
2026-03-05T19:51:06+00:00,2081.25
2026-03-05T19:51:07+00:00,2081.25
2026-03-05T19:51:08+00:00,2081.25
2026-03-05T19:51:09+00:00,2081.44
2026-03-05T19:51:10+00:00,2081.44
2026-03-05T19:51:11+00:00,2081.35
2026-03-05T19:51:12+00:00,2081.29
2026-03-05T19:51:13+00:00,2081.29
2026-03-05T19:51:14+00:00,2081.29
2026-03-05T19:51:15+00:00,2081.2
2026-03-05T19:51:16+00:00,2081.2
2026-03-05T19:51:17+00:00,2081.05
2026-03-05T19:51:18+00:00,2081.05
2026-03-05T19:51:19+00:00,2081.05
2026-03-05T19:51:20+00:00,2081.05
2026-03-05T19:51:21+00:00,2081.48
2026-03-05T19:51:24+00:00,2081.51
2026-03-05T19:51:25+00:00,2081.52
2026-03-05T19:51:26+00:00,2081.68
2026-03-05T19:51:27+00:00,2081.68
2026-03-05T19:51:28+00:00,2081.75
2026-03-05T19:51:29+00:00,2081.74
2026-03-05T19:51:30+00:00,2081.74
2026-03-05T19:51:31+00:00,2081.74
2026-03-05T19:51:32+00:00,2081.75
2026-03-05T19:51:33+00:00,2081.75
2026-03-05T19:51:34+00:00,2081.74
2026-03-05T19:51:35+00:00,2081.74
2026-03-05T19:51:36+00:00,2080.97
2026-03-05T19:51:37+00:00,2080.68
2026-03-05T19:51:38+00:00,2080.51
2026-03-05T19:51:39+00:00,2080.47
2026-03-05T19:51:40+00:00,2080.47
2026-03-05T19:51:41+00:00,2080.46
2026-03-05T19:51:42+00:00,2080.58
2026-03-05T19:51:43+00:00,2080.45
2026-03-05T19:51:44+00:00,2080.44
2026-03-05T19:51:45+00:00,2080.32
2026-03-05T19:51:46+00:00,2080.32
2026-03-05T19:51:47+00:00,2080.32
2026-03-05T19:51:48+00:00,2080.26
2026-03-05T19:51:49+00:00,2080.13
2026-03-05T19:51:50+00:00,2079.65
2026-03-05T19:51:51+00:00,2079.65
2026-03-05T19:51:52+00:00,2079.64
2026-03-05T19:51:53+00:00,2079.64
2026-03-05T19:51:54+00:00,2079.65
2026-03-05T19:51:55+00:00,2079.65
2026-03-05T19:51:56+00:00,2079.64
2026-03-05T19:51:57+00:00,2079.71
2026-03-05T19:51:58+00:00,2079.71
2026-03-05T19:51:59+00:00,2079.87
2026-03-05T19:52:00+00:00,2079.87
2026-03-05T19:52:01+00:00,2080.18
2026-03-05T19:52:02+00:00,2080.18
2026-03-05T19:52:03+00:00,2080.18
2026-03-05T19:52:04+00:00,2080.19
2026-03-05T19:52:05+00:00,2080.19
2026-03-05T19:52:06+00:00,2080.19
2026-03-05T19:52:07+00:00,2080.19
2026-03-05T19:52:08+00:00,2080.28
2026-03-05T19:52:09+00:00,2080.28
2026-03-05T19:52:10+00:00,2080.28
2026-03-05T19:52:11+00:00,2080.28
2026-03-05T19:52:12+00:00,2080.28
2026-03-05T19:52:13+00:00,2080.27
2026-03-05T19:52:14+00:00,2080.27
2026-03-05T19:52:15+00:00,2080.35
2026-03-05T19:52:16+00:00,2080.35
2026-03-05T19:52:17+00:00,2080.34
2026-03-05T19:52:18+00:00,2080.35
2026-03-05T19:52:19+00:00,2080.35
2026-03-05T19:52:20+00:00,2080.26
2026-03-05T19:52:21+00:00,2080.26
2026-03-05T19:52:22+00:00,2079.88
2026-03-05T19:52:23+00:00,2079.88
2026-03-05T19:52:24+00:00,2080.35
2026-03-05T19:52:25+00:00,2080.35
2026-03-05T19:52:26+00:00,2080.35
2026-03-05T19:52:27+00:00,2080.35
2026-03-05T19:52:28+00:00,2080.35
2026-03-05T19:52:29+00:00,2080.4
2026-03-05T19:52:30+00:00,2080.4
2026-03-05T19:52:31+00:00,2080.4
2026-03-05T19:52:32+00:00,2079.88
2026-03-05T19:52:33+00:00,2079.83
2026-03-05T19:52:34+00:00,2079.62
2026-03-05T19:52:35+00:00,2078.86
2026-03-05T19:52:36+00:00,2078.45
2026-03-05T19:52:37+00:00,2078.34
2026-03-05T19:52:38+00:00,2078.34
2026-03-05T19:52:39+00:00,2077.9
2026-03-05T19:52:40+00:00,2077.8
2026-03-05T19:52:41+00:00,2078.07
2026-03-05T19:52:42+00:00,2078.13
2026-03-05T19:52:43+00:00,2078.86
2026-03-05T19:52:44+00:00,2079.09
2026-03-05T19:52:45+00:00,2079.17
2026-03-05T19:52:46+00:00,2079.17
2026-03-05T19:52:47+00:00,2079.44
2026-03-05T19:52:48+00:00,2079.44
2026-03-05T19:52:49+00:00,2079.44
2026-03-05T19:52:50+00:00,2079.44
2026-03-05T19:52:51+00:00,2079.45
2026-03-05T19:52:52+00:00,2079.44
2026-03-05T19:52:53+00:00,2079.45
2026-03-05T19:52:54+00:00,2079.45
2026-03-05T19:52:55+00:00,2079.45
2026-03-05T19:52:56+00:00,2079.57
2026-03-05T19:52:57+00:00,2079.69
2026-03-05T19:52:58+00:00,2079.81
2026-03-05T19:52:59+00:00,2079.81
2026-03-05T19:53:00+00:00,2079.67
2026-03-05T19:53:01+00:00,2079.67
2026-03-05T19:53:02+00:00,2079.38
2026-03-05T19:53:03+00:00,2079.38
2026-03-05T19:53:04+00:00,2078.01
2026-03-05T19:53:05+00:00,2078.09
2026-03-05T19:53:06+00:00,2078.09
2026-03-05T19:53:07+00:00,2078.09
2026-03-05T19:53:08+00:00,2078.11
2026-03-05T19:53:09+00:00,2078.11
2026-03-05T19:53:10+00:00,2078.12
2026-03-05T19:53:11+00:00,2078.12
2026-03-05T19:53:12+00:00,2078.12
2026-03-05T19:53:13+00:00,2077.95
2026-03-05T19:53:14+00:00,2077.96
2026-03-05T19:53:15+00:00,2077.94
2026-03-05T19:53:16+00:00,2078.05
2026-03-05T19:53:18+00:00,2078.06
2026-03-05T19:53:19+00:00,2078.06
2026-03-05T19:53:20+00:00,2077.42
2026-03-05T19:53:21+00:00,2077.42
2026-03-05T19:53:22+00:00,2077.62
2026-03-05T19:53:23+00:00,2077.62
2026-03-05T19:53:24+00:00,2077.62
2026-03-05T19:53:25+00:00,2077.62
2026-03-05T19:53:26+00:00,2077.62
2026-03-05T19:53:28+00:00,2077.63
2026-03-05T19:53:29+00:00,2077.83
2026-03-05T19:53:30+00:00,2077.83
2026-03-05T19:53:31+00:00,2078.16
2026-03-05T19:53:32+00:00,2078.16
2026-03-05T19:53:33+00:00,2078.56
2026-03-05T19:53:34+00:00,2078.56
2026-03-05T19:53:36+00:00,2078.49
2026-03-05T19:53:37+00:00,2078.27
2026-03-05T19:53:38+00:00,2077.76
2026-03-05T19:53:39+00:00,2077.94
2026-03-05T19:53:40+00:00,2077.95
2026-03-05T19:53:41+00:00,2077.95
2026-03-05T19:53:42+00:00,2077.95
2026-03-05T19:53:43+00:00,2077.95
2026-03-05T19:53:44+00:00,2077.95
2026-03-05T19:53:45+00:00,2077.95
2026-03-05T19:53:47+00:00,2077.95
2026-03-05T19:53:48+00:00,2077.95
2026-03-05T19:53:49+00:00,2077.95
2026-03-05T19:53:50+00:00,2077.95
2026-03-05T19:53:51+00:00,2077.75
2026-03-05T19:53:52+00:00,2077.79
2026-03-05T19:53:53+00:00,2077.65
2026-03-05T19:53:54+00:00,2077.66
2026-03-05T19:53:55+00:00,2077.21
2026-03-05T19:53:56+00:00,2077.54
2026-03-05T19:53:57+00:00,2077.54
2026-03-05T19:53:58+00:00,2077.54
2026-03-05T19:53:59+00:00,2077.53
2026-03-05T19:54:00+00:00,2077.53
2026-03-05T19:54:01+00:00,2077.53
2026-03-05T19:54:02+00:00,2077.53
2026-03-05T19:54:03+00:00,2077.53
2026-03-05T19:54:05+00:00,2077.53
2026-03-05T19:54:06+00:00,2077.78
2026-03-05T19:54:07+00:00,2077.78
2026-03-05T19:54:08+00:00,2077.79
2026-03-05T19:54:09+00:00,2077.79
2026-03-05T19:54:10+00:00,2077.78
2026-03-05T19:54:11+00:00,2077.88
2026-03-05T19:54:12+00:00,2078.03
2026-03-05T19:54:13+00:00,2078.23
2026-03-05T19:54:14+00:00,2078.23
2026-03-05T19:54:15+00:00,2078.23
2026-03-05T19:54:17+00:00,2078.24
2026-03-05T19:54:18+00:00,2077.67
2026-03-05T19:54:19+00:00,2077.67
2026-03-05T19:54:20+00:00,2077.9
2026-03-05T19:54:21+00:00,2077.94
2026-03-05T19:54:23+00:00,2077.94
2026-03-05T19:54:24+00:00,2077.94
2026-03-05T19:54:25+00:00,2077.94
2026-03-05T19:54:26+00:00,2077.94
2026-03-05T19:54:27+00:00,2078.14
2026-03-05T19:54:28+00:00,2078.14
2026-03-05T19:54:29+00:00,2078.14
2026-03-05T19:54:30+00:00,2078.14
2026-03-05T19:54:31+00:00,2078.14
2026-03-05T19:54:33+00:00,2078.15
2026-03-05T19:54:34+00:00,2078.15
2026-03-05T19:54:35+00:00,2078.14
2026-03-05T19:54:36+00:00,2077.54
2026-03-05T19:54:37+00:00,2077.44
2026-03-05T19:54:38+00:00,2077.44
2026-03-05T19:54:39+00:00,2077.44
2026-03-05T19:54:40+00:00,2077.28
2026-03-05T19:54:41+00:00,2077.28
2026-03-05T19:54:42+00:00,2077.05
2026-03-05T19:54:43+00:00,2076.54
2026-03-05T19:54:44+00:00,2076.09
2026-03-05T19:54:45+00:00,2076.1
2026-03-05T19:54:46+00:00,2076.09
2026-03-05T19:54:47+00:00,2076.1
2026-03-05T19:54:48+00:00,2076.17
2026-03-05T19:54:49+00:00,2076.33
2026-03-05T19:54:50+00:00,2076.53
2026-03-05T19:54:51+00:00,2076.32
2026-03-05T19:54:52+00:00,2076.19
2026-03-05T19:54:53+00:00,2075.93
2026-03-05T19:54:54+00:00,2075.59
2026-03-05T19:54:55+00:00,2075.59
2026-03-05T19:54:56+00:00,2075.75
2026-03-05T19:54:57+00:00,2075.4
2026-03-05T19:54:58+00:00,2075.21
2026-03-05T19:54:59+00:00,2075.21
2026-03-05T19:55:00+00:00,2075.21
2026-03-05T19:55:01+00:00,2074.8
2026-03-05T19:55:02+00:00,2074.8
2026-03-05T19:55:03+00:00,2074.8
2026-03-05T19:55:04+00:00,2074.86
2026-03-05T19:55:05+00:00,2074.11
2026-03-05T19:55:06+00:00,2074.12
2026-03-05T19:55:07+00:00,2074.12
2026-03-05T19:55:08+00:00,2074.12
2026-03-05T19:55:09+00:00,2074.36
2026-03-05T19:55:10+00:00,2074.36
2026-03-05T19:55:11+00:00,2074.12
2026-03-05T19:55:12+00:00,2073.81
2026-03-05T19:55:13+00:00,2073.19
2026-03-05T19:55:14+00:00,2073.19
2026-03-05T19:55:15+00:00,2073.19
2026-03-05T19:55:16+00:00,2073.19
2026-03-05T19:55:17+00:00,2073.02
2026-03-05T19:55:18+00:00,2072.73
2026-03-05T19:55:19+00:00,2073.05
2026-03-05T19:55:21+00:00,2073.05
2026-03-05T19:55:22+00:00,2073.57
2026-03-05T19:55:23+00:00,2073.57
2026-03-05T19:55:24+00:00,2073.57
2026-03-05T19:55:25+00:00,2073.4
2026-03-05T19:55:26+00:00,2073.56
2026-03-05T19:55:27+00:00,2073.1
2026-03-05T19:55:28+00:00,2072.89
2026-03-05T19:55:29+00:00,2072.89
2026-03-05T19:55:30+00:00,2072.89
2026-03-05T19:55:31+00:00,2072.79
2026-03-05T19:55:32+00:00,2072.75
2026-03-05T19:55:33+00:00,2072.97
2026-03-05T19:55:34+00:00,2073.33
2026-03-05T19:55:35+00:00,2073.32
2026-03-05T19:55:36+00:00,2073.32
2026-03-05T19:55:37+00:00,2073.24
2026-03-05T19:55:38+00:00,2073.15
2026-03-05T19:55:39+00:00,2073.05
2026-03-05T19:55:40+00:00,2073.25
2026-03-05T19:55:41+00:00,2073.25
2026-03-05T19:55:42+00:00,2073.28
2026-03-05T19:55:43+00:00,2073.28
2026-03-05T19:55:44+00:00,2073.32
2026-03-05T19:55:45+00:00,2073.55
2026-03-05T19:55:46+00:00,2073.94
2026-03-05T19:55:47+00:00,2073.94
2026-03-05T19:55:48+00:00,2073.94
2026-03-05T19:55:49+00:00,2074.21
2026-03-05T19:55:50+00:00,2074.17
2026-03-05T19:55:51+00:00,2074.08
2026-03-05T19:55:52+00:00,2074.08
2026-03-05T19:55:53+00:00,2074.08
2026-03-05T19:55:54+00:00,2074.08
2026-03-05T19:55:55+00:00,2074.07
2026-03-05T19:55:56+00:00,2074.12
2026-03-05T19:55:57+00:00,2074.11
2026-03-05T19:55:58+00:00,2074.11
