time,price
2026-03-04T20:01:12+00:00,2177.33
2026-03-04T20:01:13+00:00,2177.32
2026-03-04T20:01:14+00:00,2177.82
2026-03-04T20:01:15+00:00,2178.19
2026-03-04T20:01:16+00:00,2178.32
2026-03-04T20:01:17+00:00,2178.32
2026-03-04T20:01:18+00:00,2178.72
2026-03-04T20:01:19+00:00,2178.99
2026-03-04T20:01:20+00:00,2179.08
2026-03-04T20:01:21+00:00,2179.19
2026-03-04T20:01:22+00:00,2179.11
2026-03-04T20:01:23+00:00,2178.89
2026-03-04T20:01:24+00:00,2179.1
2026-03-04T20:01:25+00:00,2179.17
2026-03-04T20:01:26+00:00,2178.77
2026-03-04T20:01:27+00:00,2178.38
2026-03-04T20:01:28+00:00,2178.38
2026-03-04T20:01:29+00:00,2178.37
2026-03-04T20:01:30+00:00,2178.01
2026-03-04T20:01:31+00:00,2178.01
2026-03-04T20:01:32+00:00,2178.01
2026-03-04T20:01:33+00:00,2177.37
2026-03-04T20:01:35+00:00,2178.47
2026-03-04T20:01:36+00:00,2178.19
2026-03-04T20:01:37+00:00,2178.46
2026-03-04T20:01:38+00:00,2178.68
2026-03-04T20:01:40+00:00,2178.68
2026-03-04T20:01:41+00:00,2178.68
2026-03-04T20:01:42+00:00,2178.68
2026-03-04T20:01:43+00:00,2178.67
2026-03-04T20:01:46+00:00,2178.32
2026-03-04T20:01:47+00:00,2178.33
2026-03-04T20:01:48+00:00,2178.18
2026-03-04T20:01:49+00:00,2178.19
2026-03-04T20:01:50+00:00,2178.18
2026-03-04T20:01:51+00:00,2178.18
2026-03-04T20:01:52+00:00,2178.18
2026-03-04T20:01:53+00:00,2178.18
2026-03-04T20:01:54+00:00,2178.18
2026-03-04T20:01:55+00:00,2177.85
2026-03-04T20:01:56+00:00,2177.85
2026-03-04T20:01:57+00:00,2177.84
2026-03-04T20:01:58+00:00,2177.85
2026-03-04T20:01:59+00:00,2177.85
2026-03-04T20:02:00+00:00,2177.83
2026-03-04T20:02:01+00:00,2177.3
2026-03-04T20:02:02+00:00,2177.29
2026-03-04T20:02:03+00:00,2177.84
2026-03-04T20:02:04+00:00,2177.84
2026-03-04T20:02:05+00:00,2177.85
2026-03-04T20:02:06+00:00,2178.32
2026-03-04T20:02:07+00:00,2178.09
2026-03-04T20:02:08+00:00,2178.09
2026-03-04T20:02:09+00:00,2178.08
2026-03-04T20:02:10+00:00,2178.08
2026-03-04T20:02:11+00:00,2178.08
2026-03-04T20:02:12+00:00,2178.09
2026-03-04T20:02:13+00:00,2178.08
2026-03-04T20:02:14+00:00,2178.08
2026-03-04T20:02:15+00:00,2178.08
2026-03-04T20:02:16+00:00,2178.08
2026-03-04T20:02:17+00:00,2177.98
2026-03-04T20:02:18+00:00,2177.97
2026-03-04T20:02:19+00:00,2177.39
2026-03-04T20:02:20+00:00,2177.39
2026-03-04T20:02:21+00:00,2177.39
2026-03-04T20:02:22+00:00,2177.39
2026-03-04T20:02:23+00:00,2177.83
2026-03-04T20:02:24+00:00,2177.83
2026-03-04T20:02:25+00:00,2177.56
2026-03-04T20:02:26+00:00,2177.57
2026-03-04T20:02:27+00:00,2177.57
2026-03-04T20:02:28+00:00,2177.56
2026-03-04T20:02:29+00:00,2177.57
2026-03-04T20:02:30+00:00,2177.56
2026-03-04T20:02:31+00:00,2177.73
2026-03-04T20:02:32+00:00,2177.73
2026-03-04T20:02:33+00:00,2177.72
2026-03-04T20:02:34+00:00,2177.68
2026-03-04T20:02:35+00:00,2178.67
2026-03-04T20:02:36+00:00,2178.67
2026-03-04T20:02:37+00:00,2178.67
2026-03-04T20:02:38+00:00,2179.56
2026-03-04T20:02:39+00:00,2178.82
2026-03-04T20:02:40+00:00,2178.81
2026-03-04T20:02:41+00:00,2178.3
2026-03-04T20:02:42+00:00,2177.99
2026-03-04T20:02:43+00:00,2177.84
2026-03-04T20:02:44+00:00,2176.9
2026-03-04T20:02:45+00:00,2176.91
2026-03-04T20:02:46+00:00,2176.9
2026-03-04T20:02:47+00:00,2176.91
2026-03-04T20:02:48+00:00,2176.91
2026-03-04T20:02:49+00:00,2176.9
2026-03-04T20:02:50+00:00,2176.69
2026-03-04T20:02:51+00:00,2176.68
2026-03-04T20:02:52+00:00,2176.68
2026-03-04T20:02:54+00:00,2176.57
2026-03-04T20:02:55+00:00,2175.87
2026-03-04T20:02:56+00:00,2175.86
2026-03-04T20:02:57+00:00,2175.87
2026-03-04T20:02:58+00:00,2175.98
2026-03-04T20:02:59+00:00,2175.72
2026-03-04T20:03:00+00:00,2175.47
2026-03-04T20:03:01+00:00,2175.83
2026-03-04T20:03:02+00:00,2175.97
2026-03-04T20:03:03+00:00,2175.81
2026-03-04T20:03:04+00:00,2175.39
2026-03-04T20:03:05+00:00,2174.67
2026-03-04T20:03:06+00:00,2174.67
2026-03-04T20:03:07+00:00,2174.66
2026-03-04T20:03:08+00:00,2174.67
2026-03-04T20:03:09+00:00,2174.51
2026-03-04T20:03:10+00:00,2174.66
2026-03-04T20:03:11+00:00,2174.66
2026-03-04T20:03:12+00:00,2174.66
2026-03-04T20:03:13+00:00,2174.66
2026-03-04T20:03:14+00:00,2174.67
2026-03-04T20:03:15+00:00,2174.66
2026-03-04T20:03:16+00:00,2174.67
2026-03-04T20:03:17+00:00,2174.66
2026-03-04T20:03:18+00:00,2174.66
2026-03-04T20:03:19+00:00,2174.68
2026-03-04T20:03:20+00:00,2174.51
2026-03-04T20:03:21+00:00,2174.51
2026-03-04T20:03:22+00:00,2174.36
2026-03-04T20:03:23+00:00,2174.36
2026-03-04T20:03:24+00:00,2174.2
2026-03-04T20:03:25+00:00,2174.2
2026-03-04T20:03:26+00:00,2174.52
2026-03-04T20:03:27+00:00,2174.52
2026-03-04T20:03:28+00:00,2174.52
2026-03-04T20:03:29+00:00,2174.52
2026-03-04T20:03:30+00:00,2174.01
2026-03-04T20:03:31+00:00,2174.01
2026-03-04T20:03:32+00:00,2174.03
2026-03-04T20:03:33+00:00,2174.52
2026-03-04T20:03:34+00:00,2174.89
2026-03-04T20:03:35+00:00,2175.06
2026-03-04T20:03:36+00:00,2175.06
2026-03-04T20:03:37+00:00,2175.06
2026-03-04T20:03:38+00:00,2175.25
2026-03-04T20:03:39+00:00,2174.39
2026-03-04T20:03:40+00:00,2174.38
2026-03-04T20:03:41+00:00,2174.39
2026-03-04T20:03:42+00:00,2174.38
2026-03-04T20:03:43+00:00,2174.51
2026-03-04T20:03:44+00:00,2173.75
2026-03-04T20:03:45+00:00,2174.04
2026-03-04T20:03:46+00:00,2174.09
2026-03-04T20:03:47+00:00,2174.08
2026-03-04T20:03:48+00:00,2174.17
2026-03-04T20:03:49+00:00,2174.51
2026-03-04T20:03:50+00:00,2174.73
2026-03-04T20:03:51+00:00,2175.01
2026-03-04T20:03:52+00:00,2175.46
2026-03-04T20:03:53+00:00,2175.76
2026-03-04T20:03:54+00:00,2175.58
2026-03-04T20:03:55+00:00,2175.75
2026-03-04T20:03:56+00:00,2175.75
2026-03-04T20:03:57+00:00,2175.76
2026-03-04T20:03:59+00:00,2175.76
2026-03-04T20:04:00+00:00,2175.76
2026-03-04T20:04:01+00:00,2175.75
2026-03-04T20:04:02+00:00,2175.82
2026-03-04T20:04:03+00:00,2175.82
2026-03-04T20:04:04+00:00,2175.82
2026-03-04T20:04:05+00:00,2175.83
2026-03-04T20:04:06+00:00,2175.83
2026-03-04T20:04:07+00:00,2175.83
2026-03-04T20:04:08+00:00,2175.83
2026-03-04T20:04:09+00:00,2175.83
2026-03-04T20:04:10+00:00,2175.82
2026-03-04T20:04:11+00:00,2175.71
2026-03-04T20:04:12+00:00,2175.82
2026-03-04T20:04:13+00:00,2176.18
2026-03-04T20:04:14+00:00,2176.37
2026-03-04T20:04:15+00:00,2176.56
2026-03-04T20:04:16+00:00,2176.85
2026-03-04T20:04:17+00:00,2176.84
2026-03-04T20:04:18+00:00,2176.84
2026-03-04T20:04:19+00:00,2177.01
2026-03-04T20:04:20+00:00,2177.02
2026-03-04T20:04:21+00:00,2177.02
2026-03-04T20:04:22+00:00,2177.45
2026-03-04T20:04:23+00:00,2177.62
2026-03-04T20:04:24+00:00,2177.67
2026-03-04T20:04:25+00:00,2178.34
2026-03-04T20:04:26+00:00,2178.34
2026-03-04T20:04:27+00:00,2178.75
2026-03-04T20:04:28+00:00,2178.99
2026-03-04T20:04:29+00:00,2178.66
2026-03-04T20:04:30+00:00,2178.91
2026-03-04T20:04:31+00:00,2178.91
2026-03-04T20:04:32+00:00,2178.81
2026-03-04T20:04:33+00:00,2179.04
2026-03-04T20:04:34+00:00,2178.83
2026-03-04T20:04:35+00:00,2178.66
2026-03-04T20:04:36+00:00,2178.42
2026-03-04T20:04:37+00:00,2178.42
2026-03-04T20:04:38+00:00,2178.41
2026-03-04T20:04:39+00:00,2178.76
2026-03-04T20:04:40+00:00,2178.63
2026-03-04T20:04:41+00:00,2178.63
2026-03-04T20:04:42+00:00,2178.27
2026-03-04T20:04:43+00:00,2178.43
2026-03-04T20:04:44+00:00,2178.55
2026-03-04T20:04:45+00:00,2178.55
2026-03-04T20:04:46+00:00,2178.55
2026-03-04T20:04:48+00:00,2178.99
2026-03-04T20:04:49+00:00,2179.15
2026-03-04T20:04:50+00:00,2179.09
2026-03-04T20:04:51+00:00,2178.79
2026-03-04T20:04:52+00:00,2178.66
2026-03-04T20:04:53+00:00,2178.64
2026-03-04T20:04:54+00:00,2178.65
2026-03-04T20:04:55+00:00,2178.34
2026-03-04T20:04:56+00:00,2178.09
2026-03-04T20:04:57+00:00,2178.09
2026-03-04T20:04:58+00:00,2178.09
2026-03-04T20:04:59+00:00,2177.91
2026-03-04T20:05:00+00:00,2177.7
2026-03-04T20:05:01+00:00,2178.11
2026-03-04T20:05:02+00:00,2178.11
2026-03-04T20:05:03+00:00,2178.11
2026-03-04T20:05:04+00:00,2178.11
2026-03-04T20:05:05+00:00,2178.33
2026-03-04T20:05:06+00:00,2177.82
2026-03-04T20:05:07+00:00,2178.03
2026-03-04T20:05:08+00:00,2178.03
2026-03-04T20:05:09+00:00,2178.18
2026-03-04T20:05:10+00:00,2178.43
2026-03-04T20:05:11+00:00,2178.53
2026-03-04T20:05:12+00:00,2178.53
2026-03-04T20:05:13+00:00,2178.52
2026-03-04T20:05:14+00:00,2178.52
2026-03-04T20:05:15+00:00,2178.52
2026-03-04T20:05:16+00:00,2178.27
2026-03-04T20:05:17+00:00,2178.27
2026-03-04T20:05:18+00:00,2178.27
2026-03-04T20:05:19+00:00,2178.27
2026-03-04T20:05:20+00:00,2178.27
2026-03-04T20:05:21+00:00,2177.47
2026-03-04T20:05:22+00:00,2177.29
2026-03-04T20:05:23+00:00,2177.17
2026-03-04T20:05:24+00:00,2177.46
2026-03-04T20:05:25+00:00,2177.78
2026-03-04T20:05:26+00:00,2177.7
2026-03-04T20:05:27+00:00,2177.34
2026-03-04T20:05:28+00:00,2177.34
2026-03-04T20:05:29+00:00,2176.8
2026-03-04T20:05:30+00:00,2177.24
2026-03-04T20:05:31+00:00,2177.24
2026-03-04T20:05:32+00:00,2176.8
2026-03-04T20:05:33+00:00,2176.04
2026-03-04T20:05:34+00:00,2176.04
2026-03-04T20:05:35+00:00,2175.29
2026-03-04T20:05:36+00:00,2175.29
2026-03-04T20:05:37+00:00,2175.29
2026-03-04T20:05:38+00:00,2175.29
2026-03-04T20:05:39+00:00,2175.29
2026-03-04T20:05:40+00:00,2175.36
2026-03-04T20:05:41+00:00,2175.36
2026-03-04T20:05:42+00:00,2174.42
2026-03-04T20:05:43+00:00,2174.18
2026-03-04T20:05:44+00:00,2174.32
2026-03-04T20:05:45+00:00,2174.12
2026-03-04T20:05:46+00:00,2174.12
2026-03-04T20:05:47+00:00,2174.12
2026-03-04T20:05:48+00:00,2174.0
2026-03-04T20:05:49+00:00,2174.11
2026-03-04T20:05:50+00:00,2174.28
2026-03-04T20:05:51+00:00,2174.58
2026-03-04T20:05:53+00:00,2174.58
2026-03-04T20:05:54+00:00,2174.58
2026-03-04T20:05:55+00:00,2174.3
2026-03-04T20:05:56+00:00,2174.29
2026-03-04T20:05:58+00:00,2174.29
2026-03-04T20:05:59+00:00,2174.29
2026-03-04T20:06:00+00:00,2174.16
2026-03-04T20:06:01+00:00,2174.15
2026-03-04T20:06:02+00:00,2174.48
2026-03-04T20:06:03+00:00,2174.09
2026-03-04T20:06:04+00:00,2174.09
2026-03-04T20:06:05+00:00,2174.08
2026-03-04T20:06:06+00:00,2173.73
2026-03-04T20:06:07+00:00,2173.73
2026-03-04T20:06:08+00:00,2173.75
2026-03-04T20:06:09+00:00,2174.37
2026-03-04T20:06:10+00:00,2174.37
2026-03-04T20:06:11+00:00,2174.37
2026-03-04T20:06:12+00:00,2174.69
2026-03-04T20:06:13+00:00,2174.68
2026-03-04T20:06:14+00:00,2175.05
2026-03-04T20:06:15+00:00,2175.36
2026-03-04T20:06:16+00:00,2175.5
2026-03-04T20:06:17+00:00,2175.49
2026-03-04T20:06:18+00:00,2175.5
2026-03-04T20:06:19+00:00,2175.37
2026-03-04T20:06:20+00:00,2175.12
2026-03-04T20:06:21+00:00,2175.12
2026-03-04T20:06:22+00:00,2175.12
2026-03-04T20:06:23+00:00,2174.65
2026-03-04T20:06:24+00:00,2174.65
2026-03-04T20:06:25+00:00,2174.98
2026-03-04T20:06:26+00:00,2174.98
2026-03-04T20:06:27+00:00,2174.7
2026-03-04T20:06:28+00:00,2174.7
2026-03-04T20:06:29+00:00,2174.23
2026-03-04T20:06:30+00:00,2174.23
2026-03-04T20:06:31+00:00,2174.22
2026-03-04T20:06:32+00:00,2174.02
2026-03-04T20:06:34+00:00,2174.03
2026-03-04T20:06:35+00:00,2174.21
2026-03-04T20:06:36+00:00,2174.17
2026-03-04T20:06:37+00:00,2174.16
2026-03-04T20:06:38+00:00,2174.16
2026-03-04T20:06:39+00:00,2174.17
2026-03-04T20:06:40+00:00,2174.16
2026-03-04T20:06:41+00:00,2174.18
2026-03-04T20:06:42+00:00,2174.18
2026-03-04T20:06:43+00:00,2174.18
2026-03-04T20:06:44+00:00,2174.18
2026-03-04T20:06:45+00:00,2174.41
2026-03-04T20:06:46+00:00,2174.41
2026-03-04T20:06:47+00:00,2174.41
2026-03-04T20:06:48+00:00,2174.27
2026-03-04T20:06:49+00:00,2174.17
2026-03-04T20:06:50+00:00,2174.07
2026-03-04T20:06:51+00:00,2173.8
2026-03-04T20:06:52+00:00,2173.41
2026-03-04T20:06:53+00:00,2173.25
2026-03-04T20:06:54+00:00,2173.22
2026-03-04T20:06:55+00:00,2173.22
2026-03-04T20:06:56+00:00,2173.22
2026-03-04T20:06:57+00:00,2173.21
2026-03-04T20:06:58+00:00,2173.13
2026-03-04T20:06:59+00:00,2173.13
2026-03-04T20:07:00+00:00,2173.12
2026-03-04T20:07:01+00:00,2173.12
2026-03-04T20:07:02+00:00,2173.13
2026-03-04T20:07:03+00:00,2172.75
2026-03-04T20:07:04+00:00,2172.83
2026-03-04T20:07:05+00:00,2173.0
2026-03-04T20:07:06+00:00,2173.23
2026-03-04T20:07:07+00:00,2173.81
2026-03-04T20:07:08+00:00,2173.81
2026-03-04T20:07:09+00:00,2173.51
2026-03-04T20:07:10+00:00,2172.96
2026-03-04T20:07:11+00:00,2173.2
2026-03-04T20:07:12+00:00,2173.22
2026-03-04T20:07:13+00:00,2173.32
2026-03-04T20:07:14+00:00,2173.53
2026-03-04T20:07:15+00:00,2173.79
2026-03-04T20:07:16+00:00,2173.79
2026-03-04T20:07:17+00:00,2173.79
2026-03-04T20:07:18+00:00,2173.39
2026-03-04T20:07:19+00:00,2173.38
2026-03-04T20:07:20+00:00,2173.39
2026-03-04T20:07:21+00:00,2173.63
2026-03-04T20:07:22+00:00,2173.63
2026-03-04T20:07:23+00:00,2173.63
2026-03-04T20:07:24+00:00,2173.19
2026-03-04T20:07:25+00:00,2173.2
2026-03-04T20:07:26+00:00,2173.19
2026-03-04T20:07:27+00:00,2173.2
2026-03-04T20:07:28+00:00,2173.35
2026-03-04T20:07:29+00:00,2172.68
2026-03-04T20:07:30+00:00,2172.9
2026-03-04T20:07:31+00:00,2172.9
2026-03-04T20:07:32+00:00,2172.93
2026-03-04T20:07:33+00:00,2173.23
2026-03-04T20:07:34+00:00,2172.62
2026-03-04T20:07:35+00:00,2172.48
2026-03-04T20:07:36+00:00,2172.5
2026-03-04T20:07:37+00:00,2172.6
2026-03-04T20:07:38+00:00,2173.28
2026-03-04T20:07:39+00:00,2173.28
2026-03-04T20:07:40+00:00,2173.28
2026-03-04T20:07:41+00:00,2173.5
2026-03-04T20:07:42+00:00,2173.98
2026-03-04T20:07:43+00:00,2173.98
2026-03-04T20:07:44+00:00,2173.98
2026-03-04T20:07:45+00:00,2173.98
2026-03-04T20:07:46+00:00,2172.89
2026-03-04T20:07:47+00:00,2172.96
2026-03-04T20:07:48+00:00,2172.96
2026-03-04T20:07:49+00:00,2172.71
2026-03-04T20:07:50+00:00,2172.6
2026-03-04T20:07:51+00:00,2172.18
2026-03-04T20:07:52+00:00,2171.4
2026-03-04T20:07:53+00:00,2171.25
2026-03-04T20:07:54+00:00,2171.25
2026-03-04T20:07:55+00:00,2170.85
2026-03-04T20:07:56+00:00,2170.52
2026-03-04T20:07:57+00:00,2169.88
2026-03-04T20:07:58+00:00,2169.39
2026-03-04T20:07:59+00:00,2169.09
2026-03-04T20:08:00+00:00,2169.59
2026-03-04T20:08:01+00:00,2170.21
2026-03-04T20:08:02+00:00,2169.57
2026-03-04T20:08:03+00:00,2169.18
2026-03-04T20:08:04+00:00,2169.18
2026-03-04T20:08:05+00:00,2167.88
2026-03-04T20:08:06+00:00,2167.89
2026-03-04T20:08:07+00:00,2167.68
2026-03-04T20:08:08+00:00,2167.01
2026-03-04T20:08:09+00:00,2167.45
2026-03-04T20:08:10+00:00,2167.77
2026-03-04T20:08:11+00:00,2167.7
2026-03-04T20:08:12+00:00,2167.1
2026-03-04T20:08:13+00:00,2167.2
2026-03-04T20:08:14+00:00,2166.6
2026-03-04T20:08:15+00:00,2166.1
2026-03-04T20:08:16+00:00,2166.18
2026-03-04T20:08:17+00:00,2166.19
2026-03-04T20:08:18+00:00,2166.2
2026-03-04T20:08:19+00:00,2166.18
2026-03-04T20:08:20+00:00,2166.18
2026-03-04T20:08:21+00:00,2166.18
2026-03-04T20:08:22+00:00,2166.19
2026-03-04T20:08:23+00:00,2166.19
2026-03-04T20:08:24+00:00,2166.54
2026-03-04T20:08:25+00:00,2165.46
2026-03-04T20:08:26+00:00,2165.27
2026-03-04T20:08:27+00:00,2165.27
2026-03-04T20:08:28+00:00,2165.35
2026-03-04T20:08:29+00:00,2165.43
2026-03-04T20:08:30+00:00,2164.84
2026-03-04T20:08:31+00:00,2164.79
2026-03-04T20:08:32+00:00,2165.24
2026-03-04T20:08:33+00:00,2165.23
2026-03-04T20:08:34+00:00,2165.6
2026-03-04T20:08:35+00:00,2165.6
2026-03-04T20:08:36+00:00,2165.6
2026-03-04T20:08:37+00:00,2165.68
2026-03-04T20:08:38+00:00,2165.84
2026-03-04T20:08:39+00:00,2165.84
2026-03-04T20:08:40+00:00,2166.17
2026-03-04T20:08:41+00:00,2166.18
2026-03-04T20:08:42+00:00,2166.18
2026-03-04T20:08:43+00:00,2166.17
2026-03-04T20:08:44+00:00,2166.17
2026-03-04T20:08:45+00:00,2166.73
2026-03-04T20:08:46+00:00,2166.14
2026-03-04T20:08:47+00:00,2165.68
2026-03-04T20:08:48+00:00,2164.91
2026-03-04T20:08:49+00:00,2164.42
2026-03-04T20:08:50+00:00,2164.95
2026-03-04T20:08:51+00:00,2164.95
2026-03-04T20:08:52+00:00,2164.42
2026-03-04T20:08:53+00:00,2165.02
2026-03-04T20:08:54+00:00,2165.01
2026-03-04T20:08:55+00:00,2164.92
2026-03-04T20:08:56+00:00,2164.5
2026-03-04T20:08:57+00:00,2164.5
2026-03-04T20:08:58+00:00,2164.5
2026-03-04T20:08:59+00:00,2164.44
2026-03-04T20:09:00+00:00,2164.51
2026-03-04T20:09:01+00:00,2165.23
2026-03-04T20:09:02+00:00,2165.67
2026-03-04T20:09:03+00:00,2165.52
2026-03-04T20:09:04+00:00,2165.24
2026-03-04T20:09:05+00:00,2164.86
2026-03-04T20:09:06+00:00,2164.86
2026-03-04T20:09:07+00:00,2164.87
2026-03-04T20:09:08+00:00,2164.86
2026-03-04T20:09:10+00:00,2164.87
2026-03-04T20:09:11+00:00,2164.81
2026-03-04T20:09:12+00:00,2164.55
2026-03-04T20:09:13+00:00,2164.41
2026-03-04T20:09:14+00:00,2164.41
2026-03-04T20:09:15+00:00,2164.55
2026-03-04T20:09:16+00:00,2164.77
2026-03-04T20:09:17+00:00,2165.26
2026-03-04T20:09:18+00:00,2165.37
2026-03-04T20:09:19+00:00,2165.37
2026-03-04T20:09:20+00:00,2165.03
2026-03-04T20:09:21+00:00,2165.13
2026-03-04T20:09:22+00:00,2165.21
2026-03-04T20:09:23+00:00,2165.21
2026-03-04T20:09:24+00:00,2165.22
2026-03-04T20:09:25+00:00,2165.22
2026-03-04T20:09:26+00:00,2165.28
2026-03-04T20:09:27+00:00,2165.67
2026-03-04T20:09:28+00:00,2165.67
2026-03-04T20:09:29+00:00,2165.68
2026-03-04T20:09:30+00:00,2165.67
2026-03-04T20:09:31+00:00,2165.67
2026-03-04T20:09:32+00:00,2165.67
2026-03-04T20:09:33+00:00,2165.67
2026-03-04T20:09:35+00:00,2164.87
2026-03-04T20:09:36+00:00,2164.88
2026-03-04T20:09:37+00:00,2164.87
2026-03-04T20:09:38+00:00,2164.46
2026-03-04T20:09:39+00:00,2164.5
2026-03-04T20:09:40+00:00,2164.59
2026-03-04T20:09:41+00:00,2164.63
2026-03-04T20:09:42+00:00,2164.36
2026-03-04T20:09:43+00:00,2164.05
2026-03-04T20:09:44+00:00,2164.05
2026-03-04T20:09:45+00:00,2163.98
2026-03-04T20:09:46+00:00,2163.98
2026-03-04T20:09:47+00:00,2163.99
2026-03-04T20:09:48+00:00,2163.99
2026-03-04T20:09:49+00:00,2163.99
2026-03-04T20:09:50+00:00,2163.97
2026-03-04T20:09:51+00:00,2163.98
2026-03-04T20:09:52+00:00,2163.97
2026-03-04T20:09:53+00:00,2163.97
2026-03-04T20:09:54+00:00,2164.07
2026-03-04T20:09:55+00:00,2164.07
2026-03-04T20:09:56+00:00,2164.08
2026-03-04T20:09:57+00:00,2163.78
2026-03-04T20:09:58+00:00,2163.78
2026-03-04T20:09:59+00:00,2164.81
2026-03-04T20:10:00+00:00,2164.9
2026-03-04T20:10:01+00:00,2165.0
2026-03-04T20:10:02+00:00,2164.99
2026-03-04T20:10:03+00:00,2164.96
2026-03-04T20:10:04+00:00,2164.96
2026-03-04T20:10:05+00:00,2164.95
2026-03-04T20:10:06+00:00,2164.96
2026-03-04T20:10:07+00:00,2164.7
2026-03-04T20:10:08+00:00,2164.7
2026-03-04T20:10:09+00:00,2165.06
2026-03-04T20:10:10+00:00,2165.11
2026-03-04T20:10:11+00:00,2165.11
2026-03-04T20:10:12+00:00,2164.85
2026-03-04T20:10:13+00:00,2165.33
2026-03-04T20:10:14+00:00,2165.32
2026-03-04T20:10:15+00:00,2165.32
2026-03-04T20:10:16+00:00,2165.33
2026-03-04T20:10:17+00:00,2165.55
2026-03-04T20:10:18+00:00,2164.76
2026-03-04T20:10:19+00:00,2164.39
2026-03-04T20:10:20+00:00,2164.21
2026-03-04T20:10:21+00:00,2163.92
2026-03-04T20:10:22+00:00,2163.91
2026-03-04T20:10:23+00:00,2164.22
2026-03-04T20:10:24+00:00,2164.26
2026-03-04T20:10:25+00:00,2164.26
2026-03-04T20:10:26+00:00,2164.27
2026-03-04T20:10:27+00:00,2164.28
2026-03-04T20:10:29+00:00,2164.09
2026-03-04T20:10:30+00:00,2164.09
2026-03-04T20:10:31+00:00,2163.91
2026-03-04T20:10:32+00:00,2164.23
2026-03-04T20:10:33+00:00,2164.24
2026-03-04T20:10:34+00:00,2164.39
2026-03-04T20:10:35+00:00,2164.39
2026-03-04T20:10:36+00:00,2164.61
2026-03-04T20:10:37+00:00,2164.61
2026-03-04T20:10:38+00:00,2164.61
2026-03-04T20:10:39+00:00,2164.76
2026-03-04T20:10:40+00:00,2164.86
2026-03-04T20:10:41+00:00,2164.99
2026-03-04T20:10:42+00:00,2165.0
2026-03-04T20:10:43+00:00,2165.22
2026-03-04T20:10:44+00:00,2165.22
2026-03-04T20:10:45+00:00,2165.21
2026-03-04T20:10:46+00:00,2165.21
2026-03-04T20:10:47+00:00,2165.21
2026-03-04T20:10:48+00:00,2165.21
2026-03-04T20:10:49+00:00,2165.21
2026-03-04T20:10:50+00:00,2165.21
