time,price
2026-03-05T03:33:34+00:00,2112.21
2026-03-05T03:33:35+00:00,2112.21
2026-03-05T03:33:36+00:00,2112.21
2026-03-05T03:33:37+00:00,2112.21
2026-03-05T03:33:38+00:00,2112.21
2026-03-05T03:33:39+00:00,2112.13
2026-03-05T03:33:40+00:00,2112.05
2026-03-05T03:33:41+00:00,2111.4
2026-03-05T03:33:42+00:00,2111.43
2026-03-05T03:33:43+00:00,2111.43
2026-03-05T03:33:44+00:00,2111.43
2026-03-05T03:33:45+00:00,2111.49
2026-03-05T03:33:46+00:00,2111.48
2026-03-05T03:33:47+00:00,2111.48
2026-03-05T03:33:48+00:00,2111.74
2026-03-05T03:33:49+00:00,2111.95
2026-03-05T03:33:50+00:00,2111.94
2026-03-05T03:33:51+00:00,2111.94
2026-03-05T03:33:52+00:00,2112.13
2026-03-05T03:33:53+00:00,2112.17
2026-03-05T03:33:54+00:00,2112.17
2026-03-05T03:33:55+00:00,2112.6
2026-03-05T03:33:56+00:00,2112.7
2026-03-05T03:33:57+00:00,2112.51
2026-03-05T03:33:58+00:00,2112.72
2026-03-05T03:33:59+00:00,2112.72
2026-03-05T03:34:00+00:00,2112.59
2026-03-05T03:34:01+00:00,2112.28
2026-03-05T03:34:02+00:00,2112.29
2026-03-05T03:34:03+00:00,2112.29
2026-03-05T03:34:04+00:00,2112.27
2026-03-05T03:34:05+00:00,2111.66
2026-03-05T03:34:06+00:00,2111.66
2026-03-05T03:34:07+00:00,2111.67
2026-03-05T03:34:08+00:00,2111.61
2026-03-05T03:34:09+00:00,2111.61
2026-03-05T03:34:10+00:00,2111.61
2026-03-05T03:34:11+00:00,2111.94
2026-03-05T03:34:12+00:00,2111.94
2026-03-05T03:34:13+00:00,2111.94
2026-03-05T03:34:14+00:00,2111.94
2026-03-05T03:34:15+00:00,2111.94
2026-03-05T03:34:16+00:00,2111.75
2026-03-05T03:34:17+00:00,2111.53
2026-03-05T03:34:18+00:00,2111.18
2026-03-05T03:34:19+00:00,2111.1
2026-03-05T03:34:20+00:00,2111.1
2026-03-05T03:34:21+00:00,2111.1
2026-03-05T03:34:22+00:00,2111.1
2026-03-05T03:34:23+00:00,2111.09
2026-03-05T03:34:24+00:00,2111.09
2026-03-05T03:34:25+00:00,2111.0
2026-03-05T03:34:26+00:00,2111.0
2026-03-05T03:34:27+00:00,2111.0
2026-03-05T03:34:28+00:00,2110.99
2026-03-05T03:34:29+00:00,2111.16
2026-03-05T03:34:30+00:00,2111.1
2026-03-05T03:34:31+00:00,2111.1
2026-03-05T03:34:32+00:00,2110.99
2026-03-05T03:34:33+00:00,2110.99
2026-03-05T03:34:34+00:00,2110.96
2026-03-05T03:34:35+00:00,2111.17
2026-03-05T03:34:36+00:00,2111.17
2026-03-05T03:34:37+00:00,2111.17
2026-03-05T03:34:38+00:00,2111.16
2026-03-05T03:34:39+00:00,2111.17
2026-03-05T03:34:40+00:00,2111.17
2026-03-05T03:34:41+00:00,2111.17
2026-03-05T03:34:42+00:00,2111.16
2026-03-05T03:34:43+00:00,2110.82
2026-03-05T03:34:44+00:00,2110.82
2026-03-05T03:34:45+00:00,2110.82
2026-03-05T03:34:46+00:00,2110.82
2026-03-05T03:34:47+00:00,2110.83
2026-03-05T03:34:48+00:00,2110.81
2026-03-05T03:34:49+00:00,2110.81
2026-03-05T03:34:50+00:00,2110.37
2026-03-05T03:34:51+00:00,2110.37
2026-03-05T03:34:52+00:00,2110.62
2026-03-05T03:34:53+00:00,2110.8
2026-03-05T03:34:54+00:00,2111.02
2026-03-05T03:34:55+00:00,2111.01
2026-03-05T03:34:56+00:00,2111.02
2026-03-05T03:34:57+00:00,2111.01
2026-03-05T03:34:58+00:00,2111.01
2026-03-05T03:34:59+00:00,2111.15
2026-03-05T03:35:00+00:00,2111.27
2026-03-05T03:35:01+00:00,2111.58
2026-03-05T03:35:02+00:00,2111.82
2026-03-05T03:35:03+00:00,2111.05
2026-03-05T03:35:04+00:00,2110.7
2026-03-05T03:35:05+00:00,2110.8
2026-03-05T03:35:06+00:00,2110.8
2026-03-05T03:35:07+00:00,2110.79
2026-03-05T03:35:08+00:00,2110.83
2026-03-05T03:35:09+00:00,2111.05
2026-03-05T03:35:10+00:00,2111.05
2026-03-05T03:35:11+00:00,2111.05
2026-03-05T03:35:12+00:00,2111.05
2026-03-05T03:35:13+00:00,2111.04
2026-03-05T03:35:14+00:00,2111.04
2026-03-05T03:35:15+00:00,2111.1
2026-03-05T03:35:16+00:00,2111.31
2026-03-05T03:35:17+00:00,2111.41
2026-03-05T03:35:18+00:00,2111.61
2026-03-05T03:35:19+00:00,2111.61
2026-03-05T03:35:20+00:00,2111.61
2026-03-05T03:35:21+00:00,2111.67
2026-03-05T03:35:22+00:00,2111.68
2026-03-05T03:35:23+00:00,2111.68
2026-03-05T03:35:24+00:00,2112.14
2026-03-05T03:35:25+00:00,2111.83
2026-03-05T03:35:26+00:00,2111.74
2026-03-05T03:35:27+00:00,2111.42
2026-03-05T03:35:28+00:00,2111.42
2026-03-05T03:35:29+00:00,2111.42
2026-03-05T03:35:30+00:00,2111.9
2026-03-05T03:35:31+00:00,2112.77
2026-03-05T03:35:32+00:00,2112.76
2026-03-05T03:35:33+00:00,2112.42
2026-03-05T03:35:34+00:00,2112.27
2026-03-05T03:35:35+00:00,2112.1
2026-03-05T03:35:36+00:00,2111.95
2026-03-05T03:35:37+00:00,2111.88
2026-03-05T03:35:38+00:00,2111.82
2026-03-05T03:35:39+00:00,2111.82
2026-03-05T03:35:40+00:00,2112.07
2026-03-05T03:35:41+00:00,2112.29
2026-03-05T03:35:42+00:00,2112.57
2026-03-05T03:35:43+00:00,2112.57
2026-03-05T03:35:44+00:00,2112.57
2026-03-05T03:35:45+00:00,2112.57
2026-03-05T03:35:46+00:00,2112.43
2026-03-05T03:35:48+00:00,2113.72
2026-03-05T03:35:49+00:00,2113.72
2026-03-05T03:35:50+00:00,2113.78
2026-03-05T03:35:51+00:00,2113.8
2026-03-05T03:35:52+00:00,2114.04
2026-03-05T03:35:53+00:00,2113.77
2026-03-05T03:35:54+00:00,2113.74
2026-03-05T03:35:55+00:00,2113.87
2026-03-05T03:35:56+00:00,2113.75
2026-03-05T03:35:57+00:00,2113.75
2026-03-05T03:35:58+00:00,2113.75
2026-03-05T03:35:59+00:00,2113.75
2026-03-05T03:36:00+00:00,2113.75
2026-03-05T03:36:01+00:00,2113.43
2026-03-05T03:36:02+00:00,2113.22
2026-03-05T03:36:03+00:00,2113.22
2026-03-05T03:36:04+00:00,2113.09
2026-03-05T03:36:05+00:00,2113.01
2026-03-05T03:36:06+00:00,2112.69
2026-03-05T03:36:07+00:00,2112.61
2026-03-05T03:36:08+00:00,2112.59
2026-03-05T03:36:09+00:00,2112.42
2026-03-05T03:36:10+00:00,2112.41
2026-03-05T03:36:11+00:00,2112.41
2026-03-05T03:36:12+00:00,2112.41
2026-03-05T03:36:13+00:00,2112.41
2026-03-05T03:36:14+00:00,2112.23
2026-03-05T03:36:15+00:00,2112.24
2026-03-05T03:36:16+00:00,2112.24
2026-03-05T03:36:17+00:00,2112.24
2026-03-05T03:36:18+00:00,2112.24
2026-03-05T03:36:19+00:00,2112.24
2026-03-05T03:36:20+00:00,2112.24
2026-03-05T03:36:21+00:00,2112.24
2026-03-05T03:36:22+00:00,2112.24
2026-03-05T03:36:23+00:00,2112.24
2026-03-05T03:36:24+00:00,2112.36
2026-03-05T03:36:25+00:00,2112.36
2026-03-05T03:36:26+00:00,2112.36
2026-03-05T03:36:27+00:00,2112.35
2026-03-05T03:36:28+00:00,2112.54
2026-03-05T03:36:29+00:00,2112.4
2026-03-05T03:36:30+00:00,2112.56
2026-03-05T03:36:31+00:00,2112.57
2026-03-05T03:36:32+00:00,2112.56
2026-03-05T03:36:33+00:00,2112.72
2026-03-05T03:36:35+00:00,2112.72
2026-03-05T03:36:36+00:00,2112.72
2026-03-05T03:36:37+00:00,2112.72
2026-03-05T03:36:39+00:00,2112.71
2026-03-05T03:36:40+00:00,2112.99
2026-03-05T03:36:41+00:00,2113.09
2026-03-05T03:36:42+00:00,2113.42
2026-03-05T03:36:43+00:00,2113.74
2026-03-05T03:36:44+00:00,2113.11
2026-03-05T03:36:45+00:00,2112.98
2026-03-05T03:36:46+00:00,2112.99
2026-03-05T03:36:47+00:00,2112.99
2026-03-05T03:36:48+00:00,2113.1
2026-03-05T03:36:49+00:00,2113.14
2026-03-05T03:36:50+00:00,2114.05
2026-03-05T03:36:51+00:00,2113.72
2026-03-05T03:36:52+00:00,2113.72
2026-03-05T03:36:53+00:00,2113.73
2026-03-05T03:36:54+00:00,2113.73
2026-03-05T03:36:55+00:00,2113.81
2026-03-05T03:36:56+00:00,2113.81
2026-03-05T03:36:57+00:00,2113.8
2026-03-05T03:36:58+00:00,2113.8
2026-03-05T03:36:59+00:00,2113.8
2026-03-05T03:37:00+00:00,2114.01
2026-03-05T03:37:01+00:00,2114.35
2026-03-05T03:37:02+00:00,2114.57
2026-03-05T03:37:03+00:00,2114.58
2026-03-05T03:37:04+00:00,2114.58
2026-03-05T03:37:05+00:00,2114.64
2026-03-05T03:37:06+00:00,2114.8
2026-03-05T03:37:07+00:00,2114.73
2026-03-05T03:37:08+00:00,2114.85
2026-03-05T03:37:09+00:00,2114.85
2026-03-05T03:37:10+00:00,2114.85
2026-03-05T03:37:11+00:00,2114.86
2026-03-05T03:37:12+00:00,2114.99
2026-03-05T03:37:13+00:00,2115.28
2026-03-05T03:37:14+00:00,2115.51
2026-03-05T03:37:15+00:00,2115.3
2026-03-05T03:37:16+00:00,2115.65
2026-03-05T03:37:17+00:00,2115.66
2026-03-05T03:37:18+00:00,2115.3
2026-03-05T03:37:19+00:00,2115.08
2026-03-05T03:37:20+00:00,2115.04
2026-03-05T03:37:21+00:00,2115.0
2026-03-05T03:37:22+00:00,2114.97
2026-03-05T03:37:23+00:00,2114.91
2026-03-05T03:37:24+00:00,2114.91
2026-03-05T03:37:25+00:00,2114.79
2026-03-05T03:37:26+00:00,2114.86
2026-03-05T03:37:27+00:00,2114.86
2026-03-05T03:37:28+00:00,2114.53
2026-03-05T03:37:29+00:00,2114.53
2026-03-05T03:37:30+00:00,2114.53
2026-03-05T03:37:31+00:00,2114.41
2026-03-05T03:37:32+00:00,2114.41
2026-03-05T03:37:33+00:00,2114.7
2026-03-05T03:37:34+00:00,2114.7
2026-03-05T03:37:35+00:00,2114.91
2026-03-05T03:37:36+00:00,2114.9
2026-03-05T03:37:37+00:00,2114.9
2026-03-05T03:37:38+00:00,2114.8
2026-03-05T03:37:39+00:00,2114.8
2026-03-05T03:37:40+00:00,2114.8
2026-03-05T03:37:41+00:00,2114.15
2026-03-05T03:37:42+00:00,2114.15
2026-03-05T03:37:43+00:00,2113.87
2026-03-05T03:37:44+00:00,2113.95
2026-03-05T03:37:45+00:00,2114.04
2026-03-05T03:37:46+00:00,2114.22
2026-03-05T03:37:47+00:00,2114.22
2026-03-05T03:37:48+00:00,2114.22
2026-03-05T03:37:49+00:00,2114.23
2026-03-05T03:37:50+00:00,2114.23
2026-03-05T03:37:51+00:00,2114.17
2026-03-05T03:37:52+00:00,2114.17
2026-03-05T03:37:53+00:00,2114.17
2026-03-05T03:37:54+00:00,2114.17
2026-03-05T03:37:55+00:00,2114.17
2026-03-05T03:37:57+00:00,2114.15
2026-03-05T03:37:58+00:00,2114.15
2026-03-05T03:37:59+00:00,2114.15
2026-03-05T03:38:00+00:00,2113.97
2026-03-05T03:38:01+00:00,2114.12
2026-03-05T03:38:02+00:00,2114.12
2026-03-05T03:38:03+00:00,2113.91
2026-03-05T03:38:04+00:00,2113.91
2026-03-05T03:38:05+00:00,2113.91
2026-03-05T03:38:06+00:00,2113.91
2026-03-05T03:38:07+00:00,2113.58
2026-03-05T03:38:08+00:00,2113.58
2026-03-05T03:38:09+00:00,2113.33
2026-03-05T03:38:10+00:00,2113.33
2026-03-05T03:38:11+00:00,2113.36
2026-03-05T03:38:12+00:00,2113.63
2026-03-05T03:38:13+00:00,2113.9
2026-03-05T03:38:14+00:00,2113.9
2026-03-05T03:38:15+00:00,2113.9
2026-03-05T03:38:16+00:00,2113.91
2026-03-05T03:38:17+00:00,2113.91
2026-03-05T03:38:18+00:00,2113.91
2026-03-05T03:38:19+00:00,2113.91
2026-03-05T03:38:20+00:00,2113.91
2026-03-05T03:38:21+00:00,2113.91
2026-03-05T03:38:22+00:00,2113.69
2026-03-05T03:38:23+00:00,2113.36
2026-03-05T03:38:24+00:00,2113.35
2026-03-05T03:38:25+00:00,2113.34
2026-03-05T03:38:26+00:00,2113.34
2026-03-05T03:38:27+00:00,2113.34
2026-03-05T03:38:28+00:00,2113.34
2026-03-05T03:38:30+00:00,2112.63
2026-03-05T03:38:31+00:00,2112.62
2026-03-05T03:38:32+00:00,2112.62
2026-03-05T03:38:33+00:00,2112.62
2026-03-05T03:38:34+00:00,2112.62
2026-03-05T03:38:35+00:00,2112.62
2026-03-05T03:38:36+00:00,2112.63
2026-03-05T03:38:37+00:00,2112.62
2026-03-05T03:38:38+00:00,2111.48
2026-03-05T03:38:39+00:00,2111.49
2026-03-05T03:38:40+00:00,2110.91
2026-03-05T03:38:41+00:00,2110.77
2026-03-05T03:38:42+00:00,2110.78
2026-03-05T03:38:43+00:00,2110.77
2026-03-05T03:38:44+00:00,2110.77
2026-03-05T03:38:45+00:00,2110.78
2026-03-05T03:38:46+00:00,2110.78
2026-03-05T03:38:47+00:00,2110.78
2026-03-05T03:38:48+00:00,2110.78
2026-03-05T03:38:49+00:00,2110.66
2026-03-05T03:38:50+00:00,2110.35
2026-03-05T03:38:51+00:00,2110.4
2026-03-05T03:38:52+00:00,2110.51
2026-03-05T03:38:53+00:00,2110.51
2026-03-05T03:38:54+00:00,2111.1
2026-03-05T03:38:55+00:00,2111.4
2026-03-05T03:38:56+00:00,2111.4
2026-03-05T03:38:57+00:00,2111.4
2026-03-05T03:38:58+00:00,2111.4
2026-03-05T03:38:59+00:00,2111.4
2026-03-05T03:39:00+00:00,2111.1
2026-03-05T03:39:01+00:00,2111.1
2026-03-05T03:39:02+00:00,2111.1
2026-03-05T03:39:03+00:00,2110.36
2026-03-05T03:39:04+00:00,2109.8
2026-03-05T03:39:05+00:00,2109.57
2026-03-05T03:39:06+00:00,2110.13
2026-03-05T03:39:07+00:00,2109.84
2026-03-05T03:39:08+00:00,2109.84
2026-03-05T03:39:09+00:00,2109.49
2026-03-05T03:39:10+00:00,2109.48
2026-03-05T03:39:11+00:00,2109.58
2026-03-05T03:39:12+00:00,2109.59
2026-03-05T03:39:13+00:00,2109.85
2026-03-05T03:39:15+00:00,2109.85
2026-03-05T03:39:16+00:00,2109.71
2026-03-05T03:39:17+00:00,2109.71
2026-03-05T03:39:18+00:00,2109.71
2026-03-05T03:39:19+00:00,2109.81
2026-03-05T03:39:20+00:00,2109.82
2026-03-05T03:39:21+00:00,2109.72
2026-03-05T03:39:22+00:00,2109.71
2026-03-05T03:39:23+00:00,2109.72
2026-03-05T03:39:24+00:00,2109.72
2026-03-05T03:39:25+00:00,2109.7
2026-03-05T03:39:26+00:00,2109.71
2026-03-05T03:39:27+00:00,2109.76
2026-03-05T03:39:28+00:00,2109.76
2026-03-05T03:39:29+00:00,2109.76
2026-03-05T03:39:30+00:00,2109.76
2026-03-05T03:39:31+00:00,2109.81
2026-03-05T03:39:32+00:00,2110.08
2026-03-05T03:39:33+00:00,2110.54
2026-03-05T03:39:34+00:00,2110.53
2026-03-05T03:39:35+00:00,2110.79
2026-03-05T03:39:36+00:00,2110.78
2026-03-05T03:39:37+00:00,2110.91
2026-03-05T03:39:38+00:00,2110.91
2026-03-05T03:39:39+00:00,2110.81
2026-03-05T03:39:40+00:00,2110.81
2026-03-05T03:39:41+00:00,2110.81
2026-03-05T03:39:42+00:00,2110.81
2026-03-05T03:39:43+00:00,2109.93
2026-03-05T03:39:44+00:00,2109.94
2026-03-05T03:39:45+00:00,2110.12
2026-03-05T03:39:46+00:00,2110.12
2026-03-05T03:39:47+00:00,2110.46
2026-03-05T03:39:48+00:00,2110.46
2026-03-05T03:39:49+00:00,2111.45
2026-03-05T03:39:50+00:00,2112.08
2026-03-05T03:39:51+00:00,2112.08
2026-03-05T03:39:52+00:00,2112.08
2026-03-05T03:39:53+00:00,2112.31
2026-03-05T03:39:54+00:00,2112.73
2026-03-05T03:39:55+00:00,2112.73
2026-03-05T03:39:57+00:00,2113.0
2026-03-05T03:39:58+00:00,2113.11
2026-03-05T03:39:59+00:00,2113.11
2026-03-05T03:40:00+00:00,2112.53
2026-03-05T03:40:01+00:00,2112.61
2026-03-05T03:40:02+00:00,2112.92
2026-03-05T03:40:03+00:00,2113.3
2026-03-05T03:40:04+00:00,2113.84
2026-03-05T03:40:05+00:00,2113.84
2026-03-05T03:40:06+00:00,2113.87
2026-03-05T03:40:07+00:00,2113.72
2026-03-05T03:40:08+00:00,2113.56
2026-03-05T03:40:09+00:00,2113.42
2026-03-05T03:40:10+00:00,2113.44
2026-03-05T03:40:11+00:00,2113.81
2026-03-05T03:40:12+00:00,2114.18
2026-03-05T03:40:13+00:00,2114.07
2026-03-05T03:40:14+00:00,2114.02
2026-03-05T03:40:15+00:00,2113.44
2026-03-05T03:40:16+00:00,2113.12
2026-03-05T03:40:17+00:00,2113.09
2026-03-05T03:40:18+00:00,2113.06
2026-03-05T03:40:19+00:00,2113.19
2026-03-05T03:40:20+00:00,2113.34
2026-03-05T03:40:21+00:00,2113.44
2026-03-05T03:40:22+00:00,2113.51
2026-03-05T03:40:24+00:00,2113.51
2026-03-05T03:40:25+00:00,2113.51
2026-03-05T03:40:26+00:00,2113.51
2026-03-05T03:40:27+00:00,2113.83
2026-03-05T03:40:28+00:00,2114.01
2026-03-05T03:40:29+00:00,2114.26
2026-03-05T03:40:30+00:00,2114.26
2026-03-05T03:40:31+00:00,2114.04
2026-03-05T03:40:32+00:00,2114.04
2026-03-05T03:40:33+00:00,2114.03
2026-03-05T03:40:34+00:00,2114.03
2026-03-05T03:40:36+00:00,2113.88
2026-03-05T03:40:37+00:00,2113.78
2026-03-05T03:40:38+00:00,2113.98
2026-03-05T03:40:39+00:00,2114.1
2026-03-05T03:40:40+00:00,2114.11
2026-03-05T03:40:41+00:00,2114.09
2026-03-05T03:40:42+00:00,2114.07
2026-03-05T03:40:43+00:00,2114.07
2026-03-05T03:40:44+00:00,2114.07
2026-03-05T03:40:45+00:00,2114.06
2026-03-05T03:40:46+00:00,2114.06
