time,price
2026-02-26T19:30:55+00:00,2025.56
2026-02-26T19:30:56+00:00,2025.56
2026-02-26T19:30:57+00:00,2025.56
2026-02-26T19:30:58+00:00,2025.7
2026-02-26T19:30:59+00:00,2025.93
2026-02-26T19:31:00+00:00,2025.93
2026-02-26T19:31:01+00:00,2025.82
2026-02-26T19:31:02+00:00,2025.84
2026-02-26T19:31:03+00:00,2025.92
2026-02-26T19:31:04+00:00,2025.92
2026-02-26T19:31:05+00:00,2025.92
2026-02-26T19:31:06+00:00,2026.59
2026-02-26T19:31:07+00:00,2026.58
2026-02-26T19:31:08+00:00,2026.63
2026-02-26T19:31:09+00:00,2026.62
2026-02-26T19:31:11+00:00,2026.62
2026-02-26T19:31:12+00:00,2026.62
2026-02-26T19:31:13+00:00,2026.63
2026-02-26T19:31:14+00:00,2026.64
2026-02-26T19:31:15+00:00,2026.64
2026-02-26T19:31:16+00:00,2026.63
2026-02-26T19:31:17+00:00,2026.63
2026-02-26T19:31:18+00:00,2026.81
2026-02-26T19:31:19+00:00,2027.15
2026-02-26T19:31:20+00:00,2027.44
2026-02-26T19:31:21+00:00,2027.44
2026-02-26T19:31:22+00:00,2027.42
2026-02-26T19:31:23+00:00,2027.06
2026-02-26T19:31:24+00:00,2027.22
2026-02-26T19:31:26+00:00,2027.21
2026-02-26T19:31:27+00:00,2027.22
2026-02-26T19:31:28+00:00,2027.22
2026-02-26T19:31:29+00:00,2027.22
2026-02-26T19:31:30+00:00,2027.23
2026-02-26T19:31:31+00:00,2027.22
2026-02-26T19:31:32+00:00,2026.74
2026-02-26T19:31:33+00:00,2027.14
2026-02-26T19:31:34+00:00,2027.14
2026-02-26T19:31:35+00:00,2027.14
2026-02-26T19:31:37+00:00,2027.23
2026-02-26T19:31:38+00:00,2027.61
2026-02-26T19:31:39+00:00,2027.77
2026-02-26T19:31:40+00:00,2027.77
2026-02-26T19:31:41+00:00,2027.77
2026-02-26T19:31:42+00:00,2027.6
2026-02-26T19:31:43+00:00,2027.54
2026-02-26T19:31:44+00:00,2027.55
2026-02-26T19:31:45+00:00,2027.55
2026-02-26T19:31:46+00:00,2027.54
2026-02-26T19:31:47+00:00,2027.55
2026-02-26T19:31:48+00:00,2027.55
2026-02-26T19:31:49+00:00,2027.61
2026-02-26T19:31:50+00:00,2027.87
2026-02-26T19:31:51+00:00,2027.87
2026-02-26T19:31:52+00:00,2028.19
2026-02-26T19:31:53+00:00,2028.5
2026-02-26T19:31:54+00:00,2028.5
2026-02-26T19:31:55+00:00,2028.95
2026-02-26T19:31:56+00:00,2028.7
2026-02-26T19:31:57+00:00,2028.7
2026-02-26T19:31:58+00:00,2028.7
2026-02-26T19:31:59+00:00,2028.7
2026-02-26T19:32:00+00:00,2028.99
2026-02-26T19:32:01+00:00,2029.24
2026-02-26T19:32:02+00:00,2029.23
2026-02-26T19:32:03+00:00,2029.24
2026-02-26T19:32:04+00:00,2029.23
2026-02-26T19:32:05+00:00,2029.24
2026-02-26T19:32:06+00:00,2029.35
2026-02-26T19:32:07+00:00,2029.18
2026-02-26T19:32:08+00:00,2028.72
2026-02-26T19:32:09+00:00,2028.72
2026-02-26T19:32:10+00:00,2028.34
2026-02-26T19:32:11+00:00,2028.12
2026-02-26T19:32:12+00:00,2028.08
2026-02-26T19:32:13+00:00,2028.09
2026-02-26T19:32:14+00:00,2028.09
2026-02-26T19:32:16+00:00,2028.21
2026-02-26T19:32:17+00:00,2028.36
2026-02-26T19:32:18+00:00,2028.36
2026-02-26T19:32:19+00:00,2028.35
2026-02-26T19:32:20+00:00,2028.36
2026-02-26T19:32:22+00:00,2028.36
2026-02-26T19:32:23+00:00,2028.65
2026-02-26T19:32:24+00:00,2028.43
2026-02-26T19:32:25+00:00,2028.43
2026-02-26T19:32:26+00:00,2028.43
2026-02-26T19:32:27+00:00,2028.67
2026-02-26T19:32:28+00:00,2028.67
2026-02-26T19:32:29+00:00,2028.67
2026-02-26T19:32:30+00:00,2028.48
2026-02-26T19:32:31+00:00,2028.4
2026-02-26T19:32:32+00:00,2028.37
2026-02-26T19:32:33+00:00,2028.36
2026-02-26T19:32:34+00:00,2028.36
2026-02-26T19:32:35+00:00,2028.37
2026-02-26T19:32:36+00:00,2028.36
2026-02-26T19:32:37+00:00,2028.22
2026-02-26T19:32:38+00:00,2028.08
2026-02-26T19:32:39+00:00,2028.08
2026-02-26T19:32:40+00:00,2028.0
2026-02-26T19:32:41+00:00,2028.01
2026-02-26T19:32:42+00:00,2028.0
2026-02-26T19:32:43+00:00,2028.0
2026-02-26T19:32:44+00:00,2028.0
2026-02-26T19:32:45+00:00,2028.09
2026-02-26T19:32:46+00:00,2028.0
2026-02-26T19:32:47+00:00,2028.01
2026-02-26T19:32:48+00:00,2028.01
2026-02-26T19:32:49+00:00,2028.0
2026-02-26T19:32:51+00:00,2028.0
2026-02-26T19:32:52+00:00,2027.87
2026-02-26T19:32:53+00:00,2027.87
2026-02-26T19:32:54+00:00,2027.51
2026-02-26T19:32:55+00:00,2027.41
2026-02-26T19:32:56+00:00,2027.23
2026-02-26T19:32:57+00:00,2027.09
2026-02-26T19:32:58+00:00,2027.05
2026-02-26T19:32:59+00:00,2027.05
2026-02-26T19:33:00+00:00,2027.05
2026-02-26T19:33:01+00:00,2027.22
2026-02-26T19:33:02+00:00,2027.86
2026-02-26T19:33:03+00:00,2027.86
2026-02-26T19:33:04+00:00,2028.18
2026-02-26T19:33:05+00:00,2028.18
2026-02-26T19:33:06+00:00,2028.18
2026-02-26T19:33:07+00:00,2028.17
2026-02-26T19:33:08+00:00,2028.17
2026-02-26T19:33:09+00:00,2028.35
2026-02-26T19:33:10+00:00,2028.36
2026-02-26T19:33:11+00:00,2028.36
2026-02-26T19:33:12+00:00,2028.37
2026-02-26T19:33:13+00:00,2028.37
2026-02-26T19:33:14+00:00,2028.37
2026-02-26T19:33:17+00:00,2028.69
2026-02-26T19:33:18+00:00,2028.68
2026-02-26T19:33:19+00:00,2028.68
2026-02-26T19:33:20+00:00,2028.63
2026-02-26T19:33:21+00:00,2028.61
2026-02-26T19:33:22+00:00,2028.6
2026-02-26T19:33:23+00:00,2028.46
2026-02-26T19:33:24+00:00,2028.45
2026-02-26T19:33:25+00:00,2028.4
2026-02-26T19:33:26+00:00,2028.4
2026-02-26T19:33:27+00:00,2028.39
2026-02-26T19:33:28+00:00,2029.37
2026-02-26T19:33:29+00:00,2029.18
2026-02-26T19:33:30+00:00,2029.18
2026-02-26T19:33:31+00:00,2028.78
2026-02-26T19:33:32+00:00,2028.79
2026-02-26T19:33:33+00:00,2028.78
2026-02-26T19:33:34+00:00,2028.78
2026-02-26T19:33:35+00:00,2028.73
2026-02-26T19:33:36+00:00,2028.74
2026-02-26T19:33:37+00:00,2028.74
2026-02-26T19:33:38+00:00,2028.58
2026-02-26T19:33:39+00:00,2028.18
2026-02-26T19:33:40+00:00,2028.09
2026-02-26T19:33:41+00:00,2028.1
2026-02-26T19:33:42+00:00,2028.46
2026-02-26T19:33:43+00:00,2028.46
2026-02-26T19:33:44+00:00,2028.46
2026-02-26T19:33:45+00:00,2028.6
2026-02-26T19:33:46+00:00,2029.07
2026-02-26T19:33:47+00:00,2029.03
2026-02-26T19:33:48+00:00,2029.03
2026-02-26T19:33:49+00:00,2029.13
2026-02-26T19:33:50+00:00,2029.12
2026-02-26T19:33:51+00:00,2029.12
2026-02-26T19:33:52+00:00,2029.19
2026-02-26T19:33:53+00:00,2029.19
2026-02-26T19:33:54+00:00,2029.19
2026-02-26T19:33:55+00:00,2029.2
2026-02-26T19:33:56+00:00,2029.08
2026-02-26T19:33:57+00:00,2029.09
2026-02-26T19:33:58+00:00,2029.09
2026-02-26T19:33:59+00:00,2029.08
2026-02-26T19:34:00+00:00,2029.09
2026-02-26T19:34:01+00:00,2029.08
2026-02-26T19:34:02+00:00,2029.08
2026-02-26T19:34:03+00:00,2029.08
2026-02-26T19:34:04+00:00,2029.08
2026-02-26T19:34:05+00:00,2029.09
2026-02-26T19:34:07+00:00,2029.18
2026-02-26T19:34:08+00:00,2029.18
2026-02-26T19:34:09+00:00,2029.18
2026-02-26T19:34:10+00:00,2029.18
2026-02-26T19:34:11+00:00,2029.19
2026-02-26T19:34:12+00:00,2029.19
2026-02-26T19:34:13+00:00,2029.19
2026-02-26T19:34:14+00:00,2029.19
2026-02-26T19:34:15+00:00,2029.14
2026-02-26T19:34:16+00:00,2028.99
2026-02-26T19:34:17+00:00,2029.66
2026-02-26T19:34:18+00:00,2029.67
2026-02-26T19:34:19+00:00,2029.67
2026-02-26T19:34:20+00:00,2029.66
2026-02-26T19:34:21+00:00,2029.35
2026-02-26T19:34:22+00:00,2029.06
2026-02-26T19:34:23+00:00,2029.06
2026-02-26T19:34:24+00:00,2029.05
2026-02-26T19:34:25+00:00,2029.05
2026-02-26T19:34:26+00:00,2029.06
2026-02-26T19:34:27+00:00,2029.06
2026-02-26T19:34:28+00:00,2029.06
2026-02-26T19:34:29+00:00,2029.06
2026-02-26T19:34:30+00:00,2028.66
2026-02-26T19:34:31+00:00,2028.56
2026-02-26T19:34:32+00:00,2028.56
2026-02-26T19:34:33+00:00,2028.54
2026-02-26T19:34:34+00:00,2028.37
2026-02-26T19:34:35+00:00,2028.22
2026-02-26T19:34:36+00:00,2028.22
2026-02-26T19:34:37+00:00,2028.22
2026-02-26T19:34:38+00:00,2028.12
2026-02-26T19:34:39+00:00,2028.11
2026-02-26T19:34:40+00:00,2028.12
2026-02-26T19:34:41+00:00,2028.77
2026-02-26T19:34:42+00:00,2028.87
2026-02-26T19:34:43+00:00,2028.87
2026-02-26T19:34:44+00:00,2028.93
2026-02-26T19:34:45+00:00,2028.94
2026-02-26T19:34:46+00:00,2028.94
2026-02-26T19:34:47+00:00,2028.94
2026-02-26T19:34:48+00:00,2029.3
2026-02-26T19:34:49+00:00,2028.88
2026-02-26T19:34:50+00:00,2028.88
2026-02-26T19:34:51+00:00,2028.88
2026-02-26T19:34:52+00:00,2028.88
2026-02-26T19:34:53+00:00,2028.82
2026-02-26T19:34:54+00:00,2028.82
2026-02-26T19:34:55+00:00,2028.74
2026-02-26T19:34:56+00:00,2028.74
2026-02-26T19:34:57+00:00,2028.88
2026-02-26T19:34:59+00:00,2028.88
2026-02-26T19:35:00+00:00,2028.79
2026-02-26T19:35:01+00:00,2028.79
2026-02-26T19:35:02+00:00,2028.11
2026-02-26T19:35:03+00:00,2028.1
2026-02-26T19:35:04+00:00,2027.89
2026-02-26T19:35:05+00:00,2027.88
2026-02-26T19:35:06+00:00,2027.88
2026-02-26T19:35:07+00:00,2027.89
2026-02-26T19:35:08+00:00,2027.89
2026-02-26T19:35:09+00:00,2028.08
2026-02-26T19:35:10+00:00,2028.27
2026-02-26T19:35:11+00:00,2027.7
2026-02-26T19:35:12+00:00,2027.62
2026-02-26T19:35:13+00:00,2027.62
2026-02-26T19:35:14+00:00,2027.71
2026-02-26T19:35:15+00:00,2027.71
2026-02-26T19:35:16+00:00,2027.52
2026-02-26T19:35:17+00:00,2027.53
2026-02-26T19:35:18+00:00,2028.15
2026-02-26T19:35:19+00:00,2028.16
2026-02-26T19:35:20+00:00,2028.19
2026-02-26T19:35:21+00:00,2028.19
2026-02-26T19:35:22+00:00,2028.46
2026-02-26T19:35:23+00:00,2028.42
2026-02-26T19:35:24+00:00,2028.22
2026-02-26T19:35:25+00:00,2028.22
2026-02-26T19:35:26+00:00,2027.88
2026-02-26T19:35:27+00:00,2027.84
2026-02-26T19:35:28+00:00,2027.84
2026-02-26T19:35:29+00:00,2027.84
2026-02-26T19:35:30+00:00,2028.05
2026-02-26T19:35:31+00:00,2028.05
2026-02-26T19:35:32+00:00,2027.96
2026-02-26T19:35:33+00:00,2027.95
2026-02-26T19:35:34+00:00,2027.95
2026-02-26T19:35:35+00:00,2027.95
2026-02-26T19:35:36+00:00,2027.95
2026-02-26T19:35:37+00:00,2028.05
2026-02-26T19:35:38+00:00,2028.15
2026-02-26T19:35:39+00:00,2028.15
2026-02-26T19:35:40+00:00,2028.03
2026-02-26T19:35:41+00:00,2027.87
2026-02-26T19:35:42+00:00,2027.87
2026-02-26T19:35:43+00:00,2027.54
2026-02-26T19:35:44+00:00,2027.55
2026-02-26T19:35:45+00:00,2027.55
2026-02-26T19:35:46+00:00,2027.55
2026-02-26T19:35:47+00:00,2027.55
2026-02-26T19:35:48+00:00,2027.55
2026-02-26T19:35:49+00:00,2027.54
2026-02-26T19:35:50+00:00,2027.55
2026-02-26T19:35:51+00:00,2027.31
2026-02-26T19:35:52+00:00,2027.31
2026-02-26T19:35:53+00:00,2027.31
2026-02-26T19:35:55+00:00,2027.31
2026-02-26T19:35:56+00:00,2027.31
2026-02-26T19:35:57+00:00,2027.3
2026-02-26T19:35:58+00:00,2027.23
2026-02-26T19:35:59+00:00,2027.06
2026-02-26T19:36:00+00:00,2026.95
2026-02-26T19:36:01+00:00,2026.87
2026-02-26T19:36:02+00:00,2026.81
2026-02-26T19:36:03+00:00,2026.8
2026-02-26T19:36:04+00:00,2026.83
2026-02-26T19:36:05+00:00,2027.22
2026-02-26T19:36:06+00:00,2027.21
2026-02-26T19:36:07+00:00,2027.21
2026-02-26T19:36:08+00:00,2027.21
2026-02-26T19:36:09+00:00,2027.22
2026-02-26T19:36:10+00:00,2027.21
2026-02-26T19:36:11+00:00,2027.22
2026-02-26T19:36:13+00:00,2027.22
2026-02-26T19:36:14+00:00,2027.22
2026-02-26T19:36:15+00:00,2027.21
2026-02-26T19:36:16+00:00,2026.97
2026-02-26T19:36:17+00:00,2026.97
2026-02-26T19:36:18+00:00,2026.97
2026-02-26T19:36:19+00:00,2026.88
2026-02-26T19:36:20+00:00,2027.0
2026-02-26T19:36:21+00:00,2026.99
2026-02-26T19:36:22+00:00,2026.99
2026-02-26T19:36:23+00:00,2027.0
2026-02-26T19:36:24+00:00,2026.99
2026-02-26T19:36:25+00:00,2026.66
2026-02-26T19:36:26+00:00,2026.66
2026-02-26T19:36:27+00:00,2026.67
2026-02-26T19:36:28+00:00,2026.67
2026-02-26T19:36:29+00:00,2026.66
2026-02-26T19:36:30+00:00,2026.67
2026-02-26T19:36:31+00:00,2026.67
2026-02-26T19:36:32+00:00,2026.24
2026-02-26T19:36:33+00:00,2026.43
2026-02-26T19:36:34+00:00,2026.44
2026-02-26T19:36:35+00:00,2026.44
2026-02-26T19:36:36+00:00,2026.44
2026-02-26T19:36:37+00:00,2026.44
2026-02-26T19:36:38+00:00,2026.67
2026-02-26T19:36:39+00:00,2027.02
2026-02-26T19:36:40+00:00,2027.2
2026-02-26T19:36:41+00:00,2027.2
2026-02-26T19:36:42+00:00,2026.81
2026-02-26T19:36:43+00:00,2027.07
2026-02-26T19:36:44+00:00,2026.97
2026-02-26T19:36:45+00:00,2026.97
2026-02-26T19:36:46+00:00,2026.98
2026-02-26T19:36:47+00:00,2026.98
2026-02-26T19:36:48+00:00,2027.2
2026-02-26T19:36:49+00:00,2027.2
2026-02-26T19:36:50+00:00,2027.2
2026-02-26T19:36:51+00:00,2027.2
2026-02-26T19:36:52+00:00,2027.21
2026-02-26T19:36:53+00:00,2027.21
2026-02-26T19:36:54+00:00,2027.46
2026-02-26T19:36:55+00:00,2027.46
2026-02-26T19:36:56+00:00,2027.45
2026-02-26T19:36:57+00:00,2027.46
2026-02-26T19:37:00+00:00,2027.46
2026-02-26T19:37:01+00:00,2027.46
2026-02-26T19:37:02+00:00,2027.46
2026-02-26T19:37:03+00:00,2027.75
2026-02-26T19:37:04+00:00,2027.75
2026-02-26T19:37:05+00:00,2027.75
2026-02-26T19:37:06+00:00,2027.75
2026-02-26T19:37:07+00:00,2027.75
2026-02-26T19:37:08+00:00,2027.46
2026-02-26T19:37:09+00:00,2027.25
2026-02-26T19:37:10+00:00,2027.25
2026-02-26T19:37:11+00:00,2027.53
2026-02-26T19:37:12+00:00,2027.53
2026-02-26T19:37:13+00:00,2027.54
2026-02-26T19:37:14+00:00,2027.24
2026-02-26T19:37:15+00:00,2027.12
2026-02-26T19:37:16+00:00,2027.11
2026-02-26T19:37:17+00:00,2027.2
2026-02-26T19:37:18+00:00,2027.47
2026-02-26T19:37:19+00:00,2026.93
2026-02-26T19:37:20+00:00,2026.93
2026-02-26T19:37:21+00:00,2026.84
2026-02-26T19:37:22+00:00,2026.44
2026-02-26T19:37:23+00:00,2026.45
2026-02-26T19:37:24+00:00,2026.39
2026-02-26T19:37:25+00:00,2026.39
2026-02-26T19:37:26+00:00,2026.39
2026-02-26T19:37:27+00:00,2026.07
2026-02-26T19:37:28+00:00,2026.18
2026-02-26T19:37:29+00:00,2026.18
2026-02-26T19:37:30+00:00,2026.04
2026-02-26T19:37:31+00:00,2026.04
2026-02-26T19:37:32+00:00,2026.03
2026-02-26T19:37:33+00:00,2026.11
2026-02-26T19:37:35+00:00,2026.2
2026-02-26T19:37:36+00:00,2026.46
2026-02-26T19:37:37+00:00,2026.46
2026-02-26T19:37:38+00:00,2026.46
2026-02-26T19:37:39+00:00,2026.46
2026-02-26T19:37:40+00:00,2026.45
2026-02-26T19:37:41+00:00,2027.0
2026-02-26T19:37:42+00:00,2027.38
2026-02-26T19:37:43+00:00,2027.24
2026-02-26T19:37:44+00:00,2027.23
2026-02-26T19:37:45+00:00,2027.24
2026-02-26T19:37:46+00:00,2027.23
2026-02-26T19:37:47+00:00,2027.23
2026-02-26T19:37:48+00:00,2027.05
2026-02-26T19:37:49+00:00,2027.05
2026-02-26T19:37:50+00:00,2027.04
2026-02-26T19:37:51+00:00,2027.04
2026-02-26T19:37:53+00:00,2027.22
2026-02-26T19:37:54+00:00,2027.21
2026-02-26T19:37:55+00:00,2027.21
2026-02-26T19:37:56+00:00,2027.21
2026-02-26T19:37:57+00:00,2027.21
2026-02-26T19:37:59+00:00,2027.21
2026-02-26T19:38:00+00:00,2027.22
2026-02-26T19:38:01+00:00,2027.22
2026-02-26T19:38:02+00:00,2027.08
2026-02-26T19:38:03+00:00,2027.08
2026-02-26T19:38:04+00:00,2026.76
2026-02-26T19:38:05+00:00,2026.76
2026-02-26T19:38:06+00:00,2026.55
2026-02-26T19:38:07+00:00,2026.73
2026-02-26T19:38:08+00:00,2026.75
2026-02-26T19:38:09+00:00,2026.75
2026-02-26T19:38:10+00:00,2026.75
2026-02-26T19:38:11+00:00,2026.75
2026-02-26T19:38:12+00:00,2026.65
2026-02-26T19:38:13+00:00,2027.02
2026-02-26T19:38:14+00:00,2027.02
2026-02-26T19:38:15+00:00,2027.02
2026-02-26T19:38:16+00:00,2026.82
2026-02-26T19:38:17+00:00,2026.82
2026-02-26T19:38:18+00:00,2026.83
2026-02-26T19:38:19+00:00,2026.84
2026-02-26T19:38:20+00:00,2027.05
2026-02-26T19:38:21+00:00,2027.22
2026-02-26T19:38:22+00:00,2027.22
2026-02-26T19:38:23+00:00,2027.22
2026-02-26T19:38:25+00:00,2026.91
2026-02-26T19:38:27+00:00,2026.91
2026-02-26T19:38:28+00:00,2026.91
2026-02-26T19:38:29+00:00,2026.84
2026-02-26T19:38:31+00:00,2026.84
2026-02-26T19:38:32+00:00,2026.64
2026-02-26T19:38:33+00:00,2026.51
2026-02-26T19:38:34+00:00,2026.46
2026-02-26T19:38:35+00:00,2026.46
2026-02-26T19:38:36+00:00,2026.71
2026-02-26T19:38:37+00:00,2026.71
2026-02-26T19:38:39+00:00,2026.71
2026-02-26T19:38:40+00:00,2026.06
2026-02-26T19:38:41+00:00,2026.06
2026-02-26T19:38:42+00:00,2026.06
2026-02-26T19:38:43+00:00,2026.06
2026-02-26T19:38:44+00:00,2025.85
2026-02-26T19:38:45+00:00,2025.92
2026-02-26T19:38:46+00:00,2025.92
2026-02-26T19:38:47+00:00,2025.1
2026-02-26T19:38:48+00:00,2025.39
2026-02-26T19:38:49+00:00,2025.39
2026-02-26T19:38:50+00:00,2025.72
2026-02-26T19:38:51+00:00,2025.71
2026-02-26T19:38:52+00:00,2025.72
2026-02-26T19:38:53+00:00,2025.71
2026-02-26T19:38:55+00:00,2025.71
2026-02-26T19:38:56+00:00,2025.42
2026-02-26T19:38:57+00:00,2025.42
2026-02-26T19:38:58+00:00,2025.42
2026-02-26T19:38:59+00:00,2024.86
2026-02-26T19:39:00+00:00,2025.2
2026-02-26T19:39:01+00:00,2025.2
2026-02-26T19:39:02+00:00,2025.2
2026-02-26T19:39:04+00:00,2025.2
2026-02-26T19:39:07+00:00,2025.2
2026-02-26T19:39:08+00:00,2025.2
2026-02-26T19:39:09+00:00,2025.3
2026-02-26T19:39:10+00:00,2025.46
2026-02-26T19:39:11+00:00,2025.83
2026-02-26T19:39:12+00:00,2025.83
2026-02-26T19:39:13+00:00,2025.83
2026-02-26T19:39:14+00:00,2025.83
2026-02-26T19:39:15+00:00,2025.82
2026-02-26T19:39:16+00:00,2025.83
2026-02-26T19:39:18+00:00,2025.82
2026-02-26T19:39:19+00:00,2025.83
2026-02-26T19:39:20+00:00,2025.82
2026-02-26T19:39:21+00:00,2025.82
2026-02-26T19:39:22+00:00,2025.82
2026-02-26T19:39:23+00:00,2025.23
2026-02-26T19:39:24+00:00,2025.37
2026-02-26T19:39:25+00:00,2025.7
2026-02-26T19:39:26+00:00,2025.7
2026-02-26T19:39:27+00:00,2025.7
2026-02-26T19:39:28+00:00,2025.7
2026-02-26T19:39:30+00:00,2025.82
2026-02-26T19:39:31+00:00,2026.0
2026-02-26T19:39:32+00:00,2026.09
2026-02-26T19:39:33+00:00,2026.13
2026-02-26T19:39:34+00:00,2026.13
2026-02-26T19:39:35+00:00,2026.13
2026-02-26T19:39:36+00:00,2026.16
2026-02-26T19:39:37+00:00,2026.16
2026-02-26T19:39:38+00:00,2026.08
2026-02-26T19:39:39+00:00,2026.04
2026-02-26T19:39:40+00:00,2025.75
2026-02-26T19:39:41+00:00,2025.69
2026-02-26T19:39:42+00:00,2025.69
2026-02-26T19:39:43+00:00,2025.41
2026-02-26T19:39:44+00:00,2025.42
2026-02-26T19:39:45+00:00,2025.42
2026-02-26T19:39:46+00:00,2025.7
2026-02-26T19:39:47+00:00,2025.7
2026-02-26T19:39:48+00:00,2025.7
2026-02-26T19:39:49+00:00,2025.7
2026-02-26T19:39:50+00:00,2025.99
2026-02-26T19:39:52+00:00,2025.63
2026-02-26T19:39:53+00:00,2025.48
2026-02-26T19:39:55+00:00,2025.48
2026-02-26T19:39:56+00:00,2025.49
2026-02-26T19:39:57+00:00,2025.49
2026-02-26T19:39:58+00:00,2025.49
2026-02-26T19:39:59+00:00,2025.49
2026-02-26T19:40:00+00:00,2025.49
2026-02-26T19:40:01+00:00,2025.49
2026-02-26T19:40:02+00:00,2024.96
2026-02-26T19:40:03+00:00,2024.61
2026-02-26T19:40:04+00:00,2024.61
2026-02-26T19:40:05+00:00,2024.61
2026-02-26T19:40:06+00:00,2024.31
2026-02-26T19:40:07+00:00,2024.22
2026-02-26T19:40:08+00:00,2024.17
2026-02-26T19:40:09+00:00,2024.28
2026-02-26T19:40:11+00:00,2024.11
2026-02-26T19:40:12+00:00,2024.5
2026-02-26T19:40:13+00:00,2024.49
2026-02-26T19:40:14+00:00,2024.85
2026-02-26T19:40:15+00:00,2024.9
2026-02-26T19:40:16+00:00,2024.9
2026-02-26T19:40:17+00:00,2024.9
2026-02-26T19:40:18+00:00,2024.9
2026-02-26T19:40:19+00:00,2024.89
2026-02-26T19:40:20+00:00,2024.89
2026-02-26T19:40:21+00:00,2024.52
2026-02-26T19:40:22+00:00,2024.02
2026-02-26T19:40:23+00:00,2024.0
2026-02-26T19:40:24+00:00,2023.64
2026-02-26T19:40:25+00:00,2023.64
2026-02-26T19:40:26+00:00,2023.62
2026-02-26T19:40:27+00:00,2023.61
2026-02-26T19:40:28+00:00,2023.62
2026-02-26T19:40:29+00:00,2023.61
2026-02-26T19:40:30+00:00,2023.61
2026-02-26T19:40:31+00:00,2023.62
2026-02-26T19:40:32+00:00,2023.61
2026-02-26T19:40:33+00:00,2023.61
2026-02-26T19:40:34+00:00,2023.38
2026-02-26T19:40:35+00:00,2023.27
2026-02-26T19:40:36+00:00,2023.14
2026-02-26T19:40:37+00:00,2022.78
2026-02-26T19:40:38+00:00,2022.51
2026-02-26T19:40:39+00:00,2022.17
2026-02-26T19:40:40+00:00,2021.84
2026-02-26T19:40:41+00:00,2022.49
2026-02-26T19:40:42+00:00,2022.19
2026-02-26T19:40:43+00:00,2022.04
2026-02-26T19:40:44+00:00,2022.05
2026-02-26T19:40:45+00:00,2022.05
2026-02-26T19:40:46+00:00,2022.05
2026-02-26T19:40:47+00:00,2021.69
2026-02-26T19:40:48+00:00,2022.0
2026-02-26T19:40:49+00:00,2022.0
2026-02-26T19:40:50+00:00,2021.7
2026-02-26T19:40:51+00:00,2021.62
2026-02-26T19:40:52+00:00,2021.76
2026-02-26T19:40:53+00:00,2021.76
2026-02-26T19:40:54+00:00,2021.76
2026-02-26T19:40:56+00:00,2021.76
2026-02-26T19:40:57+00:00,2021.76
2026-02-26T19:40:58+00:00,2022.0
2026-02-26T19:40:59+00:00,2022.0
2026-02-26T19:41:00+00:00,2022.59
2026-02-26T19:41:01+00:00,2022.24
2026-02-26T19:41:03+00:00,2022.24
2026-02-26T19:41:04+00:00,2022.24
2026-02-26T19:41:05+00:00,2022.24
2026-02-26T19:41:06+00:00,2021.99
2026-02-26T19:41:07+00:00,2021.99
2026-02-26T19:41:08+00:00,2022.0
