time,price
2026-03-02T11:02:53+00:00,1950.3
2026-03-02T11:02:54+00:00,1950.31
2026-03-02T11:02:55+00:00,1950.31
2026-03-02T11:02:56+00:00,1950.31
2026-03-02T11:02:58+00:00,1950.01
2026-03-02T11:02:59+00:00,1950.0
2026-03-02T11:03:00+00:00,1950.0
2026-03-02T11:03:01+00:00,1950.0
2026-03-02T11:03:03+00:00,1949.96
2026-03-02T11:03:04+00:00,1949.96
2026-03-02T11:03:05+00:00,1949.96
2026-03-02T11:03:06+00:00,1950.04
2026-03-02T11:03:07+00:00,1949.92
2026-03-02T11:03:08+00:00,1949.6
2026-03-02T11:03:09+00:00,1949.35
2026-03-02T11:03:10+00:00,1949.35
2026-03-02T11:03:11+00:00,1949.34
2026-03-02T11:03:12+00:00,1948.74
2026-03-02T11:03:13+00:00,1948.73
2026-03-02T11:03:14+00:00,1948.64
2026-03-02T11:03:15+00:00,1948.64
2026-03-02T11:03:16+00:00,1948.63
2026-03-02T11:03:17+00:00,1948.63
2026-03-02T11:03:18+00:00,1948.8
2026-03-02T11:03:19+00:00,1949.05
2026-03-02T11:03:20+00:00,1949.22
2026-03-02T11:03:21+00:00,1949.82
2026-03-02T11:03:22+00:00,1949.82
2026-03-02T11:03:23+00:00,1950.15
2026-03-02T11:03:24+00:00,1950.15
2026-03-02T11:03:25+00:00,1950.16
2026-03-02T11:03:26+00:00,1950.16
2026-03-02T11:03:27+00:00,1950.16
2026-03-02T11:03:29+00:00,1950.2
2026-03-02T11:03:30+00:00,1950.32
2026-03-02T11:03:31+00:00,1950.63
2026-03-02T11:03:32+00:00,1950.63
2026-03-02T11:03:33+00:00,1950.63
2026-03-02T11:03:34+00:00,1950.63
2026-03-02T11:03:35+00:00,1950.63
2026-03-02T11:03:38+00:00,1950.63
2026-03-02T11:03:39+00:00,1950.62
2026-03-02T11:03:40+00:00,1950.63
2026-03-02T11:03:42+00:00,1950.63
2026-03-02T11:03:45+00:00,1950.62
2026-03-02T11:03:46+00:00,1950.63
2026-03-02T11:03:47+00:00,1950.62
2026-03-02T11:03:48+00:00,1950.62
2026-03-02T11:03:49+00:00,1950.63
2026-03-02T11:03:50+00:00,1950.62
2026-03-02T11:03:51+00:00,1950.62
2026-03-02T11:03:53+00:00,1950.63
2026-03-02T11:03:54+00:00,1949.4
2026-03-02T11:03:55+00:00,1949.61
2026-03-02T11:03:56+00:00,1949.61
2026-03-02T11:03:58+00:00,1949.78
2026-03-02T11:03:59+00:00,1949.79
2026-03-02T11:04:01+00:00,1949.79
2026-03-02T11:04:02+00:00,1950.0
2026-03-02T11:04:03+00:00,1950.07
2026-03-02T11:04:05+00:00,1950.07
2026-03-02T11:04:06+00:00,1950.08
2026-03-02T11:04:07+00:00,1950.08
2026-03-02T11:04:08+00:00,1949.8
2026-03-02T11:04:09+00:00,1949.8
2026-03-02T11:04:10+00:00,1949.8
2026-03-02T11:04:11+00:00,1949.81
2026-03-02T11:04:13+00:00,1949.81
2026-03-02T11:04:14+00:00,1950.04
2026-03-02T11:04:15+00:00,1950.05
2026-03-02T11:04:16+00:00,1950.05
2026-03-02T11:04:17+00:00,1950.06
2026-03-02T11:04:18+00:00,1950.06
2026-03-02T11:04:19+00:00,1950.06
2026-03-02T11:04:20+00:00,1950.06
2026-03-02T11:04:21+00:00,1949.72
2026-03-02T11:04:22+00:00,1949.72
2026-03-02T11:04:23+00:00,1949.72
2026-03-02T11:04:24+00:00,1949.72
2026-03-02T11:04:25+00:00,1949.72
2026-03-02T11:04:26+00:00,1949.72
2026-03-02T11:04:27+00:00,1949.71
2026-03-02T11:04:28+00:00,1949.71
2026-03-02T11:04:30+00:00,1949.72
2026-03-02T11:04:31+00:00,1949.62
2026-03-02T11:04:32+00:00,1949.62
2026-03-02T11:04:33+00:00,1949.61
2026-03-02T11:04:34+00:00,1949.61
2026-03-02T11:04:35+00:00,1949.62
2026-03-02T11:04:36+00:00,1949.62
2026-03-02T11:04:37+00:00,1949.62
2026-03-02T11:04:39+00:00,1949.62
2026-03-02T11:04:40+00:00,1949.62
2026-03-02T11:04:41+00:00,1949.62
2026-03-02T11:04:42+00:00,1949.62
2026-03-02T11:04:43+00:00,1948.97
2026-03-02T11:04:44+00:00,1948.98
2026-03-02T11:04:45+00:00,1948.98
2026-03-02T11:04:46+00:00,1948.98
2026-03-02T11:04:47+00:00,1948.96
2026-03-02T11:04:48+00:00,1948.95
2026-03-02T11:04:49+00:00,1948.87
2026-03-02T11:04:50+00:00,1949.05
2026-03-02T11:04:51+00:00,1949.06
2026-03-02T11:04:52+00:00,1949.54
2026-03-02T11:04:53+00:00,1949.54
2026-03-02T11:04:54+00:00,1950.23
2026-03-02T11:04:55+00:00,1950.23
2026-03-02T11:04:56+00:00,1951.15
2026-03-02T11:04:57+00:00,1951.2
2026-03-02T11:04:58+00:00,1951.19
2026-03-02T11:04:59+00:00,1951.19
2026-03-02T11:05:00+00:00,1951.28
2026-03-02T11:05:01+00:00,1951.43
2026-03-02T11:05:02+00:00,1951.43
2026-03-02T11:05:03+00:00,1951.29
2026-03-02T11:05:04+00:00,1951.29
2026-03-02T11:05:05+00:00,1951.43
2026-03-02T11:05:06+00:00,1951.31
2026-03-02T11:05:07+00:00,1951.31
2026-03-02T11:05:08+00:00,1951.43
2026-03-02T11:05:09+00:00,1951.44
2026-03-02T11:05:11+00:00,1951.44
2026-03-02T11:05:12+00:00,1951.43
2026-03-02T11:05:13+00:00,1951.37
2026-03-02T11:05:14+00:00,1951.32
2026-03-02T11:05:15+00:00,1950.86
2026-03-02T11:05:16+00:00,1950.86
2026-03-02T11:05:17+00:00,1950.85
2026-03-02T11:05:18+00:00,1950.68
2026-03-02T11:05:20+00:00,1950.68
2026-03-02T11:05:21+00:00,1950.69
2026-03-02T11:05:22+00:00,1950.69
2026-03-02T11:05:23+00:00,1950.55
2026-03-02T11:05:25+00:00,1950.55
2026-03-02T11:05:26+00:00,1950.62
2026-03-02T11:05:27+00:00,1950.63
2026-03-02T11:05:28+00:00,1950.63
2026-03-02T11:05:29+00:00,1950.54
2026-03-02T11:05:30+00:00,1950.53
2026-03-02T11:05:31+00:00,1949.2
2026-03-02T11:05:32+00:00,1949.2
2026-03-02T11:05:33+00:00,1949.19
2026-03-02T11:05:34+00:00,1949.19
2026-03-02T11:05:36+00:00,1949.35
2026-03-02T11:05:37+00:00,1949.35
2026-03-02T11:05:38+00:00,1949.35
2026-03-02T11:05:39+00:00,1949.35
2026-03-02T11:05:40+00:00,1949.35
2026-03-02T11:05:41+00:00,1949.35
2026-03-02T11:05:42+00:00,1949.35
2026-03-02T11:05:43+00:00,1949.35
2026-03-02T11:05:44+00:00,1949.36
2026-03-02T11:05:45+00:00,1949.36
2026-03-02T11:05:46+00:00,1949.36
2026-03-02T11:05:47+00:00,1949.36
2026-03-02T11:05:48+00:00,1949.36
2026-03-02T11:05:49+00:00,1949.36
2026-03-02T11:05:50+00:00,1949.36
2026-03-02T11:05:52+00:00,1949.36
2026-03-02T11:05:53+00:00,1949.45
2026-03-02T11:05:54+00:00,1949.46
2026-03-02T11:05:55+00:00,1949.46
2026-03-02T11:05:56+00:00,1949.46
2026-03-02T11:05:57+00:00,1949.45
2026-03-02T11:05:59+00:00,1949.2
2026-03-02T11:06:01+00:00,1949.11
2026-03-02T11:06:02+00:00,1949.11
2026-03-02T11:06:03+00:00,1949.11
2026-03-02T11:06:04+00:00,1949.12
2026-03-02T11:06:05+00:00,1949.12
2026-03-02T11:06:06+00:00,1949.12
2026-03-02T11:06:07+00:00,1949.12
2026-03-02T11:06:08+00:00,1949.12
2026-03-02T11:06:09+00:00,1949.12
2026-03-02T11:06:10+00:00,1949.11
2026-03-02T11:06:12+00:00,1948.59
2026-03-02T11:06:13+00:00,1948.59
2026-03-02T11:06:15+00:00,1948.76
2026-03-02T11:06:16+00:00,1948.9
2026-03-02T11:06:17+00:00,1949.0
2026-03-02T11:06:18+00:00,1949.3
2026-03-02T11:06:19+00:00,1949.31
2026-03-02T11:06:20+00:00,1949.31
2026-03-02T11:06:21+00:00,1949.31
2026-03-02T11:06:22+00:00,1949.3
2026-03-02T11:06:23+00:00,1949.31
2026-03-02T11:06:24+00:00,1949.3
2026-03-02T11:06:25+00:00,1949.39
2026-03-02T11:06:26+00:00,1949.39
2026-03-02T11:06:27+00:00,1949.38
2026-03-02T11:06:28+00:00,1949.38
2026-03-02T11:06:29+00:00,1949.26
2026-03-02T11:06:30+00:00,1948.84
2026-03-02T11:06:31+00:00,1948.83
2026-03-02T11:06:32+00:00,1948.83
2026-03-02T11:06:33+00:00,1949.06
2026-03-02T11:06:34+00:00,1947.25
2026-03-02T11:06:35+00:00,1947.25
2026-03-02T11:06:36+00:00,1947.25
2026-03-02T11:06:37+00:00,1947.25
2026-03-02T11:06:38+00:00,1947.25
2026-03-02T11:06:39+00:00,1947.25
2026-03-02T11:06:40+00:00,1947.24
2026-03-02T11:06:41+00:00,1947.24
2026-03-02T11:06:42+00:00,1947.24
2026-03-02T11:06:43+00:00,1947.25
2026-03-02T11:06:44+00:00,1947.24
2026-03-02T11:06:45+00:00,1947.25
2026-03-02T11:06:46+00:00,1947.24
2026-03-02T11:06:47+00:00,1946.98
2026-03-02T11:06:48+00:00,1942.91
2026-03-02T11:06:49+00:00,1943.6
2026-03-02T11:06:50+00:00,1943.03
2026-03-02T11:06:51+00:00,1943.36
2026-03-02T11:06:52+00:00,1942.41
2026-03-02T11:06:53+00:00,1942.26
2026-03-02T11:06:54+00:00,1942.99
2026-03-02T11:06:55+00:00,1942.85
2026-03-02T11:06:56+00:00,1942.82
2026-03-02T11:06:57+00:00,1942.81
2026-03-02T11:06:58+00:00,1942.81
2026-03-02T11:06:59+00:00,1942.79
2026-03-02T11:07:00+00:00,1942.82
2026-03-02T11:07:01+00:00,1942.99
2026-03-02T11:07:02+00:00,1943.27
2026-03-02T11:07:03+00:00,1943.27
2026-03-02T11:07:04+00:00,1943.26
2026-03-02T11:07:05+00:00,1943.26
2026-03-02T11:07:06+00:00,1941.66
2026-03-02T11:07:07+00:00,1941.81
2026-03-02T11:07:08+00:00,1941.82
2026-03-02T11:07:09+00:00,1941.04
2026-03-02T11:07:10+00:00,1941.52
2026-03-02T11:07:11+00:00,1941.75
2026-03-02T11:07:12+00:00,1940.74
2026-03-02T11:07:13+00:00,1941.02
2026-03-02T11:07:14+00:00,1940.86
2026-03-02T11:07:15+00:00,1939.33
2026-03-02T11:07:16+00:00,1939.57
2026-03-02T11:07:17+00:00,1939.57
2026-03-02T11:07:18+00:00,1939.68
2026-03-02T11:07:19+00:00,1939.86
2026-03-02T11:07:20+00:00,1939.99
2026-03-02T11:07:21+00:00,1939.98
2026-03-02T11:07:22+00:00,1940.28
2026-03-02T11:07:23+00:00,1940.28
2026-03-02T11:07:24+00:00,1940.35
2026-03-02T11:07:25+00:00,1940.07
2026-03-02T11:07:26+00:00,1939.5
2026-03-02T11:07:27+00:00,1939.11
2026-03-02T11:07:28+00:00,1938.85
2026-03-02T11:07:29+00:00,1938.66
2026-03-02T11:07:30+00:00,1938.88
2026-03-02T11:07:31+00:00,1938.88
2026-03-02T11:07:32+00:00,1938.25
2026-03-02T11:07:33+00:00,1939.02
2026-03-02T11:07:34+00:00,1939.02
2026-03-02T11:07:35+00:00,1939.33
2026-03-02T11:07:36+00:00,1939.23
2026-03-02T11:07:37+00:00,1939.36
2026-03-02T11:07:38+00:00,1939.35
2026-03-02T11:07:39+00:00,1939.36
2026-03-02T11:07:40+00:00,1939.62
2026-03-02T11:07:41+00:00,1939.54
2026-03-02T11:07:42+00:00,1939.53
2026-03-02T11:07:43+00:00,1939.53
2026-03-02T11:07:44+00:00,1939.54
2026-03-02T11:07:45+00:00,1939.53
2026-03-02T11:07:46+00:00,1939.54
2026-03-02T11:07:47+00:00,1939.12
2026-03-02T11:07:48+00:00,1939.35
2026-03-02T11:07:49+00:00,1939.36
2026-03-02T11:07:50+00:00,1939.14
2026-03-02T11:07:51+00:00,1939.14
2026-03-02T11:07:53+00:00,1939.54
2026-03-02T11:07:54+00:00,1939.63
2026-03-02T11:07:55+00:00,1940.15
2026-03-02T11:07:56+00:00,1940.08
2026-03-02T11:07:57+00:00,1940.07
2026-03-02T11:07:58+00:00,1940.09
2026-03-02T11:07:59+00:00,1940.08
2026-03-02T11:08:00+00:00,1939.38
2026-03-02T11:08:01+00:00,1939.38
2026-03-02T11:08:02+00:00,1939.45
2026-03-02T11:08:03+00:00,1939.76
2026-03-02T11:08:04+00:00,1940.02
2026-03-02T11:08:05+00:00,1940.24
2026-03-02T11:08:06+00:00,1940.48
2026-03-02T11:08:07+00:00,1940.64
2026-03-02T11:08:08+00:00,1940.65
2026-03-02T11:08:09+00:00,1940.65
2026-03-02T11:08:10+00:00,1940.65
2026-03-02T11:08:11+00:00,1940.66
2026-03-02T11:08:12+00:00,1940.09
2026-03-02T11:08:13+00:00,1940.09
2026-03-02T11:08:14+00:00,1940.09
2026-03-02T11:08:15+00:00,1940.09
2026-03-02T11:08:16+00:00,1940.08
2026-03-02T11:08:17+00:00,1940.1
2026-03-02T11:08:18+00:00,1940.1
2026-03-02T11:08:19+00:00,1940.19
2026-03-02T11:08:20+00:00,1939.7
2026-03-02T11:08:21+00:00,1939.09
2026-03-02T11:08:22+00:00,1939.09
2026-03-02T11:08:23+00:00,1938.9
2026-03-02T11:08:24+00:00,1938.74
2026-03-02T11:08:25+00:00,1938.51
2026-03-02T11:08:26+00:00,1938.29
2026-03-02T11:08:27+00:00,1937.82
2026-03-02T11:08:28+00:00,1937.63
2026-03-02T11:08:29+00:00,1938.08
2026-03-02T11:08:30+00:00,1938.43
2026-03-02T11:08:31+00:00,1938.59
2026-03-02T11:08:32+00:00,1938.6
2026-03-02T11:08:33+00:00,1938.49
2026-03-02T11:08:34+00:00,1938.84
2026-03-02T11:08:35+00:00,1938.83
2026-03-02T11:08:36+00:00,1938.74
2026-03-02T11:08:37+00:00,1938.78
2026-03-02T11:08:38+00:00,1939.09
2026-03-02T11:08:39+00:00,1939.1
2026-03-02T11:08:40+00:00,1939.1
2026-03-02T11:08:41+00:00,1939.36
2026-03-02T11:08:42+00:00,1939.35
2026-03-02T11:08:43+00:00,1939.36
2026-03-02T11:08:44+00:00,1939.36
2026-03-02T11:08:45+00:00,1939.35
2026-03-02T11:08:46+00:00,1939.36
2026-03-02T11:08:47+00:00,1939.35
2026-03-02T11:08:48+00:00,1939.49
2026-03-02T11:08:49+00:00,1939.45
2026-03-02T11:08:50+00:00,1939.45
2026-03-02T11:08:51+00:00,1938.86
2026-03-02T11:08:52+00:00,1938.78
2026-03-02T11:08:53+00:00,1938.78
2026-03-02T11:08:54+00:00,1938.91
2026-03-02T11:08:55+00:00,1939.02
2026-03-02T11:08:56+00:00,1938.76
2026-03-02T11:08:57+00:00,1938.77
2026-03-02T11:08:58+00:00,1938.77
2026-03-02T11:08:59+00:00,1938.75
2026-03-02T11:09:01+00:00,1938.41
2026-03-02T11:09:02+00:00,1938.78
2026-03-02T11:09:03+00:00,1938.78
2026-03-02T11:09:04+00:00,1938.77
2026-03-02T11:09:05+00:00,1939.04
2026-03-02T11:09:06+00:00,1939.06
2026-03-02T11:09:07+00:00,1938.35
2026-03-02T11:09:08+00:00,1938.35
2026-03-02T11:09:09+00:00,1938.59
2026-03-02T11:09:10+00:00,1938.59
2026-03-02T11:09:11+00:00,1938.59
2026-03-02T11:09:12+00:00,1938.7
2026-03-02T11:09:13+00:00,1938.89
2026-03-02T11:09:15+00:00,1937.86
2026-03-02T11:09:16+00:00,1938.11
2026-03-02T11:09:17+00:00,1938.06
2026-03-02T11:09:18+00:00,1938.06
2026-03-02T11:09:19+00:00,1938.06
2026-03-02T11:09:21+00:00,1938.06
2026-03-02T11:09:22+00:00,1938.45
2026-03-02T11:09:23+00:00,1937.96
2026-03-02T11:09:24+00:00,1937.68
2026-03-02T11:09:25+00:00,1937.67
2026-03-02T11:09:26+00:00,1937.62
2026-03-02T11:09:27+00:00,1937.62
2026-03-02T11:09:28+00:00,1938.3
2026-03-02T11:09:29+00:00,1938.31
2026-03-02T11:09:30+00:00,1938.37
2026-03-02T11:09:31+00:00,1938.4
2026-03-02T11:09:33+00:00,1938.53
2026-03-02T11:09:34+00:00,1938.54
2026-03-02T11:09:35+00:00,1938.54
2026-03-02T11:09:36+00:00,1938.59
2026-03-02T11:09:37+00:00,1938.58
2026-03-02T11:09:38+00:00,1938.62
2026-03-02T11:09:40+00:00,1938.21
2026-03-02T11:09:41+00:00,1938.14
2026-03-02T11:09:42+00:00,1938.93
2026-03-02T11:09:43+00:00,1938.87
2026-03-02T11:09:44+00:00,1938.86
2026-03-02T11:09:45+00:00,1938.94
2026-03-02T11:09:46+00:00,1938.94
2026-03-02T11:09:48+00:00,1938.94
2026-03-02T11:09:49+00:00,1938.94
2026-03-02T11:09:50+00:00,1938.95
2026-03-02T11:09:51+00:00,1938.64
2026-03-02T11:09:52+00:00,1938.41
2026-03-02T11:09:53+00:00,1938.41
2026-03-02T11:09:54+00:00,1938.4
2026-03-02T11:09:55+00:00,1938.4
2026-03-02T11:09:56+00:00,1938.4
2026-03-02T11:09:57+00:00,1938.4
2026-03-02T11:09:59+00:00,1938.4
2026-03-02T11:10:00+00:00,1938.4
2026-03-02T11:10:01+00:00,1937.34
2026-03-02T11:10:02+00:00,1937.33
2026-03-02T11:10:03+00:00,1937.4
2026-03-02T11:10:04+00:00,1937.57
2026-03-02T11:10:05+00:00,1937.66
2026-03-02T11:10:06+00:00,1937.65
2026-03-02T11:10:09+00:00,1937.66
2026-03-02T11:10:10+00:00,1937.82
2026-03-02T11:10:11+00:00,1938.39
2026-03-02T11:10:12+00:00,1938.39
2026-03-02T11:10:13+00:00,1938.39
2026-03-02T11:10:14+00:00,1938.39
2026-03-02T11:10:15+00:00,1938.39
2026-03-02T11:10:16+00:00,1938.39
2026-03-02T11:10:17+00:00,1938.41
2026-03-02T11:10:18+00:00,1938.4
2026-03-02T11:10:19+00:00,1938.84
2026-03-02T11:10:20+00:00,1938.83
2026-03-02T11:10:21+00:00,1938.83
2026-03-02T11:10:22+00:00,1938.83
2026-03-02T11:10:24+00:00,1938.85
2026-03-02T11:10:25+00:00,1938.85
2026-03-02T11:10:26+00:00,1938.99
2026-03-02T11:10:27+00:00,1939.0
2026-03-02T11:10:28+00:00,1938.84
2026-03-02T11:10:29+00:00,1939.03
2026-03-02T11:10:30+00:00,1939.03
2026-03-02T11:10:31+00:00,1939.04
2026-03-02T11:10:32+00:00,1939.04
2026-03-02T11:10:33+00:00,1939.08
2026-03-02T11:10:34+00:00,1939.09
2026-03-02T11:10:36+00:00,1938.82
2026-03-02T11:10:37+00:00,1938.92
2026-03-02T11:10:39+00:00,1938.95
2026-03-02T11:10:40+00:00,1938.96
2026-03-02T11:10:41+00:00,1939.12
2026-03-02T11:10:42+00:00,1939.12
2026-03-02T11:10:43+00:00,1939.11
2026-03-02T11:10:44+00:00,1939.12
2026-03-02T11:10:45+00:00,1939.12
2026-03-02T11:10:46+00:00,1939.1
2026-03-02T11:10:47+00:00,1939.21
2026-03-02T11:10:48+00:00,1938.73
2026-03-02T11:10:49+00:00,1938.21
2026-03-02T11:10:50+00:00,1938.02
2026-03-02T11:10:51+00:00,1938.02
2026-03-02T11:10:52+00:00,1938.02
2026-03-02T11:10:53+00:00,1938.03
2026-03-02T11:10:54+00:00,1938.14
2026-03-02T11:10:55+00:00,1938.32
2026-03-02T11:10:56+00:00,1938.32
2026-03-02T11:10:57+00:00,1938.31
2026-03-02T11:10:58+00:00,1938.32
2026-03-02T11:10:59+00:00,1938.34
2026-03-02T11:11:00+00:00,1938.34
2026-03-02T11:11:01+00:00,1938.35
2026-03-02T11:11:02+00:00,1938.79
2026-03-02T11:11:03+00:00,1938.16
2026-03-02T11:11:04+00:00,1938.27
2026-03-02T11:11:05+00:00,1938.28
2026-03-02T11:11:06+00:00,1938.41
2026-03-02T11:11:09+00:00,1938.41
2026-03-02T11:11:10+00:00,1938.41
2026-03-02T11:11:11+00:00,1938.41
2026-03-02T11:11:13+00:00,1938.6
2026-03-02T11:11:14+00:00,1938.71
2026-03-02T11:11:15+00:00,1938.89
2026-03-02T11:11:16+00:00,1939.19
2026-03-02T11:11:17+00:00,1939.18
2026-03-02T11:11:18+00:00,1938.78
2026-03-02T11:11:20+00:00,1938.77
2026-03-02T11:11:21+00:00,1938.77
2026-03-02T11:11:22+00:00,1938.83
2026-03-02T11:11:23+00:00,1938.83
2026-03-02T11:11:24+00:00,1938.83
2026-03-02T11:11:25+00:00,1938.85
2026-03-02T11:11:26+00:00,1938.99
2026-03-02T11:11:27+00:00,1939.0
2026-03-02T11:11:28+00:00,1939.01
2026-03-02T11:11:29+00:00,1939.02
2026-03-02T11:11:30+00:00,1939.03
2026-03-02T11:11:31+00:00,1939.17
2026-03-02T11:11:32+00:00,1939.03
2026-03-02T11:11:33+00:00,1939.02
2026-03-02T11:11:34+00:00,1938.99
2026-03-02T11:11:36+00:00,1938.99
2026-03-02T11:11:37+00:00,1938.99
