time,price
2026-03-06T21:17:00+00:00,1978.72
2026-03-06T21:17:02+00:00,1978.72
2026-03-06T21:17:03+00:00,1978.72
2026-03-06T21:17:04+00:00,1978.72
2026-03-06T21:17:05+00:00,1978.95
2026-03-06T21:17:06+00:00,1979.04
2026-03-06T21:17:07+00:00,1979.04
2026-03-06T21:17:08+00:00,1979.04
2026-03-06T21:17:09+00:00,1979.06
2026-03-06T21:17:10+00:00,1979.06
2026-03-06T21:17:11+00:00,1979.09
2026-03-06T21:17:12+00:00,1979.15
2026-03-06T21:17:13+00:00,1979.34
2026-03-06T21:17:15+00:00,1979.59
2026-03-06T21:17:16+00:00,1979.59
2026-03-06T21:17:17+00:00,1979.59
2026-03-06T21:17:18+00:00,1979.59
2026-03-06T21:17:19+00:00,1979.71
2026-03-06T21:17:20+00:00,1979.71
2026-03-06T21:17:21+00:00,1979.8
2026-03-06T21:17:23+00:00,1979.8
2026-03-06T21:17:24+00:00,1979.94
2026-03-06T21:17:25+00:00,1979.94
2026-03-06T21:17:26+00:00,1980.0
2026-03-06T21:17:27+00:00,1979.99
2026-03-06T21:17:28+00:00,1980.0
2026-03-06T21:17:30+00:00,1980.0
2026-03-06T21:17:31+00:00,1979.93
2026-03-06T21:17:32+00:00,1979.93
2026-03-06T21:17:33+00:00,1979.93
2026-03-06T21:17:34+00:00,1979.93
2026-03-06T21:17:35+00:00,1979.79
2026-03-06T21:17:36+00:00,1979.77
2026-03-06T21:17:37+00:00,1979.77
2026-03-06T21:17:38+00:00,1979.78
2026-03-06T21:17:39+00:00,1979.71
2026-03-06T21:17:40+00:00,1979.36
2026-03-06T21:17:41+00:00,1979.33
2026-03-06T21:17:43+00:00,1979.33
2026-03-06T21:17:44+00:00,1979.33
2026-03-06T21:17:45+00:00,1979.19
2026-03-06T21:17:46+00:00,1979.08
2026-03-06T21:17:47+00:00,1979.09
2026-03-06T21:17:48+00:00,1979.09
2026-03-06T21:17:49+00:00,1979.09
2026-03-06T21:17:50+00:00,1979.09
2026-03-06T21:17:51+00:00,1979.07
2026-03-06T21:17:52+00:00,1978.84
2026-03-06T21:17:53+00:00,1978.73
2026-03-06T21:17:54+00:00,1978.73
2026-03-06T21:17:55+00:00,1978.73
2026-03-06T21:17:56+00:00,1978.73
2026-03-06T21:17:57+00:00,1978.73
2026-03-06T21:17:58+00:00,1978.73
2026-03-06T21:17:59+00:00,1978.72
2026-03-06T21:18:00+00:00,1978.72
2026-03-06T21:18:01+00:00,1978.72
2026-03-06T21:18:02+00:00,1978.72
2026-03-06T21:18:03+00:00,1978.72
2026-03-06T21:18:05+00:00,1978.72
2026-03-06T21:18:06+00:00,1978.72
2026-03-06T21:18:07+00:00,1978.72
2026-03-06T21:18:08+00:00,1978.72
2026-03-06T21:18:09+00:00,1978.72
2026-03-06T21:18:11+00:00,1978.72
2026-03-06T21:18:12+00:00,1978.72
2026-03-06T21:18:13+00:00,1978.72
2026-03-06T21:18:14+00:00,1978.73
2026-03-06T21:18:16+00:00,1978.73
2026-03-06T21:18:17+00:00,1978.72
2026-03-06T21:18:18+00:00,1978.73
2026-03-06T21:18:19+00:00,1978.72
2026-03-06T21:18:20+00:00,1978.73
2026-03-06T21:18:21+00:00,1978.72
2026-03-06T21:18:22+00:00,1978.73
2026-03-06T21:18:23+00:00,1978.73
2026-03-06T21:18:25+00:00,1978.73
2026-03-06T21:18:27+00:00,1978.75
2026-03-06T21:18:28+00:00,1978.75
2026-03-06T21:18:29+00:00,1978.75
2026-03-06T21:18:32+00:00,1978.75
2026-03-06T21:18:33+00:00,1978.92
2026-03-06T21:18:34+00:00,1978.92
2026-03-06T21:18:35+00:00,1978.91
2026-03-06T21:18:36+00:00,1978.91
2026-03-06T21:18:37+00:00,1978.92
2026-03-06T21:18:38+00:00,1978.92
2026-03-06T21:18:39+00:00,1978.92
2026-03-06T21:18:40+00:00,1978.92
2026-03-06T21:18:41+00:00,1978.92
2026-03-06T21:18:42+00:00,1978.92
2026-03-06T21:18:43+00:00,1978.89
2026-03-06T21:18:44+00:00,1978.89
2026-03-06T21:18:45+00:00,1978.88
2026-03-06T21:18:46+00:00,1978.89
2026-03-06T21:18:47+00:00,1978.89
2026-03-06T21:18:48+00:00,1978.88
2026-03-06T21:18:49+00:00,1978.88
2026-03-06T21:18:50+00:00,1978.89
2026-03-06T21:18:51+00:00,1978.89
2026-03-06T21:18:53+00:00,1978.89
2026-03-06T21:18:54+00:00,1978.89
2026-03-06T21:18:55+00:00,1978.89
2026-03-06T21:18:56+00:00,1978.89
2026-03-06T21:18:57+00:00,1978.89
2026-03-06T21:18:58+00:00,1978.89
2026-03-06T21:18:59+00:00,1978.89
2026-03-06T21:19:00+00:00,1978.89
2026-03-06T21:19:02+00:00,1978.89
2026-03-06T21:19:03+00:00,1978.89
2026-03-06T21:19:04+00:00,1978.88
2026-03-06T21:19:05+00:00,1978.88
2026-03-06T21:19:06+00:00,1978.88
2026-03-06T21:19:07+00:00,1978.89
2026-03-06T21:19:09+00:00,1978.89
2026-03-06T21:19:10+00:00,1978.89
2026-03-06T21:19:11+00:00,1978.89
2026-03-06T21:19:12+00:00,1978.88
2026-03-06T21:19:13+00:00,1978.88
2026-03-06T21:19:14+00:00,1978.88
2026-03-06T21:19:16+00:00,1978.88
2026-03-06T21:19:17+00:00,1978.88
2026-03-06T21:19:18+00:00,1978.88
2026-03-06T21:19:19+00:00,1978.88
2026-03-06T21:19:20+00:00,1978.88
2026-03-06T21:19:22+00:00,1978.88
2026-03-06T21:19:24+00:00,1978.89
2026-03-06T21:19:26+00:00,1978.99
2026-03-06T21:19:27+00:00,1979.0
2026-03-06T21:19:30+00:00,1979.0
2026-03-06T21:19:32+00:00,1979.0
2026-03-06T21:19:34+00:00,1979.25
2026-03-06T21:19:36+00:00,1979.24
2026-03-06T21:19:37+00:00,1979.24
2026-03-06T21:19:38+00:00,1979.24
2026-03-06T21:19:39+00:00,1979.24
2026-03-06T21:19:42+00:00,1979.25
2026-03-06T21:19:43+00:00,1979.25
2026-03-06T21:19:44+00:00,1978.75
2026-03-06T21:19:45+00:00,1978.75
2026-03-06T21:19:46+00:00,1978.75
2026-03-06T21:19:47+00:00,1978.75
2026-03-06T21:19:48+00:00,1979.01
2026-03-06T21:19:49+00:00,1979.0
2026-03-06T21:19:50+00:00,1978.47
2026-03-06T21:19:51+00:00,1978.48
2026-03-06T21:19:52+00:00,1978.48
2026-03-06T21:19:53+00:00,1978.88
2026-03-06T21:19:54+00:00,1978.88
2026-03-06T21:19:55+00:00,1978.88
2026-03-06T21:19:56+00:00,1978.89
2026-03-06T21:19:57+00:00,1978.89
2026-03-06T21:19:58+00:00,1978.88
2026-03-06T21:19:59+00:00,1978.88
2026-03-06T21:20:00+00:00,1978.88
2026-03-06T21:20:01+00:00,1978.88
2026-03-06T21:20:02+00:00,1978.89
2026-03-06T21:20:03+00:00,1978.89
2026-03-06T21:20:05+00:00,1978.89
2026-03-06T21:20:06+00:00,1978.89
2026-03-06T21:20:07+00:00,1978.89
2026-03-06T21:20:08+00:00,1978.88
2026-03-06T21:20:09+00:00,1978.89
2026-03-06T21:20:10+00:00,1978.88
2026-03-06T21:20:11+00:00,1978.68
2026-03-06T21:20:12+00:00,1978.07
2026-03-06T21:20:13+00:00,1978.07
2026-03-06T21:20:14+00:00,1978.07
2026-03-06T21:20:15+00:00,1978.01
2026-03-06T21:20:16+00:00,1977.54
2026-03-06T21:20:17+00:00,1977.55
2026-03-06T21:20:19+00:00,1977.5
2026-03-06T21:20:20+00:00,1977.5
2026-03-06T21:20:21+00:00,1977.5
2026-03-06T21:20:22+00:00,1977.5
2026-03-06T21:20:23+00:00,1977.49
2026-03-06T21:20:24+00:00,1977.49
2026-03-06T21:20:25+00:00,1977.49
2026-03-06T21:20:26+00:00,1977.5
2026-03-06T21:20:28+00:00,1977.54
2026-03-06T21:20:29+00:00,1977.75
2026-03-06T21:20:30+00:00,1977.75
2026-03-06T21:20:31+00:00,1977.76
2026-03-06T21:20:32+00:00,1977.76
2026-03-06T21:20:33+00:00,1977.59
2026-03-06T21:20:34+00:00,1977.59
2026-03-06T21:20:35+00:00,1977.76
2026-03-06T21:20:36+00:00,1977.9
2026-03-06T21:20:37+00:00,1977.9
2026-03-06T21:20:38+00:00,1977.91
2026-03-06T21:20:39+00:00,1977.91
2026-03-06T21:20:40+00:00,1977.9
2026-03-06T21:20:41+00:00,1977.9
2026-03-06T21:20:42+00:00,1977.91
2026-03-06T21:20:43+00:00,1977.91
2026-03-06T21:20:44+00:00,1977.99
2026-03-06T21:20:45+00:00,1978.0
2026-03-06T21:20:46+00:00,1977.99
2026-03-06T21:20:47+00:00,1978.0
2026-03-06T21:20:48+00:00,1978.0
2026-03-06T21:20:50+00:00,1978.0
2026-03-06T21:20:51+00:00,1978.0
2026-03-06T21:20:52+00:00,1978.0
2026-03-06T21:20:53+00:00,1977.99
2026-03-06T21:20:54+00:00,1977.99
2026-03-06T21:20:55+00:00,1978.0
2026-03-06T21:20:56+00:00,1977.99
2026-03-06T21:20:57+00:00,1977.99
2026-03-06T21:20:58+00:00,1978.0
2026-03-06T21:20:59+00:00,1978.0
2026-03-06T21:21:00+00:00,1977.99
2026-03-06T21:21:01+00:00,1977.99
2026-03-06T21:21:02+00:00,1978.0
2026-03-06T21:21:03+00:00,1978.0
2026-03-06T21:21:04+00:00,1977.89
2026-03-06T21:21:05+00:00,1977.88
2026-03-06T21:21:06+00:00,1977.89
2026-03-06T21:21:08+00:00,1977.89
2026-03-06T21:21:10+00:00,1977.89
2026-03-06T21:21:11+00:00,1977.89
2026-03-06T21:21:12+00:00,1977.89
2026-03-06T21:21:13+00:00,1977.89
2026-03-06T21:21:14+00:00,1977.88
2026-03-06T21:21:15+00:00,1977.88
2026-03-06T21:21:17+00:00,1977.89
2026-03-06T21:21:18+00:00,1977.89
2026-03-06T21:21:19+00:00,1977.89
2026-03-06T21:21:20+00:00,1977.89
2026-03-06T21:21:21+00:00,1977.89
2026-03-06T21:21:22+00:00,1977.89
2026-03-06T21:21:23+00:00,1977.89
2026-03-06T21:21:25+00:00,1977.88
2026-03-06T21:21:26+00:00,1977.88
2026-03-06T21:21:27+00:00,1977.88
2026-03-06T21:21:28+00:00,1977.88
2026-03-06T21:21:29+00:00,1977.88
2026-03-06T21:21:30+00:00,1977.88
2026-03-06T21:21:31+00:00,1977.88
2026-03-06T21:21:32+00:00,1977.82
2026-03-06T21:21:34+00:00,1977.83
2026-03-06T21:21:35+00:00,1977.83
2026-03-06T21:21:36+00:00,1977.78
2026-03-06T21:21:37+00:00,1977.77
2026-03-06T21:21:38+00:00,1977.78
2026-03-06T21:21:39+00:00,1977.78
2026-03-06T21:21:41+00:00,1977.78
2026-03-06T21:21:42+00:00,1977.54
2026-03-06T21:21:43+00:00,1977.54
2026-03-06T21:21:44+00:00,1977.54
2026-03-06T21:21:45+00:00,1977.54
2026-03-06T21:21:47+00:00,1977.53
2026-03-06T21:21:48+00:00,1977.54
2026-03-06T21:21:49+00:00,1977.53
2026-03-06T21:21:50+00:00,1977.54
2026-03-06T21:21:51+00:00,1977.42
2026-03-06T21:21:52+00:00,1977.42
2026-03-06T21:21:53+00:00,1977.42
2026-03-06T21:21:54+00:00,1977.23
2026-03-06T21:21:55+00:00,1977.23
2026-03-06T21:21:56+00:00,1977.08
2026-03-06T21:21:57+00:00,1977.08
2026-03-06T21:21:58+00:00,1977.09
2026-03-06T21:21:59+00:00,1977.09
2026-03-06T21:22:01+00:00,1976.37
2026-03-06T21:22:02+00:00,1976.42
2026-03-06T21:22:03+00:00,1976.43
2026-03-06T21:22:04+00:00,1976.63
2026-03-06T21:22:05+00:00,1976.62
2026-03-06T21:22:06+00:00,1976.99
2026-03-06T21:22:07+00:00,1976.7
2026-03-06T21:22:08+00:00,1976.7
2026-03-06T21:22:09+00:00,1976.7
2026-03-06T21:22:10+00:00,1976.7
2026-03-06T21:22:11+00:00,1976.69
2026-03-06T21:22:13+00:00,1976.7
2026-03-06T21:22:14+00:00,1976.65
2026-03-06T21:22:15+00:00,1976.64
2026-03-06T21:22:16+00:00,1976.5
2026-03-06T21:22:17+00:00,1976.5
2026-03-06T21:22:18+00:00,1976.5
2026-03-06T21:22:19+00:00,1976.5
2026-03-06T21:22:20+00:00,1976.51
2026-03-06T21:22:21+00:00,1976.51
2026-03-06T21:22:22+00:00,1976.51
2026-03-06T21:22:23+00:00,1976.51
2026-03-06T21:22:24+00:00,1976.56
2026-03-06T21:22:25+00:00,1976.65
2026-03-06T21:22:26+00:00,1976.69
2026-03-06T21:22:27+00:00,1976.7
2026-03-06T21:22:28+00:00,1976.7
2026-03-06T21:22:29+00:00,1975.49
2026-03-06T21:22:30+00:00,1975.0
2026-03-06T21:22:31+00:00,1974.74
2026-03-06T21:22:32+00:00,1974.74
2026-03-06T21:22:33+00:00,1974.75
2026-03-06T21:22:34+00:00,1974.75
2026-03-06T21:22:35+00:00,1974.75
2026-03-06T21:22:36+00:00,1974.75
2026-03-06T21:22:37+00:00,1974.89
2026-03-06T21:22:38+00:00,1974.78
2026-03-06T21:22:39+00:00,1974.75
2026-03-06T21:22:40+00:00,1974.75
2026-03-06T21:22:41+00:00,1974.74
2026-03-06T21:22:42+00:00,1974.75
2026-03-06T21:22:43+00:00,1974.74
2026-03-06T21:22:45+00:00,1974.74
2026-03-06T21:22:46+00:00,1974.74
2026-03-06T21:22:47+00:00,1974.74
2026-03-06T21:22:48+00:00,1974.74
2026-03-06T21:22:49+00:00,1974.75
2026-03-06T21:22:50+00:00,1974.75
2026-03-06T21:22:51+00:00,1974.74
2026-03-06T21:22:53+00:00,1974.74
2026-03-06T21:22:54+00:00,1974.75
2026-03-06T21:22:55+00:00,1974.75
2026-03-06T21:22:56+00:00,1974.74
2026-03-06T21:22:57+00:00,1974.74
2026-03-06T21:22:58+00:00,1974.74
2026-03-06T21:23:00+00:00,1974.74
2026-03-06T21:23:01+00:00,1974.75
2026-03-06T21:23:02+00:00,1974.75
2026-03-06T21:23:03+00:00,1974.75
2026-03-06T21:23:04+00:00,1974.75
2026-03-06T21:23:05+00:00,1974.74
2026-03-06T21:23:06+00:00,1974.75
2026-03-06T21:23:07+00:00,1974.75
2026-03-06T21:23:08+00:00,1974.79
2026-03-06T21:23:09+00:00,1974.79
2026-03-06T21:23:10+00:00,1974.79
2026-03-06T21:23:11+00:00,1974.79
2026-03-06T21:23:12+00:00,1974.79
2026-03-06T21:23:13+00:00,1974.79
2026-03-06T21:23:14+00:00,1974.79
2026-03-06T21:23:15+00:00,1974.79
2026-03-06T21:23:16+00:00,1974.78
2026-03-06T21:23:17+00:00,1974.78
2026-03-06T21:23:18+00:00,1974.79
2026-03-06T21:23:20+00:00,1974.79
2026-03-06T21:23:21+00:00,1974.79
2026-03-06T21:23:22+00:00,1974.79
2026-03-06T21:23:23+00:00,1974.78
2026-03-06T21:23:24+00:00,1974.78
2026-03-06T21:23:25+00:00,1974.71
2026-03-06T21:23:26+00:00,1974.71
2026-03-06T21:23:28+00:00,1974.71
2026-03-06T21:23:29+00:00,1974.71
2026-03-06T21:23:30+00:00,1974.88
2026-03-06T21:23:31+00:00,1974.88
2026-03-06T21:23:33+00:00,1974.88
2026-03-06T21:23:34+00:00,1974.88
2026-03-06T21:23:35+00:00,1974.88
2026-03-06T21:23:36+00:00,1974.87
2026-03-06T21:23:37+00:00,1974.87
2026-03-06T21:23:38+00:00,1974.87
2026-03-06T21:23:39+00:00,1974.87
2026-03-06T21:23:40+00:00,1974.87
2026-03-06T21:23:41+00:00,1974.87
2026-03-06T21:23:42+00:00,1974.88
2026-03-06T21:23:43+00:00,1974.71
2026-03-06T21:23:44+00:00,1974.71
2026-03-06T21:23:45+00:00,1974.71
2026-03-06T21:23:46+00:00,1974.71
2026-03-06T21:23:47+00:00,1974.71
2026-03-06T21:23:48+00:00,1974.71
2026-03-06T21:23:49+00:00,1974.71
2026-03-06T21:23:50+00:00,1974.71
2026-03-06T21:23:51+00:00,1974.71
2026-03-06T21:23:52+00:00,1974.71
2026-03-06T21:23:53+00:00,1974.71
2026-03-06T21:23:54+00:00,1974.71
2026-03-06T21:23:55+00:00,1974.71
2026-03-06T21:23:57+00:00,1974.71
2026-03-06T21:23:58+00:00,1974.71
2026-03-06T21:23:59+00:00,1974.71
2026-03-06T21:24:01+00:00,1974.51
2026-03-06T21:24:03+00:00,1974.51
2026-03-06T21:24:04+00:00,1974.5
2026-03-06T21:24:05+00:00,1974.5
2026-03-06T21:24:06+00:00,1974.52
2026-03-06T21:24:07+00:00,1974.52
2026-03-06T21:24:08+00:00,1974.52
2026-03-06T21:24:10+00:00,1974.51
2026-03-06T21:24:12+00:00,1974.52
2026-03-06T21:24:15+00:00,1974.52
2026-03-06T21:24:17+00:00,1974.87
2026-03-06T21:24:18+00:00,1974.87
2026-03-06T21:24:19+00:00,1974.87
2026-03-06T21:24:20+00:00,1974.88
2026-03-06T21:24:21+00:00,1974.88
2026-03-06T21:24:22+00:00,1974.88
2026-03-06T21:24:23+00:00,1975.0
2026-03-06T21:24:24+00:00,1974.99
2026-03-06T21:24:25+00:00,1975.0
2026-03-06T21:24:26+00:00,1975.0
2026-03-06T21:24:27+00:00,1975.0
2026-03-06T21:24:28+00:00,1974.84
2026-03-06T21:24:29+00:00,1974.8
2026-03-06T21:24:30+00:00,1974.8
2026-03-06T21:24:32+00:00,1974.8
2026-03-06T21:24:33+00:00,1974.8
2026-03-06T21:24:34+00:00,1974.8
2026-03-06T21:24:35+00:00,1974.68
2026-03-06T21:24:36+00:00,1974.68
2026-03-06T21:24:37+00:00,1974.68
2026-03-06T21:24:39+00:00,1974.29
2026-03-06T21:24:40+00:00,1974.07
2026-03-06T21:24:41+00:00,1974.07
2026-03-06T21:24:42+00:00,1974.07
2026-03-06T21:24:43+00:00,1974.07
2026-03-06T21:24:44+00:00,1974.07
2026-03-06T21:24:45+00:00,1974.34
2026-03-06T21:24:46+00:00,1974.34
2026-03-06T21:24:47+00:00,1974.34
2026-03-06T21:24:48+00:00,1974.34
2026-03-06T21:24:50+00:00,1974.34
2026-03-06T21:24:51+00:00,1974.35
2026-03-06T21:24:52+00:00,1973.72
2026-03-06T21:24:53+00:00,1973.67
2026-03-06T21:24:54+00:00,1973.67
2026-03-06T21:24:55+00:00,1973.59
2026-03-06T21:24:56+00:00,1973.46
2026-03-06T21:24:57+00:00,1973.33
2026-03-06T21:24:58+00:00,1973.21
2026-03-06T21:25:00+00:00,1973.21
2026-03-06T21:25:01+00:00,1972.9
2026-03-06T21:25:02+00:00,1972.9
2026-03-06T21:25:03+00:00,1972.89
2026-03-06T21:25:04+00:00,1972.89
2026-03-06T21:25:05+00:00,1972.82
2026-03-06T21:25:06+00:00,1972.96
2026-03-06T21:25:07+00:00,1972.95
2026-03-06T21:25:08+00:00,1972.95
2026-03-06T21:25:09+00:00,1972.98
2026-03-06T21:25:10+00:00,1972.98
2026-03-06T21:25:11+00:00,1973.0
2026-03-06T21:25:12+00:00,1973.01
2026-03-06T21:25:13+00:00,1973.09
2026-03-06T21:25:14+00:00,1973.09
2026-03-06T21:25:16+00:00,1973.09
2026-03-06T21:25:18+00:00,1973.09
2026-03-06T21:25:19+00:00,1973.08
2026-03-06T21:25:20+00:00,1973.09
2026-03-06T21:25:21+00:00,1973.09
2026-03-06T21:25:23+00:00,1973.06
2026-03-06T21:25:24+00:00,1972.83
2026-03-06T21:25:25+00:00,1972.67
2026-03-06T21:25:26+00:00,1972.67
2026-03-06T21:25:27+00:00,1972.67
2026-03-06T21:25:28+00:00,1972.84
2026-03-06T21:25:29+00:00,1973.02
2026-03-06T21:25:30+00:00,1973.02
2026-03-06T21:25:31+00:00,1973.01
2026-03-06T21:25:32+00:00,1973.01
2026-03-06T21:25:33+00:00,1973.02
2026-03-06T21:25:34+00:00,1973.19
2026-03-06T21:25:35+00:00,1973.37
2026-03-06T21:25:36+00:00,1973.4
2026-03-06T21:25:37+00:00,1973.4
2026-03-06T21:25:38+00:00,1973.4
2026-03-06T21:25:39+00:00,1973.33
2026-03-06T21:25:40+00:00,1972.94
2026-03-06T21:25:41+00:00,1972.94
2026-03-06T21:25:43+00:00,1972.95
2026-03-06T21:25:44+00:00,1972.95
2026-03-06T21:25:46+00:00,1972.95
2026-03-06T21:25:47+00:00,1972.95
2026-03-06T21:25:48+00:00,1972.77
2026-03-06T21:25:49+00:00,1972.62
2026-03-06T21:25:50+00:00,1972.61
2026-03-06T21:25:51+00:00,1972.61
2026-03-06T21:25:52+00:00,1972.62
2026-03-06T21:25:53+00:00,1972.61
2026-03-06T21:25:54+00:00,1972.62
2026-03-06T21:25:56+00:00,1972.62
2026-03-06T21:25:58+00:00,1973.16
2026-03-06T21:25:59+00:00,1973.16
2026-03-06T21:26:00+00:00,1973.16
2026-03-06T21:26:01+00:00,1973.16
2026-03-06T21:26:02+00:00,1973.16
2026-03-06T21:26:03+00:00,1973.32
2026-03-06T21:26:04+00:00,1973.34
2026-03-06T21:26:05+00:00,1973.34
2026-03-06T21:26:06+00:00,1973.34
2026-03-06T21:26:07+00:00,1973.34
2026-03-06T21:26:10+00:00,1973.34
2026-03-06T21:26:12+00:00,1973.34
2026-03-06T21:26:13+00:00,1973.34
2026-03-06T21:26:14+00:00,1973.34
2026-03-06T21:26:15+00:00,1973.34
2026-03-06T21:26:16+00:00,1973.34
2026-03-06T21:26:17+00:00,1973.34
2026-03-06T21:26:18+00:00,1973.34
2026-03-06T21:26:19+00:00,1973.34
2026-03-06T21:26:20+00:00,1973.34
2026-03-06T21:26:21+00:00,1973.34
2026-03-06T21:26:22+00:00,1973.34
2026-03-06T21:26:23+00:00,1973.34
2026-03-06T21:26:24+00:00,1973.34
2026-03-06T21:26:25+00:00,1973.34
2026-03-06T21:26:26+00:00,1973.34
2026-03-06T21:26:27+00:00,1973.34
2026-03-06T21:26:28+00:00,1973.33
2026-03-06T21:26:29+00:00,1973.33
2026-03-06T21:26:30+00:00,1972.38
2026-03-06T21:26:31+00:00,1972.34
2026-03-06T21:26:32+00:00,1972.34
2026-03-06T21:26:33+00:00,1972.34
2026-03-06T21:26:34+00:00,1971.62
2026-03-06T21:26:35+00:00,1971.62
2026-03-06T21:26:36+00:00,1971.62
2026-03-06T21:26:37+00:00,1972.14
2026-03-06T21:26:38+00:00,1972.27
2026-03-06T21:26:39+00:00,1972.48
2026-03-06T21:26:41+00:00,1972.48
2026-03-06T21:26:42+00:00,1972.48
2026-03-06T21:26:43+00:00,1972.47
2026-03-06T21:26:44+00:00,1972.18
2026-03-06T21:26:45+00:00,1972.17
2026-03-06T21:26:46+00:00,1972.18
2026-03-06T21:26:47+00:00,1972.18
2026-03-06T21:26:48+00:00,1972.18
2026-03-06T21:26:49+00:00,1971.94
2026-03-06T21:26:50+00:00,1972.13
2026-03-06T21:26:51+00:00,1972.28
2026-03-06T21:26:52+00:00,1972.44
2026-03-06T21:26:53+00:00,1972.52
2026-03-06T21:26:54+00:00,1972.79
2026-03-06T21:26:55+00:00,1972.8
2026-03-06T21:26:56+00:00,1972.8
2026-03-06T21:26:57+00:00,1973.24
2026-03-06T21:26:58+00:00,1973.23
2026-03-06T21:26:59+00:00,1973.24
2026-03-06T21:27:00+00:00,1973.24
2026-03-06T21:27:01+00:00,1973.24
2026-03-06T21:27:02+00:00,1973.24
2026-03-06T21:27:03+00:00,1973.37
2026-03-06T21:27:04+00:00,1973.37
2026-03-06T21:27:05+00:00,1973.37
2026-03-06T21:27:06+00:00,1973.24
2026-03-06T21:27:07+00:00,1973.24
