time,price
2026-03-04T15:49:45+00:00,2133.14
2026-03-04T15:49:46+00:00,2133.13
2026-03-04T15:49:47+00:00,2132.83
2026-03-04T15:49:48+00:00,2133.04
2026-03-04T15:49:49+00:00,2133.59
2026-03-04T15:49:50+00:00,2133.59
2026-03-04T15:49:51+00:00,2134.43
2026-03-04T15:49:52+00:00,2133.79
2026-03-04T15:49:53+00:00,2133.56
2026-03-04T15:49:54+00:00,2132.73
2026-03-04T15:49:55+00:00,2132.55
2026-03-04T15:49:56+00:00,2132.59
2026-03-04T15:49:57+00:00,2132.63
2026-03-04T15:49:58+00:00,2132.63
2026-03-04T15:49:59+00:00,2132.64
2026-03-04T15:50:00+00:00,2132.63
2026-03-04T15:50:01+00:00,2132.63
2026-03-04T15:50:02+00:00,2132.56
2026-03-04T15:50:03+00:00,2132.89
2026-03-04T15:50:04+00:00,2132.54
2026-03-04T15:50:05+00:00,2131.68
2026-03-04T15:50:06+00:00,2131.95
2026-03-04T15:50:07+00:00,2132.98
2026-03-04T15:50:08+00:00,2133.33
2026-03-04T15:50:09+00:00,2133.59
2026-03-04T15:50:10+00:00,2133.08
2026-03-04T15:50:11+00:00,2133.11
2026-03-04T15:50:12+00:00,2133.0
2026-03-04T15:50:13+00:00,2132.9
2026-03-04T15:50:14+00:00,2132.91
2026-03-04T15:50:15+00:00,2132.9
2026-03-04T15:50:16+00:00,2132.66
2026-03-04T15:50:17+00:00,2132.46
2026-03-04T15:50:18+00:00,2132.17
2026-03-04T15:50:19+00:00,2132.17
2026-03-04T15:50:20+00:00,2132.4
2026-03-04T15:50:21+00:00,2132.39
2026-03-04T15:50:22+00:00,2132.88
2026-03-04T15:50:23+00:00,2133.25
2026-03-04T15:50:24+00:00,2133.14
2026-03-04T15:50:25+00:00,2132.01
2026-03-04T15:50:26+00:00,2132.21
2026-03-04T15:50:27+00:00,2132.52
2026-03-04T15:50:28+00:00,2132.56
2026-03-04T15:50:29+00:00,2132.86
2026-03-04T15:50:30+00:00,2133.14
2026-03-04T15:50:31+00:00,2133.22
2026-03-04T15:50:32+00:00,2132.95
2026-03-04T15:50:33+00:00,2133.18
2026-03-04T15:50:34+00:00,2133.89
2026-03-04T15:50:35+00:00,2134.01
2026-03-04T15:50:36+00:00,2134.25
2026-03-04T15:50:37+00:00,2134.25
2026-03-04T15:50:38+00:00,2134.53
2026-03-04T15:50:39+00:00,2134.31
2026-03-04T15:50:40+00:00,2134.52
2026-03-04T15:50:41+00:00,2134.92
2026-03-04T15:50:42+00:00,2134.92
2026-03-04T15:50:43+00:00,2135.32
2026-03-04T15:50:44+00:00,2134.75
2026-03-04T15:50:45+00:00,2134.75
2026-03-04T15:50:46+00:00,2134.53
2026-03-04T15:50:47+00:00,2135.76
2026-03-04T15:50:48+00:00,2135.9
2026-03-04T15:50:49+00:00,2136.45
2026-03-04T15:50:50+00:00,2136.47
2026-03-04T15:50:51+00:00,2136.88
2026-03-04T15:50:52+00:00,2136.57
2026-03-04T15:50:53+00:00,2138.51
2026-03-04T15:50:54+00:00,2137.49
2026-03-04T15:50:55+00:00,2136.57
2026-03-04T15:50:56+00:00,2136.43
2026-03-04T15:50:57+00:00,2136.53
2026-03-04T15:50:58+00:00,2137.19
2026-03-04T15:50:59+00:00,2137.51
2026-03-04T15:51:00+00:00,2138.13
2026-03-04T15:51:01+00:00,2138.23
2026-03-04T15:51:02+00:00,2138.85
2026-03-04T15:51:03+00:00,2139.36
2026-03-04T15:51:04+00:00,2139.36
2026-03-04T15:51:05+00:00,2139.37
2026-03-04T15:51:06+00:00,2138.75
2026-03-04T15:51:07+00:00,2138.05
2026-03-04T15:51:08+00:00,2138.2
2026-03-04T15:51:09+00:00,2137.88
2026-03-04T15:51:10+00:00,2138.53
2026-03-04T15:51:11+00:00,2138.05
2026-03-04T15:51:12+00:00,2136.76
2026-03-04T15:51:13+00:00,2137.35
2026-03-04T15:51:14+00:00,2137.49
2026-03-04T15:51:15+00:00,2137.23
2026-03-04T15:51:16+00:00,2137.02
2026-03-04T15:51:17+00:00,2137.29
2026-03-04T15:51:18+00:00,2137.13
2026-03-04T15:51:19+00:00,2137.06
2026-03-04T15:51:20+00:00,2137.41
2026-03-04T15:51:21+00:00,2137.4
2026-03-04T15:51:22+00:00,2136.88
2026-03-04T15:51:23+00:00,2136.87
2026-03-04T15:51:24+00:00,2136.88
2026-03-04T15:51:25+00:00,2136.87
2026-03-04T15:51:26+00:00,2137.15
2026-03-04T15:51:27+00:00,2137.32
2026-03-04T15:51:28+00:00,2137.74
2026-03-04T15:51:29+00:00,2137.38
2026-03-04T15:51:30+00:00,2138.14
2026-03-04T15:51:31+00:00,2138.47
2026-03-04T15:51:32+00:00,2139.06
2026-03-04T15:51:33+00:00,2139.38
2026-03-04T15:51:34+00:00,2139.82
2026-03-04T15:51:35+00:00,2138.49
2026-03-04T15:51:36+00:00,2139.14
2026-03-04T15:51:37+00:00,2138.32
2026-03-04T15:51:38+00:00,2138.87
2026-03-04T15:51:39+00:00,2138.91
2026-03-04T15:51:40+00:00,2138.58
2026-03-04T15:51:41+00:00,2138.47
2026-03-04T15:51:42+00:00,2137.28
2026-03-04T15:51:43+00:00,2137.29
2026-03-04T15:51:44+00:00,2137.98
2026-03-04T15:51:45+00:00,2138.05
2026-03-04T15:51:46+00:00,2138.05
2026-03-04T15:51:47+00:00,2139.2
2026-03-04T15:51:48+00:00,2139.53
2026-03-04T15:51:49+00:00,2138.76
2026-03-04T15:51:50+00:00,2138.74
2026-03-04T15:51:51+00:00,2138.57
2026-03-04T15:51:52+00:00,2138.78
2026-03-04T15:51:53+00:00,2138.33
2026-03-04T15:51:54+00:00,2138.15
2026-03-04T15:51:55+00:00,2138.0
2026-03-04T15:51:56+00:00,2137.64
2026-03-04T15:51:57+00:00,2137.8
2026-03-04T15:51:58+00:00,2137.8
2026-03-04T15:51:59+00:00,2138.07
2026-03-04T15:52:00+00:00,2138.56
2026-03-04T15:52:01+00:00,2138.89
2026-03-04T15:52:02+00:00,2138.89
2026-03-04T15:52:03+00:00,2139.55
2026-03-04T15:52:04+00:00,2139.14
2026-03-04T15:52:05+00:00,2138.69
2026-03-04T15:52:06+00:00,2139.1
2026-03-04T15:52:07+00:00,2138.86
2026-03-04T15:52:08+00:00,2138.67
2026-03-04T15:52:09+00:00,2139.24
2026-03-04T15:52:10+00:00,2138.27
2026-03-04T15:52:11+00:00,2137.62
2026-03-04T15:52:12+00:00,2137.95
2026-03-04T15:52:13+00:00,2138.15
2026-03-04T15:52:14+00:00,2137.96
2026-03-04T15:52:15+00:00,2137.92
2026-03-04T15:52:16+00:00,2137.97
2026-03-04T15:52:17+00:00,2138.0
2026-03-04T15:52:18+00:00,2137.27
2026-03-04T15:52:19+00:00,2137.16
2026-03-04T15:52:20+00:00,2136.15
2026-03-04T15:52:21+00:00,2136.67
2026-03-04T15:52:22+00:00,2136.14
2026-03-04T15:52:23+00:00,2136.77
2026-03-04T15:52:24+00:00,2136.96
2026-03-04T15:52:25+00:00,2137.16
2026-03-04T15:52:26+00:00,2137.34
2026-03-04T15:52:27+00:00,2136.5
2026-03-04T15:52:28+00:00,2136.33
2026-03-04T15:52:29+00:00,2136.45
2026-03-04T15:52:30+00:00,2136.15
2026-03-04T15:52:31+00:00,2136.47
2026-03-04T15:52:32+00:00,2136.54
2026-03-04T15:52:33+00:00,2136.88
2026-03-04T15:52:34+00:00,2136.87
2026-03-04T15:52:35+00:00,2137.35
2026-03-04T15:52:36+00:00,2137.05
2026-03-04T15:52:37+00:00,2137.34
2026-03-04T15:52:38+00:00,2137.23
2026-03-04T15:52:39+00:00,2137.01
2026-03-04T15:52:40+00:00,2137.02
2026-03-04T15:52:41+00:00,2136.55
2026-03-04T15:52:42+00:00,2135.66
2026-03-04T15:52:43+00:00,2134.81
2026-03-04T15:52:44+00:00,2134.81
2026-03-04T15:52:45+00:00,2134.8
2026-03-04T15:52:46+00:00,2135.18
2026-03-04T15:52:47+00:00,2136.1
2026-03-04T15:52:48+00:00,2136.08
2026-03-04T15:52:49+00:00,2135.41
2026-03-04T15:52:50+00:00,2134.98
2026-03-04T15:52:51+00:00,2134.87
2026-03-04T15:52:52+00:00,2134.92
2026-03-04T15:52:53+00:00,2134.93
2026-03-04T15:52:54+00:00,2134.79
2026-03-04T15:52:55+00:00,2135.12
2026-03-04T15:52:56+00:00,2135.34
2026-03-04T15:52:57+00:00,2135.64
2026-03-04T15:52:58+00:00,2135.52
2026-03-04T15:52:59+00:00,2135.61
2026-03-04T15:53:00+00:00,2135.85
2026-03-04T15:53:01+00:00,2136.07
2026-03-04T15:53:02+00:00,2136.27
2026-03-04T15:53:03+00:00,2136.36
2026-03-04T15:53:04+00:00,2136.46
2026-03-04T15:53:05+00:00,2136.27
2026-03-04T15:53:06+00:00,2136.28
2026-03-04T15:53:07+00:00,2136.87
2026-03-04T15:53:08+00:00,2137.33
2026-03-04T15:53:09+00:00,2137.63
2026-03-04T15:53:10+00:00,2138.21
2026-03-04T15:53:11+00:00,2137.48
2026-03-04T15:53:12+00:00,2137.98
2026-03-04T15:53:13+00:00,2138.47
2026-03-04T15:53:14+00:00,2137.93
2026-03-04T15:53:15+00:00,2138.4
2026-03-04T15:53:16+00:00,2138.34
2026-03-04T15:53:17+00:00,2138.44
2026-03-04T15:53:18+00:00,2138.4
2026-03-04T15:53:19+00:00,2138.44
2026-03-04T15:53:20+00:00,2138.95
2026-03-04T15:53:21+00:00,2137.99
2026-03-04T15:53:22+00:00,2137.75
2026-03-04T15:53:23+00:00,2138.07
2026-03-04T15:53:24+00:00,2137.78
2026-03-04T15:53:25+00:00,2137.05
2026-03-04T15:53:26+00:00,2136.24
2026-03-04T15:53:27+00:00,2136.11
2026-03-04T15:53:28+00:00,2136.75
2026-03-04T15:53:29+00:00,2136.85
2026-03-04T15:53:30+00:00,2137.77
2026-03-04T15:53:31+00:00,2136.96
2026-03-04T15:53:32+00:00,2137.21
2026-03-04T15:53:33+00:00,2137.02
2026-03-04T15:53:34+00:00,2136.95
2026-03-04T15:53:35+00:00,2136.94
2026-03-04T15:53:36+00:00,2136.86
2026-03-04T15:53:37+00:00,2136.07
2026-03-04T15:53:38+00:00,2136.07
2026-03-04T15:53:39+00:00,2136.2
2026-03-04T15:53:40+00:00,2136.38
2026-03-04T15:53:41+00:00,2136.39
2026-03-04T15:53:42+00:00,2136.71
2026-03-04T15:53:43+00:00,2137.03
2026-03-04T15:53:44+00:00,2137.74
2026-03-04T15:53:45+00:00,2138.13
2026-03-04T15:53:46+00:00,2138.16
2026-03-04T15:53:47+00:00,2138.17
2026-03-04T15:53:48+00:00,2138.85
2026-03-04T15:53:49+00:00,2138.59
2026-03-04T15:53:50+00:00,2137.52
2026-03-04T15:53:51+00:00,2137.51
2026-03-04T15:53:52+00:00,2137.32
2026-03-04T15:53:53+00:00,2136.91
2026-03-04T15:53:54+00:00,2137.24
2026-03-04T15:53:55+00:00,2137.63
2026-03-04T15:53:56+00:00,2137.63
2026-03-04T15:53:57+00:00,2138.96
2026-03-04T15:53:58+00:00,2139.1
2026-03-04T15:53:59+00:00,2139.1
2026-03-04T15:54:00+00:00,2139.1
2026-03-04T15:54:01+00:00,2138.79
2026-03-04T15:54:02+00:00,2139.42
2026-03-04T15:54:03+00:00,2139.96
2026-03-04T15:54:04+00:00,2140.53
2026-03-04T15:54:05+00:00,2141.5
2026-03-04T15:54:06+00:00,2140.91
2026-03-04T15:54:07+00:00,2140.78
2026-03-04T15:54:08+00:00,2141.23
2026-03-04T15:54:09+00:00,2141.19
2026-03-04T15:54:10+00:00,2141.41
2026-03-04T15:54:11+00:00,2140.65
2026-03-04T15:54:12+00:00,2140.27
2026-03-04T15:54:13+00:00,2140.65
2026-03-04T15:54:14+00:00,2140.92
2026-03-04T15:54:15+00:00,2140.91
2026-03-04T15:54:16+00:00,2140.77
2026-03-04T15:54:17+00:00,2140.64
2026-03-04T15:54:18+00:00,2140.28
2026-03-04T15:54:19+00:00,2140.38
2026-03-04T15:54:20+00:00,2139.79
2026-03-04T15:54:21+00:00,2139.74
2026-03-04T15:54:22+00:00,2140.78
2026-03-04T15:54:23+00:00,2140.87
2026-03-04T15:54:24+00:00,2140.59
2026-03-04T15:54:25+00:00,2140.88
2026-03-04T15:54:26+00:00,2140.74
2026-03-04T15:54:27+00:00,2140.51
2026-03-04T15:54:28+00:00,2140.01
2026-03-04T15:54:29+00:00,2139.84
2026-03-04T15:54:30+00:00,2140.5
2026-03-04T15:54:31+00:00,2140.65
2026-03-04T15:54:32+00:00,2140.56
2026-03-04T15:54:33+00:00,2140.47
2026-03-04T15:54:34+00:00,2140.71
2026-03-04T15:54:35+00:00,2140.88
2026-03-04T15:54:36+00:00,2140.88
2026-03-04T15:54:37+00:00,2140.6
2026-03-04T15:54:38+00:00,2140.43
2026-03-04T15:54:39+00:00,2140.69
2026-03-04T15:54:40+00:00,2140.68
2026-03-04T15:54:41+00:00,2140.59
2026-03-04T15:54:42+00:00,2140.59
2026-03-04T15:54:43+00:00,2140.5
2026-03-04T15:54:44+00:00,2140.45
2026-03-04T15:54:45+00:00,2140.29
2026-03-04T15:54:46+00:00,2140.3
2026-03-04T15:54:47+00:00,2140.3
2026-03-04T15:54:48+00:00,2139.47
2026-03-04T15:54:49+00:00,2139.11
2026-03-04T15:54:50+00:00,2138.75
2026-03-04T15:54:51+00:00,2138.35
2026-03-04T15:54:52+00:00,2138.42
2026-03-04T15:54:53+00:00,2138.03
2026-03-04T15:54:54+00:00,2138.33
2026-03-04T15:54:55+00:00,2137.66
2026-03-04T15:54:56+00:00,2137.67
2026-03-04T15:54:57+00:00,2137.13
2026-03-04T15:54:58+00:00,2137.16
2026-03-04T15:54:59+00:00,2137.32
2026-03-04T15:55:00+00:00,2137.6
2026-03-04T15:55:01+00:00,2137.98
2026-03-04T15:55:02+00:00,2137.77
2026-03-04T15:55:03+00:00,2138.0
2026-03-04T15:55:04+00:00,2138.44
2026-03-04T15:55:05+00:00,2138.43
2026-03-04T15:55:06+00:00,2138.61
2026-03-04T15:55:07+00:00,2138.76
2026-03-04T15:55:08+00:00,2138.79
2026-03-04T15:55:09+00:00,2138.78
2026-03-04T15:55:10+00:00,2138.81
2026-03-04T15:55:11+00:00,2138.63
2026-03-04T15:55:12+00:00,2138.34
2026-03-04T15:55:13+00:00,2138.35
2026-03-04T15:55:14+00:00,2138.34
2026-03-04T15:55:15+00:00,2138.35
2026-03-04T15:55:16+00:00,2138.12
2026-03-04T15:55:17+00:00,2138.11
2026-03-04T15:55:18+00:00,2138.11
2026-03-04T15:55:19+00:00,2138.37
2026-03-04T15:55:20+00:00,2138.37
2026-03-04T15:55:21+00:00,2138.74
2026-03-04T15:55:22+00:00,2138.75
2026-03-04T15:55:23+00:00,2138.44
2026-03-04T15:55:24+00:00,2138.49
2026-03-04T15:55:25+00:00,2138.41
2026-03-04T15:55:26+00:00,2138.15
2026-03-04T15:55:27+00:00,2138.58
2026-03-04T15:55:28+00:00,2138.67
2026-03-04T15:55:29+00:00,2138.67
2026-03-04T15:55:30+00:00,2138.6
2026-03-04T15:55:31+00:00,2138.67
2026-03-04T15:55:32+00:00,2138.73
2026-03-04T15:55:33+00:00,2138.61
2026-03-04T15:55:34+00:00,2138.32
2026-03-04T15:55:35+00:00,2137.95
