time,price
2026-02-28T07:40:38+00:00,1878.72
2026-02-28T07:40:39+00:00,1879.06
2026-02-28T07:40:40+00:00,1878.99
2026-02-28T07:40:41+00:00,1878.8
2026-02-28T07:40:42+00:00,1878.44
2026-02-28T07:40:43+00:00,1877.91
2026-02-28T07:40:44+00:00,1877.92
2026-02-28T07:40:45+00:00,1877.76
2026-02-28T07:40:46+00:00,1877.68
2026-02-28T07:40:47+00:00,1877.68
2026-02-28T07:40:48+00:00,1877.8
2026-02-28T07:40:49+00:00,1878.04
2026-02-28T07:40:50+00:00,1877.95
2026-02-28T07:40:51+00:00,1878.32
2026-02-28T07:40:52+00:00,1877.85
2026-02-28T07:40:53+00:00,1878.02
2026-02-28T07:40:54+00:00,1882.26
2026-02-28T07:40:55+00:00,1881.91
2026-02-28T07:40:56+00:00,1882.89
2026-02-28T07:40:57+00:00,1882.94
2026-02-28T07:40:58+00:00,1882.63
2026-02-28T07:40:59+00:00,1883.23
2026-02-28T07:41:00+00:00,1882.95
2026-02-28T07:41:01+00:00,1883.48
2026-02-28T07:41:02+00:00,1883.2
2026-02-28T07:41:03+00:00,1883.43
2026-02-28T07:41:04+00:00,1883.14
2026-02-28T07:41:05+00:00,1882.58
2026-02-28T07:41:06+00:00,1882.43
2026-02-28T07:41:07+00:00,1882.04
2026-02-28T07:41:08+00:00,1881.52
2026-02-28T07:41:09+00:00,1881.3
2026-02-28T07:41:10+00:00,1881.26
2026-02-28T07:41:11+00:00,1881.52
2026-02-28T07:41:12+00:00,1880.8
2026-02-28T07:41:13+00:00,1880.19
2026-02-28T07:41:14+00:00,1880.31
2026-02-28T07:41:15+00:00,1879.26
2026-02-28T07:41:16+00:00,1879.26
2026-02-28T07:41:17+00:00,1879.23
2026-02-28T07:41:18+00:00,1878.53
2026-02-28T07:41:19+00:00,1878.42
2026-02-28T07:41:20+00:00,1878.09
2026-02-28T07:41:21+00:00,1878.44
2026-02-28T07:41:22+00:00,1878.8
2026-02-28T07:41:23+00:00,1878.9
2026-02-28T07:41:24+00:00,1879.25
2026-02-28T07:41:25+00:00,1879.07
2026-02-28T07:41:26+00:00,1879.08
2026-02-28T07:41:27+00:00,1879.08
2026-02-28T07:41:28+00:00,1879.04
2026-02-28T07:41:29+00:00,1878.81
2026-02-28T07:41:30+00:00,1878.56
2026-02-28T07:41:31+00:00,1878.42
2026-02-28T07:41:32+00:00,1878.43
2026-02-28T07:41:33+00:00,1878.83
2026-02-28T07:41:34+00:00,1879.03
2026-02-28T07:41:35+00:00,1878.42
2026-02-28T07:41:36+00:00,1878.42
2026-02-28T07:41:37+00:00,1878.54
2026-02-28T07:41:38+00:00,1878.49
2026-02-28T07:41:39+00:00,1878.83
2026-02-28T07:41:40+00:00,1878.62
2026-02-28T07:41:41+00:00,1878.63
2026-02-28T07:41:42+00:00,1878.63
2026-02-28T07:41:43+00:00,1878.42
2026-02-28T07:41:44+00:00,1878.42
2026-02-28T07:41:45+00:00,1878.38
2026-02-28T07:41:46+00:00,1878.35
2026-02-28T07:41:47+00:00,1878.21
2026-02-28T07:41:48+00:00,1878.22
2026-02-28T07:41:49+00:00,1878.22
2026-02-28T07:41:50+00:00,1878.06
2026-02-28T07:41:51+00:00,1877.75
2026-02-28T07:41:52+00:00,1877.75
2026-02-28T07:41:53+00:00,1877.76
2026-02-28T07:41:54+00:00,1877.76
2026-02-28T07:41:55+00:00,1877.75
2026-02-28T07:41:56+00:00,1877.78
2026-02-28T07:41:57+00:00,1877.78
2026-02-28T07:41:58+00:00,1877.78
2026-02-28T07:41:59+00:00,1877.78
2026-02-28T07:42:00+00:00,1877.77
2026-02-28T07:42:01+00:00,1877.89
2026-02-28T07:42:02+00:00,1878.67
2026-02-28T07:42:03+00:00,1878.24
2026-02-28T07:42:04+00:00,1878.61
2026-02-28T07:42:05+00:00,1879.48
2026-02-28T07:42:06+00:00,1879.48
2026-02-28T07:42:07+00:00,1879.22
2026-02-28T07:42:08+00:00,1878.86
2026-02-28T07:42:09+00:00,1879.12
2026-02-28T07:42:10+00:00,1878.94
2026-02-28T07:42:11+00:00,1878.99
2026-02-28T07:42:12+00:00,1879.15
2026-02-28T07:42:13+00:00,1879.2
2026-02-28T07:42:14+00:00,1879.15
2026-02-28T07:42:15+00:00,1878.99
2026-02-28T07:42:16+00:00,1879.0
2026-02-28T07:42:17+00:00,1878.62
2026-02-28T07:42:18+00:00,1878.58
2026-02-28T07:42:19+00:00,1878.76
2026-02-28T07:42:20+00:00,1878.77
2026-02-28T07:42:21+00:00,1878.67
2026-02-28T07:42:22+00:00,1878.52
2026-02-28T07:42:23+00:00,1878.46
2026-02-28T07:42:24+00:00,1878.25
2026-02-28T07:42:25+00:00,1878.25
2026-02-28T07:42:26+00:00,1882.49
2026-02-28T07:42:27+00:00,1881.67
2026-02-28T07:42:28+00:00,1881.13
2026-02-28T07:42:29+00:00,1881.13
2026-02-28T07:42:30+00:00,1880.92
2026-02-28T07:42:31+00:00,1880.76
2026-02-28T07:42:32+00:00,1880.35
2026-02-28T07:42:33+00:00,1879.95
2026-02-28T07:42:34+00:00,1880.79
2026-02-28T07:42:35+00:00,1882.28
2026-02-28T07:42:36+00:00,1882.39
2026-02-28T07:42:37+00:00,1882.39
2026-02-28T07:42:38+00:00,1882.26
2026-02-28T07:42:39+00:00,1882.05
2026-02-28T07:42:40+00:00,1881.89
2026-02-28T07:42:41+00:00,1881.83
2026-02-28T07:42:42+00:00,1881.49
2026-02-28T07:42:43+00:00,1881.5
2026-02-28T07:42:44+00:00,1881.5
2026-02-28T07:42:45+00:00,1881.21
2026-02-28T07:42:46+00:00,1881.15
2026-02-28T07:42:47+00:00,1880.93
2026-02-28T07:42:48+00:00,1881.44
2026-02-28T07:42:49+00:00,1881.23
2026-02-28T07:42:50+00:00,1880.84
2026-02-28T07:42:51+00:00,1881.3
2026-02-28T07:42:52+00:00,1881.07
2026-02-28T07:42:53+00:00,1881.07
2026-02-28T07:42:54+00:00,1881.07
2026-02-28T07:42:55+00:00,1881.11
2026-02-28T07:42:56+00:00,1880.99
2026-02-28T07:42:57+00:00,1880.77
2026-02-28T07:42:58+00:00,1880.28
2026-02-28T07:42:59+00:00,1879.69
2026-02-28T07:43:00+00:00,1879.35
2026-02-28T07:43:01+00:00,1879.14
2026-02-28T07:43:02+00:00,1878.54
2026-02-28T07:43:03+00:00,1878.52
2026-02-28T07:43:04+00:00,1878.59
2026-02-28T07:43:05+00:00,1878.59
2026-02-28T07:43:06+00:00,1878.58
2026-02-28T07:43:07+00:00,1879.65
2026-02-28T07:43:08+00:00,1879.79
2026-02-28T07:43:09+00:00,1879.79
2026-02-28T07:43:10+00:00,1882.11
2026-02-28T07:43:11+00:00,1881.21
2026-02-28T07:43:12+00:00,1881.1
2026-02-28T07:43:13+00:00,1880.95
2026-02-28T07:43:14+00:00,1881.71
2026-02-28T07:43:15+00:00,1881.13
2026-02-28T07:43:16+00:00,1881.13
2026-02-28T07:43:17+00:00,1881.05
2026-02-28T07:43:18+00:00,1880.64
2026-02-28T07:43:19+00:00,1880.14
2026-02-28T07:43:20+00:00,1880.12
2026-02-28T07:43:21+00:00,1880.67
2026-02-28T07:43:22+00:00,1880.46
2026-02-28T07:43:23+00:00,1880.37
2026-02-28T07:43:24+00:00,1881.58
2026-02-28T07:43:25+00:00,1881.49
2026-02-28T07:43:26+00:00,1881.5
2026-02-28T07:43:27+00:00,1880.89
2026-02-28T07:43:28+00:00,1880.89
2026-02-28T07:43:29+00:00,1880.89
2026-02-28T07:43:30+00:00,1880.89
2026-02-28T07:43:31+00:00,1880.88
2026-02-28T07:43:32+00:00,1880.37
2026-02-28T07:43:33+00:00,1880.32
2026-02-28T07:43:34+00:00,1881.5
2026-02-28T07:43:35+00:00,1881.77
2026-02-28T07:43:36+00:00,1881.77
2026-02-28T07:43:37+00:00,1881.48
2026-02-28T07:43:38+00:00,1881.3
2026-02-28T07:43:39+00:00,1881.3
2026-02-28T07:43:40+00:00,1881.3
2026-02-28T07:43:41+00:00,1881.37
2026-02-28T07:43:42+00:00,1881.28
2026-02-28T07:43:43+00:00,1881.25
2026-02-28T07:43:44+00:00,1881.15
2026-02-28T07:43:45+00:00,1881.15
2026-02-28T07:43:46+00:00,1881.44
2026-02-28T07:43:47+00:00,1881.51
2026-02-28T07:43:49+00:00,1881.34
2026-02-28T07:43:50+00:00,1881.34
2026-02-28T07:43:51+00:00,1881.34
2026-02-28T07:43:52+00:00,1881.25
2026-02-28T07:43:53+00:00,1880.89
2026-02-28T07:43:54+00:00,1880.5
2026-02-28T07:43:55+00:00,1880.17
2026-02-28T07:43:56+00:00,1880.17
2026-02-28T07:43:57+00:00,1880.16
2026-02-28T07:43:58+00:00,1880.32
2026-02-28T07:43:59+00:00,1880.01
2026-02-28T07:44:00+00:00,1879.5
2026-02-28T07:44:01+00:00,1879.5
2026-02-28T07:44:02+00:00,1879.49
2026-02-28T07:44:03+00:00,1879.76
2026-02-28T07:44:04+00:00,1879.88
2026-02-28T07:44:05+00:00,1880.38
2026-02-28T07:44:06+00:00,1879.95
2026-02-28T07:44:07+00:00,1879.76
2026-02-28T07:44:08+00:00,1880.09
2026-02-28T07:44:09+00:00,1879.75
2026-02-28T07:44:10+00:00,1880.31
2026-02-28T07:44:11+00:00,1880.52
2026-02-28T07:44:12+00:00,1880.52
2026-02-28T07:44:13+00:00,1880.34
2026-02-28T07:44:14+00:00,1880.5
2026-02-28T07:44:15+00:00,1880.49
2026-02-28T07:44:16+00:00,1880.34
2026-02-28T07:44:17+00:00,1880.33
2026-02-28T07:44:18+00:00,1880.33
2026-02-28T07:44:19+00:00,1880.56
2026-02-28T07:44:20+00:00,1880.54
2026-02-28T07:44:21+00:00,1880.41
2026-02-28T07:44:22+00:00,1880.84
2026-02-28T07:44:23+00:00,1880.49
2026-02-28T07:44:24+00:00,1880.5
2026-02-28T07:44:25+00:00,1880.5
2026-02-28T07:44:26+00:00,1880.34
2026-02-28T07:44:27+00:00,1880.34
2026-02-28T07:44:28+00:00,1880.12
2026-02-28T07:44:29+00:00,1880.13
2026-02-28T07:44:30+00:00,1879.77
2026-02-28T07:44:31+00:00,1879.93
2026-02-28T07:44:32+00:00,1879.92
2026-02-28T07:44:33+00:00,1880.05
2026-02-28T07:44:34+00:00,1880.05
2026-02-28T07:44:35+00:00,1880.05
2026-02-28T07:44:36+00:00,1879.63
2026-02-28T07:44:37+00:00,1879.64
2026-02-28T07:44:38+00:00,1879.64
2026-02-28T07:44:39+00:00,1879.65
2026-02-28T07:44:40+00:00,1879.64
2026-02-28T07:44:41+00:00,1879.64
2026-02-28T07:44:42+00:00,1879.73
2026-02-28T07:44:43+00:00,1879.73
2026-02-28T07:44:44+00:00,1879.77
2026-02-28T07:44:45+00:00,1879.76
2026-02-28T07:44:46+00:00,1879.77
2026-02-28T07:44:47+00:00,1879.77
2026-02-28T07:44:48+00:00,1879.76
2026-02-28T07:44:49+00:00,1879.65
2026-02-28T07:44:50+00:00,1879.71
2026-02-28T07:44:51+00:00,1879.74
2026-02-28T07:44:52+00:00,1879.74
2026-02-28T07:44:53+00:00,1879.71
2026-02-28T07:44:54+00:00,1879.65
2026-02-28T07:44:55+00:00,1879.65
2026-02-28T07:44:56+00:00,1879.64
2026-02-28T07:44:57+00:00,1879.64
2026-02-28T07:44:58+00:00,1879.64
2026-02-28T07:44:59+00:00,1879.36
