time,price
2026-03-03T18:46:10+00:00,1990.25
2026-03-03T18:46:11+00:00,1990.01
2026-03-03T18:46:12+00:00,1990.63
2026-03-03T18:46:13+00:00,1990.63
2026-03-03T18:46:14+00:00,1990.8
2026-03-03T18:46:15+00:00,1990.77
2026-03-03T18:46:16+00:00,1990.76
2026-03-03T18:46:17+00:00,1990.76
2026-03-03T18:46:18+00:00,1991.06
2026-03-03T18:46:19+00:00,1991.06
2026-03-03T18:46:20+00:00,1990.98
2026-03-03T18:46:21+00:00,1991.06
2026-03-03T18:46:22+00:00,1991.21
2026-03-03T18:46:23+00:00,1991.53
2026-03-03T18:46:24+00:00,1991.74
2026-03-03T18:46:25+00:00,1991.74
2026-03-03T18:46:27+00:00,1991.74
2026-03-03T18:46:28+00:00,1991.74
2026-03-03T18:46:29+00:00,1991.65
2026-03-03T18:46:30+00:00,1991.66
2026-03-03T18:46:31+00:00,1991.56
2026-03-03T18:46:32+00:00,1991.07
2026-03-03T18:46:33+00:00,1991.08
2026-03-03T18:46:34+00:00,1991.03
2026-03-03T18:46:35+00:00,1991.34
2026-03-03T18:46:36+00:00,1991.77
2026-03-03T18:46:37+00:00,1991.78
2026-03-03T18:46:38+00:00,1991.78
2026-03-03T18:46:39+00:00,1991.79
2026-03-03T18:46:40+00:00,1991.56
2026-03-03T18:46:41+00:00,1991.44
2026-03-03T18:46:42+00:00,1991.55
2026-03-03T18:46:43+00:00,1991.87
2026-03-03T18:46:44+00:00,1992.29
2026-03-03T18:46:45+00:00,1992.13
2026-03-03T18:46:46+00:00,1992.24
2026-03-03T18:46:47+00:00,1992.24
2026-03-03T18:46:48+00:00,1992.34
2026-03-03T18:46:49+00:00,1992.51
2026-03-03T18:46:50+00:00,1992.24
2026-03-03T18:46:51+00:00,1992.48
2026-03-03T18:46:52+00:00,1992.66
2026-03-03T18:46:53+00:00,1992.66
2026-03-03T18:46:54+00:00,1992.67
2026-03-03T18:46:55+00:00,1992.67
2026-03-03T18:46:56+00:00,1992.85
2026-03-03T18:46:57+00:00,1992.85
2026-03-03T18:46:58+00:00,1990.01
2026-03-03T18:46:59+00:00,1990.02
2026-03-03T18:47:00+00:00,1990.23
2026-03-03T18:47:01+00:00,1990.68
2026-03-03T18:47:02+00:00,1990.99
2026-03-03T18:47:03+00:00,1990.99
2026-03-03T18:47:04+00:00,1990.98
2026-03-03T18:47:05+00:00,1991.09
2026-03-03T18:47:06+00:00,1991.69
2026-03-03T18:47:07+00:00,1991.94
2026-03-03T18:47:08+00:00,1992.2
2026-03-03T18:47:09+00:00,1992.17
2026-03-03T18:47:10+00:00,1991.72
2026-03-03T18:47:11+00:00,1991.72
2026-03-03T18:47:12+00:00,1991.42
2026-03-03T18:47:13+00:00,1991.27
2026-03-03T18:47:14+00:00,1991.27
2026-03-03T18:47:15+00:00,1991.27
2026-03-03T18:47:16+00:00,1990.96
2026-03-03T18:47:17+00:00,1990.84
2026-03-03T18:47:18+00:00,1990.75
2026-03-03T18:47:19+00:00,1990.61
2026-03-03T18:47:20+00:00,1990.62
2026-03-03T18:47:21+00:00,1990.19
2026-03-03T18:47:22+00:00,1990.14
2026-03-03T18:47:23+00:00,1990.31
2026-03-03T18:47:24+00:00,1990.58
2026-03-03T18:47:25+00:00,1990.45
2026-03-03T18:47:26+00:00,1990.24
2026-03-03T18:47:27+00:00,1989.6
2026-03-03T18:47:28+00:00,1989.56
2026-03-03T18:47:29+00:00,1989.32
2026-03-03T18:47:30+00:00,1988.63
2026-03-03T18:47:31+00:00,1989.05
2026-03-03T18:47:32+00:00,1988.22
2026-03-03T18:47:33+00:00,1988.34
2026-03-03T18:47:34+00:00,1988.34
2026-03-03T18:47:35+00:00,1988.7
2026-03-03T18:47:36+00:00,1988.86
2026-03-03T18:47:37+00:00,1988.44
2026-03-03T18:47:38+00:00,1988.09
2026-03-03T18:47:39+00:00,1988.03
2026-03-03T18:47:40+00:00,1987.84
2026-03-03T18:47:41+00:00,1987.93
2026-03-03T18:47:42+00:00,1987.31
2026-03-03T18:47:43+00:00,1987.59
2026-03-03T18:47:44+00:00,1987.56
2026-03-03T18:47:45+00:00,1987.7
2026-03-03T18:47:46+00:00,1987.4
2026-03-03T18:47:47+00:00,1987.16
2026-03-03T18:47:48+00:00,1987.38
2026-03-03T18:47:49+00:00,1987.8
2026-03-03T18:47:50+00:00,1988.22
2026-03-03T18:47:51+00:00,1989.09
2026-03-03T18:47:52+00:00,1989.18
2026-03-03T18:47:53+00:00,1989.78
2026-03-03T18:47:54+00:00,1989.94
2026-03-03T18:47:55+00:00,1990.35
2026-03-03T18:47:56+00:00,1990.44
2026-03-03T18:47:57+00:00,1990.44
2026-03-03T18:47:58+00:00,1990.36
2026-03-03T18:47:59+00:00,1989.89
2026-03-03T18:48:00+00:00,1990.07
2026-03-03T18:48:01+00:00,1990.3
2026-03-03T18:48:02+00:00,1990.08
2026-03-03T18:48:03+00:00,1989.81
2026-03-03T18:48:04+00:00,1989.47
2026-03-03T18:48:05+00:00,1989.47
2026-03-03T18:48:06+00:00,1989.22
2026-03-03T18:48:07+00:00,1989.1
2026-03-03T18:48:08+00:00,1988.83
2026-03-03T18:48:09+00:00,1988.9
2026-03-03T18:48:10+00:00,1988.9
2026-03-03T18:48:11+00:00,1988.9
2026-03-03T18:48:12+00:00,1988.77
2026-03-03T18:48:13+00:00,1988.42
2026-03-03T18:48:14+00:00,1988.31
2026-03-03T18:48:15+00:00,1987.78
2026-03-03T18:48:16+00:00,1987.79
2026-03-03T18:48:17+00:00,1987.79
2026-03-03T18:48:18+00:00,1988.58
2026-03-03T18:48:19+00:00,1988.17
2026-03-03T18:48:20+00:00,1988.17
2026-03-03T18:48:21+00:00,1988.39
2026-03-03T18:48:22+00:00,1988.39
2026-03-03T18:48:23+00:00,1988.08
2026-03-03T18:48:24+00:00,1988.0
2026-03-03T18:48:25+00:00,1988.39
2026-03-03T18:48:26+00:00,1988.4
2026-03-03T18:48:27+00:00,1988.4
2026-03-03T18:48:28+00:00,1988.19
2026-03-03T18:48:29+00:00,1987.84
2026-03-03T18:48:30+00:00,1987.74
2026-03-03T18:48:31+00:00,1987.49
2026-03-03T18:48:32+00:00,1987.99
2026-03-03T18:48:33+00:00,1987.82
2026-03-03T18:48:34+00:00,1987.99
2026-03-03T18:48:35+00:00,1988.09
2026-03-03T18:48:36+00:00,1988.81
2026-03-03T18:48:37+00:00,1988.97
2026-03-03T18:48:38+00:00,1988.97
2026-03-03T18:48:39+00:00,1988.97
2026-03-03T18:48:40+00:00,1988.97
2026-03-03T18:48:41+00:00,1989.15
2026-03-03T18:48:42+00:00,1989.15
2026-03-03T18:48:43+00:00,1989.05
2026-03-03T18:48:44+00:00,1988.3
2026-03-03T18:48:45+00:00,1988.5
2026-03-03T18:48:46+00:00,1988.42
2026-03-03T18:48:47+00:00,1988.42
2026-03-03T18:48:48+00:00,1988.41
2026-03-03T18:48:49+00:00,1988.37
2026-03-03T18:48:50+00:00,1988.1
2026-03-03T18:48:51+00:00,1988.09
2026-03-03T18:48:52+00:00,1987.93
2026-03-03T18:48:53+00:00,1987.93
2026-03-03T18:48:54+00:00,1988.23
2026-03-03T18:48:55+00:00,1988.23
2026-03-03T18:48:56+00:00,1988.24
2026-03-03T18:48:57+00:00,1988.38
2026-03-03T18:48:58+00:00,1988.54
2026-03-03T18:48:59+00:00,1988.65
2026-03-03T18:49:00+00:00,1988.67
2026-03-03T18:49:01+00:00,1989.58
2026-03-03T18:49:02+00:00,1988.98
2026-03-03T18:49:03+00:00,1988.85
2026-03-03T18:49:04+00:00,1988.48
2026-03-03T18:49:05+00:00,1988.51
2026-03-03T18:49:06+00:00,1988.63
2026-03-03T18:49:07+00:00,1988.63
2026-03-03T18:49:08+00:00,1988.77
2026-03-03T18:49:09+00:00,1989.06
2026-03-03T18:49:10+00:00,1989.38
2026-03-03T18:49:11+00:00,1989.55
2026-03-03T18:49:12+00:00,1989.27
2026-03-03T18:49:13+00:00,1989.27
2026-03-03T18:49:14+00:00,1989.24
2026-03-03T18:49:15+00:00,1989.21
2026-03-03T18:49:16+00:00,1989.58
2026-03-03T18:49:17+00:00,1989.59
2026-03-03T18:49:18+00:00,1989.72
2026-03-03T18:49:19+00:00,1989.72
2026-03-03T18:49:21+00:00,1989.73
2026-03-03T18:49:22+00:00,1989.85
2026-03-03T18:49:23+00:00,1990.24
2026-03-03T18:49:24+00:00,1990.52
2026-03-03T18:49:25+00:00,1990.31
2026-03-03T18:49:26+00:00,1990.31
2026-03-03T18:49:27+00:00,1990.31
2026-03-03T18:49:28+00:00,1990.04
2026-03-03T18:49:29+00:00,1990.03
2026-03-03T18:49:30+00:00,1990.03
2026-03-03T18:49:31+00:00,1990.17
2026-03-03T18:49:32+00:00,1990.22
2026-03-03T18:49:33+00:00,1990.08
2026-03-03T18:49:34+00:00,1989.94
2026-03-03T18:49:36+00:00,1990.48
2026-03-03T18:49:37+00:00,1990.48
2026-03-03T18:49:38+00:00,1990.33
2026-03-03T18:49:39+00:00,1990.28
2026-03-03T18:49:40+00:00,1990.21
2026-03-03T18:49:41+00:00,1990.01
2026-03-03T18:49:42+00:00,1990.02
2026-03-03T18:49:44+00:00,1990.02
2026-03-03T18:49:45+00:00,1990.02
2026-03-03T18:49:46+00:00,1990.06
2026-03-03T18:49:47+00:00,1989.75
2026-03-03T18:49:48+00:00,1989.74
2026-03-03T18:49:49+00:00,1989.74
2026-03-03T18:49:50+00:00,1989.56
2026-03-03T18:49:52+00:00,1989.55
2026-03-03T18:49:53+00:00,1989.55
2026-03-03T18:49:54+00:00,1990.36
2026-03-03T18:49:56+00:00,1990.36
2026-03-03T18:49:58+00:00,1990.96
2026-03-03T18:49:59+00:00,1990.98
2026-03-03T18:50:01+00:00,1991.16
2026-03-03T18:50:02+00:00,1991.16
2026-03-03T18:50:03+00:00,1990.82
2026-03-03T18:50:04+00:00,1990.82
2026-03-03T18:50:05+00:00,1990.81
2026-03-03T18:50:06+00:00,1990.58
2026-03-03T18:50:07+00:00,1990.57
2026-03-03T18:50:08+00:00,1990.56
2026-03-03T18:50:09+00:00,1990.57
2026-03-03T18:50:10+00:00,1990.57
2026-03-03T18:50:11+00:00,1990.34
2026-03-03T18:50:12+00:00,1989.98
2026-03-03T18:50:14+00:00,1989.98
2026-03-03T18:50:15+00:00,1990.21
2026-03-03T18:50:16+00:00,1990.02
2026-03-03T18:50:17+00:00,1989.89
2026-03-03T18:50:18+00:00,1989.83
2026-03-03T18:50:19+00:00,1989.76
2026-03-03T18:50:20+00:00,1989.24
2026-03-03T18:50:21+00:00,1989.24
2026-03-03T18:50:22+00:00,1989.22
2026-03-03T18:50:23+00:00,1989.68
2026-03-03T18:50:24+00:00,1989.75
2026-03-03T18:50:25+00:00,1989.69
2026-03-03T18:50:26+00:00,1989.59
2026-03-03T18:50:27+00:00,1989.6
2026-03-03T18:50:28+00:00,1989.51
2026-03-03T18:50:29+00:00,1989.23
2026-03-03T18:50:30+00:00,1989.07
2026-03-03T18:50:31+00:00,1989.52
2026-03-03T18:50:32+00:00,1989.69
2026-03-03T18:50:33+00:00,1989.94
2026-03-03T18:50:34+00:00,1989.94
2026-03-03T18:50:35+00:00,1990.36
2026-03-03T18:50:36+00:00,1990.46
2026-03-03T18:50:37+00:00,1990.43
2026-03-03T18:50:38+00:00,1990.33
2026-03-03T18:50:39+00:00,1990.46
2026-03-03T18:50:40+00:00,1990.46
2026-03-03T18:50:41+00:00,1990.46
2026-03-03T18:50:42+00:00,1990.47
2026-03-03T18:50:43+00:00,1990.47
2026-03-03T18:50:44+00:00,1990.57
2026-03-03T18:50:45+00:00,1990.61
2026-03-03T18:50:46+00:00,1990.94
2026-03-03T18:50:47+00:00,1991.18
2026-03-03T18:50:48+00:00,1990.64
2026-03-03T18:50:49+00:00,1990.64
2026-03-03T18:50:50+00:00,1991.05
2026-03-03T18:50:51+00:00,1991.38
2026-03-03T18:50:52+00:00,1991.57
2026-03-03T18:50:53+00:00,1991.57
2026-03-03T18:50:54+00:00,1991.57
2026-03-03T18:50:55+00:00,1991.58
2026-03-03T18:50:57+00:00,1991.57
2026-03-03T18:50:58+00:00,1991.57
2026-03-03T18:50:59+00:00,1991.79
2026-03-03T18:51:00+00:00,1991.89
2026-03-03T18:51:01+00:00,1992.04
2026-03-03T18:51:02+00:00,1992.48
2026-03-03T18:51:03+00:00,1992.48
2026-03-03T18:51:04+00:00,1992.53
2026-03-03T18:51:05+00:00,1992.52
2026-03-03T18:51:06+00:00,1992.53
2026-03-03T18:51:07+00:00,1992.67
2026-03-03T18:51:08+00:00,1992.92
2026-03-03T18:51:09+00:00,1992.54
2026-03-03T18:51:10+00:00,1992.53
2026-03-03T18:51:11+00:00,1992.21
2026-03-03T18:51:12+00:00,1992.01
2026-03-03T18:51:13+00:00,1992.0
2026-03-03T18:51:14+00:00,1992.0
2026-03-03T18:51:16+00:00,1992.01
2026-03-03T18:51:17+00:00,1991.53
2026-03-03T18:51:18+00:00,1991.41
2026-03-03T18:51:19+00:00,1991.52
2026-03-03T18:51:20+00:00,1991.54
2026-03-03T18:51:21+00:00,1991.55
2026-03-03T18:51:22+00:00,1991.85
2026-03-03T18:51:23+00:00,1992.12
2026-03-03T18:51:24+00:00,1992.29
2026-03-03T18:51:25+00:00,1992.18
2026-03-03T18:51:26+00:00,1992.18
2026-03-03T18:51:27+00:00,1992.18
2026-03-03T18:51:28+00:00,1992.33
2026-03-03T18:51:29+00:00,1992.35
2026-03-03T18:51:30+00:00,1992.03
2026-03-03T18:51:31+00:00,1992.01
2026-03-03T18:51:32+00:00,1991.88
2026-03-03T18:51:33+00:00,1991.51
2026-03-03T18:51:34+00:00,1990.98
2026-03-03T18:51:35+00:00,1990.8
2026-03-03T18:51:36+00:00,1990.8
2026-03-03T18:51:37+00:00,1990.77
2026-03-03T18:51:38+00:00,1990.74
2026-03-03T18:51:39+00:00,1990.75
2026-03-03T18:51:41+00:00,1991.23
2026-03-03T18:51:42+00:00,1991.39
2026-03-03T18:51:43+00:00,1991.56
2026-03-03T18:51:44+00:00,1991.56
2026-03-03T18:51:45+00:00,1991.63
2026-03-03T18:51:46+00:00,1992.02
2026-03-03T18:51:47+00:00,1992.19
2026-03-03T18:51:48+00:00,1992.39
2026-03-03T18:51:49+00:00,1992.4
2026-03-03T18:51:50+00:00,1992.72
2026-03-03T18:51:51+00:00,1992.68
2026-03-03T18:51:52+00:00,1992.67
2026-03-03T18:51:53+00:00,1992.22
2026-03-03T18:51:54+00:00,1992.09
2026-03-03T18:51:55+00:00,1992.09
2026-03-03T18:51:56+00:00,1991.94
2026-03-03T18:51:57+00:00,1992.17
2026-03-03T18:51:58+00:00,1992.25
2026-03-03T18:51:59+00:00,1992.43
2026-03-03T18:52:00+00:00,1992.48
2026-03-03T18:52:01+00:00,1992.25
2026-03-03T18:52:02+00:00,1992.25
2026-03-03T18:52:03+00:00,1992.2
2026-03-03T18:52:04+00:00,1991.66
2026-03-03T18:52:05+00:00,1991.12
2026-03-03T18:52:06+00:00,1991.2
2026-03-03T18:52:07+00:00,1991.21
2026-03-03T18:52:08+00:00,1991.07
2026-03-03T18:52:09+00:00,1991.06
2026-03-03T18:52:10+00:00,1990.83
2026-03-03T18:52:11+00:00,1990.82
2026-03-03T18:52:12+00:00,1990.94
2026-03-03T18:52:13+00:00,1990.74
2026-03-03T18:52:14+00:00,1990.92
2026-03-03T18:52:15+00:00,1990.92
2026-03-03T18:52:16+00:00,1990.94
2026-03-03T18:52:17+00:00,1990.83
2026-03-03T18:52:18+00:00,1990.83
2026-03-03T18:52:19+00:00,1990.99
2026-03-03T18:52:20+00:00,1990.27
2026-03-03T18:52:21+00:00,1990.33
2026-03-03T18:52:22+00:00,1990.65
2026-03-03T18:52:23+00:00,1991.12
2026-03-03T18:52:24+00:00,1991.33
2026-03-03T18:52:25+00:00,1991.33
2026-03-03T18:52:26+00:00,1991.33
2026-03-03T18:52:27+00:00,1991.33
2026-03-03T18:52:28+00:00,1991.33
2026-03-03T18:52:29+00:00,1991.33
2026-03-03T18:52:30+00:00,1991.34
2026-03-03T18:52:31+00:00,1991.34
2026-03-03T18:52:32+00:00,1991.51
2026-03-03T18:52:33+00:00,1991.51
2026-03-03T18:52:34+00:00,1991.51
2026-03-03T18:52:35+00:00,1991.51
2026-03-03T18:52:36+00:00,1991.52
2026-03-03T18:52:38+00:00,1991.52
2026-03-03T18:52:39+00:00,1991.61
2026-03-03T18:52:40+00:00,1991.61
2026-03-03T18:52:41+00:00,1991.21
2026-03-03T18:52:42+00:00,1990.89
2026-03-03T18:52:43+00:00,1990.89
2026-03-03T18:52:44+00:00,1990.88
2026-03-03T18:52:45+00:00,1990.89
2026-03-03T18:52:46+00:00,1990.89
2026-03-03T18:52:47+00:00,1990.88
2026-03-03T18:52:48+00:00,1990.88
2026-03-03T18:52:49+00:00,1990.02
2026-03-03T18:52:50+00:00,1989.54
2026-03-03T18:52:51+00:00,1989.55
2026-03-03T18:52:52+00:00,1989.55
2026-03-03T18:52:53+00:00,1990.08
2026-03-03T18:52:54+00:00,1990.19
2026-03-03T18:52:55+00:00,1990.19
2026-03-03T18:52:57+00:00,1990.78
2026-03-03T18:52:58+00:00,1990.89
2026-03-03T18:52:59+00:00,1990.89
2026-03-03T18:53:00+00:00,1990.89
2026-03-03T18:53:01+00:00,1990.4
2026-03-03T18:53:02+00:00,1990.41
2026-03-03T18:53:04+00:00,1990.01
2026-03-03T18:53:05+00:00,1990.01
2026-03-03T18:53:06+00:00,1990.05
2026-03-03T18:53:07+00:00,1990.05
2026-03-03T18:53:08+00:00,1990.05
2026-03-03T18:53:09+00:00,1990.05
2026-03-03T18:53:10+00:00,1990.01
2026-03-03T18:53:11+00:00,1990.01
2026-03-03T18:53:12+00:00,1990.01
2026-03-03T18:53:13+00:00,1990.2
2026-03-03T18:53:14+00:00,1990.2
2026-03-03T18:53:15+00:00,1990.2
2026-03-03T18:53:16+00:00,1990.2
2026-03-03T18:53:17+00:00,1990.21
2026-03-03T18:53:18+00:00,1990.2
2026-03-03T18:53:20+00:00,1990.2
2026-03-03T18:53:21+00:00,1990.2
2026-03-03T18:53:23+00:00,1990.0
2026-03-03T18:53:24+00:00,1990.0
2026-03-03T18:53:25+00:00,1990.2
2026-03-03T18:53:26+00:00,1990.15
2026-03-03T18:53:27+00:00,1990.11
2026-03-03T18:53:28+00:00,1990.01
2026-03-03T18:53:31+00:00,1990.2
2026-03-03T18:53:32+00:00,1990.2
2026-03-03T18:53:34+00:00,1990.04
2026-03-03T18:53:35+00:00,1990.15
2026-03-03T18:53:36+00:00,1990.05
2026-03-03T18:53:37+00:00,1990.03
2026-03-03T18:53:39+00:00,1990.03
2026-03-03T18:53:40+00:00,1990.03
2026-03-03T18:53:41+00:00,1989.94
2026-03-03T18:53:42+00:00,1989.93
2026-03-03T18:53:43+00:00,1989.93
2026-03-03T18:53:44+00:00,1989.93
2026-03-03T18:53:45+00:00,1989.92
2026-03-03T18:53:46+00:00,1990.14
2026-03-03T18:53:47+00:00,1990.08
2026-03-03T18:53:48+00:00,1990.06
2026-03-03T18:53:51+00:00,1989.79
2026-03-03T18:53:52+00:00,1989.45
2026-03-03T18:53:53+00:00,1989.32
2026-03-03T18:53:54+00:00,1989.32
2026-03-03T18:53:55+00:00,1989.32
2026-03-03T18:53:56+00:00,1989.35
2026-03-03T18:53:58+00:00,1989.32
2026-03-03T18:53:59+00:00,1989.32
2026-03-03T18:54:00+00:00,1989.23
2026-03-03T18:54:01+00:00,1989.18
2026-03-03T18:54:02+00:00,1989.19
2026-03-03T18:54:03+00:00,1989.19
2026-03-03T18:54:04+00:00,1989.67
2026-03-03T18:54:05+00:00,1989.23
2026-03-03T18:54:06+00:00,1989.23
2026-03-03T18:54:07+00:00,1989.23
2026-03-03T18:54:08+00:00,1989.23
2026-03-03T18:54:09+00:00,1989.22
2026-03-03T18:54:10+00:00,1989.22
2026-03-03T18:54:11+00:00,1989.23
2026-03-03T18:54:12+00:00,1989.53
2026-03-03T18:54:13+00:00,1989.4
2026-03-03T18:54:14+00:00,1988.94
2026-03-03T18:54:15+00:00,1988.94
2026-03-03T18:54:16+00:00,1988.94
2026-03-03T18:54:17+00:00,1988.0
2026-03-03T18:54:18+00:00,1987.36
2026-03-03T18:54:19+00:00,1987.46
2026-03-03T18:54:20+00:00,1987.75
2026-03-03T18:54:21+00:00,1988.43
2026-03-03T18:54:22+00:00,1988.52
2026-03-03T18:54:23+00:00,1988.8
2026-03-03T18:54:24+00:00,1988.82
2026-03-03T18:54:25+00:00,1988.82
2026-03-03T18:54:26+00:00,1988.82
2026-03-03T18:54:27+00:00,1988.81
2026-03-03T18:54:28+00:00,1989.02
2026-03-03T18:54:29+00:00,1989.02
2026-03-03T18:54:30+00:00,1989.18
2026-03-03T18:54:31+00:00,1989.92
2026-03-03T18:54:32+00:00,1989.92
2026-03-03T18:54:33+00:00,1989.91
2026-03-03T18:54:35+00:00,1990.03
2026-03-03T18:54:36+00:00,1990.03
2026-03-03T18:54:37+00:00,1990.03
2026-03-03T18:54:38+00:00,1990.03
2026-03-03T18:54:40+00:00,1989.89
2026-03-03T18:54:41+00:00,1990.11
2026-03-03T18:54:42+00:00,1990.06
2026-03-03T18:54:43+00:00,1989.92
2026-03-03T18:54:44+00:00,1989.52
2026-03-03T18:54:45+00:00,1989.46
2026-03-03T18:54:46+00:00,1989.6
2026-03-03T18:54:47+00:00,1989.63
2026-03-03T18:54:48+00:00,1989.63
2026-03-03T18:54:49+00:00,1989.66
2026-03-03T18:54:50+00:00,1990.03
2026-03-03T18:54:51+00:00,1990.02
2026-03-03T18:54:52+00:00,1990.02
2026-03-03T18:54:53+00:00,1990.02
2026-03-03T18:54:54+00:00,1989.72
2026-03-03T18:54:55+00:00,1989.72
2026-03-03T18:54:56+00:00,1989.85
2026-03-03T18:54:57+00:00,1990.01
2026-03-03T18:54:58+00:00,1990.01
2026-03-03T18:54:59+00:00,1990.14
2026-03-03T18:55:00+00:00,1990.14
2026-03-03T18:55:01+00:00,1989.89
2026-03-03T18:55:02+00:00,1989.72
2026-03-03T18:55:03+00:00,1989.26
2026-03-03T18:55:04+00:00,1988.9
2026-03-03T18:55:05+00:00,1988.9
2026-03-03T18:55:06+00:00,1989.23
2026-03-03T18:55:07+00:00,1989.6
2026-03-03T18:55:08+00:00,1989.53
2026-03-03T18:55:09+00:00,1989.03
2026-03-03T18:55:10+00:00,1988.88
2026-03-03T18:55:11+00:00,1988.85
2026-03-03T18:55:12+00:00,1988.85
2026-03-03T18:55:13+00:00,1988.84
2026-03-03T18:55:14+00:00,1988.09
2026-03-03T18:55:15+00:00,1987.68
2026-03-03T18:55:16+00:00,1987.69
2026-03-03T18:55:17+00:00,1987.84
2026-03-03T18:55:18+00:00,1987.83
2026-03-03T18:55:19+00:00,1988.05
2026-03-03T18:55:20+00:00,1988.05
2026-03-03T18:55:21+00:00,1987.96
2026-03-03T18:55:22+00:00,1987.33
2026-03-03T18:55:23+00:00,1986.04
2026-03-03T18:55:24+00:00,1985.58
2026-03-03T18:55:25+00:00,1986.32
2026-03-03T18:55:26+00:00,1986.43
2026-03-03T18:55:27+00:00,1986.23
2026-03-03T18:55:28+00:00,1986.22
2026-03-03T18:55:29+00:00,1986.36
2026-03-03T18:55:30+00:00,1986.08
2026-03-03T18:55:31+00:00,1985.43
2026-03-03T18:55:32+00:00,1985.22
2026-03-03T18:55:33+00:00,1985.66
2026-03-03T18:55:34+00:00,1986.04
2026-03-03T18:55:35+00:00,1986.21
2026-03-03T18:55:36+00:00,1986.21
2026-03-03T18:55:37+00:00,1986.21
2026-03-03T18:55:38+00:00,1985.63
2026-03-03T18:55:39+00:00,1985.26
2026-03-03T18:55:40+00:00,1985.26
2026-03-03T18:55:41+00:00,1985.25
2026-03-03T18:55:42+00:00,1985.25
2026-03-03T18:55:43+00:00,1984.78
2026-03-03T18:55:44+00:00,1984.69
2026-03-03T18:55:45+00:00,1984.79
2026-03-03T18:55:46+00:00,1985.04
2026-03-03T18:55:47+00:00,1985.24
2026-03-03T18:55:48+00:00,1985.98
2026-03-03T18:55:49+00:00,1985.98
2026-03-03T18:55:50+00:00,1986.0
2026-03-03T18:55:51+00:00,1985.95
2026-03-03T18:55:52+00:00,1985.96
2026-03-03T18:55:53+00:00,1985.89
2026-03-03T18:55:54+00:00,1985.46
2026-03-03T18:55:55+00:00,1985.63
2026-03-03T18:55:56+00:00,1985.99
2026-03-03T18:55:57+00:00,1985.76
2026-03-03T18:55:58+00:00,1985.66
2026-03-03T18:55:59+00:00,1985.64
2026-03-03T18:56:00+00:00,1985.64
2026-03-03T18:56:01+00:00,1984.58
2026-03-03T18:56:02+00:00,1984.58
