time,price
2026-02-28T19:31:08+00:00,1929.26
2026-02-28T19:31:11+00:00,1929.23
2026-02-28T19:31:13+00:00,1929.24
2026-02-28T19:31:14+00:00,1929.23
2026-02-28T19:31:15+00:00,1929.09
2026-02-28T19:31:16+00:00,1929.09
2026-02-28T19:31:17+00:00,1929.09
2026-02-28T19:31:18+00:00,1929.1
2026-02-28T19:31:19+00:00,1928.64
2026-02-28T19:31:20+00:00,1928.63
2026-02-28T19:31:21+00:00,1928.62
2026-02-28T19:31:23+00:00,1928.63
2026-02-28T19:31:24+00:00,1928.63
2026-02-28T19:31:26+00:00,1928.62
2026-02-28T19:31:27+00:00,1928.62
2026-02-28T19:31:28+00:00,1928.62
2026-02-28T19:31:30+00:00,1928.62
2026-02-28T19:31:32+00:00,1928.62
2026-02-28T19:31:33+00:00,1928.56
2026-02-28T19:31:34+00:00,1928.56
2026-02-28T19:31:35+00:00,1928.58
2026-02-28T19:31:36+00:00,1928.22
2026-02-28T19:31:37+00:00,1928.13
2026-02-28T19:31:39+00:00,1928.13
2026-02-28T19:31:40+00:00,1928.07
2026-02-28T19:31:41+00:00,1928.07
2026-02-28T19:31:42+00:00,1928.07
2026-02-28T19:31:44+00:00,1931.5
2026-02-28T19:31:45+00:00,1932.81
2026-02-28T19:31:46+00:00,1932.43
2026-02-28T19:31:47+00:00,1932.48
2026-02-28T19:31:48+00:00,1933.06
2026-02-28T19:31:49+00:00,1933.64
2026-02-28T19:31:50+00:00,1934.09
2026-02-28T19:31:51+00:00,1935.84
2026-02-28T19:31:52+00:00,1936.02
2026-02-28T19:31:53+00:00,1936.68
2026-02-28T19:31:54+00:00,1935.7
2026-02-28T19:31:55+00:00,1936.06
2026-02-28T19:31:56+00:00,1936.5
2026-02-28T19:31:57+00:00,1936.39
2026-02-28T19:31:58+00:00,1937.91
2026-02-28T19:31:59+00:00,1939.7
2026-02-28T19:32:00+00:00,1938.73
2026-02-28T19:32:01+00:00,1940.11
2026-02-28T19:32:02+00:00,1941.05
2026-02-28T19:32:03+00:00,1941.2
2026-02-28T19:32:04+00:00,1940.6
2026-02-28T19:32:05+00:00,1942.6
2026-02-28T19:32:06+00:00,1942.44
2026-02-28T19:32:07+00:00,1942.32
2026-02-28T19:32:08+00:00,1943.71
2026-02-28T19:32:09+00:00,1942.76
2026-02-28T19:32:10+00:00,1942.6
2026-02-28T19:32:11+00:00,1941.73
2026-02-28T19:32:12+00:00,1942.82
2026-02-28T19:32:13+00:00,1942.2
2026-02-28T19:32:14+00:00,1940.58
2026-02-28T19:32:15+00:00,1941.87
2026-02-28T19:32:16+00:00,1941.12
2026-02-28T19:32:17+00:00,1941.7
2026-02-28T19:32:18+00:00,1942.0
2026-02-28T19:32:19+00:00,1941.54
2026-02-28T19:32:20+00:00,1942.05
2026-02-28T19:32:21+00:00,1941.19
2026-02-28T19:32:22+00:00,1941.66
2026-02-28T19:32:23+00:00,1941.73
2026-02-28T19:32:24+00:00,1941.7
2026-02-28T19:32:25+00:00,1941.99
2026-02-28T19:32:26+00:00,1942.29
2026-02-28T19:32:27+00:00,1942.92
2026-02-28T19:32:28+00:00,1942.87
2026-02-28T19:32:29+00:00,1942.84
2026-02-28T19:32:30+00:00,1942.04
2026-02-28T19:32:31+00:00,1942.05
2026-02-28T19:32:32+00:00,1942.31
2026-02-28T19:32:33+00:00,1940.68
2026-02-28T19:32:34+00:00,1940.79
2026-02-28T19:32:35+00:00,1940.26
2026-02-28T19:32:36+00:00,1939.83
2026-02-28T19:32:37+00:00,1939.49
2026-02-28T19:32:38+00:00,1939.66
2026-02-28T19:32:39+00:00,1939.82
2026-02-28T19:32:40+00:00,1940.31
2026-02-28T19:32:41+00:00,1940.47
2026-02-28T19:32:42+00:00,1940.02
2026-02-28T19:32:43+00:00,1940.21
2026-02-28T19:32:44+00:00,1940.3
2026-02-28T19:32:45+00:00,1940.11
2026-02-28T19:32:46+00:00,1940.0
2026-02-28T19:32:47+00:00,1939.96
2026-02-28T19:32:48+00:00,1940.2
2026-02-28T19:32:49+00:00,1940.04
2026-02-28T19:32:50+00:00,1939.83
2026-02-28T19:32:51+00:00,1939.72
2026-02-28T19:32:52+00:00,1939.83
2026-02-28T19:32:53+00:00,1939.24
2026-02-28T19:32:54+00:00,1939.45
2026-02-28T19:32:55+00:00,1939.46
2026-02-28T19:32:56+00:00,1938.72
2026-02-28T19:32:57+00:00,1938.67
2026-02-28T19:32:58+00:00,1938.67
2026-02-28T19:32:59+00:00,1938.66
2026-02-28T19:33:00+00:00,1938.44
2026-02-28T19:33:01+00:00,1938.92
2026-02-28T19:33:02+00:00,1939.55
2026-02-28T19:33:03+00:00,1939.72
2026-02-28T19:33:04+00:00,1939.2
2026-02-28T19:33:05+00:00,1939.3
2026-02-28T19:33:06+00:00,1938.96
2026-02-28T19:33:07+00:00,1938.82
2026-02-28T19:33:08+00:00,1938.56
2026-02-28T19:33:09+00:00,1938.05
2026-02-28T19:33:10+00:00,1938.28
2026-02-28T19:33:11+00:00,1938.65
2026-02-28T19:33:12+00:00,1939.09
2026-02-28T19:33:13+00:00,1939.09
2026-02-28T19:33:14+00:00,1939.5
2026-02-28T19:33:15+00:00,1939.96
2026-02-28T19:33:16+00:00,1940.2
2026-02-28T19:33:18+00:00,1939.09
2026-02-28T19:33:19+00:00,1939.52
2026-02-28T19:33:20+00:00,1939.51
2026-02-28T19:33:21+00:00,1939.29
2026-02-28T19:33:22+00:00,1938.89
2026-02-28T19:33:23+00:00,1938.71
2026-02-28T19:33:24+00:00,1938.71
2026-02-28T19:33:25+00:00,1938.71
2026-02-28T19:33:26+00:00,1938.71
2026-02-28T19:33:27+00:00,1938.91
2026-02-28T19:33:28+00:00,1938.96
2026-02-28T19:33:29+00:00,1939.2
2026-02-28T19:33:30+00:00,1939.33
2026-02-28T19:33:31+00:00,1939.31
2026-02-28T19:33:32+00:00,1939.22
2026-02-28T19:33:33+00:00,1939.19
2026-02-28T19:33:34+00:00,1939.18
2026-02-28T19:33:35+00:00,1939.18
2026-02-28T19:33:37+00:00,1938.96
2026-02-28T19:33:38+00:00,1938.91
2026-02-28T19:33:39+00:00,1938.91
2026-02-28T19:33:40+00:00,1938.47
2026-02-28T19:33:41+00:00,1938.48
2026-02-28T19:33:42+00:00,1938.48
2026-02-28T19:33:43+00:00,1938.47
2026-02-28T19:33:45+00:00,1939.05
2026-02-28T19:33:46+00:00,1940.06
2026-02-28T19:33:47+00:00,1940.99
2026-02-28T19:33:48+00:00,1941.22
2026-02-28T19:33:49+00:00,1941.03
2026-02-28T19:33:50+00:00,1941.29
2026-02-28T19:33:51+00:00,1941.29
2026-02-28T19:33:52+00:00,1941.3
2026-02-28T19:33:53+00:00,1941.04
2026-02-28T19:33:54+00:00,1941.02
2026-02-28T19:33:55+00:00,1940.99
2026-02-28T19:33:56+00:00,1940.8
2026-02-28T19:33:57+00:00,1940.81
2026-02-28T19:33:58+00:00,1940.65
2026-02-28T19:34:00+00:00,1940.63
2026-02-28T19:34:01+00:00,1940.89
2026-02-28T19:34:02+00:00,1940.59
2026-02-28T19:34:03+00:00,1941.31
2026-02-28T19:34:04+00:00,1941.39
2026-02-28T19:34:05+00:00,1941.04
2026-02-28T19:34:06+00:00,1941.02
2026-02-28T19:34:07+00:00,1941.78
2026-02-28T19:34:08+00:00,1941.78
2026-02-28T19:34:09+00:00,1943.47
2026-02-28T19:34:10+00:00,1943.88
2026-02-28T19:34:11+00:00,1943.59
2026-02-28T19:34:12+00:00,1943.34
2026-02-28T19:34:13+00:00,1942.92
2026-02-28T19:34:14+00:00,1943.41
2026-02-28T19:34:15+00:00,1944.18
2026-02-28T19:34:16+00:00,1945.24
2026-02-28T19:34:17+00:00,1944.47
2026-02-28T19:34:18+00:00,1945.67
2026-02-28T19:34:19+00:00,1946.25
2026-02-28T19:34:20+00:00,1946.4
2026-02-28T19:34:21+00:00,1946.82
2026-02-28T19:34:22+00:00,1946.1
2026-02-28T19:34:23+00:00,1944.92
2026-02-28T19:34:24+00:00,1944.38
2026-02-28T19:34:25+00:00,1945.12
2026-02-28T19:34:26+00:00,1944.02
2026-02-28T19:34:27+00:00,1942.78
2026-02-28T19:34:28+00:00,1942.43
2026-02-28T19:34:29+00:00,1942.27
2026-02-28T19:34:30+00:00,1942.52
2026-02-28T19:34:31+00:00,1942.57
2026-02-28T19:34:32+00:00,1943.66
2026-02-28T19:34:33+00:00,1943.37
2026-02-28T19:34:35+00:00,1943.34
2026-02-28T19:34:36+00:00,1943.34
2026-02-28T19:34:37+00:00,1943.34
2026-02-28T19:34:38+00:00,1943.01
2026-02-28T19:34:39+00:00,1943.33
2026-02-28T19:34:40+00:00,1943.34
2026-02-28T19:34:41+00:00,1943.19
2026-02-28T19:34:42+00:00,1943.02
2026-02-28T19:34:43+00:00,1942.94
2026-02-28T19:34:44+00:00,1942.52
2026-02-28T19:34:45+00:00,1943.12
2026-02-28T19:34:46+00:00,1943.13
2026-02-28T19:34:47+00:00,1943.13
2026-02-28T19:34:48+00:00,1943.14
2026-02-28T19:34:49+00:00,1943.4
2026-02-28T19:34:50+00:00,1942.88
2026-02-28T19:34:51+00:00,1943.11
2026-02-28T19:34:52+00:00,1943.23
2026-02-28T19:34:53+00:00,1943.27
2026-02-28T19:34:54+00:00,1943.27
2026-02-28T19:34:55+00:00,1943.36
2026-02-28T19:34:56+00:00,1943.39
2026-02-28T19:34:57+00:00,1943.4
2026-02-28T19:34:58+00:00,1943.36
2026-02-28T19:34:59+00:00,1943.37
2026-02-28T19:35:00+00:00,1943.45
2026-02-28T19:35:01+00:00,1943.59
2026-02-28T19:35:02+00:00,1944.77
2026-02-28T19:35:03+00:00,1945.0
2026-02-28T19:35:04+00:00,1945.78
2026-02-28T19:35:05+00:00,1945.8
2026-02-28T19:35:06+00:00,1946.15
2026-02-28T19:35:07+00:00,1945.9
2026-02-28T19:35:08+00:00,1944.88
2026-02-28T19:35:09+00:00,1944.89
2026-02-28T19:35:10+00:00,1945.9
2026-02-28T19:35:11+00:00,1945.68
2026-02-28T19:35:12+00:00,1945.89
2026-02-28T19:35:13+00:00,1945.54
2026-02-28T19:35:14+00:00,1945.71
2026-02-28T19:35:15+00:00,1945.95
2026-02-28T19:35:16+00:00,1945.94
2026-02-28T19:35:17+00:00,1945.99
2026-02-28T19:35:18+00:00,1948.03
2026-02-28T19:35:19+00:00,1948.65
2026-02-28T19:35:20+00:00,1949.57
2026-02-28T19:35:21+00:00,1948.54
2026-02-28T19:35:22+00:00,1947.15
2026-02-28T19:35:23+00:00,1947.05
2026-02-28T19:35:24+00:00,1946.7
2026-02-28T19:35:25+00:00,1946.99
2026-02-28T19:35:26+00:00,1946.98
2026-02-28T19:35:27+00:00,1946.7
2026-02-28T19:35:28+00:00,1946.57
2026-02-28T19:35:29+00:00,1946.81
2026-02-28T19:35:30+00:00,1946.3
2026-02-28T19:35:31+00:00,1946.0
2026-02-28T19:35:32+00:00,1945.08
2026-02-28T19:35:33+00:00,1944.94
2026-02-28T19:35:34+00:00,1944.38
2026-02-28T19:35:35+00:00,1944.49
2026-02-28T19:35:36+00:00,1945.06
2026-02-28T19:35:37+00:00,1945.86
2026-02-28T19:35:38+00:00,1945.8
2026-02-28T19:35:39+00:00,1945.8
2026-02-28T19:35:40+00:00,1945.8
2026-02-28T19:35:41+00:00,1945.48
2026-02-28T19:35:42+00:00,1945.74
2026-02-28T19:35:43+00:00,1945.55
2026-02-28T19:35:44+00:00,1945.55
2026-02-28T19:35:45+00:00,1945.66
2026-02-28T19:35:46+00:00,1945.66
2026-02-28T19:35:47+00:00,1944.7
2026-02-28T19:35:48+00:00,1944.78
2026-02-28T19:35:49+00:00,1944.79
2026-02-28T19:35:50+00:00,1945.12
2026-02-28T19:35:51+00:00,1945.26
2026-02-28T19:35:52+00:00,1945.07
2026-02-28T19:35:53+00:00,1944.92
2026-02-28T19:35:54+00:00,1944.91
2026-02-28T19:35:55+00:00,1944.91
2026-02-28T19:35:56+00:00,1944.73
2026-02-28T19:35:57+00:00,1944.54
2026-02-28T19:35:58+00:00,1944.89
2026-02-28T19:35:59+00:00,1944.8
2026-02-28T19:36:01+00:00,1943.86
2026-02-28T19:36:02+00:00,1944.5
2026-02-28T19:36:03+00:00,1944.53
2026-02-28T19:36:04+00:00,1944.79
2026-02-28T19:36:05+00:00,1945.01
2026-02-28T19:36:06+00:00,1945.07
2026-02-28T19:36:07+00:00,1944.7
2026-02-28T19:36:08+00:00,1944.7
2026-02-28T19:36:09+00:00,1944.69
2026-02-28T19:36:10+00:00,1944.7
2026-02-28T19:36:11+00:00,1945.32
2026-02-28T19:36:12+00:00,1944.6
2026-02-28T19:36:13+00:00,1944.6
2026-02-28T19:36:14+00:00,1944.98
2026-02-28T19:36:15+00:00,1945.31
2026-02-28T19:36:16+00:00,1944.46
2026-02-28T19:36:17+00:00,1944.46
2026-02-28T19:36:18+00:00,1944.34
2026-02-28T19:36:19+00:00,1944.33
2026-02-28T19:36:20+00:00,1944.35
2026-02-28T19:36:21+00:00,1944.36
2026-02-28T19:36:22+00:00,1944.36
2026-02-28T19:36:23+00:00,1944.19
2026-02-28T19:36:24+00:00,1944.42
2026-02-28T19:36:25+00:00,1944.55
2026-02-28T19:36:26+00:00,1944.76
2026-02-28T19:36:27+00:00,1944.99
2026-02-28T19:36:28+00:00,1945.36
2026-02-28T19:36:29+00:00,1945.47
2026-02-28T19:36:30+00:00,1945.81
2026-02-28T19:36:31+00:00,1945.93
2026-02-28T19:36:32+00:00,1945.85
2026-02-28T19:36:33+00:00,1945.66
2026-02-28T19:36:34+00:00,1945.67
2026-02-28T19:36:35+00:00,1945.27
2026-02-28T19:36:36+00:00,1945.2
2026-02-28T19:36:37+00:00,1944.8
2026-02-28T19:36:38+00:00,1944.59
2026-02-28T19:36:39+00:00,1945.26
2026-02-28T19:36:40+00:00,1944.71
2026-02-28T19:36:41+00:00,1944.71
2026-02-28T19:36:42+00:00,1944.72
2026-02-28T19:36:43+00:00,1944.72
2026-02-28T19:36:44+00:00,1944.42
2026-02-28T19:36:45+00:00,1944.88
2026-02-28T19:36:46+00:00,1944.88
2026-02-28T19:36:47+00:00,1945.12
2026-02-28T19:36:48+00:00,1945.12
2026-02-28T19:36:49+00:00,1945.41
2026-02-28T19:36:50+00:00,1945.52
2026-02-28T19:36:51+00:00,1945.53
2026-02-28T19:36:52+00:00,1944.93
2026-02-28T19:36:53+00:00,1945.41
2026-02-28T19:36:54+00:00,1945.42
2026-02-28T19:36:55+00:00,1944.82
2026-02-28T19:36:56+00:00,1944.81
2026-02-28T19:36:57+00:00,1945.67
2026-02-28T19:36:58+00:00,1946.01
2026-02-28T19:36:59+00:00,1946.15
2026-02-28T19:37:00+00:00,1946.03
2026-02-28T19:37:01+00:00,1946.55
2026-02-28T19:37:02+00:00,1946.56
2026-02-28T19:37:03+00:00,1946.56
2026-02-28T19:37:04+00:00,1947.44
2026-02-28T19:37:05+00:00,1947.46
2026-02-28T19:37:06+00:00,1947.4
2026-02-28T19:37:07+00:00,1947.4
2026-02-28T19:37:08+00:00,1946.87
2026-02-28T19:37:09+00:00,1947.13
2026-02-28T19:37:10+00:00,1947.14
2026-02-28T19:37:11+00:00,1946.72
2026-02-28T19:37:12+00:00,1946.63
2026-02-28T19:37:13+00:00,1946.44
2026-02-28T19:37:14+00:00,1946.33
2026-02-28T19:37:15+00:00,1946.54
2026-02-28T19:37:16+00:00,1946.54
2026-02-28T19:37:17+00:00,1945.96
2026-02-28T19:37:18+00:00,1945.96
2026-02-28T19:37:19+00:00,1946.15
2026-02-28T19:37:20+00:00,1946.14
2026-02-28T19:37:21+00:00,1946.14
2026-02-28T19:37:22+00:00,1945.95
2026-02-28T19:37:23+00:00,1946.66
2026-02-28T19:37:24+00:00,1947.56
2026-02-28T19:37:25+00:00,1947.81
2026-02-28T19:37:26+00:00,1947.18
2026-02-28T19:37:27+00:00,1947.69
2026-02-28T19:37:28+00:00,1948.19
2026-02-28T19:37:29+00:00,1947.82
2026-02-28T19:37:30+00:00,1948.23
2026-02-28T19:37:31+00:00,1947.81
2026-02-28T19:37:32+00:00,1947.61
2026-02-28T19:37:33+00:00,1947.77
2026-02-28T19:37:34+00:00,1948.2
2026-02-28T19:37:35+00:00,1947.48
2026-02-28T19:37:36+00:00,1947.19
2026-02-28T19:37:37+00:00,1947.6
2026-02-28T19:37:38+00:00,1947.21
2026-02-28T19:37:39+00:00,1947.32
2026-02-28T19:37:40+00:00,1947.32
2026-02-28T19:37:41+00:00,1946.44
2026-02-28T19:37:42+00:00,1946.44
2026-02-28T19:37:43+00:00,1946.75
2026-02-28T19:37:44+00:00,1946.75
2026-02-28T19:37:45+00:00,1947.03
2026-02-28T19:37:46+00:00,1947.03
2026-02-28T19:37:47+00:00,1947.04
2026-02-28T19:37:48+00:00,1947.03
2026-02-28T19:37:49+00:00,1947.32
2026-02-28T19:37:50+00:00,1947.31
2026-02-28T19:37:51+00:00,1947.55
2026-02-28T19:37:52+00:00,1947.52
2026-02-28T19:37:53+00:00,1947.44
2026-02-28T19:37:54+00:00,1947.43
2026-02-28T19:37:55+00:00,1947.64
2026-02-28T19:37:56+00:00,1947.64
2026-02-28T19:37:57+00:00,1947.63
2026-02-28T19:37:58+00:00,1947.3
2026-02-28T19:37:59+00:00,1947.41
2026-02-28T19:38:00+00:00,1947.47
2026-02-28T19:38:01+00:00,1947.44
2026-02-28T19:38:02+00:00,1947.59
2026-02-28T19:38:03+00:00,1947.59
2026-02-28T19:38:04+00:00,1947.44
2026-02-28T19:38:05+00:00,1947.45
2026-02-28T19:38:06+00:00,1947.44
2026-02-28T19:38:07+00:00,1948.16
2026-02-28T19:38:08+00:00,1948.41
2026-02-28T19:38:09+00:00,1948.26
2026-02-28T19:38:10+00:00,1948.37
2026-02-28T19:38:11+00:00,1948.37
2026-02-28T19:38:12+00:00,1948.38
2026-02-28T19:38:13+00:00,1948.38
2026-02-28T19:38:14+00:00,1948.4
2026-02-28T19:38:15+00:00,1950.14
2026-02-28T19:38:16+00:00,1949.78
2026-02-28T19:38:17+00:00,1949.55
2026-02-28T19:38:18+00:00,1949.93
2026-02-28T19:38:19+00:00,1949.93
2026-02-28T19:38:20+00:00,1950.51
2026-02-28T19:38:21+00:00,1950.75
2026-02-28T19:38:22+00:00,1950.26
2026-02-28T19:38:23+00:00,1949.9
2026-02-28T19:38:24+00:00,1949.86
2026-02-28T19:38:25+00:00,1949.88
2026-02-28T19:38:26+00:00,1949.88
2026-02-28T19:38:27+00:00,1949.32
2026-02-28T19:38:28+00:00,1948.88
2026-02-28T19:38:29+00:00,1948.73
2026-02-28T19:38:30+00:00,1948.73
2026-02-28T19:38:31+00:00,1949.27
2026-02-28T19:38:32+00:00,1949.5
2026-02-28T19:38:33+00:00,1949.28
2026-02-28T19:38:34+00:00,1949.48
2026-02-28T19:38:35+00:00,1949.91
2026-02-28T19:38:36+00:00,1949.7
2026-02-28T19:38:37+00:00,1949.7
2026-02-28T19:38:38+00:00,1949.7
2026-02-28T19:38:39+00:00,1949.7
2026-02-28T19:38:40+00:00,1949.7
2026-02-28T19:38:41+00:00,1949.89
2026-02-28T19:38:42+00:00,1949.95
2026-02-28T19:38:43+00:00,1951.47
2026-02-28T19:38:44+00:00,1950.3
2026-02-28T19:38:45+00:00,1949.94
2026-02-28T19:38:46+00:00,1949.95
2026-02-28T19:38:47+00:00,1950.39
2026-02-28T19:38:48+00:00,1950.54
2026-02-28T19:38:49+00:00,1950.54
2026-02-28T19:38:50+00:00,1950.08
2026-02-28T19:38:51+00:00,1950.52
2026-02-28T19:38:52+00:00,1950.37
2026-02-28T19:38:53+00:00,1949.93
2026-02-28T19:38:54+00:00,1949.93
2026-02-28T19:38:55+00:00,1950.88
2026-02-28T19:38:56+00:00,1950.88
2026-02-28T19:38:57+00:00,1950.89
2026-02-28T19:38:58+00:00,1950.26
2026-02-28T19:38:59+00:00,1950.3
2026-02-28T19:39:00+00:00,1950.1
2026-02-28T19:39:01+00:00,1950.56
2026-02-28T19:39:02+00:00,1950.56
2026-02-28T19:39:03+00:00,1950.66
2026-02-28T19:39:04+00:00,1950.77
2026-02-28T19:39:05+00:00,1950.78
2026-02-28T19:39:06+00:00,1950.57
2026-02-28T19:39:07+00:00,1951.05
2026-02-28T19:39:08+00:00,1951.41
2026-02-28T19:39:09+00:00,1952.04
2026-02-28T19:39:10+00:00,1952.24
2026-02-28T19:39:11+00:00,1952.1
2026-02-28T19:39:12+00:00,1952.35
2026-02-28T19:39:13+00:00,1952.07
2026-02-28T19:39:14+00:00,1951.69
2026-02-28T19:39:15+00:00,1951.82
2026-02-28T19:39:16+00:00,1951.71
2026-02-28T19:39:17+00:00,1951.33
2026-02-28T19:39:18+00:00,1951.79
2026-02-28T19:39:19+00:00,1951.46
2026-02-28T19:39:20+00:00,1950.52
2026-02-28T19:39:21+00:00,1950.23
2026-02-28T19:39:22+00:00,1950.15
2026-02-28T19:39:23+00:00,1950.14
2026-02-28T19:39:24+00:00,1950.57
2026-02-28T19:39:25+00:00,1950.51
2026-02-28T19:39:26+00:00,1951.17
2026-02-28T19:39:27+00:00,1951.17
2026-02-28T19:39:28+00:00,1951.35
2026-02-28T19:39:29+00:00,1951.53
2026-02-28T19:39:30+00:00,1951.53
2026-02-28T19:39:31+00:00,1953.33
2026-02-28T19:39:32+00:00,1953.27
2026-02-28T19:39:33+00:00,1952.91
2026-02-28T19:39:34+00:00,1953.33
2026-02-28T19:39:35+00:00,1953.98
2026-02-28T19:39:36+00:00,1953.41
2026-02-28T19:39:37+00:00,1952.85
2026-02-28T19:39:38+00:00,1952.3
2026-02-28T19:39:39+00:00,1952.3
2026-02-28T19:39:40+00:00,1952.22
2026-02-28T19:39:41+00:00,1952.19
2026-02-28T19:39:42+00:00,1952.18
2026-02-28T19:39:43+00:00,1952.51
2026-02-28T19:39:44+00:00,1952.41
2026-02-28T19:39:45+00:00,1952.33
2026-02-28T19:39:46+00:00,1951.99
2026-02-28T19:39:47+00:00,1952.02
2026-02-28T19:39:48+00:00,1952.2
2026-02-28T19:39:49+00:00,1951.68
2026-02-28T19:39:50+00:00,1951.43
2026-02-28T19:39:51+00:00,1952.09
2026-02-28T19:39:52+00:00,1953.18
2026-02-28T19:39:53+00:00,1953.62
2026-02-28T19:39:54+00:00,1954.36
2026-02-28T19:39:55+00:00,1953.57
2026-02-28T19:39:56+00:00,1954.15
2026-02-28T19:39:57+00:00,1954.34
2026-02-28T19:39:58+00:00,1952.53
2026-02-28T19:39:59+00:00,1952.63
2026-02-28T19:40:00+00:00,1952.88
2026-02-28T19:40:01+00:00,1953.23
2026-02-28T19:40:02+00:00,1953.37
2026-02-28T19:40:03+00:00,1952.91
2026-02-28T19:40:04+00:00,1953.18
2026-02-28T19:40:05+00:00,1953.18
2026-02-28T19:40:06+00:00,1952.86
2026-02-28T19:40:07+00:00,1952.85
2026-02-28T19:40:08+00:00,1952.48
2026-02-28T19:40:09+00:00,1952.22
2026-02-28T19:40:10+00:00,1952.02
2026-02-28T19:40:11+00:00,1951.07
2026-02-28T19:40:12+00:00,1951.08
2026-02-28T19:40:13+00:00,1951.64
2026-02-28T19:40:14+00:00,1951.7
2026-02-28T19:40:15+00:00,1951.34
2026-02-28T19:40:16+00:00,1951.13
2026-02-28T19:40:17+00:00,1951.12
2026-02-28T19:40:18+00:00,1953.11
2026-02-28T19:40:19+00:00,1953.19
2026-02-28T19:40:20+00:00,1952.98
2026-02-28T19:40:21+00:00,1951.91
2026-02-28T19:40:22+00:00,1951.59
2026-02-28T19:40:23+00:00,1951.6
2026-02-28T19:40:24+00:00,1950.96
2026-02-28T19:40:25+00:00,1951.36
2026-02-28T19:40:26+00:00,1951.42
2026-02-28T19:40:27+00:00,1951.43
2026-02-28T19:40:28+00:00,1951.15
2026-02-28T19:40:29+00:00,1951.3
2026-02-28T19:40:30+00:00,1951.01
2026-02-28T19:40:31+00:00,1950.84
2026-02-28T19:40:32+00:00,1950.75
2026-02-28T19:40:33+00:00,1950.6
2026-02-28T19:40:34+00:00,1950.68
2026-02-28T19:40:35+00:00,1950.67
2026-02-28T19:40:36+00:00,1950.7
2026-02-28T19:40:37+00:00,1950.73
2026-02-28T19:40:38+00:00,1950.3
2026-02-28T19:40:39+00:00,1949.87
2026-02-28T19:40:40+00:00,1949.63
2026-02-28T19:40:41+00:00,1949.79
2026-02-28T19:40:42+00:00,1949.77
2026-02-28T19:40:43+00:00,1949.34
2026-02-28T19:40:44+00:00,1949.17
2026-02-28T19:40:45+00:00,1949.16
2026-02-28T19:40:46+00:00,1949.17
2026-02-28T19:40:47+00:00,1948.71
2026-02-28T19:40:48+00:00,1948.82
2026-02-28T19:40:49+00:00,1948.82
2026-02-28T19:40:50+00:00,1948.79
2026-02-28T19:40:51+00:00,1948.65
2026-02-28T19:40:52+00:00,1948.38
2026-02-28T19:40:53+00:00,1948.38
2026-02-28T19:40:54+00:00,1948.38
2026-02-28T19:40:55+00:00,1948.38
