time,price
2026-03-06T14:35:10+00:00,1996.42
2026-03-06T14:35:11+00:00,1996.53
2026-03-06T14:35:12+00:00,1995.11
2026-03-06T14:35:13+00:00,1995.62
2026-03-06T14:35:14+00:00,1994.75
2026-03-06T14:35:15+00:00,1995.57
2026-03-06T14:35:16+00:00,1993.85
2026-03-06T14:35:17+00:00,1994.14
2026-03-06T14:35:18+00:00,1992.55
2026-03-06T14:35:19+00:00,1993.07
2026-03-06T14:35:20+00:00,1993.56
2026-03-06T14:35:21+00:00,1993.76
2026-03-06T14:35:22+00:00,1993.68
2026-03-06T14:35:23+00:00,1993.71
2026-03-06T14:35:24+00:00,1993.51
2026-03-06T14:35:25+00:00,1994.05
2026-03-06T14:35:26+00:00,1993.49
2026-03-06T14:35:27+00:00,1993.35
2026-03-06T14:35:28+00:00,1993.2
2026-03-06T14:35:29+00:00,1993.94
2026-03-06T14:35:30+00:00,1993.94
2026-03-06T14:35:31+00:00,1994.29
2026-03-06T14:35:32+00:00,1994.17
2026-03-06T14:35:33+00:00,1994.26
2026-03-06T14:35:34+00:00,1993.53
2026-03-06T14:35:35+00:00,1992.96
2026-03-06T14:35:36+00:00,1992.62
2026-03-06T14:35:37+00:00,1992.03
2026-03-06T14:35:38+00:00,1991.65
2026-03-06T14:35:39+00:00,1991.53
2026-03-06T14:35:40+00:00,1991.85
2026-03-06T14:35:41+00:00,1991.79
2026-03-06T14:35:42+00:00,1991.84
2026-03-06T14:35:43+00:00,1992.39
2026-03-06T14:35:44+00:00,1991.89
2026-03-06T14:35:45+00:00,1991.75
2026-03-06T14:35:46+00:00,1992.2
2026-03-06T14:35:47+00:00,1991.87
2026-03-06T14:35:48+00:00,1991.16
2026-03-06T14:35:49+00:00,1991.16
2026-03-06T14:35:50+00:00,1991.07
2026-03-06T14:35:51+00:00,1990.94
2026-03-06T14:35:52+00:00,1991.0
2026-03-06T14:35:53+00:00,1991.67
2026-03-06T14:35:54+00:00,1991.88
2026-03-06T14:35:55+00:00,1992.12
2026-03-06T14:35:56+00:00,1992.86
2026-03-06T14:35:57+00:00,1993.2
2026-03-06T14:35:58+00:00,1993.57
2026-03-06T14:35:59+00:00,1993.89
2026-03-06T14:36:00+00:00,1993.86
2026-03-06T14:36:01+00:00,1993.06
2026-03-06T14:36:02+00:00,1993.86
2026-03-06T14:36:03+00:00,1994.08
2026-03-06T14:36:04+00:00,1993.01
2026-03-06T14:36:05+00:00,1993.47
2026-03-06T14:36:06+00:00,1993.35
2026-03-06T14:36:07+00:00,1993.05
2026-03-06T14:36:08+00:00,1993.05
2026-03-06T14:36:09+00:00,1993.05
2026-03-06T14:36:10+00:00,1992.87
2026-03-06T14:36:11+00:00,1992.39
2026-03-06T14:36:12+00:00,1991.89
2026-03-06T14:36:13+00:00,1991.88
2026-03-06T14:36:14+00:00,1991.6
2026-03-06T14:36:15+00:00,1990.7
2026-03-06T14:36:16+00:00,1990.81
2026-03-06T14:36:17+00:00,1989.87
2026-03-06T14:36:18+00:00,1989.69
2026-03-06T14:36:19+00:00,1989.74
2026-03-06T14:36:20+00:00,1989.15
2026-03-06T14:36:21+00:00,1988.4
2026-03-06T14:36:22+00:00,1989.14
2026-03-06T14:36:23+00:00,1988.88
2026-03-06T14:36:24+00:00,1989.22
2026-03-06T14:36:25+00:00,1989.55
2026-03-06T14:36:26+00:00,1989.18
2026-03-06T14:36:27+00:00,1989.59
2026-03-06T14:36:28+00:00,1989.87
2026-03-06T14:36:29+00:00,1990.8
2026-03-06T14:36:30+00:00,1990.3
2026-03-06T14:36:31+00:00,1990.88
2026-03-06T14:36:32+00:00,1991.14
2026-03-06T14:36:33+00:00,1991.21
2026-03-06T14:36:34+00:00,1990.68
2026-03-06T14:36:35+00:00,1990.28
2026-03-06T14:36:36+00:00,1991.2
2026-03-06T14:36:37+00:00,1990.54
2026-03-06T14:36:38+00:00,1990.54
2026-03-06T14:36:39+00:00,1989.68
2026-03-06T14:36:40+00:00,1989.65
2026-03-06T14:36:41+00:00,1989.37
2026-03-06T14:36:42+00:00,1988.26
2026-03-06T14:36:43+00:00,1988.0
2026-03-06T14:36:44+00:00,1988.0
2026-03-06T14:36:45+00:00,1987.74
2026-03-06T14:36:46+00:00,1987.14
2026-03-06T14:36:47+00:00,1987.31
2026-03-06T14:36:48+00:00,1987.2
2026-03-06T14:36:49+00:00,1987.05
2026-03-06T14:36:50+00:00,1986.66
2026-03-06T14:36:51+00:00,1986.67
2026-03-06T14:36:52+00:00,1986.48
2026-03-06T14:36:53+00:00,1987.02
2026-03-06T14:36:54+00:00,1987.15
2026-03-06T14:36:55+00:00,1987.63
2026-03-06T14:36:56+00:00,1987.36
2026-03-06T14:36:57+00:00,1987.2
2026-03-06T14:36:58+00:00,1987.17
2026-03-06T14:36:59+00:00,1987.21
2026-03-06T14:37:00+00:00,1987.44
2026-03-06T14:37:01+00:00,1988.34
2026-03-06T14:37:02+00:00,1988.02
2026-03-06T14:37:03+00:00,1989.37
2026-03-06T14:37:04+00:00,1988.88
2026-03-06T14:37:05+00:00,1989.29
2026-03-06T14:37:06+00:00,1989.12
2026-03-06T14:37:07+00:00,1988.79
2026-03-06T14:37:08+00:00,1987.98
2026-03-06T14:37:09+00:00,1987.71
2026-03-06T14:37:10+00:00,1987.45
2026-03-06T14:37:11+00:00,1987.72
2026-03-06T14:37:12+00:00,1988.4
2026-03-06T14:37:13+00:00,1988.6
2026-03-06T14:37:14+00:00,1989.7
2026-03-06T14:37:15+00:00,1989.34
2026-03-06T14:37:16+00:00,1989.02
2026-03-06T14:37:17+00:00,1988.56
2026-03-06T14:37:18+00:00,1988.41
2026-03-06T14:37:19+00:00,1989.72
2026-03-06T14:37:20+00:00,1989.92
2026-03-06T14:37:21+00:00,1991.3
2026-03-06T14:37:22+00:00,1991.46
2026-03-06T14:37:23+00:00,1991.62
2026-03-06T14:37:24+00:00,1992.83
2026-03-06T14:37:25+00:00,1991.58
2026-03-06T14:37:26+00:00,1991.5
2026-03-06T14:37:27+00:00,1990.21
2026-03-06T14:37:28+00:00,1989.99
2026-03-06T14:37:29+00:00,1990.23
2026-03-06T14:37:30+00:00,1990.01
2026-03-06T14:37:31+00:00,1989.98
2026-03-06T14:37:32+00:00,1989.3
2026-03-06T14:37:33+00:00,1989.95
2026-03-06T14:37:34+00:00,1989.92
2026-03-06T14:37:35+00:00,1990.09
2026-03-06T14:37:36+00:00,1989.75
2026-03-06T14:37:37+00:00,1989.18
2026-03-06T14:37:38+00:00,1989.18
2026-03-06T14:37:39+00:00,1988.09
2026-03-06T14:37:40+00:00,1989.1
2026-03-06T14:37:41+00:00,1989.75
2026-03-06T14:37:42+00:00,1989.68
2026-03-06T14:37:43+00:00,1989.02
2026-03-06T14:37:44+00:00,1988.78
2026-03-06T14:37:45+00:00,1988.21
2026-03-06T14:37:46+00:00,1987.4
2026-03-06T14:37:47+00:00,1987.03
2026-03-06T14:37:48+00:00,1986.59
2026-03-06T14:37:49+00:00,1986.39
2026-03-06T14:37:50+00:00,1985.84
2026-03-06T14:37:51+00:00,1985.99
2026-03-06T14:37:52+00:00,1985.75
2026-03-06T14:37:53+00:00,1986.07
2026-03-06T14:37:54+00:00,1985.66
2026-03-06T14:37:55+00:00,1984.71
2026-03-06T14:37:56+00:00,1984.57
2026-03-06T14:37:57+00:00,1984.35
2026-03-06T14:37:58+00:00,1985.01
2026-03-06T14:37:59+00:00,1984.91
2026-03-06T14:38:00+00:00,1984.47
2026-03-06T14:38:01+00:00,1984.86
2026-03-06T14:38:02+00:00,1985.32
2026-03-06T14:38:03+00:00,1985.24
2026-03-06T14:38:04+00:00,1985.23
2026-03-06T14:38:05+00:00,1985.76
2026-03-06T14:38:06+00:00,1986.66
2026-03-06T14:38:07+00:00,1987.13
2026-03-06T14:38:08+00:00,1987.88
2026-03-06T14:38:09+00:00,1987.42
2026-03-06T14:38:10+00:00,1987.36
2026-03-06T14:38:11+00:00,1987.72
2026-03-06T14:38:12+00:00,1986.21
2026-03-06T14:38:13+00:00,1986.87
2026-03-06T14:38:14+00:00,1986.19
2026-03-06T14:38:15+00:00,1986.88
2026-03-06T14:38:16+00:00,1987.54
2026-03-06T14:38:17+00:00,1987.66
2026-03-06T14:38:18+00:00,1987.76
2026-03-06T14:38:19+00:00,1988.27
2026-03-06T14:38:20+00:00,1988.39
2026-03-06T14:38:21+00:00,1989.54
2026-03-06T14:38:22+00:00,1989.77
2026-03-06T14:38:23+00:00,1990.28
2026-03-06T14:38:24+00:00,1990.58
2026-03-06T14:38:25+00:00,1990.92
2026-03-06T14:38:26+00:00,1991.16
2026-03-06T14:38:27+00:00,1989.94
2026-03-06T14:38:28+00:00,1989.15
2026-03-06T14:38:29+00:00,1988.4
2026-03-06T14:38:30+00:00,1988.27
2026-03-06T14:38:31+00:00,1987.09
2026-03-06T14:38:32+00:00,1986.45
2026-03-06T14:38:33+00:00,1987.73
2026-03-06T14:38:34+00:00,1987.36
2026-03-06T14:38:35+00:00,1986.99
2026-03-06T14:38:36+00:00,1987.54
2026-03-06T14:38:37+00:00,1988.65
2026-03-06T14:38:38+00:00,1988.82
2026-03-06T14:38:39+00:00,1989.53
2026-03-06T14:38:40+00:00,1989.6
2026-03-06T14:38:41+00:00,1990.4
2026-03-06T14:38:42+00:00,1989.63
2026-03-06T14:38:43+00:00,1991.11
2026-03-06T14:38:44+00:00,1990.32
2026-03-06T14:38:45+00:00,1989.72
2026-03-06T14:38:46+00:00,1989.47
2026-03-06T14:38:47+00:00,1990.01
2026-03-06T14:38:48+00:00,1990.61
2026-03-06T14:38:49+00:00,1990.05
2026-03-06T14:38:50+00:00,1990.77
2026-03-06T14:38:51+00:00,1990.4
2026-03-06T14:38:52+00:00,1991.59
2026-03-06T14:38:53+00:00,1990.81
2026-03-06T14:38:54+00:00,1991.2
2026-03-06T14:38:55+00:00,1990.28
2026-03-06T14:38:56+00:00,1991.28
2026-03-06T14:38:57+00:00,1991.99
2026-03-06T14:38:58+00:00,1992.4
2026-03-06T14:38:59+00:00,1992.26
2026-03-06T14:39:00+00:00,1991.74
2026-03-06T14:39:01+00:00,1990.36
2026-03-06T14:39:02+00:00,1989.95
2026-03-06T14:39:03+00:00,1991.29
2026-03-06T14:39:04+00:00,1991.0
2026-03-06T14:39:05+00:00,1991.48
2026-03-06T14:39:06+00:00,1990.05
2026-03-06T14:39:07+00:00,1989.03
2026-03-06T14:39:08+00:00,1989.15
2026-03-06T14:39:09+00:00,1989.61
2026-03-06T14:39:10+00:00,1990.28
2026-03-06T14:39:11+00:00,1990.02
2026-03-06T14:39:12+00:00,1989.85
2026-03-06T14:39:13+00:00,1989.85
2026-03-06T14:39:14+00:00,1988.97
2026-03-06T14:39:15+00:00,1988.46
2026-03-06T14:39:16+00:00,1988.93
2026-03-06T14:39:17+00:00,1990.62
2026-03-06T14:39:18+00:00,1991.02
2026-03-06T14:39:19+00:00,1989.98
2026-03-06T14:39:20+00:00,1990.41
2026-03-06T14:39:21+00:00,1990.1
2026-03-06T14:39:22+00:00,1989.76
2026-03-06T14:39:23+00:00,1989.92
2026-03-06T14:39:24+00:00,1989.92
2026-03-06T14:39:25+00:00,1990.63
2026-03-06T14:39:26+00:00,1991.16
2026-03-06T14:39:27+00:00,1990.87
2026-03-06T14:39:28+00:00,1990.87
2026-03-06T14:39:29+00:00,1992.07
2026-03-06T14:39:30+00:00,1992.13
2026-03-06T14:39:31+00:00,1991.77
2026-03-06T14:39:32+00:00,1992.01
2026-03-06T14:39:33+00:00,1992.25
2026-03-06T14:39:34+00:00,1992.67
2026-03-06T14:39:35+00:00,1993.21
2026-03-06T14:39:36+00:00,1993.52
2026-03-06T14:39:37+00:00,1994.1
2026-03-06T14:39:38+00:00,1993.91
2026-03-06T14:39:39+00:00,1993.98
2026-03-06T14:39:40+00:00,1993.84
2026-03-06T14:39:41+00:00,1994.33
2026-03-06T14:39:42+00:00,1994.02
2026-03-06T14:39:43+00:00,1994.77
2026-03-06T14:39:44+00:00,1994.77
2026-03-06T14:39:45+00:00,1994.14
2026-03-06T14:39:46+00:00,1993.59
2026-03-06T14:39:47+00:00,1993.57
2026-03-06T14:39:48+00:00,1993.28
2026-03-06T14:39:49+00:00,1993.14
2026-03-06T14:39:50+00:00,1993.52
2026-03-06T14:39:51+00:00,1992.9
2026-03-06T14:39:52+00:00,1992.53
2026-03-06T14:39:53+00:00,1992.51
2026-03-06T14:39:54+00:00,1991.59
2026-03-06T14:39:55+00:00,1991.59
2026-03-06T14:39:56+00:00,1991.21
2026-03-06T14:39:57+00:00,1991.01
2026-03-06T14:39:58+00:00,1991.43
2026-03-06T14:39:59+00:00,1992.11
2026-03-06T14:40:00+00:00,1991.74
2026-03-06T14:40:01+00:00,1991.7
2026-03-06T14:40:02+00:00,1992.66
2026-03-06T14:40:03+00:00,1993.32
2026-03-06T14:40:04+00:00,1993.5
2026-03-06T14:40:05+00:00,1994.18
2026-03-06T14:40:06+00:00,1994.64
2026-03-06T14:40:07+00:00,1994.42
2026-03-06T14:40:08+00:00,1994.36
2026-03-06T14:40:09+00:00,1995.46
2026-03-06T14:40:10+00:00,1995.59
2026-03-06T14:40:11+00:00,1994.86
2026-03-06T14:40:12+00:00,1994.48
2026-03-06T14:40:13+00:00,1995.1
2026-03-06T14:40:14+00:00,1994.36
2026-03-06T14:40:15+00:00,1993.91
2026-03-06T14:40:16+00:00,1994.13
2026-03-06T14:40:17+00:00,1996.0
2026-03-06T14:40:18+00:00,1995.76
2026-03-06T14:40:19+00:00,1995.51
2026-03-06T14:40:20+00:00,1994.9
2026-03-06T14:40:21+00:00,1994.55
2026-03-06T14:40:22+00:00,1994.83
2026-03-06T14:40:23+00:00,1994.79
2026-03-06T14:40:24+00:00,1995.41
2026-03-06T14:40:25+00:00,1995.38
2026-03-06T14:40:26+00:00,1995.39
2026-03-06T14:40:27+00:00,1995.06
2026-03-06T14:40:28+00:00,1994.82
2026-03-06T14:40:29+00:00,1994.5
2026-03-06T14:40:30+00:00,1993.62
2026-03-06T14:40:31+00:00,1993.3
2026-03-06T14:40:32+00:00,1993.19
2026-03-06T14:40:33+00:00,1994.25
2026-03-06T14:40:34+00:00,1993.81
2026-03-06T14:40:35+00:00,1994.1
