time,price
2026-03-04T18:16:17+00:00,2145.73
2026-03-04T18:16:18+00:00,2148.85
2026-03-04T18:16:19+00:00,2147.42
2026-03-04T18:16:20+00:00,2146.6
2026-03-04T18:16:21+00:00,2146.61
2026-03-04T18:16:22+00:00,2146.26
2026-03-04T18:16:23+00:00,2146.26
2026-03-04T18:16:24+00:00,2146.25
2026-03-04T18:16:25+00:00,2146.26
2026-03-04T18:16:26+00:00,2146.16
2026-03-04T18:16:27+00:00,2145.85
2026-03-04T18:16:28+00:00,2145.81
2026-03-04T18:16:29+00:00,2145.38
2026-03-04T18:16:30+00:00,2145.37
2026-03-04T18:16:31+00:00,2144.44
2026-03-04T18:16:32+00:00,2143.98
2026-03-04T18:16:33+00:00,2143.83
2026-03-04T18:16:34+00:00,2143.8
2026-03-04T18:16:35+00:00,2143.49
2026-03-04T18:16:36+00:00,2143.37
2026-03-04T18:16:37+00:00,2143.41
2026-03-04T18:16:38+00:00,2143.51
2026-03-04T18:16:39+00:00,2143.74
2026-03-04T18:16:40+00:00,2143.5
2026-03-04T18:16:41+00:00,2143.86
2026-03-04T18:16:42+00:00,2143.85
2026-03-04T18:16:43+00:00,2143.33
2026-03-04T18:16:44+00:00,2143.27
2026-03-04T18:16:45+00:00,2143.41
2026-03-04T18:16:46+00:00,2143.63
2026-03-04T18:16:47+00:00,2143.63
2026-03-04T18:16:48+00:00,2142.89
2026-03-04T18:16:49+00:00,2143.11
2026-03-04T18:16:50+00:00,2143.1
2026-03-04T18:16:51+00:00,2143.79
2026-03-04T18:16:52+00:00,2143.8
2026-03-04T18:16:53+00:00,2143.91
2026-03-04T18:16:54+00:00,2144.0
2026-03-04T18:16:55+00:00,2143.72
2026-03-04T18:16:56+00:00,2143.73
2026-03-04T18:16:57+00:00,2143.96
2026-03-04T18:16:58+00:00,2144.36
2026-03-04T18:16:59+00:00,2143.72
2026-03-04T18:17:00+00:00,2143.56
2026-03-04T18:17:01+00:00,2143.61
2026-03-04T18:17:02+00:00,2143.25
2026-03-04T18:17:03+00:00,2143.58
2026-03-04T18:17:04+00:00,2143.72
2026-03-04T18:17:05+00:00,2143.71
2026-03-04T18:17:06+00:00,2143.71
2026-03-04T18:17:07+00:00,2143.72
2026-03-04T18:17:08+00:00,2143.73
2026-03-04T18:17:09+00:00,2143.73
2026-03-04T18:17:10+00:00,2143.73
2026-03-04T18:17:11+00:00,2143.73
2026-03-04T18:17:12+00:00,2143.72
2026-03-04T18:17:13+00:00,2143.0
2026-03-04T18:17:14+00:00,2142.99
2026-03-04T18:17:15+00:00,2143.12
2026-03-04T18:17:16+00:00,2143.38
2026-03-04T18:17:17+00:00,2143.38
2026-03-04T18:17:18+00:00,2143.79
2026-03-04T18:17:19+00:00,2143.8
2026-03-04T18:17:20+00:00,2143.13
2026-03-04T18:17:21+00:00,2142.5
2026-03-04T18:17:22+00:00,2142.88
2026-03-04T18:17:23+00:00,2143.01
2026-03-04T18:17:24+00:00,2143.13
2026-03-04T18:17:25+00:00,2143.25
2026-03-04T18:17:26+00:00,2143.38
2026-03-04T18:17:27+00:00,2143.38
2026-03-04T18:17:28+00:00,2143.38
2026-03-04T18:17:29+00:00,2143.38
2026-03-04T18:17:30+00:00,2143.2
2026-03-04T18:17:31+00:00,2143.09
2026-03-04T18:17:32+00:00,2142.97
2026-03-04T18:17:33+00:00,2143.1
2026-03-04T18:17:34+00:00,2142.89
2026-03-04T18:17:35+00:00,2142.8
2026-03-04T18:17:36+00:00,2142.8
2026-03-04T18:17:37+00:00,2142.74
2026-03-04T18:17:38+00:00,2142.73
2026-03-04T18:17:39+00:00,2142.36
2026-03-04T18:17:40+00:00,2142.37
2026-03-04T18:17:41+00:00,2142.36
2026-03-04T18:17:42+00:00,2142.64
2026-03-04T18:17:43+00:00,2142.8
2026-03-04T18:17:44+00:00,2142.81
2026-03-04T18:17:45+00:00,2143.78
2026-03-04T18:17:46+00:00,2143.81
2026-03-04T18:17:47+00:00,2143.89
2026-03-04T18:17:48+00:00,2143.89
2026-03-04T18:17:49+00:00,2143.98
2026-03-04T18:17:50+00:00,2143.99
2026-03-04T18:17:51+00:00,2143.98
2026-03-04T18:17:52+00:00,2144.43
2026-03-04T18:17:53+00:00,2144.28
2026-03-04T18:17:54+00:00,2144.28
2026-03-04T18:17:55+00:00,2144.17
2026-03-04T18:17:56+00:00,2144.11
2026-03-04T18:17:57+00:00,2144.26
2026-03-04T18:17:58+00:00,2144.18
2026-03-04T18:17:59+00:00,2144.17
2026-03-04T18:18:00+00:00,2144.2
2026-03-04T18:18:01+00:00,2144.42
2026-03-04T18:18:02+00:00,2144.18
2026-03-04T18:18:03+00:00,2144.18
2026-03-04T18:18:04+00:00,2144.17
2026-03-04T18:18:05+00:00,2144.29
2026-03-04T18:18:06+00:00,2144.1
2026-03-04T18:18:07+00:00,2144.09
2026-03-04T18:18:08+00:00,2144.09
2026-03-04T18:18:09+00:00,2144.91
2026-03-04T18:18:10+00:00,2144.99
2026-03-04T18:18:11+00:00,2145.54
2026-03-04T18:18:12+00:00,2145.45
2026-03-04T18:18:13+00:00,2145.48
2026-03-04T18:18:14+00:00,2145.61
2026-03-04T18:18:15+00:00,2145.52
2026-03-04T18:18:16+00:00,2146.37
2026-03-04T18:18:17+00:00,2146.47
2026-03-04T18:18:18+00:00,2147.03
2026-03-04T18:18:19+00:00,2146.76
2026-03-04T18:18:20+00:00,2146.76
2026-03-04T18:18:21+00:00,2146.61
2026-03-04T18:18:22+00:00,2146.04
2026-03-04T18:18:23+00:00,2146.04
2026-03-04T18:18:24+00:00,2145.9
2026-03-04T18:18:25+00:00,2146.15
2026-03-04T18:18:26+00:00,2146.52
2026-03-04T18:18:27+00:00,2146.27
2026-03-04T18:18:28+00:00,2146.26
2026-03-04T18:18:29+00:00,2146.41
2026-03-04T18:18:30+00:00,2146.47
2026-03-04T18:18:31+00:00,2146.09
2026-03-04T18:18:32+00:00,2146.09
2026-03-04T18:18:33+00:00,2145.9
2026-03-04T18:18:34+00:00,2145.9
2026-03-04T18:18:36+00:00,2146.17
2026-03-04T18:18:37+00:00,2146.27
2026-03-04T18:18:39+00:00,2146.63
2026-03-04T18:18:40+00:00,2146.98
2026-03-04T18:18:41+00:00,2146.91
2026-03-04T18:18:42+00:00,2146.74
2026-03-04T18:18:43+00:00,2146.68
2026-03-04T18:18:44+00:00,2146.67
2026-03-04T18:18:45+00:00,2146.57
2026-03-04T18:18:46+00:00,2145.94
2026-03-04T18:18:47+00:00,2145.93
2026-03-04T18:18:48+00:00,2145.76
2026-03-04T18:18:49+00:00,2146.14
2026-03-04T18:18:50+00:00,2146.14
2026-03-04T18:18:51+00:00,2145.93
2026-03-04T18:18:52+00:00,2145.93
2026-03-04T18:18:53+00:00,2145.93
2026-03-04T18:18:54+00:00,2146.16
2026-03-04T18:18:55+00:00,2146.35
2026-03-04T18:18:56+00:00,2146.41
2026-03-04T18:18:57+00:00,2146.41
2026-03-04T18:18:58+00:00,2146.51
2026-03-04T18:18:59+00:00,2146.45
2026-03-04T18:19:00+00:00,2146.46
2026-03-04T18:19:01+00:00,2146.45
2026-03-04T18:19:02+00:00,2146.45
2026-03-04T18:19:03+00:00,2146.46
2026-03-04T18:19:04+00:00,2146.46
2026-03-04T18:19:05+00:00,2146.46
2026-03-04T18:19:06+00:00,2149.21
2026-03-04T18:19:07+00:00,2148.87
2026-03-04T18:19:08+00:00,2148.69
2026-03-04T18:19:09+00:00,2147.98
2026-03-04T18:19:10+00:00,2148.0
2026-03-04T18:19:11+00:00,2148.01
2026-03-04T18:19:12+00:00,2148.41
2026-03-04T18:19:13+00:00,2148.44
2026-03-04T18:19:14+00:00,2148.57
2026-03-04T18:19:15+00:00,2148.97
2026-03-04T18:19:16+00:00,2149.93
2026-03-04T18:19:17+00:00,2149.93
2026-03-04T18:19:18+00:00,2149.93
2026-03-04T18:19:19+00:00,2150.52
2026-03-04T18:19:20+00:00,2151.11
2026-03-04T18:19:21+00:00,2151.08
2026-03-04T18:19:22+00:00,2151.74
2026-03-04T18:19:23+00:00,2151.89
2026-03-04T18:19:24+00:00,2152.18
2026-03-04T18:19:25+00:00,2151.86
2026-03-04T18:19:26+00:00,2151.22
2026-03-04T18:19:27+00:00,2151.12
2026-03-04T18:19:28+00:00,2151.12
2026-03-04T18:19:29+00:00,2151.04
2026-03-04T18:19:30+00:00,2150.34
2026-03-04T18:19:31+00:00,2150.95
2026-03-04T18:19:32+00:00,2150.92
2026-03-04T18:19:33+00:00,2150.64
2026-03-04T18:19:34+00:00,2151.28
2026-03-04T18:19:35+00:00,2151.72
2026-03-04T18:19:36+00:00,2151.82
2026-03-04T18:19:37+00:00,2151.82
2026-03-04T18:19:38+00:00,2151.66
2026-03-04T18:19:40+00:00,2151.67
2026-03-04T18:19:41+00:00,2151.67
2026-03-04T18:19:42+00:00,2151.67
2026-03-04T18:19:43+00:00,2151.67
2026-03-04T18:19:44+00:00,2151.51
2026-03-04T18:19:45+00:00,2151.6
2026-03-04T18:19:46+00:00,2151.74
2026-03-04T18:19:47+00:00,2151.74
2026-03-04T18:19:48+00:00,2151.74
2026-03-04T18:19:49+00:00,2151.96
2026-03-04T18:19:50+00:00,2151.96
2026-03-04T18:19:51+00:00,2151.68
2026-03-04T18:19:52+00:00,2151.58
2026-03-04T18:19:53+00:00,2152.47
2026-03-04T18:19:54+00:00,2152.47
2026-03-04T18:19:55+00:00,2152.2
2026-03-04T18:19:56+00:00,2151.78
2026-03-04T18:19:57+00:00,2151.8
2026-03-04T18:19:58+00:00,2151.75
2026-03-04T18:19:59+00:00,2151.74
2026-03-04T18:20:00+00:00,2151.75
2026-03-04T18:20:01+00:00,2152.17
2026-03-04T18:20:02+00:00,2152.18
2026-03-04T18:20:03+00:00,2152.0
2026-03-04T18:20:04+00:00,2152.1
2026-03-04T18:20:05+00:00,2153.0
2026-03-04T18:20:06+00:00,2153.0
2026-03-04T18:20:07+00:00,2153.48
2026-03-04T18:20:08+00:00,2153.49
2026-03-04T18:20:09+00:00,2153.98
2026-03-04T18:20:10+00:00,2153.98
2026-03-04T18:20:11+00:00,2153.97
2026-03-04T18:20:12+00:00,2153.85
2026-03-04T18:20:13+00:00,2153.5
2026-03-04T18:20:14+00:00,2153.26
2026-03-04T18:20:15+00:00,2153.16
2026-03-04T18:20:16+00:00,2153.47
2026-03-04T18:20:17+00:00,2153.26
2026-03-04T18:20:18+00:00,2153.35
2026-03-04T18:20:19+00:00,2153.35
2026-03-04T18:20:20+00:00,2153.16
2026-03-04T18:20:21+00:00,2153.04
2026-03-04T18:20:22+00:00,2153.05
2026-03-04T18:20:23+00:00,2152.29
2026-03-04T18:20:24+00:00,2152.53
2026-03-04T18:20:25+00:00,2152.63
2026-03-04T18:20:26+00:00,2152.8
2026-03-04T18:20:27+00:00,2152.93
2026-03-04T18:20:28+00:00,2152.4
2026-03-04T18:20:29+00:00,2153.03
2026-03-04T18:20:30+00:00,2153.33
2026-03-04T18:20:31+00:00,2153.4
2026-03-04T18:20:32+00:00,2153.5
2026-03-04T18:20:33+00:00,2153.69
2026-03-04T18:20:34+00:00,2153.65
2026-03-04T18:20:35+00:00,2153.67
2026-03-04T18:20:36+00:00,2153.37
2026-03-04T18:20:37+00:00,2153.04
2026-03-04T18:20:38+00:00,2152.8
2026-03-04T18:20:39+00:00,2152.8
2026-03-04T18:20:40+00:00,2152.99
2026-03-04T18:20:41+00:00,2153.0
2026-03-04T18:20:42+00:00,2151.7
2026-03-04T18:20:43+00:00,2151.77
2026-03-04T18:20:44+00:00,2152.03
2026-03-04T18:20:45+00:00,2152.58
2026-03-04T18:20:46+00:00,2152.95
2026-03-04T18:20:47+00:00,2152.78
2026-03-04T18:20:48+00:00,2152.41
2026-03-04T18:20:49+00:00,2152.4
2026-03-04T18:20:50+00:00,2152.41
2026-03-04T18:20:51+00:00,2152.41
2026-03-04T18:20:52+00:00,2152.26
2026-03-04T18:20:53+00:00,2151.74
2026-03-04T18:20:54+00:00,2151.74
2026-03-04T18:20:55+00:00,2151.72
2026-03-04T18:20:56+00:00,2151.72
2026-03-04T18:20:57+00:00,2151.72
2026-03-04T18:20:58+00:00,2151.73
2026-03-04T18:20:59+00:00,2151.53
2026-03-04T18:21:00+00:00,2151.53
2026-03-04T18:21:01+00:00,2151.15
2026-03-04T18:21:02+00:00,2151.21
2026-03-04T18:21:03+00:00,2151.22
2026-03-04T18:21:04+00:00,2151.21
2026-03-04T18:21:05+00:00,2151.21
2026-03-04T18:21:06+00:00,2151.42
2026-03-04T18:21:07+00:00,2151.53
2026-03-04T18:21:08+00:00,2151.39
2026-03-04T18:21:09+00:00,2151.39
2026-03-04T18:21:10+00:00,2151.47
2026-03-04T18:21:11+00:00,2151.47
2026-03-04T18:21:12+00:00,2151.57
2026-03-04T18:21:13+00:00,2151.57
2026-03-04T18:21:14+00:00,2151.5
2026-03-04T18:21:15+00:00,2151.51
2026-03-04T18:21:16+00:00,2151.51
2026-03-04T18:21:17+00:00,2151.5
2026-03-04T18:21:18+00:00,2151.51
2026-03-04T18:21:19+00:00,2151.5
2026-03-04T18:21:20+00:00,2151.17
2026-03-04T18:21:21+00:00,2150.87
2026-03-04T18:21:22+00:00,2151.11
2026-03-04T18:21:23+00:00,2151.15
2026-03-04T18:21:24+00:00,2150.97
2026-03-04T18:21:25+00:00,2150.96
2026-03-04T18:21:26+00:00,2150.96
2026-03-04T18:21:27+00:00,2150.96
2026-03-04T18:21:28+00:00,2150.97
2026-03-04T18:21:29+00:00,2151.14
2026-03-04T18:21:30+00:00,2151.29
2026-03-04T18:21:31+00:00,2151.28
2026-03-04T18:21:32+00:00,2151.29
2026-03-04T18:21:33+00:00,2150.91
2026-03-04T18:21:34+00:00,2150.67
2026-03-04T18:21:35+00:00,2150.68
2026-03-04T18:21:36+00:00,2150.67
2026-03-04T18:21:37+00:00,2150.69
2026-03-04T18:21:38+00:00,2150.95
2026-03-04T18:21:39+00:00,2151.05
2026-03-04T18:21:40+00:00,2151.51
2026-03-04T18:21:41+00:00,2151.62
2026-03-04T18:21:42+00:00,2151.41
2026-03-04T18:21:43+00:00,2151.16
2026-03-04T18:21:44+00:00,2151.35
2026-03-04T18:21:45+00:00,2150.82
2026-03-04T18:21:46+00:00,2150.83
2026-03-04T18:21:47+00:00,2150.82
2026-03-04T18:21:48+00:00,2150.83
2026-03-04T18:21:49+00:00,2151.04
2026-03-04T18:21:50+00:00,2150.88
2026-03-04T18:21:51+00:00,2150.87
2026-03-04T18:21:52+00:00,2151.28
2026-03-04T18:21:53+00:00,2151.38
2026-03-04T18:21:54+00:00,2151.38
2026-03-04T18:21:55+00:00,2151.58
2026-03-04T18:21:56+00:00,2151.58
2026-03-04T18:21:57+00:00,2151.57
2026-03-04T18:21:58+00:00,2151.64
2026-03-04T18:21:59+00:00,2151.66
2026-03-04T18:22:00+00:00,2151.69
2026-03-04T18:22:01+00:00,2152.27
2026-03-04T18:22:02+00:00,2151.98
2026-03-04T18:22:03+00:00,2152.26
2026-03-04T18:22:04+00:00,2152.44
2026-03-04T18:22:05+00:00,2152.61
2026-03-04T18:22:06+00:00,2152.97
2026-03-04T18:22:07+00:00,2152.99
2026-03-04T18:22:08+00:00,2152.5
2026-03-04T18:22:09+00:00,2151.74
2026-03-04T18:22:10+00:00,2152.36
2026-03-04T18:22:11+00:00,2152.17
2026-03-04T18:22:12+00:00,2152.17
2026-03-04T18:22:13+00:00,2151.92
2026-03-04T18:22:14+00:00,2151.92
2026-03-04T18:22:15+00:00,2151.92
2026-03-04T18:22:16+00:00,2152.19
2026-03-04T18:22:17+00:00,2152.19
2026-03-04T18:22:18+00:00,2152.18
2026-03-04T18:22:19+00:00,2152.0
2026-03-04T18:22:20+00:00,2152.01
2026-03-04T18:22:21+00:00,2152.01
2026-03-04T18:22:22+00:00,2152.01
2026-03-04T18:22:23+00:00,2151.58
2026-03-04T18:22:24+00:00,2151.55
2026-03-04T18:22:25+00:00,2151.53
2026-03-04T18:22:26+00:00,2151.45
2026-03-04T18:22:27+00:00,2151.45
2026-03-04T18:22:28+00:00,2151.21
2026-03-04T18:22:29+00:00,2151.22
2026-03-04T18:22:30+00:00,2151.31
2026-03-04T18:22:31+00:00,2151.44
2026-03-04T18:22:32+00:00,2151.91
2026-03-04T18:22:33+00:00,2152.03
2026-03-04T18:22:34+00:00,2152.35
2026-03-04T18:22:35+00:00,2152.55
2026-03-04T18:22:36+00:00,2152.59
2026-03-04T18:22:37+00:00,2152.88
2026-03-04T18:22:38+00:00,2152.88
2026-03-04T18:22:39+00:00,2153.01
2026-03-04T18:22:40+00:00,2153.0
2026-03-04T18:22:41+00:00,2152.78
2026-03-04T18:22:42+00:00,2152.52
2026-03-04T18:22:43+00:00,2152.51
2026-03-04T18:22:44+00:00,2152.51
2026-03-04T18:22:45+00:00,2152.08
2026-03-04T18:22:46+00:00,2152.28
2026-03-04T18:22:47+00:00,2152.29
2026-03-04T18:22:48+00:00,2152.74
2026-03-04T18:22:49+00:00,2152.73
2026-03-04T18:22:50+00:00,2152.47
2026-03-04T18:22:51+00:00,2152.47
2026-03-04T18:22:52+00:00,2152.47
2026-03-04T18:22:53+00:00,2152.61
2026-03-04T18:22:54+00:00,2152.5
2026-03-04T18:22:55+00:00,2152.5
2026-03-04T18:22:56+00:00,2152.5
2026-03-04T18:22:58+00:00,2152.5
2026-03-04T18:22:59+00:00,2152.51
2026-03-04T18:23:00+00:00,2152.49
2026-03-04T18:23:01+00:00,2152.47
2026-03-04T18:23:02+00:00,2152.46
2026-03-04T18:23:03+00:00,2152.61
2026-03-04T18:23:04+00:00,2152.61
2026-03-04T18:23:05+00:00,2152.35
2026-03-04T18:23:06+00:00,2152.34
2026-03-04T18:23:07+00:00,2152.34
2026-03-04T18:23:08+00:00,2152.34
2026-03-04T18:23:09+00:00,2152.35
2026-03-04T18:23:10+00:00,2152.19
2026-03-04T18:23:11+00:00,2152.79
2026-03-04T18:23:12+00:00,2152.79
2026-03-04T18:23:13+00:00,2152.6
2026-03-04T18:23:14+00:00,2152.59
2026-03-04T18:23:15+00:00,2152.31
2026-03-04T18:23:16+00:00,2152.53
2026-03-04T18:23:17+00:00,2152.53
2026-03-04T18:23:18+00:00,2152.53
2026-03-04T18:23:19+00:00,2153.0
2026-03-04T18:23:20+00:00,2153.25
2026-03-04T18:23:21+00:00,2153.38
2026-03-04T18:23:22+00:00,2153.41
2026-03-04T18:23:23+00:00,2153.41
2026-03-04T18:23:24+00:00,2153.41
2026-03-04T18:23:25+00:00,2153.41
2026-03-04T18:23:26+00:00,2153.18
2026-03-04T18:23:27+00:00,2153.22
2026-03-04T18:23:28+00:00,2153.13
2026-03-04T18:23:29+00:00,2153.13
2026-03-04T18:23:30+00:00,2153.13
2026-03-04T18:23:31+00:00,2153.13
2026-03-04T18:23:32+00:00,2153.14
2026-03-04T18:23:33+00:00,2153.13
2026-03-04T18:23:34+00:00,2153.15
2026-03-04T18:23:35+00:00,2153.15
2026-03-04T18:23:36+00:00,2153.15
2026-03-04T18:23:37+00:00,2153.14
2026-03-04T18:23:38+00:00,2153.14
2026-03-04T18:23:39+00:00,2153.15
2026-03-04T18:23:40+00:00,2153.47
2026-03-04T18:23:41+00:00,2153.47
2026-03-04T18:23:42+00:00,2153.47
2026-03-04T18:23:43+00:00,2152.97
2026-03-04T18:23:44+00:00,2152.93
2026-03-04T18:23:45+00:00,2152.74
2026-03-04T18:23:46+00:00,2152.8
2026-03-04T18:23:47+00:00,2152.8
2026-03-04T18:23:48+00:00,2152.8
2026-03-04T18:23:49+00:00,2152.8
2026-03-04T18:23:50+00:00,2152.81
2026-03-04T18:23:51+00:00,2152.81
2026-03-04T18:23:52+00:00,2152.81
2026-03-04T18:23:53+00:00,2152.99
2026-03-04T18:23:54+00:00,2152.99
2026-03-04T18:23:55+00:00,2152.99
2026-03-04T18:23:56+00:00,2153.28
2026-03-04T18:23:57+00:00,2153.49
2026-03-04T18:23:58+00:00,2153.49
2026-03-04T18:23:59+00:00,2153.47
2026-03-04T18:24:00+00:00,2153.48
2026-03-04T18:24:01+00:00,2153.86
2026-03-04T18:24:02+00:00,2153.71
2026-03-04T18:24:03+00:00,2153.97
2026-03-04T18:24:04+00:00,2153.97
2026-03-04T18:24:05+00:00,2153.94
2026-03-04T18:24:06+00:00,2153.91
2026-03-04T18:24:07+00:00,2153.53
2026-03-04T18:24:08+00:00,2153.53
2026-03-04T18:24:09+00:00,2153.62
2026-03-04T18:24:10+00:00,2153.62
2026-03-04T18:24:11+00:00,2153.5
2026-03-04T18:24:12+00:00,2153.5
2026-03-04T18:24:13+00:00,2153.5
2026-03-04T18:24:14+00:00,2153.5
2026-03-04T18:24:16+00:00,2153.5
2026-03-04T18:24:17+00:00,2153.5
2026-03-04T18:24:18+00:00,2153.49
2026-03-04T18:24:19+00:00,2152.95
2026-03-04T18:24:20+00:00,2152.68
2026-03-04T18:24:21+00:00,2152.94
2026-03-04T18:24:22+00:00,2152.94
2026-03-04T18:24:23+00:00,2152.86
2026-03-04T18:24:24+00:00,2152.78
2026-03-04T18:24:26+00:00,2152.78
2026-03-04T18:24:27+00:00,2152.77
2026-03-04T18:24:29+00:00,2152.77
2026-03-04T18:24:30+00:00,2152.78
2026-03-04T18:24:31+00:00,2152.82
2026-03-04T18:24:32+00:00,2152.72
2026-03-04T18:24:33+00:00,2152.73
2026-03-04T18:24:34+00:00,2152.72
2026-03-04T18:24:36+00:00,2152.25
2026-03-04T18:24:37+00:00,2152.23
2026-03-04T18:24:38+00:00,2152.01
2026-03-04T18:24:39+00:00,2152.01
2026-03-04T18:24:40+00:00,2152.01
2026-03-04T18:24:41+00:00,2152.03
2026-03-04T18:24:42+00:00,2151.91
2026-03-04T18:24:44+00:00,2151.91
2026-03-04T18:24:45+00:00,2151.9
2026-03-04T18:24:46+00:00,2151.9
2026-03-04T18:24:47+00:00,2152.24
2026-03-04T18:24:48+00:00,2151.98
2026-03-04T18:24:49+00:00,2151.69
2026-03-04T18:24:50+00:00,2151.61
2026-03-04T18:24:51+00:00,2151.6
2026-03-04T18:24:52+00:00,2151.6
2026-03-04T18:24:53+00:00,2151.9
2026-03-04T18:24:54+00:00,2151.9
2026-03-04T18:24:55+00:00,2151.9
2026-03-04T18:24:56+00:00,2151.91
2026-03-04T18:24:57+00:00,2151.9
2026-03-04T18:24:58+00:00,2151.91
2026-03-04T18:24:59+00:00,2151.91
2026-03-04T18:25:00+00:00,2152.01
2026-03-04T18:25:01+00:00,2152.01
2026-03-04T18:25:02+00:00,2152.33
2026-03-04T18:25:03+00:00,2152.33
2026-03-04T18:25:04+00:00,2152.48
2026-03-04T18:25:05+00:00,2152.48
2026-03-04T18:25:06+00:00,2152.48
2026-03-04T18:25:07+00:00,2152.72
2026-03-04T18:25:08+00:00,2152.72
2026-03-04T18:25:09+00:00,2152.71
2026-03-04T18:25:10+00:00,2152.71
2026-03-04T18:25:11+00:00,2153.73
2026-03-04T18:25:12+00:00,2154.02
2026-03-04T18:25:13+00:00,2153.62
2026-03-04T18:25:14+00:00,2153.61
2026-03-04T18:25:15+00:00,2153.61
2026-03-04T18:25:16+00:00,2153.61
2026-03-04T18:25:17+00:00,2153.51
2026-03-04T18:25:18+00:00,2153.51
2026-03-04T18:25:19+00:00,2153.51
2026-03-04T18:25:20+00:00,2153.51
2026-03-04T18:25:21+00:00,2153.5
2026-03-04T18:25:22+00:00,2153.21
2026-03-04T18:25:23+00:00,2153.18
2026-03-04T18:25:24+00:00,2152.75
2026-03-04T18:25:25+00:00,2153.04
2026-03-04T18:25:26+00:00,2153.04
2026-03-04T18:25:27+00:00,2153.05
2026-03-04T18:25:28+00:00,2153.05
2026-03-04T18:25:29+00:00,2153.05
2026-03-04T18:25:30+00:00,2153.05
2026-03-04T18:25:31+00:00,2153.05
2026-03-04T18:25:32+00:00,2153.02
2026-03-04T18:25:33+00:00,2153.03
2026-03-04T18:25:34+00:00,2153.03
2026-03-04T18:25:35+00:00,2153.02
2026-03-04T18:25:36+00:00,2153.03
2026-03-04T18:25:37+00:00,2153.03
2026-03-04T18:25:38+00:00,2153.26
2026-03-04T18:25:39+00:00,2153.26
2026-03-04T18:25:40+00:00,2153.61
2026-03-04T18:25:41+00:00,2153.92
2026-03-04T18:25:42+00:00,2153.41
2026-03-04T18:25:43+00:00,2153.41
2026-03-04T18:25:44+00:00,2153.41
