time,price
2026-03-05T03:03:20+00:00,2121.89
2026-03-05T03:03:21+00:00,2122.16
2026-03-05T03:03:22+00:00,2122.17
2026-03-05T03:03:23+00:00,2122.16
2026-03-05T03:03:24+00:00,2122.16
2026-03-05T03:03:25+00:00,2122.15
2026-03-05T03:03:26+00:00,2122.15
2026-03-05T03:03:28+00:00,2122.13
2026-03-05T03:03:29+00:00,2122.13
2026-03-05T03:03:30+00:00,2122.13
2026-03-05T03:03:31+00:00,2122.34
2026-03-05T03:03:32+00:00,2122.64
2026-03-05T03:03:33+00:00,2123.58
2026-03-05T03:03:34+00:00,2123.95
2026-03-05T03:03:35+00:00,2123.96
2026-03-05T03:03:36+00:00,2123.63
2026-03-05T03:03:37+00:00,2123.6
2026-03-05T03:03:38+00:00,2124.68
2026-03-05T03:03:39+00:00,2124.54
2026-03-05T03:03:40+00:00,2124.4
2026-03-05T03:03:41+00:00,2124.4
2026-03-05T03:03:42+00:00,2124.07
2026-03-05T03:03:43+00:00,2123.87
2026-03-05T03:03:44+00:00,2123.69
2026-03-05T03:03:47+00:00,2123.56
2026-03-05T03:03:48+00:00,2123.46
2026-03-05T03:03:49+00:00,2123.45
2026-03-05T03:03:50+00:00,2123.18
2026-03-05T03:03:51+00:00,2123.05
2026-03-05T03:03:52+00:00,2122.82
2026-03-05T03:03:53+00:00,2123.13
2026-03-05T03:03:55+00:00,2123.17
2026-03-05T03:03:56+00:00,2123.58
2026-03-05T03:03:57+00:00,2123.58
2026-03-05T03:03:58+00:00,2123.58
2026-03-05T03:03:59+00:00,2123.58
2026-03-05T03:04:00+00:00,2123.59
2026-03-05T03:04:01+00:00,2124.48
2026-03-05T03:04:02+00:00,2124.12
2026-03-05T03:04:03+00:00,2124.32
2026-03-05T03:04:04+00:00,2124.32
2026-03-05T03:04:05+00:00,2124.43
2026-03-05T03:04:06+00:00,2124.7
2026-03-05T03:04:07+00:00,2124.69
2026-03-05T03:04:08+00:00,2124.49
2026-03-05T03:04:09+00:00,2124.49
2026-03-05T03:04:10+00:00,2124.7
2026-03-05T03:04:11+00:00,2124.36
2026-03-05T03:04:12+00:00,2124.14
2026-03-05T03:04:13+00:00,2123.82
2026-03-05T03:04:15+00:00,2123.82
2026-03-05T03:04:16+00:00,2123.83
2026-03-05T03:04:17+00:00,2123.82
2026-03-05T03:04:18+00:00,2123.83
2026-03-05T03:04:19+00:00,2123.55
2026-03-05T03:04:20+00:00,2123.55
2026-03-05T03:04:21+00:00,2123.56
2026-03-05T03:04:22+00:00,2123.56
2026-03-05T03:04:23+00:00,2123.56
2026-03-05T03:04:24+00:00,2123.56
2026-03-05T03:04:25+00:00,2123.49
2026-03-05T03:04:26+00:00,2123.48
2026-03-05T03:04:27+00:00,2123.44
2026-03-05T03:04:28+00:00,2123.44
2026-03-05T03:04:29+00:00,2123.44
2026-03-05T03:04:30+00:00,2123.44
2026-03-05T03:04:31+00:00,2123.44
2026-03-05T03:04:32+00:00,2123.45
2026-03-05T03:04:33+00:00,2123.3
2026-03-05T03:04:34+00:00,2123.31
2026-03-05T03:04:35+00:00,2123.31
2026-03-05T03:04:36+00:00,2123.21
2026-03-05T03:04:37+00:00,2123.21
2026-03-05T03:04:38+00:00,2123.2
2026-03-05T03:04:39+00:00,2123.2
2026-03-05T03:04:40+00:00,2123.2
2026-03-05T03:04:41+00:00,2123.2
2026-03-05T03:04:42+00:00,2123.48
2026-03-05T03:04:43+00:00,2123.48
2026-03-05T03:04:44+00:00,2123.48
2026-03-05T03:04:45+00:00,2123.49
2026-03-05T03:04:46+00:00,2123.48
2026-03-05T03:04:47+00:00,2123.48
2026-03-05T03:04:48+00:00,2123.49
2026-03-05T03:04:49+00:00,2123.48
2026-03-05T03:04:51+00:00,2123.49
2026-03-05T03:04:52+00:00,2123.49
2026-03-05T03:04:53+00:00,2123.48
2026-03-05T03:04:57+00:00,2123.48
2026-03-05T03:04:59+00:00,2123.48
2026-03-05T03:05:00+00:00,2123.48
2026-03-05T03:05:01+00:00,2123.8
2026-03-05T03:05:02+00:00,2123.8
2026-03-05T03:05:04+00:00,2123.8
2026-03-05T03:05:05+00:00,2123.8
2026-03-05T03:05:06+00:00,2123.8
2026-03-05T03:05:07+00:00,2124.03
2026-03-05T03:05:09+00:00,2124.25
2026-03-05T03:05:10+00:00,2124.25
2026-03-05T03:05:11+00:00,2124.03
2026-03-05T03:05:12+00:00,2124.03
2026-03-05T03:05:14+00:00,2124.11
2026-03-05T03:05:15+00:00,2123.81
2026-03-05T03:05:16+00:00,2123.82
2026-03-05T03:05:17+00:00,2123.83
2026-03-05T03:05:18+00:00,2123.91
2026-03-05T03:05:19+00:00,2123.91
2026-03-05T03:05:20+00:00,2123.99
2026-03-05T03:05:21+00:00,2123.99
2026-03-05T03:05:22+00:00,2123.89
2026-03-05T03:05:23+00:00,2123.91
2026-03-05T03:05:24+00:00,2124.0
2026-03-05T03:05:25+00:00,2124.5
2026-03-05T03:05:26+00:00,2124.68
2026-03-05T03:05:27+00:00,2124.59
2026-03-05T03:05:28+00:00,2124.59
2026-03-05T03:05:29+00:00,2124.59
2026-03-05T03:05:30+00:00,2124.7
2026-03-05T03:05:31+00:00,2124.7
2026-03-05T03:05:32+00:00,2124.71
2026-03-05T03:05:33+00:00,2124.57
2026-03-05T03:05:34+00:00,2124.57
2026-03-05T03:05:35+00:00,2124.56
2026-03-05T03:05:36+00:00,2124.56
2026-03-05T03:05:37+00:00,2124.41
2026-03-05T03:05:38+00:00,2124.29
2026-03-05T03:05:39+00:00,2124.28
2026-03-05T03:05:40+00:00,2124.07
2026-03-05T03:05:41+00:00,2124.06
2026-03-05T03:05:42+00:00,2124.07
2026-03-05T03:05:44+00:00,2123.94
2026-03-05T03:05:45+00:00,2123.94
2026-03-05T03:05:46+00:00,2123.93
2026-03-05T03:05:47+00:00,2123.92
2026-03-05T03:05:48+00:00,2123.7
2026-03-05T03:05:50+00:00,2123.7
2026-03-05T03:05:51+00:00,2123.7
2026-03-05T03:05:52+00:00,2123.7
2026-03-05T03:05:53+00:00,2123.7
2026-03-05T03:05:54+00:00,2123.7
2026-03-05T03:05:55+00:00,2123.83
2026-03-05T03:05:56+00:00,2123.85
2026-03-05T03:05:57+00:00,2124.06
2026-03-05T03:05:58+00:00,2124.06
2026-03-05T03:05:59+00:00,2124.05
2026-03-05T03:06:00+00:00,2124.06
2026-03-05T03:06:01+00:00,2124.06
2026-03-05T03:06:02+00:00,2124.06
2026-03-05T03:06:03+00:00,2124.06
2026-03-05T03:06:04+00:00,2124.23
2026-03-05T03:06:05+00:00,2124.25
2026-03-05T03:06:06+00:00,2124.24
2026-03-05T03:06:07+00:00,2124.24
2026-03-05T03:06:09+00:00,2124.26
2026-03-05T03:06:10+00:00,2125.45
2026-03-05T03:06:11+00:00,2125.32
2026-03-05T03:06:12+00:00,2125.58
2026-03-05T03:06:13+00:00,2125.6
2026-03-05T03:06:14+00:00,2125.6
2026-03-05T03:06:15+00:00,2125.59
2026-03-05T03:06:16+00:00,2125.59
2026-03-05T03:06:17+00:00,2125.5
2026-03-05T03:06:18+00:00,2125.08
2026-03-05T03:06:19+00:00,2125.09
2026-03-05T03:06:20+00:00,2125.41
2026-03-05T03:06:21+00:00,2125.4
2026-03-05T03:06:22+00:00,2125.41
2026-03-05T03:06:23+00:00,2125.41
2026-03-05T03:06:24+00:00,2125.4
2026-03-05T03:06:25+00:00,2125.41
2026-03-05T03:06:26+00:00,2125.4
2026-03-05T03:06:27+00:00,2125.4
2026-03-05T03:06:28+00:00,2125.64
2026-03-05T03:06:29+00:00,2125.63
2026-03-05T03:06:30+00:00,2126.06
2026-03-05T03:06:31+00:00,2125.98
2026-03-05T03:06:32+00:00,2125.83
2026-03-05T03:06:33+00:00,2125.55
2026-03-05T03:06:34+00:00,2125.55
2026-03-05T03:06:35+00:00,2125.54
2026-03-05T03:06:36+00:00,2125.55
2026-03-05T03:06:37+00:00,2125.55
2026-03-05T03:06:38+00:00,2125.55
2026-03-05T03:06:39+00:00,2125.55
2026-03-05T03:06:40+00:00,2125.54
2026-03-05T03:06:41+00:00,2125.8
2026-03-05T03:06:42+00:00,2125.8
2026-03-05T03:06:43+00:00,2125.81
2026-03-05T03:06:44+00:00,2125.95
2026-03-05T03:06:45+00:00,2125.95
2026-03-05T03:06:46+00:00,2125.96
2026-03-05T03:06:47+00:00,2125.96
2026-03-05T03:06:49+00:00,2125.96
2026-03-05T03:06:50+00:00,2125.95
2026-03-05T03:06:51+00:00,2125.96
2026-03-05T03:06:52+00:00,2125.96
2026-03-05T03:06:53+00:00,2125.96
2026-03-05T03:06:54+00:00,2125.96
2026-03-05T03:06:55+00:00,2125.85
2026-03-05T03:06:56+00:00,2125.56
2026-03-05T03:06:58+00:00,2125.56
2026-03-05T03:06:59+00:00,2125.56
2026-03-05T03:07:00+00:00,2125.55
2026-03-05T03:07:01+00:00,2125.55
2026-03-05T03:07:02+00:00,2125.26
2026-03-05T03:07:03+00:00,2125.26
2026-03-05T03:07:04+00:00,2125.26
2026-03-05T03:07:05+00:00,2125.26
2026-03-05T03:07:06+00:00,2125.25
2026-03-05T03:07:07+00:00,2125.25
2026-03-05T03:07:08+00:00,2125.25
2026-03-05T03:07:09+00:00,2125.26
2026-03-05T03:07:10+00:00,2125.25
2026-03-05T03:07:11+00:00,2125.26
2026-03-05T03:07:12+00:00,2125.1
2026-03-05T03:07:13+00:00,2125.0
2026-03-05T03:07:14+00:00,2125.0
2026-03-05T03:07:15+00:00,2125.0
2026-03-05T03:07:16+00:00,2125.01
2026-03-05T03:07:17+00:00,2125.01
2026-03-05T03:07:18+00:00,2125.01
2026-03-05T03:07:19+00:00,2125.0
2026-03-05T03:07:20+00:00,2125.0
2026-03-05T03:07:21+00:00,2125.0
2026-03-05T03:07:22+00:00,2125.0
2026-03-05T03:07:23+00:00,2125.0
2026-03-05T03:07:24+00:00,2125.0
2026-03-05T03:07:25+00:00,2125.0
2026-03-05T03:07:26+00:00,2125.0
2026-03-05T03:07:27+00:00,2125.0
2026-03-05T03:07:28+00:00,2125.0
2026-03-05T03:07:29+00:00,2125.14
2026-03-05T03:07:30+00:00,2125.44
2026-03-05T03:07:31+00:00,2125.44
2026-03-05T03:07:32+00:00,2125.43
2026-03-05T03:07:33+00:00,2125.44
2026-03-05T03:07:34+00:00,2125.43
2026-03-05T03:07:35+00:00,2125.44
2026-03-05T03:07:36+00:00,2125.44
2026-03-05T03:07:37+00:00,2125.44
2026-03-05T03:07:38+00:00,2125.65
2026-03-05T03:07:39+00:00,2125.66
2026-03-05T03:07:40+00:00,2125.74
2026-03-05T03:07:41+00:00,2125.74
2026-03-05T03:07:42+00:00,2126.02
2026-03-05T03:07:43+00:00,2125.92
2026-03-05T03:07:44+00:00,2125.91
2026-03-05T03:07:45+00:00,2125.91
2026-03-05T03:07:46+00:00,2125.92
2026-03-05T03:07:47+00:00,2125.92
2026-03-05T03:07:48+00:00,2125.6
2026-03-05T03:07:49+00:00,2125.6
2026-03-05T03:07:50+00:00,2125.6
2026-03-05T03:07:51+00:00,2125.61
2026-03-05T03:07:52+00:00,2125.61
2026-03-05T03:07:53+00:00,2125.61
2026-03-05T03:07:54+00:00,2125.61
2026-03-05T03:07:55+00:00,2125.6
2026-03-05T03:07:56+00:00,2125.6
2026-03-05T03:07:58+00:00,2125.6
2026-03-05T03:07:59+00:00,2125.6
2026-03-05T03:08:01+00:00,2125.61
2026-03-05T03:08:02+00:00,2125.61
2026-03-05T03:08:03+00:00,2125.61
2026-03-05T03:08:04+00:00,2125.28
2026-03-05T03:08:05+00:00,2125.29
2026-03-05T03:08:06+00:00,2125.29
2026-03-05T03:08:07+00:00,2125.28
2026-03-05T03:08:08+00:00,2125.01
2026-03-05T03:08:09+00:00,2125.16
2026-03-05T03:08:10+00:00,2125.16
2026-03-05T03:08:11+00:00,2125.04
2026-03-05T03:08:12+00:00,2125.05
2026-03-05T03:08:13+00:00,2125.04
2026-03-05T03:08:14+00:00,2125.01
2026-03-05T03:08:15+00:00,2125.0
2026-03-05T03:08:16+00:00,2125.0
2026-03-05T03:08:18+00:00,2124.55
2026-03-05T03:08:19+00:00,2124.55
2026-03-05T03:08:21+00:00,2124.55
2026-03-05T03:08:22+00:00,2124.54
2026-03-05T03:08:23+00:00,2124.54
2026-03-05T03:08:24+00:00,2124.54
2026-03-05T03:08:25+00:00,2124.55
2026-03-05T03:08:28+00:00,2124.55
2026-03-05T03:08:29+00:00,2124.55
2026-03-05T03:08:31+00:00,2124.55
2026-03-05T03:08:32+00:00,2124.55
2026-03-05T03:08:33+00:00,2124.55
2026-03-05T03:08:34+00:00,2124.55
2026-03-05T03:08:36+00:00,2124.54
2026-03-05T03:08:37+00:00,2124.46
2026-03-05T03:08:38+00:00,2124.44
2026-03-05T03:08:39+00:00,2124.26
2026-03-05T03:08:40+00:00,2124.21
2026-03-05T03:08:41+00:00,2124.06
2026-03-05T03:08:42+00:00,2124.05
2026-03-05T03:08:43+00:00,2124.05
2026-03-05T03:08:44+00:00,2124.05
2026-03-05T03:08:45+00:00,2123.91
2026-03-05T03:08:46+00:00,2123.92
2026-03-05T03:08:47+00:00,2123.91
2026-03-05T03:08:48+00:00,2123.91
2026-03-05T03:08:49+00:00,2123.92
2026-03-05T03:08:50+00:00,2123.91
2026-03-05T03:08:52+00:00,2123.91
2026-03-05T03:08:53+00:00,2123.91
2026-03-05T03:08:54+00:00,2123.91
2026-03-05T03:08:55+00:00,2123.91
2026-03-05T03:08:56+00:00,2123.91
2026-03-05T03:08:57+00:00,2123.92
2026-03-05T03:08:58+00:00,2123.91
2026-03-05T03:08:59+00:00,2123.91
2026-03-05T03:09:01+00:00,2123.91
2026-03-05T03:09:02+00:00,2123.92
2026-03-05T03:09:03+00:00,2123.62
2026-03-05T03:09:04+00:00,2123.43
2026-03-05T03:09:05+00:00,2123.42
2026-03-05T03:09:06+00:00,2123.42
2026-03-05T03:09:07+00:00,2123.36
2026-03-05T03:09:08+00:00,2123.22
2026-03-05T03:09:09+00:00,2123.22
2026-03-05T03:09:10+00:00,2122.82
2026-03-05T03:09:11+00:00,2122.55
2026-03-05T03:09:12+00:00,2122.34
2026-03-05T03:09:13+00:00,2122.19
2026-03-05T03:09:14+00:00,2122.19
2026-03-05T03:09:15+00:00,2122.18
2026-03-05T03:09:16+00:00,2122.18
2026-03-05T03:09:17+00:00,2122.18
2026-03-05T03:09:20+00:00,2122.18
2026-03-05T03:09:21+00:00,2122.18
2026-03-05T03:09:22+00:00,2122.93
2026-03-05T03:09:23+00:00,2122.93
2026-03-05T03:09:24+00:00,2122.93
2026-03-05T03:09:25+00:00,2123.17
2026-03-05T03:09:27+00:00,2123.17
2026-03-05T03:09:29+00:00,2122.97
2026-03-05T03:09:30+00:00,2122.64
2026-03-05T03:09:31+00:00,2122.34
2026-03-05T03:09:32+00:00,2122.26
2026-03-05T03:09:33+00:00,2122.26
2026-03-05T03:09:35+00:00,2122.25
2026-03-05T03:09:36+00:00,2122.25
2026-03-05T03:09:37+00:00,2122.25
2026-03-05T03:09:38+00:00,2122.25
2026-03-05T03:09:39+00:00,2122.03
2026-03-05T03:09:40+00:00,2122.02
2026-03-05T03:09:41+00:00,2122.02
2026-03-05T03:09:42+00:00,2121.78
2026-03-05T03:09:43+00:00,2121.78
2026-03-05T03:09:44+00:00,2121.77
2026-03-05T03:09:45+00:00,2121.78
2026-03-05T03:09:48+00:00,2121.62
2026-03-05T03:09:49+00:00,2121.53
2026-03-05T03:09:50+00:00,2121.54
2026-03-05T03:09:51+00:00,2121.39
2026-03-05T03:09:52+00:00,2121.62
2026-03-05T03:09:53+00:00,2121.63
2026-03-05T03:09:54+00:00,2121.62
2026-03-05T03:09:55+00:00,2121.71
2026-03-05T03:09:56+00:00,2122.07
2026-03-05T03:09:57+00:00,2122.07
2026-03-05T03:09:58+00:00,2122.07
2026-03-05T03:09:59+00:00,2122.06
2026-03-05T03:10:00+00:00,2122.07
2026-03-05T03:10:01+00:00,2122.12
2026-03-05T03:10:02+00:00,2121.92
2026-03-05T03:10:03+00:00,2121.92
2026-03-05T03:10:04+00:00,2121.61
2026-03-05T03:10:05+00:00,2121.6
2026-03-05T03:10:06+00:00,2121.34
2026-03-05T03:10:07+00:00,2121.34
2026-03-05T03:10:08+00:00,2121.35
2026-03-05T03:10:09+00:00,2121.34
2026-03-05T03:10:10+00:00,2121.21
2026-03-05T03:10:11+00:00,2121.22
2026-03-05T03:10:12+00:00,2121.21
2026-03-05T03:10:13+00:00,2121.21
2026-03-05T03:10:14+00:00,2121.21
2026-03-05T03:10:15+00:00,2121.21
2026-03-05T03:10:16+00:00,2121.48
2026-03-05T03:10:17+00:00,2121.47
2026-03-05T03:10:19+00:00,2121.6
2026-03-05T03:10:20+00:00,2121.59
2026-03-05T03:10:21+00:00,2121.58
2026-03-05T03:10:22+00:00,2121.36
2026-03-05T03:10:23+00:00,2121.06
2026-03-05T03:10:24+00:00,2121.0
2026-03-05T03:10:25+00:00,2120.47
2026-03-05T03:10:26+00:00,2120.48
2026-03-05T03:10:27+00:00,2120.48
2026-03-05T03:10:28+00:00,2120.82
2026-03-05T03:10:29+00:00,2120.82
2026-03-05T03:10:30+00:00,2120.52
2026-03-05T03:10:31+00:00,2120.82
2026-03-05T03:10:32+00:00,2120.59
2026-03-05T03:10:33+00:00,2120.59
2026-03-05T03:10:34+00:00,2120.73
2026-03-05T03:10:36+00:00,2120.58
2026-03-05T03:10:37+00:00,2120.73
2026-03-05T03:10:38+00:00,2120.75
2026-03-05T03:10:39+00:00,2120.75
2026-03-05T03:10:40+00:00,2120.64
2026-03-05T03:10:41+00:00,2120.64
2026-03-05T03:10:42+00:00,2120.64
2026-03-05T03:10:43+00:00,2120.58
2026-03-05T03:10:44+00:00,2120.59
2026-03-05T03:10:45+00:00,2120.23
2026-03-05T03:10:46+00:00,2120.24
2026-03-05T03:10:47+00:00,2120.24
2026-03-05T03:10:48+00:00,2120.24
2026-03-05T03:10:49+00:00,2120.24
2026-03-05T03:10:50+00:00,2120.23
2026-03-05T03:10:51+00:00,2120.14
2026-03-05T03:10:52+00:00,2120.14
2026-03-05T03:10:53+00:00,2119.97
2026-03-05T03:10:54+00:00,2119.65
2026-03-05T03:10:55+00:00,2119.6
2026-03-05T03:10:56+00:00,2119.6
2026-03-05T03:10:58+00:00,2119.54
2026-03-05T03:10:59+00:00,2119.5
2026-03-05T03:11:01+00:00,2119.29
2026-03-05T03:11:02+00:00,2119.26
2026-03-05T03:11:03+00:00,2119.16
2026-03-05T03:11:04+00:00,2119.28
2026-03-05T03:11:05+00:00,2119.4
2026-03-05T03:11:06+00:00,2119.69
2026-03-05T03:11:07+00:00,2119.58
2026-03-05T03:11:08+00:00,2119.22
2026-03-05T03:11:09+00:00,2119.22
2026-03-05T03:11:10+00:00,2118.79
2026-03-05T03:11:11+00:00,2118.8
2026-03-05T03:11:12+00:00,2118.72
2026-03-05T03:11:13+00:00,2118.66
2026-03-05T03:11:14+00:00,2118.65
2026-03-05T03:11:15+00:00,2118.55
2026-03-05T03:11:16+00:00,2118.35
2026-03-05T03:11:17+00:00,2118.34
2026-03-05T03:11:18+00:00,2118.29
2026-03-05T03:11:19+00:00,2118.29
2026-03-05T03:11:20+00:00,2118.01
2026-03-05T03:11:21+00:00,2118.33
2026-03-05T03:11:22+00:00,2118.53
2026-03-05T03:11:23+00:00,2118.54
2026-03-05T03:11:24+00:00,2118.55
2026-03-05T03:11:25+00:00,2118.96
2026-03-05T03:11:26+00:00,2119.65
2026-03-05T03:11:27+00:00,2119.81
2026-03-05T03:11:28+00:00,2119.87
2026-03-05T03:11:29+00:00,2119.99
2026-03-05T03:11:30+00:00,2119.99
2026-03-05T03:11:31+00:00,2119.99
2026-03-05T03:11:32+00:00,2119.99
