time,price
2026-03-04T04:41:52+00:00,1954.43
2026-03-04T04:41:53+00:00,1954.43
2026-03-04T04:41:54+00:00,1954.43
2026-03-04T04:41:55+00:00,1954.43
2026-03-04T04:41:56+00:00,1954.43
2026-03-04T04:41:57+00:00,1954.31
2026-03-04T04:41:58+00:00,1954.28
2026-03-04T04:41:59+00:00,1954.28
2026-03-04T04:42:00+00:00,1954.0
2026-03-04T04:42:01+00:00,1954.08
2026-03-04T04:42:02+00:00,1954.08
2026-03-04T04:42:03+00:00,1954.08
2026-03-04T04:42:04+00:00,1954.16
2026-03-04T04:42:05+00:00,1954.44
2026-03-04T04:42:06+00:00,1954.44
2026-03-04T04:42:08+00:00,1954.44
2026-03-04T04:42:11+00:00,1954.45
2026-03-04T04:42:13+00:00,1954.81
2026-03-04T04:42:14+00:00,1955.11
2026-03-04T04:42:15+00:00,1955.11
2026-03-04T04:42:16+00:00,1955.11
2026-03-04T04:42:17+00:00,1955.11
2026-03-04T04:42:19+00:00,1954.95
2026-03-04T04:42:20+00:00,1954.45
2026-03-04T04:42:21+00:00,1954.46
2026-03-04T04:42:22+00:00,1954.53
2026-03-04T04:42:23+00:00,1954.53
2026-03-04T04:42:24+00:00,1954.53
2026-03-04T04:42:25+00:00,1954.54
2026-03-04T04:42:26+00:00,1954.54
2026-03-04T04:42:28+00:00,1954.51
2026-03-04T04:42:29+00:00,1954.51
2026-03-04T04:42:30+00:00,1954.51
2026-03-04T04:42:31+00:00,1954.51
2026-03-04T04:42:32+00:00,1954.51
2026-03-04T04:42:34+00:00,1954.51
2026-03-04T04:42:35+00:00,1954.51
2026-03-04T04:42:36+00:00,1954.96
2026-03-04T04:42:37+00:00,1954.96
2026-03-04T04:42:38+00:00,1954.96
2026-03-04T04:42:39+00:00,1954.96
2026-03-04T04:42:40+00:00,1954.96
2026-03-04T04:42:41+00:00,1954.96
2026-03-04T04:42:42+00:00,1954.96
2026-03-04T04:42:43+00:00,1954.96
2026-03-04T04:42:44+00:00,1955.81
2026-03-04T04:42:45+00:00,1956.05
2026-03-04T04:42:46+00:00,1956.11
2026-03-04T04:42:47+00:00,1955.82
2026-03-04T04:42:48+00:00,1955.8
2026-03-04T04:42:49+00:00,1955.79
2026-03-04T04:42:50+00:00,1955.79
2026-03-04T04:42:51+00:00,1955.79
2026-03-04T04:42:52+00:00,1956.0
2026-03-04T04:42:53+00:00,1956.39
2026-03-04T04:42:55+00:00,1956.39
2026-03-04T04:42:56+00:00,1956.39
2026-03-04T04:42:57+00:00,1956.39
2026-03-04T04:42:58+00:00,1956.39
2026-03-04T04:42:59+00:00,1956.36
2026-03-04T04:43:00+00:00,1956.36
2026-03-04T04:43:01+00:00,1956.36
2026-03-04T04:43:02+00:00,1956.42
2026-03-04T04:43:03+00:00,1956.76
2026-03-04T04:43:04+00:00,1956.99
2026-03-04T04:43:05+00:00,1957.0
2026-03-04T04:43:06+00:00,1957.85
2026-03-04T04:43:07+00:00,1958.51
2026-03-04T04:43:08+00:00,1958.5
2026-03-04T04:43:09+00:00,1958.48
2026-03-04T04:43:11+00:00,1958.48
2026-03-04T04:43:12+00:00,1957.98
2026-03-04T04:43:13+00:00,1957.79
2026-03-04T04:43:14+00:00,1957.78
2026-03-04T04:43:15+00:00,1957.78
2026-03-04T04:43:16+00:00,1957.78
2026-03-04T04:43:17+00:00,1957.78
2026-03-04T04:43:18+00:00,1957.62
2026-03-04T04:43:19+00:00,1957.61
2026-03-04T04:43:20+00:00,1957.87
2026-03-04T04:43:21+00:00,1957.97
2026-03-04T04:43:22+00:00,1957.98
2026-03-04T04:43:24+00:00,1957.98
2026-03-04T04:43:25+00:00,1958.02
2026-03-04T04:43:26+00:00,1958.74
2026-03-04T04:43:27+00:00,1958.74
2026-03-04T04:43:28+00:00,1958.74
2026-03-04T04:43:29+00:00,1958.64
2026-03-04T04:43:30+00:00,1958.27
2026-03-04T04:43:31+00:00,1958.28
2026-03-04T04:43:32+00:00,1958.27
2026-03-04T04:43:33+00:00,1958.28
2026-03-04T04:43:34+00:00,1958.28
2026-03-04T04:43:35+00:00,1958.28
2026-03-04T04:43:36+00:00,1957.97
2026-03-04T04:43:37+00:00,1957.97
2026-03-04T04:43:38+00:00,1957.97
2026-03-04T04:43:39+00:00,1957.97
2026-03-04T04:43:41+00:00,1957.91
2026-03-04T04:43:42+00:00,1957.75
2026-03-04T04:43:43+00:00,1957.75
2026-03-04T04:43:44+00:00,1957.75
2026-03-04T04:43:45+00:00,1957.75
2026-03-04T04:43:46+00:00,1957.76
2026-03-04T04:43:47+00:00,1957.88
2026-03-04T04:43:49+00:00,1957.87
2026-03-04T04:43:50+00:00,1957.88
2026-03-04T04:43:51+00:00,1957.88
2026-03-04T04:43:52+00:00,1957.88
2026-03-04T04:43:53+00:00,1957.87
2026-03-04T04:43:54+00:00,1957.99
2026-03-04T04:43:55+00:00,1957.99
2026-03-04T04:43:56+00:00,1957.99
2026-03-04T04:43:57+00:00,1957.99
2026-03-04T04:43:58+00:00,1957.99
2026-03-04T04:43:59+00:00,1957.98
2026-03-04T04:44:00+00:00,1957.98
2026-03-04T04:44:01+00:00,1957.99
2026-03-04T04:44:02+00:00,1958.25
2026-03-04T04:44:03+00:00,1958.33
2026-03-04T04:44:04+00:00,1958.33
2026-03-04T04:44:05+00:00,1958.34
2026-03-04T04:44:06+00:00,1958.34
2026-03-04T04:44:07+00:00,1958.29
2026-03-04T04:44:08+00:00,1957.98
2026-03-04T04:44:09+00:00,1957.98
2026-03-04T04:44:10+00:00,1957.95
2026-03-04T04:44:11+00:00,1957.79
2026-03-04T04:44:13+00:00,1957.78
2026-03-04T04:44:14+00:00,1957.78
2026-03-04T04:44:15+00:00,1957.78
2026-03-04T04:44:16+00:00,1957.77
2026-03-04T04:44:17+00:00,1957.76
2026-03-04T04:44:18+00:00,1957.76
2026-03-04T04:44:19+00:00,1957.88
2026-03-04T04:44:20+00:00,1957.88
2026-03-04T04:44:21+00:00,1958.09
2026-03-04T04:44:23+00:00,1957.88
2026-03-04T04:44:24+00:00,1957.76
2026-03-04T04:44:25+00:00,1957.93
2026-03-04T04:44:26+00:00,1957.95
2026-03-04T04:44:27+00:00,1957.94
2026-03-04T04:44:28+00:00,1957.95
2026-03-04T04:44:29+00:00,1957.95
2026-03-04T04:44:30+00:00,1957.95
2026-03-04T04:44:31+00:00,1958.02
2026-03-04T04:44:32+00:00,1958.02
2026-03-04T04:44:35+00:00,1958.01
2026-03-04T04:44:36+00:00,1958.02
2026-03-04T04:44:38+00:00,1958.01
2026-03-04T04:44:39+00:00,1958.01
2026-03-04T04:44:40+00:00,1958.01
2026-03-04T04:44:41+00:00,1958.12
2026-03-04T04:44:42+00:00,1958.11
2026-03-04T04:44:43+00:00,1958.12
2026-03-04T04:44:44+00:00,1958.12
2026-03-04T04:44:45+00:00,1958.12
2026-03-04T04:44:46+00:00,1958.12
2026-03-04T04:44:47+00:00,1958.55
2026-03-04T04:44:48+00:00,1958.39
2026-03-04T04:44:49+00:00,1958.22
2026-03-04T04:44:50+00:00,1958.21
2026-03-04T04:44:52+00:00,1958.21
2026-03-04T04:44:54+00:00,1957.94
2026-03-04T04:44:55+00:00,1957.86
2026-03-04T04:44:56+00:00,1957.89
2026-03-04T04:44:57+00:00,1957.89
2026-03-04T04:44:58+00:00,1957.89
