time,price
2026-03-05T21:46:03+00:00,2081.66
2026-03-05T21:46:05+00:00,2081.66
2026-03-05T21:46:06+00:00,2081.66
2026-03-05T21:46:09+00:00,2081.66
2026-03-05T21:46:10+00:00,2081.66
2026-03-05T21:46:11+00:00,2081.66
2026-03-05T21:46:12+00:00,2081.65
2026-03-05T21:46:13+00:00,2081.65
2026-03-05T21:46:14+00:00,2081.66
2026-03-05T21:46:15+00:00,2081.66
2026-03-05T21:46:16+00:00,2081.66
2026-03-05T21:46:17+00:00,2081.66
2026-03-05T21:46:18+00:00,2081.65
2026-03-05T21:46:19+00:00,2081.66
2026-03-05T21:46:20+00:00,2081.65
2026-03-05T21:46:21+00:00,2081.61
2026-03-05T21:46:22+00:00,2081.33
2026-03-05T21:46:23+00:00,2081.33
2026-03-05T21:46:24+00:00,2081.33
2026-03-05T21:46:27+00:00,2081.33
2026-03-05T21:46:28+00:00,2081.36
2026-03-05T21:46:29+00:00,2081.36
2026-03-05T21:46:30+00:00,2081.37
2026-03-05T21:46:31+00:00,2081.65
2026-03-05T21:46:33+00:00,2081.65
2026-03-05T21:46:34+00:00,2081.68
2026-03-05T21:46:35+00:00,2081.96
2026-03-05T21:46:37+00:00,2081.97
2026-03-05T21:46:38+00:00,2081.96
2026-03-05T21:46:39+00:00,2081.96
2026-03-05T21:46:40+00:00,2082.1
2026-03-05T21:46:41+00:00,2082.1
2026-03-05T21:46:42+00:00,2082.55
2026-03-05T21:46:43+00:00,2082.55
2026-03-05T21:46:44+00:00,2082.55
2026-03-05T21:46:45+00:00,2082.54
2026-03-05T21:46:46+00:00,2082.54
2026-03-05T21:46:47+00:00,2082.54
2026-03-05T21:46:48+00:00,2082.54
2026-03-05T21:46:49+00:00,2082.55
2026-03-05T21:46:50+00:00,2082.55
2026-03-05T21:46:51+00:00,2082.62
2026-03-05T21:46:52+00:00,2082.62
2026-03-05T21:46:53+00:00,2082.62
2026-03-05T21:46:54+00:00,2082.62
2026-03-05T21:46:56+00:00,2082.61
2026-03-05T21:46:57+00:00,2082.61
2026-03-05T21:46:58+00:00,2082.62
2026-03-05T21:46:59+00:00,2082.61
2026-03-05T21:47:00+00:00,2082.61
2026-03-05T21:47:01+00:00,2082.62
2026-03-05T21:47:02+00:00,2082.46
2026-03-05T21:47:03+00:00,2082.26
2026-03-05T21:47:04+00:00,2081.97
2026-03-05T21:47:06+00:00,2081.9
2026-03-05T21:47:08+00:00,2081.9
2026-03-05T21:47:11+00:00,2081.9
2026-03-05T21:47:12+00:00,2081.9
2026-03-05T21:47:13+00:00,2081.9
2026-03-05T21:47:14+00:00,2081.9
2026-03-05T21:47:15+00:00,2081.9
2026-03-05T21:47:17+00:00,2081.9
2026-03-05T21:47:18+00:00,2081.9
2026-03-05T21:47:19+00:00,2081.9
2026-03-05T21:47:20+00:00,2081.9
2026-03-05T21:47:21+00:00,2081.9
2026-03-05T21:47:22+00:00,2081.9
2026-03-05T21:47:23+00:00,2081.9
2026-03-05T21:47:24+00:00,2081.9
2026-03-05T21:47:25+00:00,2081.89
2026-03-05T21:47:26+00:00,2081.9
2026-03-05T21:47:27+00:00,2081.9
2026-03-05T21:47:28+00:00,2081.9
2026-03-05T21:47:29+00:00,2081.9
2026-03-05T21:47:30+00:00,2081.9
2026-03-05T21:47:31+00:00,2081.9
2026-03-05T21:47:33+00:00,2081.9
2026-03-05T21:47:34+00:00,2081.9
2026-03-05T21:47:35+00:00,2081.97
2026-03-05T21:47:36+00:00,2082.11
2026-03-05T21:47:37+00:00,2082.11
2026-03-05T21:47:38+00:00,2082.11
2026-03-05T21:47:39+00:00,2082.07
2026-03-05T21:47:40+00:00,2082.07
2026-03-05T21:47:42+00:00,2082.07
2026-03-05T21:47:43+00:00,2082.06
2026-03-05T21:47:44+00:00,2082.07
2026-03-05T21:47:45+00:00,2082.06
2026-03-05T21:47:46+00:00,2082.07
2026-03-05T21:47:49+00:00,2082.07
2026-03-05T21:47:50+00:00,2082.73
2026-03-05T21:47:51+00:00,2082.47
2026-03-05T21:47:52+00:00,2082.39
2026-03-05T21:47:53+00:00,2082.39
2026-03-05T21:47:54+00:00,2082.39
2026-03-05T21:47:55+00:00,2082.39
2026-03-05T21:47:56+00:00,2082.39
2026-03-05T21:47:58+00:00,2082.39
2026-03-05T21:48:00+00:00,2082.39
2026-03-05T21:48:01+00:00,2082.39
2026-03-05T21:48:02+00:00,2082.39
2026-03-05T21:48:03+00:00,2082.39
2026-03-05T21:48:04+00:00,2082.36
2026-03-05T21:48:05+00:00,2082.36
2026-03-05T21:48:07+00:00,2082.36
2026-03-05T21:48:08+00:00,2082.36
2026-03-05T21:48:09+00:00,2082.36
2026-03-05T21:48:10+00:00,2082.36
2026-03-05T21:48:11+00:00,2082.35
2026-03-05T21:48:12+00:00,2082.36
2026-03-05T21:48:13+00:00,2082.36
2026-03-05T21:48:14+00:00,2082.37
2026-03-05T21:48:15+00:00,2082.37
2026-03-05T21:48:16+00:00,2082.24
2026-03-05T21:48:17+00:00,2082.6
2026-03-05T21:48:18+00:00,2082.55
2026-03-05T21:48:19+00:00,2082.54
2026-03-05T21:48:20+00:00,2082.55
2026-03-05T21:48:21+00:00,2082.55
2026-03-05T21:48:22+00:00,2082.55
2026-03-05T21:48:23+00:00,2082.55
2026-03-05T21:48:24+00:00,2082.55
2026-03-05T21:48:25+00:00,2082.55
2026-03-05T21:48:26+00:00,2082.55
2026-03-05T21:48:27+00:00,2082.55
2026-03-05T21:48:28+00:00,2082.55
2026-03-05T21:48:29+00:00,2082.55
2026-03-05T21:48:30+00:00,2082.55
2026-03-05T21:48:32+00:00,2082.55
2026-03-05T21:48:33+00:00,2082.55
2026-03-05T21:48:34+00:00,2082.42
2026-03-05T21:48:35+00:00,2082.42
2026-03-05T21:48:36+00:00,2082.42
2026-03-05T21:48:37+00:00,2082.42
2026-03-05T21:48:41+00:00,2082.42
2026-03-05T21:48:42+00:00,2082.42
2026-03-05T21:48:43+00:00,2082.41
2026-03-05T21:48:44+00:00,2082.42
2026-03-05T21:48:45+00:00,2082.42
2026-03-05T21:48:46+00:00,2082.42
2026-03-05T21:48:47+00:00,2082.41
2026-03-05T21:48:48+00:00,2082.41
2026-03-05T21:48:49+00:00,2082.42
2026-03-05T21:48:50+00:00,2082.42
2026-03-05T21:48:51+00:00,2082.42
2026-03-05T21:48:52+00:00,2082.42
2026-03-05T21:48:53+00:00,2082.41
2026-03-05T21:48:54+00:00,2082.42
2026-03-05T21:48:55+00:00,2082.42
2026-03-05T21:48:56+00:00,2082.42
2026-03-05T21:48:57+00:00,2082.42
2026-03-05T21:48:58+00:00,2082.42
2026-03-05T21:48:59+00:00,2082.42
2026-03-05T21:49:00+00:00,2082.42
2026-03-05T21:49:01+00:00,2082.4
2026-03-05T21:49:02+00:00,2082.24
2026-03-05T21:49:03+00:00,2082.24
2026-03-05T21:49:05+00:00,2082.24
2026-03-05T21:49:06+00:00,2082.61
2026-03-05T21:49:07+00:00,2082.69
2026-03-05T21:49:08+00:00,2082.69
2026-03-05T21:49:09+00:00,2082.69
2026-03-05T21:49:11+00:00,2082.69
2026-03-05T21:49:12+00:00,2082.78
2026-03-05T21:49:13+00:00,2082.78
2026-03-05T21:49:14+00:00,2082.78
2026-03-05T21:49:15+00:00,2082.79
2026-03-05T21:49:16+00:00,2082.79
2026-03-05T21:49:17+00:00,2082.79
2026-03-05T21:49:18+00:00,2082.79
2026-03-05T21:49:20+00:00,2082.99
2026-03-05T21:49:21+00:00,2083.0
2026-03-05T21:49:22+00:00,2083.61
2026-03-05T21:49:23+00:00,2083.61
2026-03-05T21:49:24+00:00,2083.62
2026-03-05T21:49:25+00:00,2083.61
2026-03-05T21:49:26+00:00,2083.61
2026-03-05T21:49:27+00:00,2083.61
2026-03-05T21:49:28+00:00,2083.62
2026-03-05T21:49:29+00:00,2083.62
2026-03-05T21:49:30+00:00,2083.85
2026-03-05T21:49:31+00:00,2083.84
2026-03-05T21:49:32+00:00,2083.85
2026-03-05T21:49:33+00:00,2083.85
2026-03-05T21:49:36+00:00,2083.85
2026-03-05T21:49:38+00:00,2083.8
2026-03-05T21:49:39+00:00,2083.64
2026-03-05T21:49:40+00:00,2083.64
2026-03-05T21:49:41+00:00,2083.63
2026-03-05T21:49:42+00:00,2083.62
2026-03-05T21:49:43+00:00,2083.62
2026-03-05T21:49:44+00:00,2083.61
2026-03-05T21:49:46+00:00,2083.62
2026-03-05T21:49:47+00:00,2083.61
2026-03-05T21:49:49+00:00,2083.62
2026-03-05T21:49:50+00:00,2083.62
2026-03-05T21:49:52+00:00,2083.62
2026-03-05T21:49:53+00:00,2083.62
2026-03-05T21:49:55+00:00,2083.62
2026-03-05T21:49:56+00:00,2083.77
2026-03-05T21:49:57+00:00,2083.76
2026-03-05T21:49:58+00:00,2083.77
2026-03-05T21:49:59+00:00,2083.77
2026-03-05T21:50:00+00:00,2083.76
2026-03-05T21:50:01+00:00,2084.02
2026-03-05T21:50:02+00:00,2084.1
2026-03-05T21:50:03+00:00,2084.15
2026-03-05T21:50:04+00:00,2084.15
2026-03-05T21:50:05+00:00,2084.15
2026-03-05T21:50:06+00:00,2084.16
2026-03-05T21:50:07+00:00,2083.84
2026-03-05T21:50:08+00:00,2083.83
2026-03-05T21:50:09+00:00,2083.84
2026-03-05T21:50:10+00:00,2083.84
2026-03-05T21:50:11+00:00,2083.84
2026-03-05T21:50:14+00:00,2083.84
2026-03-05T21:50:17+00:00,2083.83
2026-03-05T21:50:18+00:00,2083.84
2026-03-05T21:50:19+00:00,2083.62
2026-03-05T21:50:20+00:00,2083.62
2026-03-05T21:50:21+00:00,2083.62
2026-03-05T21:50:22+00:00,2083.62
2026-03-05T21:50:23+00:00,2083.62
2026-03-05T21:50:24+00:00,2083.62
2026-03-05T21:50:25+00:00,2083.63
2026-03-05T21:50:26+00:00,2083.63
2026-03-05T21:50:28+00:00,2083.63
2026-03-05T21:50:29+00:00,2083.63
2026-03-05T21:50:31+00:00,2083.63
2026-03-05T21:50:32+00:00,2083.63
2026-03-05T21:50:33+00:00,2083.63
2026-03-05T21:50:34+00:00,2083.63
2026-03-05T21:50:35+00:00,2083.63
2026-03-05T21:50:36+00:00,2083.63
2026-03-05T21:50:37+00:00,2083.63
2026-03-05T21:50:38+00:00,2083.62
2026-03-05T21:50:41+00:00,2083.63
2026-03-05T21:50:42+00:00,2083.62
2026-03-05T21:50:43+00:00,2083.62
2026-03-05T21:50:44+00:00,2083.62
2026-03-05T21:50:45+00:00,2083.45
2026-03-05T21:50:46+00:00,2083.29
2026-03-05T21:50:48+00:00,2082.98
2026-03-05T21:50:51+00:00,2082.98
2026-03-05T21:50:52+00:00,2082.97
2026-03-05T21:50:53+00:00,2082.98
2026-03-05T21:50:54+00:00,2082.97
2026-03-05T21:50:55+00:00,2082.98
2026-03-05T21:50:56+00:00,2082.98
2026-03-05T21:50:58+00:00,2082.98
2026-03-05T21:50:59+00:00,2082.98
2026-03-05T21:51:00+00:00,2082.98
2026-03-05T21:51:01+00:00,2082.98
2026-03-05T21:51:02+00:00,2082.97
2026-03-05T21:51:03+00:00,2082.97
2026-03-05T21:51:04+00:00,2083.11
2026-03-05T21:51:05+00:00,2083.11
2026-03-05T21:51:06+00:00,2083.11
2026-03-05T21:51:07+00:00,2083.1
2026-03-05T21:51:09+00:00,2083.1
2026-03-05T21:51:10+00:00,2083.1
2026-03-05T21:51:11+00:00,2083.11
2026-03-05T21:51:12+00:00,2083.1
2026-03-05T21:51:13+00:00,2083.1
2026-03-05T21:51:14+00:00,2083.16
2026-03-05T21:51:15+00:00,2083.19
2026-03-05T21:51:17+00:00,2083.2
2026-03-05T21:51:18+00:00,2083.2
2026-03-05T21:51:20+00:00,2083.2
2026-03-05T21:51:21+00:00,2083.2
2026-03-05T21:51:22+00:00,2083.2
2026-03-05T21:51:23+00:00,2083.19
2026-03-05T21:51:24+00:00,2083.19
2026-03-05T21:51:25+00:00,2083.42
2026-03-05T21:51:26+00:00,2083.51
2026-03-05T21:51:27+00:00,2083.52
2026-03-05T21:51:28+00:00,2083.52
2026-03-05T21:51:29+00:00,2083.52
2026-03-05T21:51:30+00:00,2083.53
2026-03-05T21:51:31+00:00,2083.76
2026-03-05T21:51:32+00:00,2083.76
2026-03-05T21:51:33+00:00,2083.76
2026-03-05T21:51:34+00:00,2083.76
2026-03-05T21:51:35+00:00,2083.76
2026-03-05T21:51:36+00:00,2083.75
2026-03-05T21:51:37+00:00,2083.1
2026-03-05T21:51:38+00:00,2082.97
2026-03-05T21:51:39+00:00,2082.56
2026-03-05T21:51:40+00:00,2082.56
2026-03-05T21:51:41+00:00,2082.56
2026-03-05T21:51:42+00:00,2082.56
2026-03-05T21:51:43+00:00,2082.7
2026-03-05T21:51:44+00:00,2082.7
2026-03-05T21:51:46+00:00,2082.7
2026-03-05T21:51:47+00:00,2082.7
2026-03-05T21:51:48+00:00,2082.69
2026-03-05T21:51:49+00:00,2081.73
2026-03-05T21:51:50+00:00,2081.58
2026-03-05T21:51:51+00:00,2081.56
2026-03-05T21:51:52+00:00,2081.5
2026-03-05T21:51:53+00:00,2081.5
2026-03-05T21:51:54+00:00,2081.49
2026-03-05T21:51:56+00:00,2081.49
2026-03-05T21:51:57+00:00,2081.08
2026-03-05T21:51:58+00:00,2081.07
2026-03-05T21:52:00+00:00,2080.87
2026-03-05T21:52:01+00:00,2080.87
2026-03-05T21:52:02+00:00,2080.87
2026-03-05T21:52:03+00:00,2080.6
2026-03-05T21:52:04+00:00,2080.6
2026-03-05T21:52:05+00:00,2080.79
2026-03-05T21:52:06+00:00,2080.79
2026-03-05T21:52:07+00:00,2080.54
2026-03-05T21:52:08+00:00,2080.87
2026-03-05T21:52:09+00:00,2080.87
2026-03-05T21:52:10+00:00,2081.28
2026-03-05T21:52:11+00:00,2081.28
2026-03-05T21:52:12+00:00,2081.28
2026-03-05T21:52:13+00:00,2081.28
2026-03-05T21:52:14+00:00,2081.28
2026-03-05T21:52:15+00:00,2080.96
2026-03-05T21:52:16+00:00,2080.76
2026-03-05T21:52:17+00:00,2080.46
2026-03-05T21:52:18+00:00,2080.43
2026-03-05T21:52:19+00:00,2080.36
2026-03-05T21:52:20+00:00,2079.6
2026-03-05T21:52:21+00:00,2079.73
2026-03-05T21:52:22+00:00,2079.73
2026-03-05T21:52:23+00:00,2079.72
2026-03-05T21:52:24+00:00,2079.58
2026-03-05T21:52:26+00:00,2079.58
2026-03-05T21:52:28+00:00,2079.58
2026-03-05T21:52:29+00:00,2079.58
2026-03-05T21:52:30+00:00,2079.4
2026-03-05T21:52:31+00:00,2079.4
2026-03-05T21:52:32+00:00,2079.39
2026-03-05T21:52:33+00:00,2079.4
2026-03-05T21:52:34+00:00,2079.4
2026-03-05T21:52:35+00:00,2079.4
2026-03-05T21:52:36+00:00,2079.33
2026-03-05T21:52:38+00:00,2078.91
2026-03-05T21:52:39+00:00,2078.92
2026-03-05T21:52:40+00:00,2078.92
2026-03-05T21:52:41+00:00,2078.92
2026-03-05T21:52:42+00:00,2078.91
2026-03-05T21:52:43+00:00,2078.97
2026-03-05T21:52:44+00:00,2077.61
2026-03-05T21:52:45+00:00,2077.57
2026-03-05T21:52:46+00:00,2077.58
2026-03-05T21:52:47+00:00,2077.58
2026-03-05T21:52:48+00:00,2077.57
2026-03-05T21:52:49+00:00,2077.42
2026-03-05T21:52:50+00:00,2077.54
2026-03-05T21:52:51+00:00,2077.57
2026-03-05T21:52:52+00:00,2077.52
2026-03-05T21:52:53+00:00,2077.32
2026-03-05T21:52:54+00:00,2077.26
2026-03-05T21:52:55+00:00,2077.51
2026-03-05T21:52:58+00:00,2077.51
2026-03-05T21:52:59+00:00,2077.72
2026-03-05T21:53:01+00:00,2077.72
2026-03-05T21:53:02+00:00,2077.86
2026-03-05T21:53:03+00:00,2077.89
2026-03-05T21:53:04+00:00,2077.89
2026-03-05T21:53:05+00:00,2077.97
2026-03-05T21:53:06+00:00,2078.45
2026-03-05T21:53:07+00:00,2078.19
2026-03-05T21:53:08+00:00,2078.19
2026-03-05T21:53:09+00:00,2078.19
2026-03-05T21:53:11+00:00,2078.19
2026-03-05T21:53:13+00:00,2078.18
2026-03-05T21:53:14+00:00,2078.18
2026-03-05T21:53:16+00:00,2078.18
2026-03-05T21:53:17+00:00,2078.18
2026-03-05T21:53:18+00:00,2078.18
2026-03-05T21:53:19+00:00,2078.18
2026-03-05T21:53:20+00:00,2078.19
2026-03-05T21:53:21+00:00,2078.26
2026-03-05T21:53:22+00:00,2077.87
2026-03-05T21:53:23+00:00,2077.46
2026-03-05T21:53:24+00:00,2077.37
2026-03-05T21:53:25+00:00,2077.27
2026-03-05T21:53:26+00:00,2077.26
2026-03-05T21:53:27+00:00,2077.26
2026-03-05T21:53:28+00:00,2077.26
2026-03-05T21:53:29+00:00,2077.27
2026-03-05T21:53:30+00:00,2077.27
2026-03-05T21:53:32+00:00,2077.27
2026-03-05T21:53:34+00:00,2077.26
2026-03-05T21:53:35+00:00,2077.27
2026-03-05T21:53:36+00:00,2077.32
2026-03-05T21:53:37+00:00,2077.12
2026-03-05T21:53:38+00:00,2077.16
2026-03-05T21:53:39+00:00,2077.16
2026-03-05T21:53:40+00:00,2076.85
2026-03-05T21:53:41+00:00,2076.85
2026-03-05T21:53:42+00:00,2076.59
2026-03-05T21:53:43+00:00,2076.98
2026-03-05T21:53:44+00:00,2076.98
2026-03-05T21:53:45+00:00,2077.14
2026-03-05T21:53:46+00:00,2077.17
2026-03-05T21:53:47+00:00,2077.17
2026-03-05T21:53:48+00:00,2077.16
2026-03-05T21:53:49+00:00,2077.27
2026-03-05T21:53:50+00:00,2077.37
2026-03-05T21:53:51+00:00,2077.02
2026-03-05T21:53:52+00:00,2077.02
2026-03-05T21:53:53+00:00,2076.79
2026-03-05T21:53:54+00:00,2076.54
2026-03-05T21:53:56+00:00,2076.35
2026-03-05T21:53:57+00:00,2076.23
2026-03-05T21:53:58+00:00,2076.23
2026-03-05T21:53:59+00:00,2076.24
2026-03-05T21:54:00+00:00,2075.77
2026-03-05T21:54:01+00:00,2076.16
2026-03-05T21:54:02+00:00,2076.36
2026-03-05T21:54:03+00:00,2076.36
2026-03-05T21:54:04+00:00,2076.79
2026-03-05T21:54:05+00:00,2076.8
2026-03-05T21:54:06+00:00,2076.8
2026-03-05T21:54:07+00:00,2076.8
2026-03-05T21:54:08+00:00,2076.77
2026-03-05T21:54:09+00:00,2076.76
2026-03-05T21:54:10+00:00,2076.77
2026-03-05T21:54:11+00:00,2076.77
2026-03-05T21:54:12+00:00,2076.76
2026-03-05T21:54:14+00:00,2077.25
2026-03-05T21:54:15+00:00,2077.26
2026-03-05T21:54:16+00:00,2077.25
2026-03-05T21:54:17+00:00,2077.25
2026-03-05T21:54:18+00:00,2077.25
2026-03-05T21:54:19+00:00,2077.16
2026-03-05T21:54:20+00:00,2076.73
2026-03-05T21:54:21+00:00,2076.72
2026-03-05T21:54:22+00:00,2076.72
2026-03-05T21:54:23+00:00,2076.72
2026-03-05T21:54:25+00:00,2076.53
2026-03-05T21:54:26+00:00,2076.54
2026-03-05T21:54:27+00:00,2076.54
2026-03-05T21:54:28+00:00,2076.63
2026-03-05T21:54:29+00:00,2076.63
2026-03-05T21:54:30+00:00,2076.63
2026-03-05T21:54:31+00:00,2076.63
2026-03-05T21:54:32+00:00,2076.63
2026-03-05T21:54:33+00:00,2076.63
2026-03-05T21:54:35+00:00,2076.62
2026-03-05T21:54:36+00:00,2076.48
2026-03-05T21:54:37+00:00,2076.48
2026-03-05T21:54:38+00:00,2076.49
2026-03-05T21:54:39+00:00,2076.7
2026-03-05T21:54:40+00:00,2076.7
2026-03-05T21:54:42+00:00,2076.73
2026-03-05T21:54:43+00:00,2076.61
2026-03-05T21:54:44+00:00,2076.48
2026-03-05T21:54:45+00:00,2076.38
2026-03-05T21:54:46+00:00,2076.49
2026-03-05T21:54:48+00:00,2076.5
2026-03-05T21:54:49+00:00,2076.5
2026-03-05T21:54:50+00:00,2076.53
2026-03-05T21:54:51+00:00,2076.54
2026-03-05T21:54:52+00:00,2076.54
2026-03-05T21:54:53+00:00,2076.54
2026-03-05T21:54:54+00:00,2076.53
2026-03-05T21:54:55+00:00,2076.53
2026-03-05T21:54:56+00:00,2076.54
2026-03-05T21:54:57+00:00,2076.53
2026-03-05T21:54:58+00:00,2076.54
2026-03-05T21:54:59+00:00,2076.54
2026-03-05T21:55:01+00:00,2076.9
2026-03-05T21:55:02+00:00,2077.28
2026-03-05T21:55:03+00:00,2077.28
2026-03-05T21:55:04+00:00,2077.28
2026-03-05T21:55:05+00:00,2077.28
2026-03-05T21:55:06+00:00,2077.28
2026-03-05T21:55:07+00:00,2077.52
2026-03-05T21:55:08+00:00,2077.53
2026-03-05T21:55:10+00:00,2077.89
2026-03-05T21:55:11+00:00,2078.02
2026-03-05T21:55:12+00:00,2078.01
2026-03-05T21:55:13+00:00,2078.11
2026-03-05T21:55:14+00:00,2078.73
2026-03-05T21:55:15+00:00,2078.73
2026-03-05T21:55:16+00:00,2078.32
2026-03-05T21:55:17+00:00,2078.32
2026-03-05T21:55:18+00:00,2077.57
2026-03-05T21:55:20+00:00,2077.58
2026-03-05T21:55:21+00:00,2077.58
2026-03-05T21:55:23+00:00,2078.14
2026-03-05T21:55:25+00:00,2078.14
2026-03-05T21:55:26+00:00,2078.14
2026-03-05T21:55:27+00:00,2078.14
2026-03-05T21:55:28+00:00,2078.3
2026-03-05T21:55:29+00:00,2078.23
2026-03-05T21:55:30+00:00,2077.98
2026-03-05T21:55:31+00:00,2077.98
2026-03-05T21:55:32+00:00,2077.98
2026-03-05T21:55:33+00:00,2077.98
2026-03-05T21:55:34+00:00,2077.98
2026-03-05T21:55:35+00:00,2077.98
2026-03-05T21:55:36+00:00,2077.98
2026-03-05T21:55:37+00:00,2077.98
2026-03-05T21:55:38+00:00,2077.98
2026-03-05T21:55:40+00:00,2077.98
2026-03-05T21:55:41+00:00,2077.98
2026-03-05T21:55:42+00:00,2077.97
2026-03-05T21:55:43+00:00,2077.72
2026-03-05T21:55:44+00:00,2077.72
2026-03-05T21:55:45+00:00,2077.72
2026-03-05T21:55:46+00:00,2077.72
2026-03-05T21:55:47+00:00,2077.72
2026-03-05T21:55:48+00:00,2077.71
2026-03-05T21:55:49+00:00,2077.71
2026-03-05T21:55:50+00:00,2077.71
2026-03-05T21:55:51+00:00,2077.71
2026-03-05T21:55:52+00:00,2077.71
2026-03-05T21:55:53+00:00,2077.51
2026-03-05T21:55:54+00:00,2077.71
2026-03-05T21:55:55+00:00,2077.71
2026-03-05T21:55:56+00:00,2077.71
2026-03-05T21:55:57+00:00,2077.72
2026-03-05T21:55:58+00:00,2077.72
2026-03-05T21:55:59+00:00,2077.81
2026-03-05T21:56:00+00:00,2077.22
2026-03-05T21:56:01+00:00,2077.22
2026-03-05T21:56:02+00:00,2077.23
2026-03-05T21:56:03+00:00,2077.23
2026-03-05T21:56:04+00:00,2077.23
2026-03-05T21:56:05+00:00,2077.22
2026-03-05T21:56:06+00:00,2077.23
2026-03-05T21:56:08+00:00,2077.23
2026-03-05T21:56:11+00:00,2077.23
2026-03-05T21:56:12+00:00,2077.23
2026-03-05T21:56:13+00:00,2077.22
2026-03-05T21:56:14+00:00,2077.44
2026-03-05T21:56:15+00:00,2077.72
2026-03-05T21:56:17+00:00,2077.72
2026-03-05T21:56:18+00:00,2077.72
2026-03-05T21:56:19+00:00,2077.74
2026-03-05T21:56:20+00:00,2077.74
2026-03-05T21:56:21+00:00,2078.19
2026-03-05T21:56:22+00:00,2078.32
2026-03-05T21:56:23+00:00,2078.32
2026-03-05T21:56:24+00:00,2078.6
2026-03-05T21:56:25+00:00,2078.65
2026-03-05T21:56:26+00:00,2078.65
2026-03-05T21:56:27+00:00,2078.65
2026-03-05T21:56:28+00:00,2078.64
2026-03-05T21:56:29+00:00,2078.64
2026-03-05T21:56:30+00:00,2078.64
2026-03-05T21:56:31+00:00,2078.65
2026-03-05T21:56:32+00:00,2078.65
2026-03-05T21:56:33+00:00,2078.66
2026-03-05T21:56:34+00:00,2078.66
2026-03-05T21:56:35+00:00,2078.66
2026-03-05T21:56:36+00:00,2078.66
2026-03-05T21:56:38+00:00,2078.66
2026-03-05T21:56:39+00:00,2078.69
2026-03-05T21:56:40+00:00,2078.7
2026-03-05T21:56:41+00:00,2078.7
2026-03-05T21:56:42+00:00,2078.7
2026-03-05T21:56:43+00:00,2078.7
2026-03-05T21:56:45+00:00,2078.7
2026-03-05T21:56:46+00:00,2078.71
2026-03-05T21:56:49+00:00,2078.71
2026-03-05T21:56:50+00:00,2078.71
2026-03-05T21:56:51+00:00,2078.72
2026-03-05T21:56:52+00:00,2078.72
2026-03-05T21:56:54+00:00,2078.72
2026-03-05T21:56:55+00:00,2078.73
2026-03-05T21:56:56+00:00,2078.73
2026-03-05T21:56:57+00:00,2078.73
2026-03-05T21:56:58+00:00,2078.73
2026-03-05T21:56:59+00:00,2078.73
2026-03-05T21:57:00+00:00,2078.73
2026-03-05T21:57:01+00:00,2078.72
2026-03-05T21:57:02+00:00,2078.73
2026-03-05T21:57:03+00:00,2078.98
2026-03-05T21:57:04+00:00,2078.98
2026-03-05T21:57:05+00:00,2079.16
2026-03-05T21:57:06+00:00,2079.17
2026-03-05T21:57:07+00:00,2079.17
2026-03-05T21:57:08+00:00,2079.17
2026-03-05T21:57:11+00:00,2079.17
