time,price
2026-03-09T01:47:43+00:00,1955.24
2026-03-09T01:47:45+00:00,1955.59
2026-03-09T01:47:46+00:00,1955.75
2026-03-09T01:47:47+00:00,1956.0
2026-03-09T01:47:49+00:00,1956.25
2026-03-09T01:47:50+00:00,1956.26
2026-03-09T01:47:52+00:00,1955.94
2026-03-09T01:47:53+00:00,1956.11
2026-03-09T01:47:54+00:00,1956.11
2026-03-09T01:47:56+00:00,1956.12
2026-03-09T01:47:57+00:00,1956.12
2026-03-09T01:47:58+00:00,1956.12
2026-03-09T01:47:59+00:00,1956.12
2026-03-09T01:48:00+00:00,1956.02
2026-03-09T01:48:01+00:00,1955.8
2026-03-09T01:48:02+00:00,1955.24
2026-03-09T01:48:03+00:00,1955.03
2026-03-09T01:48:04+00:00,1955.1
2026-03-09T01:48:05+00:00,1955.02
2026-03-09T01:48:06+00:00,1955.02
2026-03-09T01:48:07+00:00,1955.02
2026-03-09T01:48:08+00:00,1955.02
2026-03-09T01:48:09+00:00,1955.01
2026-03-09T01:48:11+00:00,1955.32
2026-03-09T01:48:12+00:00,1955.55
2026-03-09T01:48:13+00:00,1955.86
2026-03-09T01:48:14+00:00,1955.86
2026-03-09T01:48:15+00:00,1955.86
2026-03-09T01:48:16+00:00,1955.86
2026-03-09T01:48:17+00:00,1955.87
2026-03-09T01:48:18+00:00,1955.87
2026-03-09T01:48:20+00:00,1955.84
2026-03-09T01:48:21+00:00,1955.58
2026-03-09T01:48:22+00:00,1955.57
2026-03-09T01:48:23+00:00,1955.57
2026-03-09T01:48:24+00:00,1955.72
2026-03-09T01:48:25+00:00,1955.89
2026-03-09T01:48:26+00:00,1955.9
2026-03-09T01:48:27+00:00,1955.9
2026-03-09T01:48:28+00:00,1955.9
2026-03-09T01:48:29+00:00,1955.9
2026-03-09T01:48:30+00:00,1956.26
2026-03-09T01:48:31+00:00,1956.22
2026-03-09T01:48:33+00:00,1956.22
2026-03-09T01:48:34+00:00,1955.41
2026-03-09T01:48:35+00:00,1955.76
2026-03-09T01:48:36+00:00,1955.77
2026-03-09T01:48:37+00:00,1955.76
2026-03-09T01:48:38+00:00,1955.62
2026-03-09T01:48:39+00:00,1955.14
2026-03-09T01:48:40+00:00,1955.14
2026-03-09T01:48:42+00:00,1955.33
2026-03-09T01:48:43+00:00,1955.33
2026-03-09T01:48:44+00:00,1955.33
2026-03-09T01:48:45+00:00,1955.74
2026-03-09T01:48:46+00:00,1955.62
2026-03-09T01:48:48+00:00,1955.62
2026-03-09T01:48:49+00:00,1955.74
2026-03-09T01:48:50+00:00,1955.74
2026-03-09T01:48:51+00:00,1955.74
2026-03-09T01:48:53+00:00,1955.75
2026-03-09T01:48:54+00:00,1955.75
2026-03-09T01:48:55+00:00,1955.33
2026-03-09T01:48:56+00:00,1955.34
2026-03-09T01:48:57+00:00,1955.34
2026-03-09T01:48:58+00:00,1955.34
2026-03-09T01:48:59+00:00,1955.34
2026-03-09T01:49:00+00:00,1955.34
2026-03-09T01:49:02+00:00,1955.63
2026-03-09T01:49:03+00:00,1955.62
2026-03-09T01:49:04+00:00,1955.17
2026-03-09T01:49:05+00:00,1955.01
2026-03-09T01:49:06+00:00,1955.02
2026-03-09T01:49:07+00:00,1955.01
2026-03-09T01:49:08+00:00,1955.02
2026-03-09T01:49:11+00:00,1955.02
2026-03-09T01:49:12+00:00,1954.94
2026-03-09T01:49:13+00:00,1954.94
2026-03-09T01:49:14+00:00,1954.94
2026-03-09T01:49:15+00:00,1954.94
2026-03-09T01:49:16+00:00,1954.94
2026-03-09T01:49:17+00:00,1954.94
2026-03-09T01:49:18+00:00,1954.95
2026-03-09T01:49:19+00:00,1954.85
2026-03-09T01:49:20+00:00,1954.94
2026-03-09T01:49:21+00:00,1955.06
2026-03-09T01:49:22+00:00,1955.06
2026-03-09T01:49:23+00:00,1955.13
2026-03-09T01:49:24+00:00,1955.01
2026-03-09T01:49:25+00:00,1955.0
2026-03-09T01:49:26+00:00,1954.76
2026-03-09T01:49:27+00:00,1954.76
2026-03-09T01:49:28+00:00,1954.44
2026-03-09T01:49:29+00:00,1954.44
2026-03-09T01:49:30+00:00,1954.52
2026-03-09T01:49:31+00:00,1954.45
2026-03-09T01:49:32+00:00,1954.52
2026-03-09T01:49:33+00:00,1954.53
2026-03-09T01:49:35+00:00,1954.61
2026-03-09T01:49:36+00:00,1954.44
2026-03-09T01:49:37+00:00,1954.15
2026-03-09T01:49:38+00:00,1954.13
2026-03-09T01:49:39+00:00,1954.16
2026-03-09T01:49:40+00:00,1954.35
2026-03-09T01:49:41+00:00,1954.54
2026-03-09T01:49:42+00:00,1954.73
2026-03-09T01:49:43+00:00,1954.73
2026-03-09T01:49:44+00:00,1954.73
2026-03-09T01:49:47+00:00,1954.73
2026-03-09T01:49:48+00:00,1954.53
2026-03-09T01:49:49+00:00,1953.96
2026-03-09T01:49:50+00:00,1954.15
2026-03-09T01:49:51+00:00,1954.35
2026-03-09T01:49:52+00:00,1954.43
2026-03-09T01:49:53+00:00,1954.45
2026-03-09T01:49:54+00:00,1954.45
2026-03-09T01:49:56+00:00,1954.45
2026-03-09T01:49:57+00:00,1954.45
2026-03-09T01:49:58+00:00,1954.45
2026-03-09T01:49:59+00:00,1954.45
2026-03-09T01:50:02+00:00,1954.73
2026-03-09T01:50:03+00:00,1955.1
2026-03-09T01:50:04+00:00,1955.11
2026-03-09T01:50:05+00:00,1955.1
2026-03-09T01:50:06+00:00,1955.1
2026-03-09T01:50:07+00:00,1955.1
2026-03-09T01:50:08+00:00,1955.1
2026-03-09T01:50:09+00:00,1955.1
2026-03-09T01:50:10+00:00,1955.1
2026-03-09T01:50:11+00:00,1954.59
2026-03-09T01:50:12+00:00,1954.6
2026-03-09T01:50:13+00:00,1954.57
2026-03-09T01:50:14+00:00,1954.57
2026-03-09T01:50:15+00:00,1954.56
2026-03-09T01:50:16+00:00,1954.56
2026-03-09T01:50:17+00:00,1954.56
2026-03-09T01:50:18+00:00,1954.56
2026-03-09T01:50:19+00:00,1954.56
2026-03-09T01:50:21+00:00,1954.82
2026-03-09T01:50:22+00:00,1954.82
2026-03-09T01:50:24+00:00,1954.56
2026-03-09T01:50:25+00:00,1954.57
2026-03-09T01:50:26+00:00,1954.57
2026-03-09T01:50:27+00:00,1954.57
2026-03-09T01:50:28+00:00,1954.57
2026-03-09T01:50:29+00:00,1954.57
2026-03-09T01:50:30+00:00,1954.37
2026-03-09T01:50:31+00:00,1954.17
2026-03-09T01:50:32+00:00,1953.94
2026-03-09T01:50:34+00:00,1953.94
2026-03-09T01:50:36+00:00,1953.94
2026-03-09T01:50:37+00:00,1953.94
2026-03-09T01:50:38+00:00,1953.95
2026-03-09T01:50:40+00:00,1953.95
2026-03-09T01:50:41+00:00,1953.95
2026-03-09T01:50:43+00:00,1953.95
2026-03-09T01:50:44+00:00,1953.31
2026-03-09T01:50:45+00:00,1953.28
2026-03-09T01:50:46+00:00,1953.28
2026-03-09T01:50:47+00:00,1952.66
2026-03-09T01:50:48+00:00,1952.53
2026-03-09T01:50:49+00:00,1952.78
2026-03-09T01:50:50+00:00,1953.07
2026-03-09T01:50:51+00:00,1953.36
2026-03-09T01:50:52+00:00,1953.36
2026-03-09T01:50:54+00:00,1953.14
2026-03-09T01:50:55+00:00,1953.7
2026-03-09T01:50:56+00:00,1953.7
2026-03-09T01:50:57+00:00,1953.71
2026-03-09T01:50:58+00:00,1953.71
2026-03-09T01:51:00+00:00,1953.71
2026-03-09T01:51:01+00:00,1953.71
2026-03-09T01:51:02+00:00,1953.7
2026-03-09T01:51:03+00:00,1953.41
2026-03-09T01:51:04+00:00,1953.28
2026-03-09T01:51:05+00:00,1953.28
2026-03-09T01:51:06+00:00,1953.27
2026-03-09T01:51:07+00:00,1953.28
2026-03-09T01:51:08+00:00,1953.14
2026-03-09T01:51:09+00:00,1952.73
2026-03-09T01:51:10+00:00,1952.54
2026-03-09T01:51:11+00:00,1952.56
2026-03-09T01:51:12+00:00,1952.72
2026-03-09T01:51:13+00:00,1952.76
2026-03-09T01:51:14+00:00,1952.76
2026-03-09T01:51:15+00:00,1952.6
2026-03-09T01:51:16+00:00,1952.5
2026-03-09T01:51:17+00:00,1952.51
2026-03-09T01:51:19+00:00,1952.51
2026-03-09T01:51:21+00:00,1952.51
2026-03-09T01:51:22+00:00,1952.51
2026-03-09T01:51:23+00:00,1952.01
2026-03-09T01:51:24+00:00,1952.01
2026-03-09T01:51:25+00:00,1952.13
2026-03-09T01:51:26+00:00,1952.53
2026-03-09T01:51:27+00:00,1952.53
2026-03-09T01:51:28+00:00,1952.78
2026-03-09T01:51:29+00:00,1952.78
2026-03-09T01:51:30+00:00,1953.2
2026-03-09T01:51:31+00:00,1953.2
2026-03-09T01:51:32+00:00,1953.38
2026-03-09T01:51:33+00:00,1953.5
2026-03-09T01:51:35+00:00,1953.49
2026-03-09T01:51:36+00:00,1954.11
2026-03-09T01:51:37+00:00,1954.11
2026-03-09T01:51:39+00:00,1953.86
2026-03-09T01:51:40+00:00,1953.46
2026-03-09T01:51:42+00:00,1953.46
2026-03-09T01:51:43+00:00,1953.46
2026-03-09T01:51:45+00:00,1953.45
2026-03-09T01:51:46+00:00,1952.39
2026-03-09T01:51:47+00:00,1952.4
2026-03-09T01:51:48+00:00,1952.39
2026-03-09T01:51:49+00:00,1952.39
2026-03-09T01:51:51+00:00,1952.72
2026-03-09T01:51:53+00:00,1952.72
2026-03-09T01:51:54+00:00,1952.72
2026-03-09T01:51:56+00:00,1952.72
2026-03-09T01:51:57+00:00,1952.45
2026-03-09T01:51:58+00:00,1952.45
2026-03-09T01:52:00+00:00,1952.44
2026-03-09T01:52:01+00:00,1952.44
2026-03-09T01:52:02+00:00,1952.44
2026-03-09T01:52:03+00:00,1952.44
2026-03-09T01:52:06+00:00,1952.48
2026-03-09T01:52:07+00:00,1952.0
2026-03-09T01:52:08+00:00,1952.01
2026-03-09T01:52:09+00:00,1952.01
2026-03-09T01:52:11+00:00,1952.01
2026-03-09T01:52:12+00:00,1951.82
2026-03-09T01:52:14+00:00,1951.82
2026-03-09T01:52:15+00:00,1951.82
2026-03-09T01:52:16+00:00,1951.71
2026-03-09T01:52:17+00:00,1951.53
2026-03-09T01:52:18+00:00,1951.53
2026-03-09T01:52:19+00:00,1951.53
2026-03-09T01:52:21+00:00,1951.53
2026-03-09T01:52:22+00:00,1951.53
2026-03-09T01:52:23+00:00,1951.8
2026-03-09T01:52:24+00:00,1951.66
2026-03-09T01:52:25+00:00,1951.66
2026-03-09T01:52:26+00:00,1951.66
2026-03-09T01:52:27+00:00,1951.66
2026-03-09T01:52:29+00:00,1951.66
2026-03-09T01:52:30+00:00,1951.65
2026-03-09T01:52:31+00:00,1951.65
2026-03-09T01:52:32+00:00,1951.7
2026-03-09T01:52:33+00:00,1951.7
2026-03-09T01:52:34+00:00,1952.0
2026-03-09T01:52:35+00:00,1952.52
2026-03-09T01:52:36+00:00,1952.52
2026-03-09T01:52:37+00:00,1952.41
2026-03-09T01:52:38+00:00,1952.4
2026-03-09T01:52:40+00:00,1952.39
2026-03-09T01:52:41+00:00,1952.2
2026-03-09T01:52:43+00:00,1952.04
2026-03-09T01:52:44+00:00,1952.03
2026-03-09T01:52:45+00:00,1952.03
2026-03-09T01:52:46+00:00,1952.03
2026-03-09T01:52:47+00:00,1951.81
2026-03-09T01:52:49+00:00,1952.17
2026-03-09T01:52:50+00:00,1952.18
2026-03-09T01:52:51+00:00,1952.28
2026-03-09T01:52:52+00:00,1952.27
2026-03-09T01:52:53+00:00,1951.81
2026-03-09T01:52:54+00:00,1951.81
2026-03-09T01:52:55+00:00,1951.81
2026-03-09T01:52:56+00:00,1951.81
2026-03-09T01:52:57+00:00,1951.81
2026-03-09T01:52:58+00:00,1951.74
2026-03-09T01:52:59+00:00,1951.68
2026-03-09T01:53:00+00:00,1952.39
2026-03-09T01:53:01+00:00,1951.99
2026-03-09T01:53:02+00:00,1951.68
2026-03-09T01:53:03+00:00,1951.69
2026-03-09T01:53:04+00:00,1951.71
2026-03-09T01:53:05+00:00,1951.71
2026-03-09T01:53:07+00:00,1952.2
2026-03-09T01:53:08+00:00,1952.2
2026-03-09T01:53:09+00:00,1952.16
2026-03-09T01:53:10+00:00,1951.71
2026-03-09T01:53:11+00:00,1951.7
2026-03-09T01:53:12+00:00,1951.7
2026-03-09T01:53:13+00:00,1951.71
2026-03-09T01:53:14+00:00,1951.71
2026-03-09T01:53:15+00:00,1951.96
2026-03-09T01:53:17+00:00,1951.96
2026-03-09T01:53:18+00:00,1952.23
2026-03-09T01:53:19+00:00,1952.53
2026-03-09T01:53:22+00:00,1952.53
2026-03-09T01:53:23+00:00,1952.53
2026-03-09T01:53:24+00:00,1952.53
2026-03-09T01:53:25+00:00,1952.87
2026-03-09T01:53:26+00:00,1952.53
2026-03-09T01:53:27+00:00,1952.31
2026-03-09T01:53:28+00:00,1952.31
2026-03-09T01:53:29+00:00,1952.58
2026-03-09T01:53:30+00:00,1952.59
2026-03-09T01:53:31+00:00,1952.66
2026-03-09T01:53:33+00:00,1952.83
2026-03-09T01:53:35+00:00,1952.47
2026-03-09T01:53:36+00:00,1952.47
2026-03-09T01:53:37+00:00,1952.47
2026-03-09T01:53:38+00:00,1952.47
2026-03-09T01:53:40+00:00,1952.47
2026-03-09T01:53:41+00:00,1952.58
2026-03-09T01:53:42+00:00,1952.58
2026-03-09T01:53:43+00:00,1952.58
2026-03-09T01:53:44+00:00,1952.58
2026-03-09T01:53:45+00:00,1952.57
2026-03-09T01:53:47+00:00,1952.21
2026-03-09T01:53:48+00:00,1952.21
2026-03-09T01:53:49+00:00,1952.22
2026-03-09T01:53:51+00:00,1952.58
2026-03-09T01:53:52+00:00,1952.58
2026-03-09T01:53:53+00:00,1952.72
2026-03-09T01:53:55+00:00,1952.73
2026-03-09T01:53:56+00:00,1952.57
2026-03-09T01:53:57+00:00,1952.57
2026-03-09T01:53:58+00:00,1952.49
2026-03-09T01:53:59+00:00,1952.49
2026-03-09T01:54:01+00:00,1952.46
2026-03-09T01:54:02+00:00,1952.68
2026-03-09T01:54:03+00:00,1952.79
2026-03-09T01:54:04+00:00,1952.79
2026-03-09T01:54:06+00:00,1953.35
2026-03-09T01:54:07+00:00,1953.46
2026-03-09T01:54:08+00:00,1953.47
2026-03-09T01:54:10+00:00,1953.47
2026-03-09T01:54:11+00:00,1953.46
2026-03-09T01:54:12+00:00,1953.46
2026-03-09T01:54:13+00:00,1953.47
2026-03-09T01:54:14+00:00,1953.46
2026-03-09T01:54:15+00:00,1953.62
2026-03-09T01:54:16+00:00,1953.61
2026-03-09T01:54:17+00:00,1953.86
2026-03-09T01:54:18+00:00,1953.86
2026-03-09T01:54:19+00:00,1954.07
2026-03-09T01:54:20+00:00,1953.85
2026-03-09T01:54:21+00:00,1953.61
2026-03-09T01:54:22+00:00,1953.61
2026-03-09T01:54:23+00:00,1953.61
2026-03-09T01:54:24+00:00,1953.61
2026-03-09T01:54:25+00:00,1953.61
2026-03-09T01:54:26+00:00,1953.49
2026-03-09T01:54:27+00:00,1953.12
2026-03-09T01:54:28+00:00,1953.12
2026-03-09T01:54:29+00:00,1953.13
2026-03-09T01:54:30+00:00,1953.12
2026-03-09T01:54:31+00:00,1953.12
2026-03-09T01:54:32+00:00,1953.12
2026-03-09T01:54:33+00:00,1953.03
2026-03-09T01:54:34+00:00,1953.03
2026-03-09T01:54:35+00:00,1953.03
2026-03-09T01:54:37+00:00,1953.03
2026-03-09T01:54:38+00:00,1953.03
2026-03-09T01:54:39+00:00,1953.03
2026-03-09T01:54:40+00:00,1953.03
2026-03-09T01:54:41+00:00,1952.79
2026-03-09T01:54:43+00:00,1952.73
2026-03-09T01:54:44+00:00,1952.38
2026-03-09T01:54:45+00:00,1952.37
2026-03-09T01:54:46+00:00,1952.37
2026-03-09T01:54:47+00:00,1952.37
2026-03-09T01:54:48+00:00,1952.3
2026-03-09T01:54:49+00:00,1952.3
2026-03-09T01:54:50+00:00,1952.0
2026-03-09T01:54:51+00:00,1951.62
2026-03-09T01:54:52+00:00,1951.51
2026-03-09T01:54:53+00:00,1951.51
2026-03-09T01:54:54+00:00,1951.5
2026-03-09T01:54:55+00:00,1951.5
2026-03-09T01:54:56+00:00,1951.43
2026-03-09T01:54:57+00:00,1951.42
2026-03-09T01:54:58+00:00,1951.44
2026-03-09T01:55:00+00:00,1951.1
2026-03-09T01:55:01+00:00,1951.1
2026-03-09T01:55:02+00:00,1950.31
2026-03-09T01:55:03+00:00,1949.82
2026-03-09T01:55:04+00:00,1949.97
2026-03-09T01:55:05+00:00,1949.83
2026-03-09T01:55:06+00:00,1950.18
2026-03-09T01:55:07+00:00,1950.18
2026-03-09T01:55:08+00:00,1950.58
2026-03-09T01:55:09+00:00,1950.52
2026-03-09T01:55:10+00:00,1950.82
2026-03-09T01:55:11+00:00,1951.03
2026-03-09T01:55:12+00:00,1951.29
2026-03-09T01:55:13+00:00,1951.3
2026-03-09T01:55:14+00:00,1951.3
2026-03-09T01:55:15+00:00,1951.29
2026-03-09T01:55:16+00:00,1951.61
2026-03-09T01:55:17+00:00,1951.57
2026-03-09T01:55:18+00:00,1951.43
2026-03-09T01:55:19+00:00,1951.43
2026-03-09T01:55:20+00:00,1951.23
2026-03-09T01:55:21+00:00,1951.37
2026-03-09T01:55:23+00:00,1951.36
2026-03-09T01:55:24+00:00,1951.36
2026-03-09T01:55:25+00:00,1951.77
2026-03-09T01:55:26+00:00,1951.77
2026-03-09T01:55:27+00:00,1951.77
2026-03-09T01:55:28+00:00,1951.76
2026-03-09T01:55:29+00:00,1951.81
2026-03-09T01:55:30+00:00,1951.81
2026-03-09T01:55:31+00:00,1951.81
2026-03-09T01:55:32+00:00,1952.0
2026-03-09T01:55:33+00:00,1952.07
2026-03-09T01:55:34+00:00,1952.35
2026-03-09T01:55:35+00:00,1953.09
2026-03-09T01:55:36+00:00,1953.09
2026-03-09T01:55:37+00:00,1952.08
2026-03-09T01:55:38+00:00,1951.81
2026-03-09T01:55:39+00:00,1951.22
2026-03-09T01:55:41+00:00,1950.88
2026-03-09T01:55:42+00:00,1950.0
2026-03-09T01:55:43+00:00,1950.01
2026-03-09T01:55:44+00:00,1949.68
2026-03-09T01:55:45+00:00,1949.62
2026-03-09T01:55:46+00:00,1949.61
2026-03-09T01:55:47+00:00,1949.61
2026-03-09T01:55:48+00:00,1949.87
2026-03-09T01:55:49+00:00,1950.18
2026-03-09T01:55:50+00:00,1950.43
2026-03-09T01:55:51+00:00,1950.43
2026-03-09T01:55:52+00:00,1950.43
2026-03-09T01:55:53+00:00,1950.57
2026-03-09T01:55:54+00:00,1950.58
2026-03-09T01:55:55+00:00,1950.59
2026-03-09T01:55:56+00:00,1950.61
2026-03-09T01:55:57+00:00,1950.61
2026-03-09T01:55:58+00:00,1950.61
2026-03-09T01:55:59+00:00,1950.61
2026-03-09T01:56:00+00:00,1950.6
2026-03-09T01:56:01+00:00,1951.09
2026-03-09T01:56:02+00:00,1951.09
2026-03-09T01:56:03+00:00,1951.17
2026-03-09T01:56:04+00:00,1951.17
2026-03-09T01:56:05+00:00,1951.64
2026-03-09T01:56:06+00:00,1951.68
2026-03-09T01:56:07+00:00,1952.52
2026-03-09T01:56:08+00:00,1952.46
2026-03-09T01:56:09+00:00,1952.46
2026-03-09T01:56:10+00:00,1952.46
2026-03-09T01:56:11+00:00,1951.34
2026-03-09T01:56:12+00:00,1950.73
2026-03-09T01:56:13+00:00,1950.64
2026-03-09T01:56:14+00:00,1950.63
2026-03-09T01:56:15+00:00,1950.33
2026-03-09T01:56:16+00:00,1949.82
2026-03-09T01:56:17+00:00,1949.79
2026-03-09T01:56:18+00:00,1948.73
2026-03-09T01:56:19+00:00,1948.74
2026-03-09T01:56:20+00:00,1948.15
2026-03-09T01:56:21+00:00,1947.7
2026-03-09T01:56:22+00:00,1947.69
2026-03-09T01:56:23+00:00,1947.51
2026-03-09T01:56:24+00:00,1947.51
2026-03-09T01:56:25+00:00,1947.62
2026-03-09T01:56:26+00:00,1947.69
2026-03-09T01:56:27+00:00,1947.69
2026-03-09T01:56:28+00:00,1948.21
2026-03-09T01:56:29+00:00,1948.35
2026-03-09T01:56:30+00:00,1948.35
2026-03-09T01:56:31+00:00,1948.53
2026-03-09T01:56:32+00:00,1948.7
2026-03-09T01:56:33+00:00,1948.69
2026-03-09T01:56:34+00:00,1948.7
2026-03-09T01:56:35+00:00,1948.77
2026-03-09T01:56:36+00:00,1948.04
2026-03-09T01:56:37+00:00,1947.95
2026-03-09T01:56:38+00:00,1947.88
2026-03-09T01:56:39+00:00,1947.88
2026-03-09T01:56:40+00:00,1947.87
2026-03-09T01:56:41+00:00,1947.95
2026-03-09T01:56:42+00:00,1948.34
2026-03-09T01:56:43+00:00,1948.66
2026-03-09T01:56:44+00:00,1948.69
2026-03-09T01:56:45+00:00,1948.79
2026-03-09T01:56:46+00:00,1948.92
2026-03-09T01:56:47+00:00,1948.91
2026-03-09T01:56:48+00:00,1948.78
2026-03-09T01:56:49+00:00,1948.49
2026-03-09T01:56:50+00:00,1948.49
2026-03-09T01:56:51+00:00,1948.48
2026-03-09T01:56:52+00:00,1948.48
