time,price
2026-02-25T12:18:23+00:00,1928.47
2026-02-25T12:18:24+00:00,1928.84
2026-02-25T12:18:25+00:00,1928.84
2026-02-25T12:18:26+00:00,1928.84
2026-02-25T12:18:28+00:00,1928.84
2026-02-25T12:18:29+00:00,1928.84
2026-02-25T12:18:30+00:00,1928.84
2026-02-25T12:18:31+00:00,1928.85
2026-02-25T12:18:32+00:00,1928.85
2026-02-25T12:18:33+00:00,1928.84
2026-02-25T12:18:34+00:00,1928.78
2026-02-25T12:18:35+00:00,1928.78
2026-02-25T12:18:36+00:00,1928.8
2026-02-25T12:18:37+00:00,1928.99
2026-02-25T12:18:39+00:00,1928.99
2026-02-25T12:18:40+00:00,1928.98
2026-02-25T12:18:41+00:00,1928.98
2026-02-25T12:18:42+00:00,1929.1
2026-02-25T12:18:43+00:00,1929.09
2026-02-25T12:18:44+00:00,1929.1
2026-02-25T12:18:45+00:00,1929.1
2026-02-25T12:18:46+00:00,1929.1
2026-02-25T12:18:47+00:00,1928.93
2026-02-25T12:18:48+00:00,1928.8
2026-02-25T12:18:49+00:00,1928.79
2026-02-25T12:18:50+00:00,1928.8
2026-02-25T12:18:51+00:00,1928.8
2026-02-25T12:18:53+00:00,1928.83
2026-02-25T12:18:54+00:00,1928.84
2026-02-25T12:18:55+00:00,1928.84
2026-02-25T12:18:57+00:00,1928.88
2026-02-25T12:18:58+00:00,1928.88
2026-02-25T12:18:59+00:00,1928.87
2026-02-25T12:19:00+00:00,1928.88
2026-02-25T12:19:01+00:00,1929.38
2026-02-25T12:19:02+00:00,1929.37
2026-02-25T12:19:03+00:00,1929.37
2026-02-25T12:19:04+00:00,1929.37
2026-02-25T12:19:05+00:00,1929.38
2026-02-25T12:19:06+00:00,1929.99
2026-02-25T12:19:07+00:00,1930.38
2026-02-25T12:19:08+00:00,1930.51
2026-02-25T12:19:09+00:00,1930.96
2026-02-25T12:19:10+00:00,1931.18
2026-02-25T12:19:11+00:00,1931.13
2026-02-25T12:19:12+00:00,1931.05
2026-02-25T12:19:13+00:00,1931.0
2026-02-25T12:19:14+00:00,1933.75
2026-02-25T12:19:15+00:00,1935.66
2026-02-25T12:19:16+00:00,1935.16
2026-02-25T12:19:17+00:00,1934.85
2026-02-25T12:19:18+00:00,1934.86
2026-02-25T12:19:19+00:00,1934.85
2026-02-25T12:19:20+00:00,1934.86
2026-02-25T12:19:21+00:00,1934.98
2026-02-25T12:19:22+00:00,1935.0
2026-02-25T12:19:23+00:00,1935.23
2026-02-25T12:19:24+00:00,1935.4
2026-02-25T12:19:25+00:00,1936.35
2026-02-25T12:19:26+00:00,1936.18
2026-02-25T12:19:27+00:00,1936.48
2026-02-25T12:19:28+00:00,1936.54
2026-02-25T12:19:29+00:00,1936.97
2026-02-25T12:19:30+00:00,1936.89
2026-02-25T12:19:31+00:00,1937.62
2026-02-25T12:19:32+00:00,1938.05
2026-02-25T12:19:33+00:00,1939.25
2026-02-25T12:19:34+00:00,1939.27
2026-02-25T12:19:35+00:00,1938.96
2026-02-25T12:19:36+00:00,1937.65
2026-02-25T12:19:37+00:00,1937.64
2026-02-25T12:19:38+00:00,1937.94
2026-02-25T12:19:39+00:00,1937.65
2026-02-25T12:19:40+00:00,1937.18
2026-02-25T12:19:41+00:00,1937.14
2026-02-25T12:19:42+00:00,1937.11
2026-02-25T12:19:43+00:00,1937.44
2026-02-25T12:19:44+00:00,1937.37
2026-02-25T12:19:45+00:00,1936.97
2026-02-25T12:19:46+00:00,1936.88
2026-02-25T12:19:47+00:00,1936.72
2026-02-25T12:19:48+00:00,1937.16
2026-02-25T12:19:49+00:00,1937.16
2026-02-25T12:19:50+00:00,1937.63
2026-02-25T12:19:51+00:00,1938.05
2026-02-25T12:19:52+00:00,1938.26
2026-02-25T12:19:53+00:00,1938.05
2026-02-25T12:19:54+00:00,1938.05
2026-02-25T12:19:55+00:00,1937.88
2026-02-25T12:19:56+00:00,1937.66
2026-02-25T12:19:57+00:00,1937.65
2026-02-25T12:19:58+00:00,1937.65
2026-02-25T12:19:59+00:00,1937.31
2026-02-25T12:20:00+00:00,1937.31
2026-02-25T12:20:01+00:00,1937.11
2026-02-25T12:20:02+00:00,1937.11
2026-02-25T12:20:03+00:00,1937.11
2026-02-25T12:20:04+00:00,1937.66
2026-02-25T12:20:05+00:00,1937.65
2026-02-25T12:20:06+00:00,1937.71
2026-02-25T12:20:07+00:00,1937.73
2026-02-25T12:20:08+00:00,1937.83
2026-02-25T12:20:09+00:00,1938.6
2026-02-25T12:20:10+00:00,1938.3
2026-02-25T12:20:11+00:00,1937.56
2026-02-25T12:20:12+00:00,1937.72
2026-02-25T12:20:13+00:00,1938.5
2026-02-25T12:20:14+00:00,1938.5
2026-02-25T12:20:15+00:00,1938.38
2026-02-25T12:20:16+00:00,1938.37
2026-02-25T12:20:17+00:00,1938.24
2026-02-25T12:20:18+00:00,1938.2
2026-02-25T12:20:19+00:00,1938.09
2026-02-25T12:20:20+00:00,1938.13
2026-02-25T12:20:21+00:00,1938.4
2026-02-25T12:20:22+00:00,1938.65
2026-02-25T12:20:23+00:00,1938.25
2026-02-25T12:20:24+00:00,1937.55
2026-02-25T12:20:25+00:00,1937.37
2026-02-25T12:20:26+00:00,1937.1
2026-02-25T12:20:27+00:00,1937.22
2026-02-25T12:20:28+00:00,1937.22
2026-02-25T12:20:29+00:00,1937.22
2026-02-25T12:20:30+00:00,1937.45
2026-02-25T12:20:31+00:00,1937.65
2026-02-25T12:20:32+00:00,1938.17
2026-02-25T12:20:33+00:00,1938.0
2026-02-25T12:20:34+00:00,1938.25
2026-02-25T12:20:35+00:00,1938.5
2026-02-25T12:20:36+00:00,1938.74
2026-02-25T12:20:37+00:00,1938.42
2026-02-25T12:20:38+00:00,1938.1
2026-02-25T12:20:39+00:00,1938.09
2026-02-25T12:20:40+00:00,1938.1
2026-02-25T12:20:41+00:00,1937.98
2026-02-25T12:20:42+00:00,1937.98
2026-02-25T12:20:43+00:00,1937.98
2026-02-25T12:20:44+00:00,1937.98
2026-02-25T12:20:45+00:00,1937.97
2026-02-25T12:20:46+00:00,1937.92
2026-02-25T12:20:47+00:00,1937.91
2026-02-25T12:20:48+00:00,1937.99
2026-02-25T12:20:49+00:00,1937.93
2026-02-25T12:20:50+00:00,1938.24
2026-02-25T12:20:51+00:00,1938.24
2026-02-25T12:20:52+00:00,1938.25
2026-02-25T12:20:53+00:00,1938.25
2026-02-25T12:20:54+00:00,1938.25
2026-02-25T12:20:56+00:00,1938.25
2026-02-25T12:20:57+00:00,1939.16
2026-02-25T12:20:58+00:00,1939.48
2026-02-25T12:20:59+00:00,1939.47
2026-02-25T12:21:00+00:00,1939.29
2026-02-25T12:21:01+00:00,1939.26
2026-02-25T12:21:02+00:00,1939.23
2026-02-25T12:21:03+00:00,1939.36
2026-02-25T12:21:04+00:00,1939.27
2026-02-25T12:21:05+00:00,1938.73
2026-02-25T12:21:06+00:00,1938.9
2026-02-25T12:21:07+00:00,1938.89
2026-02-25T12:21:08+00:00,1939.38
2026-02-25T12:21:09+00:00,1939.38
2026-02-25T12:21:10+00:00,1939.39
2026-02-25T12:21:11+00:00,1939.6
2026-02-25T12:21:12+00:00,1939.37
2026-02-25T12:21:13+00:00,1939.35
2026-02-25T12:21:14+00:00,1939.35
2026-02-25T12:21:15+00:00,1939.09
2026-02-25T12:21:16+00:00,1939.03
2026-02-25T12:21:17+00:00,1939.05
2026-02-25T12:21:18+00:00,1939.46
2026-02-25T12:21:19+00:00,1939.45
2026-02-25T12:21:20+00:00,1939.45
2026-02-25T12:21:21+00:00,1939.31
2026-02-25T12:21:22+00:00,1939.31
2026-02-25T12:21:23+00:00,1939.29
2026-02-25T12:21:24+00:00,1939.1
2026-02-25T12:21:25+00:00,1939.01
2026-02-25T12:21:26+00:00,1938.83
2026-02-25T12:21:27+00:00,1938.54
2026-02-25T12:21:28+00:00,1938.38
2026-02-25T12:21:29+00:00,1938.26
2026-02-25T12:21:30+00:00,1938.26
2026-02-25T12:21:31+00:00,1938.25
2026-02-25T12:21:32+00:00,1938.26
2026-02-25T12:21:33+00:00,1938.25
2026-02-25T12:21:34+00:00,1938.37
2026-02-25T12:21:35+00:00,1938.41
2026-02-25T12:21:36+00:00,1938.7
2026-02-25T12:21:37+00:00,1938.82
2026-02-25T12:21:38+00:00,1938.52
2026-02-25T12:21:39+00:00,1938.52
2026-02-25T12:21:40+00:00,1938.45
2026-02-25T12:21:41+00:00,1938.38
2026-02-25T12:21:42+00:00,1938.39
2026-02-25T12:21:43+00:00,1938.39
2026-02-25T12:21:44+00:00,1938.38
2026-02-25T12:21:45+00:00,1938.59
2026-02-25T12:21:47+00:00,1938.59
2026-02-25T12:21:48+00:00,1938.59
2026-02-25T12:21:49+00:00,1938.58
2026-02-25T12:21:50+00:00,1938.59
2026-02-25T12:21:52+00:00,1938.65
2026-02-25T12:21:53+00:00,1938.69
2026-02-25T12:21:54+00:00,1938.73
2026-02-25T12:21:57+00:00,1938.72
2026-02-25T12:21:58+00:00,1938.89
2026-02-25T12:21:59+00:00,1939.3
2026-02-25T12:22:00+00:00,1939.79
2026-02-25T12:22:01+00:00,1939.36
2026-02-25T12:22:02+00:00,1939.35
2026-02-25T12:22:03+00:00,1939.29
2026-02-25T12:22:04+00:00,1939.11
2026-02-25T12:22:05+00:00,1939.03
2026-02-25T12:22:06+00:00,1939.03
2026-02-25T12:22:07+00:00,1938.97
2026-02-25T12:22:08+00:00,1938.93
2026-02-25T12:22:09+00:00,1938.68
2026-02-25T12:22:10+00:00,1938.4
2026-02-25T12:22:11+00:00,1938.95
2026-02-25T12:22:12+00:00,1938.94
2026-02-25T12:22:13+00:00,1938.5
2026-02-25T12:22:14+00:00,1938.67
2026-02-25T12:22:15+00:00,1938.67
2026-02-25T12:22:16+00:00,1938.68
2026-02-25T12:22:17+00:00,1938.7
2026-02-25T12:22:18+00:00,1938.79
2026-02-25T12:22:19+00:00,1938.79
2026-02-25T12:22:20+00:00,1938.9
2026-02-25T12:22:21+00:00,1939.02
2026-02-25T12:22:22+00:00,1939.07
2026-02-25T12:22:23+00:00,1939.01
2026-02-25T12:22:24+00:00,1938.98
2026-02-25T12:22:25+00:00,1938.98
2026-02-25T12:22:26+00:00,1938.98
2026-02-25T12:22:27+00:00,1938.98
2026-02-25T12:22:28+00:00,1938.98
2026-02-25T12:22:29+00:00,1938.98
2026-02-25T12:22:30+00:00,1938.98
2026-02-25T12:22:31+00:00,1938.98
2026-02-25T12:22:32+00:00,1938.98
2026-02-25T12:22:33+00:00,1939.99
2026-02-25T12:22:34+00:00,1939.95
2026-02-25T12:22:35+00:00,1940.0
2026-02-25T12:22:36+00:00,1940.0
2026-02-25T12:22:37+00:00,1940.01
2026-02-25T12:22:38+00:00,1940.0
2026-02-25T12:22:39+00:00,1940.45
2026-02-25T12:22:40+00:00,1940.87
2026-02-25T12:22:41+00:00,1940.89
2026-02-25T12:22:42+00:00,1941.0
2026-02-25T12:22:43+00:00,1940.98
2026-02-25T12:22:44+00:00,1940.99
2026-02-25T12:22:45+00:00,1940.68
2026-02-25T12:22:46+00:00,1940.69
2026-02-25T12:22:47+00:00,1940.68
2026-02-25T12:22:48+00:00,1940.67
2026-02-25T12:22:49+00:00,1941.5
2026-02-25T12:22:50+00:00,1941.61
2026-02-25T12:22:51+00:00,1941.62
2026-02-25T12:22:52+00:00,1941.56
2026-02-25T12:22:53+00:00,1941.5
2026-02-25T12:22:54+00:00,1941.56
2026-02-25T12:22:55+00:00,1941.27
2026-02-25T12:22:56+00:00,1941.62
2026-02-25T12:22:57+00:00,1941.28
2026-02-25T12:22:58+00:00,1941.2
2026-02-25T12:22:59+00:00,1941.03
2026-02-25T12:23:00+00:00,1941.03
2026-02-25T12:23:01+00:00,1941.4
2026-02-25T12:23:02+00:00,1941.39
2026-02-25T12:23:03+00:00,1941.39
2026-02-25T12:23:04+00:00,1941.0
2026-02-25T12:23:05+00:00,1940.73
2026-02-25T12:23:06+00:00,1941.42
2026-02-25T12:23:07+00:00,1941.42
2026-02-25T12:23:08+00:00,1941.42
2026-02-25T12:23:09+00:00,1941.42
2026-02-25T12:23:10+00:00,1941.43
2026-02-25T12:23:11+00:00,1941.31
2026-02-25T12:23:12+00:00,1940.89
2026-02-25T12:23:13+00:00,1940.76
2026-02-25T12:23:14+00:00,1940.3
2026-02-25T12:23:15+00:00,1939.87
2026-02-25T12:23:16+00:00,1939.87
2026-02-25T12:23:17+00:00,1939.86
2026-02-25T12:23:18+00:00,1939.86
2026-02-25T12:23:19+00:00,1939.86
2026-02-25T12:23:20+00:00,1939.93
2026-02-25T12:23:21+00:00,1941.39
2026-02-25T12:23:22+00:00,1941.39
2026-02-25T12:23:23+00:00,1941.38
2026-02-25T12:23:24+00:00,1941.45
2026-02-25T12:23:25+00:00,1941.44
2026-02-25T12:23:27+00:00,1941.94
2026-02-25T12:23:28+00:00,1941.85
2026-02-25T12:23:29+00:00,1941.47
2026-02-25T12:23:30+00:00,1941.48
2026-02-25T12:23:31+00:00,1941.47
2026-02-25T12:23:32+00:00,1941.44
2026-02-25T12:23:33+00:00,1941.39
2026-02-25T12:23:34+00:00,1941.4
2026-02-25T12:23:35+00:00,1941.26
2026-02-25T12:23:36+00:00,1941.26
2026-02-25T12:23:37+00:00,1941.07
2026-02-25T12:23:38+00:00,1940.97
2026-02-25T12:23:39+00:00,1940.94
2026-02-25T12:23:40+00:00,1940.94
2026-02-25T12:23:41+00:00,1940.94
2026-02-25T12:23:42+00:00,1940.89
2026-02-25T12:23:43+00:00,1941.5
2026-02-25T12:23:45+00:00,1941.49
2026-02-25T12:23:46+00:00,1940.9
2026-02-25T12:23:47+00:00,1940.9
2026-02-25T12:23:48+00:00,1940.91
2026-02-25T12:23:49+00:00,1940.88
2026-02-25T12:23:50+00:00,1940.71
2026-02-25T12:23:51+00:00,1940.7
2026-02-25T12:23:52+00:00,1940.7
2026-02-25T12:23:53+00:00,1940.71
2026-02-25T12:23:54+00:00,1940.7
2026-02-25T12:23:55+00:00,1940.53
2026-02-25T12:23:56+00:00,1940.41
2026-02-25T12:23:57+00:00,1940.13
2026-02-25T12:23:58+00:00,1940.06
2026-02-25T12:23:59+00:00,1940.07
2026-02-25T12:24:00+00:00,1940.02
2026-02-25T12:24:01+00:00,1940.02
2026-02-25T12:24:02+00:00,1939.94
2026-02-25T12:24:03+00:00,1939.94
2026-02-25T12:24:04+00:00,1939.6
2026-02-25T12:24:05+00:00,1939.6
2026-02-25T12:24:06+00:00,1939.69
2026-02-25T12:24:07+00:00,1939.69
2026-02-25T12:24:08+00:00,1939.84
2026-02-25T12:24:09+00:00,1939.74
2026-02-25T12:24:10+00:00,1939.59
2026-02-25T12:24:11+00:00,1939.24
2026-02-25T12:24:12+00:00,1939.17
2026-02-25T12:24:13+00:00,1939.03
2026-02-25T12:24:14+00:00,1938.8
2026-02-25T12:24:15+00:00,1938.81
2026-02-25T12:24:16+00:00,1939.03
2026-02-25T12:24:17+00:00,1938.86
2026-02-25T12:24:18+00:00,1938.56
2026-02-25T12:24:19+00:00,1938.3
2026-02-25T12:24:20+00:00,1938.4
2026-02-25T12:24:21+00:00,1938.34
2026-02-25T12:24:22+00:00,1938.34
2026-02-25T12:24:23+00:00,1937.8
2026-02-25T12:24:24+00:00,1937.76
2026-02-25T12:24:25+00:00,1937.99
2026-02-25T12:24:26+00:00,1937.91
2026-02-25T12:24:27+00:00,1937.99
2026-02-25T12:24:28+00:00,1938.0
2026-02-25T12:24:29+00:00,1937.99
2026-02-25T12:24:30+00:00,1937.99
2026-02-25T12:24:31+00:00,1937.99
2026-02-25T12:24:32+00:00,1937.85
2026-02-25T12:24:33+00:00,1937.8
2026-02-25T12:24:34+00:00,1937.8
2026-02-25T12:24:35+00:00,1937.58
2026-02-25T12:24:36+00:00,1937.39
2026-02-25T12:24:37+00:00,1937.27
2026-02-25T12:24:38+00:00,1936.98
2026-02-25T12:24:39+00:00,1936.63
2026-02-25T12:24:40+00:00,1936.56
2026-02-25T12:24:41+00:00,1936.57
2026-02-25T12:24:42+00:00,1936.58
2026-02-25T12:24:43+00:00,1936.58
2026-02-25T12:24:44+00:00,1936.35
2026-02-25T12:24:45+00:00,1936.21
2026-02-25T12:24:46+00:00,1935.99
2026-02-25T12:24:47+00:00,1936.0
2026-02-25T12:24:48+00:00,1936.08
2026-02-25T12:24:49+00:00,1936.26
2026-02-25T12:24:50+00:00,1936.28
2026-02-25T12:24:51+00:00,1936.31
2026-02-25T12:24:52+00:00,1936.32
2026-02-25T12:24:53+00:00,1936.32
2026-02-25T12:24:54+00:00,1936.31
2026-02-25T12:24:55+00:00,1936.32
2026-02-25T12:24:56+00:00,1936.24
2026-02-25T12:24:57+00:00,1936.24
2026-02-25T12:24:58+00:00,1936.32
2026-02-25T12:24:59+00:00,1936.32
2026-02-25T12:25:00+00:00,1936.89
2026-02-25T12:25:01+00:00,1936.8
2026-02-25T12:25:02+00:00,1936.51
2026-02-25T12:25:03+00:00,1936.73
2026-02-25T12:25:04+00:00,1936.77
2026-02-25T12:25:05+00:00,1936.77
2026-02-25T12:25:06+00:00,1936.77
2026-02-25T12:25:07+00:00,1936.52
2026-02-25T12:25:08+00:00,1936.52
2026-02-25T12:25:09+00:00,1936.53
2026-02-25T12:25:10+00:00,1936.66
2026-02-25T12:25:11+00:00,1936.67
2026-02-25T12:25:12+00:00,1936.43
2026-02-25T12:25:13+00:00,1936.43
2026-02-25T12:25:14+00:00,1935.62
2026-02-25T12:25:15+00:00,1935.7
2026-02-25T12:25:16+00:00,1935.79
2026-02-25T12:25:17+00:00,1935.79
2026-02-25T12:25:18+00:00,1935.78
2026-02-25T12:25:19+00:00,1935.78
2026-02-25T12:25:20+00:00,1935.79
2026-02-25T12:25:21+00:00,1935.36
2026-02-25T12:25:22+00:00,1935.66
2026-02-25T12:25:23+00:00,1936.0
2026-02-25T12:25:24+00:00,1935.99
2026-02-25T12:25:25+00:00,1935.99
2026-02-25T12:25:26+00:00,1935.99
2026-02-25T12:25:27+00:00,1935.99
2026-02-25T12:25:28+00:00,1935.99
2026-02-25T12:25:29+00:00,1935.99
2026-02-25T12:25:30+00:00,1935.8
2026-02-25T12:25:31+00:00,1935.8
2026-02-25T12:25:32+00:00,1935.79
2026-02-25T12:25:33+00:00,1935.89
2026-02-25T12:25:34+00:00,1935.9
2026-02-25T12:25:35+00:00,1936.14
2026-02-25T12:25:36+00:00,1935.93
2026-02-25T12:25:37+00:00,1936.08
2026-02-25T12:25:38+00:00,1936.02
2026-02-25T12:25:39+00:00,1936.02
2026-02-25T12:25:40+00:00,1936.01
2026-02-25T12:25:41+00:00,1936.0
2026-02-25T12:25:42+00:00,1935.93
2026-02-25T12:25:43+00:00,1935.93
2026-02-25T12:25:45+00:00,1935.93
2026-02-25T12:25:46+00:00,1935.92
2026-02-25T12:25:47+00:00,1935.99
2026-02-25T12:25:48+00:00,1935.99
2026-02-25T12:25:49+00:00,1935.99
2026-02-25T12:25:50+00:00,1936.07
2026-02-25T12:25:51+00:00,1936.07
2026-02-25T12:25:52+00:00,1935.93
2026-02-25T12:25:53+00:00,1935.92
2026-02-25T12:25:54+00:00,1935.93
2026-02-25T12:25:55+00:00,1936.08
2026-02-25T12:25:56+00:00,1936.08
2026-02-25T12:25:57+00:00,1936.08
2026-02-25T12:25:58+00:00,1936.07
