time,price
2026-02-28T02:19:36+00:00,1928.72
2026-02-28T02:19:37+00:00,1928.73
2026-02-28T02:19:38+00:00,1928.72
2026-02-28T02:19:39+00:00,1928.73
2026-02-28T02:19:40+00:00,1928.73
2026-02-28T02:19:41+00:00,1928.73
2026-02-28T02:19:42+00:00,1928.73
2026-02-28T02:19:43+00:00,1928.73
2026-02-28T02:19:44+00:00,1928.41
2026-02-28T02:19:45+00:00,1928.41
2026-02-28T02:19:46+00:00,1928.42
2026-02-28T02:19:47+00:00,1928.41
2026-02-28T02:19:49+00:00,1928.41
2026-02-28T02:19:50+00:00,1928.41
2026-02-28T02:19:51+00:00,1928.41
2026-02-28T02:19:53+00:00,1928.42
2026-02-28T02:19:54+00:00,1928.42
2026-02-28T02:19:55+00:00,1928.42
2026-02-28T02:19:56+00:00,1928.42
2026-02-28T02:19:57+00:00,1928.42
2026-02-28T02:19:58+00:00,1928.41
2026-02-28T02:19:59+00:00,1928.42
2026-02-28T02:20:00+00:00,1928.42
2026-02-28T02:20:01+00:00,1928.42
2026-02-28T02:20:02+00:00,1928.42
2026-02-28T02:20:03+00:00,1928.24
2026-02-28T02:20:04+00:00,1928.25
2026-02-28T02:20:05+00:00,1928.24
2026-02-28T02:20:06+00:00,1928.25
2026-02-28T02:20:07+00:00,1928.25
2026-02-28T02:20:08+00:00,1928.25
2026-02-28T02:20:09+00:00,1928.25
2026-02-28T02:20:10+00:00,1928.25
2026-02-28T02:20:11+00:00,1928.51
2026-02-28T02:20:12+00:00,1928.51
2026-02-28T02:20:13+00:00,1928.53
2026-02-28T02:20:14+00:00,1928.54
2026-02-28T02:20:15+00:00,1928.73
2026-02-28T02:20:16+00:00,1928.73
2026-02-28T02:20:17+00:00,1928.73
2026-02-28T02:20:18+00:00,1928.73
2026-02-28T02:20:19+00:00,1928.73
2026-02-28T02:20:20+00:00,1928.73
2026-02-28T02:20:21+00:00,1928.73
2026-02-28T02:20:22+00:00,1928.9
2026-02-28T02:20:23+00:00,1928.9
2026-02-28T02:20:24+00:00,1928.91
2026-02-28T02:20:25+00:00,1928.9
2026-02-28T02:20:26+00:00,1928.9
2026-02-28T02:20:27+00:00,1928.9
2026-02-28T02:20:28+00:00,1928.91
2026-02-28T02:20:29+00:00,1928.91
2026-02-28T02:20:30+00:00,1928.91
2026-02-28T02:20:31+00:00,1928.91
2026-02-28T02:20:32+00:00,1928.91
2026-02-28T02:20:33+00:00,1928.9
2026-02-28T02:20:34+00:00,1928.9
2026-02-28T02:20:35+00:00,1928.9
2026-02-28T02:20:37+00:00,1928.9
2026-02-28T02:20:38+00:00,1928.9
2026-02-28T02:20:39+00:00,1928.91
2026-02-28T02:20:42+00:00,1928.91
2026-02-28T02:20:43+00:00,1928.91
2026-02-28T02:20:44+00:00,1928.91
2026-02-28T02:20:45+00:00,1928.91
2026-02-28T02:20:46+00:00,1928.91
2026-02-28T02:20:47+00:00,1928.91
2026-02-28T02:20:48+00:00,1928.91
2026-02-28T02:20:49+00:00,1928.91
2026-02-28T02:20:51+00:00,1928.91
2026-02-28T02:20:53+00:00,1928.91
2026-02-28T02:20:54+00:00,1929.1
2026-02-28T02:20:55+00:00,1929.12
2026-02-28T02:20:56+00:00,1929.11
2026-02-28T02:20:57+00:00,1929.11
2026-02-28T02:20:58+00:00,1929.11
2026-02-28T02:20:59+00:00,1929.11
2026-02-28T02:21:00+00:00,1929.11
2026-02-28T02:21:01+00:00,1929.11
2026-02-28T02:21:02+00:00,1929.19
2026-02-28T02:21:03+00:00,1929.31
2026-02-28T02:21:04+00:00,1929.31
2026-02-28T02:21:05+00:00,1929.31
2026-02-28T02:21:06+00:00,1929.31
2026-02-28T02:21:07+00:00,1929.31
2026-02-28T02:21:08+00:00,1929.86
2026-02-28T02:21:09+00:00,1929.85
2026-02-28T02:21:11+00:00,1930.0
2026-02-28T02:21:12+00:00,1930.24
2026-02-28T02:21:13+00:00,1930.35
2026-02-28T02:21:14+00:00,1930.35
2026-02-28T02:21:15+00:00,1930.35
2026-02-28T02:21:16+00:00,1930.49
2026-02-28T02:21:17+00:00,1930.49
2026-02-28T02:21:18+00:00,1930.49
2026-02-28T02:21:19+00:00,1930.14
2026-02-28T02:21:20+00:00,1930.06
2026-02-28T02:21:21+00:00,1929.67
2026-02-28T02:21:22+00:00,1929.63
2026-02-28T02:21:23+00:00,1929.63
2026-02-28T02:21:24+00:00,1929.63
2026-02-28T02:21:25+00:00,1929.63
2026-02-28T02:21:27+00:00,1929.62
2026-02-28T02:21:28+00:00,1929.63
2026-02-28T02:21:29+00:00,1929.63
2026-02-28T02:21:31+00:00,1929.63
2026-02-28T02:21:32+00:00,1929.63
2026-02-28T02:21:33+00:00,1929.63
2026-02-28T02:21:34+00:00,1929.63
2026-02-28T02:21:35+00:00,1929.63
2026-02-28T02:21:36+00:00,1929.62
2026-02-28T02:21:37+00:00,1929.62
2026-02-28T02:21:39+00:00,1929.63
2026-02-28T02:21:41+00:00,1929.63
2026-02-28T02:21:42+00:00,1929.68
2026-02-28T02:21:43+00:00,1929.63
2026-02-28T02:21:44+00:00,1929.63
2026-02-28T02:21:45+00:00,1929.62
2026-02-28T02:21:46+00:00,1929.63
2026-02-28T02:21:47+00:00,1929.63
2026-02-28T02:21:48+00:00,1929.63
2026-02-28T02:21:49+00:00,1929.63
2026-02-28T02:21:50+00:00,1929.63
2026-02-28T02:21:51+00:00,1929.62
2026-02-28T02:21:52+00:00,1929.62
2026-02-28T02:21:53+00:00,1929.63
2026-02-28T02:21:54+00:00,1929.63
2026-02-28T02:21:55+00:00,1929.63
2026-02-28T02:21:56+00:00,1929.63
2026-02-28T02:21:57+00:00,1929.62
2026-02-28T02:21:59+00:00,1929.62
2026-02-28T02:22:00+00:00,1929.62
2026-02-28T02:22:01+00:00,1929.63
2026-02-28T02:22:02+00:00,1929.54
2026-02-28T02:22:03+00:00,1929.35
2026-02-28T02:22:04+00:00,1929.36
2026-02-28T02:22:08+00:00,1929.36
2026-02-28T02:22:10+00:00,1929.36
2026-02-28T02:22:11+00:00,1929.36
2026-02-28T02:22:12+00:00,1929.36
2026-02-28T02:22:15+00:00,1929.04
2026-02-28T02:22:16+00:00,1929.05
2026-02-28T02:22:17+00:00,1929.05
2026-02-28T02:22:18+00:00,1929.05
2026-02-28T02:22:19+00:00,1929.05
2026-02-28T02:22:23+00:00,1929.05
2026-02-28T02:22:25+00:00,1929.05
2026-02-28T02:22:26+00:00,1929.05
2026-02-28T02:22:28+00:00,1929.05
2026-02-28T02:22:29+00:00,1929.05
2026-02-28T02:22:31+00:00,1929.05
2026-02-28T02:22:32+00:00,1929.06
2026-02-28T02:22:34+00:00,1929.06
2026-02-28T02:22:36+00:00,1929.06
2026-02-28T02:22:37+00:00,1929.05
2026-02-28T02:22:41+00:00,1929.06
2026-02-28T02:22:42+00:00,1929.23
2026-02-28T02:22:43+00:00,1929.28
2026-02-28T02:22:44+00:00,1929.29
2026-02-28T02:22:45+00:00,1929.29
2026-02-28T02:22:46+00:00,1929.34
2026-02-28T02:22:47+00:00,1929.35
2026-02-28T02:22:48+00:00,1929.35
2026-02-28T02:22:49+00:00,1929.34
2026-02-28T02:22:50+00:00,1929.46
2026-02-28T02:22:51+00:00,1929.46
2026-02-28T02:22:53+00:00,1929.46
2026-02-28T02:22:54+00:00,1929.46
2026-02-28T02:22:55+00:00,1929.46
2026-02-28T02:22:57+00:00,1929.46
2026-02-28T02:22:58+00:00,1929.47
2026-02-28T02:22:59+00:00,1929.47
2026-02-28T02:23:00+00:00,1929.47
2026-02-28T02:23:01+00:00,1929.46
2026-02-28T02:23:02+00:00,1929.32
2026-02-28T02:23:05+00:00,1929.32
2026-02-28T02:23:06+00:00,1929.32
2026-02-28T02:23:07+00:00,1929.31
2026-02-28T02:23:08+00:00,1929.32
2026-02-28T02:23:09+00:00,1929.32
2026-02-28T02:23:10+00:00,1929.32
2026-02-28T02:23:11+00:00,1929.32
2026-02-28T02:23:12+00:00,1929.32
2026-02-28T02:23:13+00:00,1929.32
2026-02-28T02:23:14+00:00,1929.32
2026-02-28T02:23:15+00:00,1929.32
2026-02-28T02:23:16+00:00,1929.32
2026-02-28T02:23:17+00:00,1929.32
2026-02-28T02:23:19+00:00,1929.32
2026-02-28T02:23:21+00:00,1929.32
2026-02-28T02:23:22+00:00,1929.32
2026-02-28T02:23:23+00:00,1929.32
2026-02-28T02:23:24+00:00,1929.32
2026-02-28T02:23:25+00:00,1929.33
2026-02-28T02:23:26+00:00,1929.33
2026-02-28T02:23:27+00:00,1929.33
2026-02-28T02:23:28+00:00,1929.33
2026-02-28T02:23:30+00:00,1929.37
2026-02-28T02:23:31+00:00,1929.37
2026-02-28T02:23:32+00:00,1929.37
2026-02-28T02:23:33+00:00,1929.37
2026-02-28T02:23:34+00:00,1929.64
2026-02-28T02:23:35+00:00,1929.63
2026-02-28T02:23:36+00:00,1929.63
2026-02-28T02:23:37+00:00,1929.63
2026-02-28T02:23:38+00:00,1929.63
2026-02-28T02:23:39+00:00,1929.63
2026-02-28T02:23:40+00:00,1929.63
2026-02-28T02:23:41+00:00,1929.63
2026-02-28T02:23:42+00:00,1929.64
2026-02-28T02:23:43+00:00,1929.64
2026-02-28T02:23:44+00:00,1929.63
2026-02-28T02:23:45+00:00,1929.63
2026-02-28T02:23:49+00:00,1929.63
2026-02-28T02:23:51+00:00,1929.63
2026-02-28T02:23:53+00:00,1929.63
2026-02-28T02:23:54+00:00,1929.63
2026-02-28T02:23:55+00:00,1929.64
2026-02-28T02:23:56+00:00,1929.74
2026-02-28T02:23:58+00:00,1929.74
2026-02-28T02:24:00+00:00,1929.74
2026-02-28T02:24:01+00:00,1929.74
2026-02-28T02:24:02+00:00,1929.74
2026-02-28T02:24:03+00:00,1929.56
2026-02-28T02:24:04+00:00,1929.55
2026-02-28T02:24:05+00:00,1929.56
2026-02-28T02:24:06+00:00,1929.56
2026-02-28T02:24:07+00:00,1929.56
2026-02-28T02:24:09+00:00,1929.55
2026-02-28T02:24:10+00:00,1929.56
2026-02-28T02:24:11+00:00,1929.56
2026-02-28T02:24:12+00:00,1929.55
2026-02-28T02:24:13+00:00,1929.55
2026-02-28T02:24:14+00:00,1929.56
2026-02-28T02:24:15+00:00,1929.56
2026-02-28T02:24:16+00:00,1929.56
2026-02-28T02:24:17+00:00,1929.62
2026-02-28T02:24:18+00:00,1929.63
2026-02-28T02:24:19+00:00,1929.63
2026-02-28T02:24:20+00:00,1929.62
2026-02-28T02:24:21+00:00,1929.62
2026-02-28T02:24:22+00:00,1929.37
2026-02-28T02:24:23+00:00,1929.37
2026-02-28T02:24:25+00:00,1929.37
2026-02-28T02:24:26+00:00,1929.32
2026-02-28T02:24:27+00:00,1929.33
2026-02-28T02:24:28+00:00,1929.31
2026-02-28T02:24:29+00:00,1929.09
2026-02-28T02:24:30+00:00,1929.06
2026-02-28T02:24:31+00:00,1929.05
2026-02-28T02:24:32+00:00,1929.05
2026-02-28T02:24:33+00:00,1929.06
2026-02-28T02:24:34+00:00,1929.06
2026-02-28T02:24:35+00:00,1929.06
2026-02-28T02:24:36+00:00,1929.05
2026-02-28T02:24:37+00:00,1929.05
2026-02-28T02:24:38+00:00,1929.05
2026-02-28T02:24:39+00:00,1929.06
2026-02-28T02:24:42+00:00,1929.06
2026-02-28T02:24:45+00:00,1929.06
2026-02-28T02:24:46+00:00,1929.06
2026-02-28T02:24:47+00:00,1929.06
2026-02-28T02:24:48+00:00,1929.19
2026-02-28T02:24:51+00:00,1928.97
2026-02-28T02:24:52+00:00,1928.62
2026-02-28T02:24:53+00:00,1928.62
2026-02-28T02:24:54+00:00,1928.23
2026-02-28T02:24:55+00:00,1928.5
2026-02-28T02:24:56+00:00,1928.24
2026-02-28T02:24:57+00:00,1928.24
2026-02-28T02:24:58+00:00,1928.24
2026-02-28T02:24:59+00:00,1928.24
2026-02-28T02:25:00+00:00,1928.44
2026-02-28T02:25:01+00:00,1928.44
2026-02-28T02:25:02+00:00,1928.92
2026-02-28T02:25:03+00:00,1928.97
2026-02-28T02:25:04+00:00,1928.98
2026-02-28T02:25:05+00:00,1929.17
2026-02-28T02:25:06+00:00,1929.17
2026-02-28T02:25:07+00:00,1929.16
2026-02-28T02:25:08+00:00,1929.17
2026-02-28T02:25:09+00:00,1929.17
2026-02-28T02:25:10+00:00,1929.17
2026-02-28T02:25:11+00:00,1929.17
2026-02-28T02:25:12+00:00,1929.17
2026-02-28T02:25:15+00:00,1929.17
2026-02-28T02:25:17+00:00,1929.17
2026-02-28T02:25:18+00:00,1929.17
2026-02-28T02:25:24+00:00,1929.17
2026-02-28T02:25:25+00:00,1929.16
2026-02-28T02:25:26+00:00,1929.16
2026-02-28T02:25:27+00:00,1929.16
2026-02-28T02:25:28+00:00,1929.16
2026-02-28T02:25:29+00:00,1929.17
2026-02-28T02:25:30+00:00,1929.17
2026-02-28T02:25:31+00:00,1929.17
2026-02-28T02:25:32+00:00,1929.16
2026-02-28T02:25:33+00:00,1929.17
2026-02-28T02:25:36+00:00,1929.17
2026-02-28T02:25:37+00:00,1929.17
2026-02-28T02:25:38+00:00,1929.17
2026-02-28T02:25:39+00:00,1929.17
2026-02-28T02:25:40+00:00,1929.17
2026-02-28T02:25:41+00:00,1929.16
2026-02-28T02:25:42+00:00,1929.16
2026-02-28T02:25:44+00:00,1929.17
2026-02-28T02:25:45+00:00,1929.17
2026-02-28T02:25:46+00:00,1929.17
2026-02-28T02:25:50+00:00,1929.17
2026-02-28T02:25:51+00:00,1929.19
2026-02-28T02:25:52+00:00,1929.19
2026-02-28T02:25:53+00:00,1929.19
2026-02-28T02:25:54+00:00,1929.19
2026-02-28T02:25:55+00:00,1929.22
2026-02-28T02:25:56+00:00,1929.26
2026-02-28T02:25:57+00:00,1929.39
2026-02-28T02:25:58+00:00,1929.39
2026-02-28T02:25:59+00:00,1929.39
2026-02-28T02:26:00+00:00,1929.39
2026-02-28T02:26:01+00:00,1929.59
2026-02-28T02:26:02+00:00,1929.59
2026-02-28T02:26:03+00:00,1929.6
2026-02-28T02:26:04+00:00,1929.6
2026-02-28T02:26:05+00:00,1929.6
2026-02-28T02:26:06+00:00,1929.83
2026-02-28T02:26:08+00:00,1929.82
2026-02-28T02:26:09+00:00,1930.15
2026-02-28T02:26:10+00:00,1930.15
2026-02-28T02:26:12+00:00,1929.86
2026-02-28T02:26:13+00:00,1929.6
2026-02-28T02:26:14+00:00,1929.5
2026-02-28T02:26:15+00:00,1929.38
2026-02-28T02:26:16+00:00,1929.38
2026-02-28T02:26:17+00:00,1929.38
2026-02-28T02:26:18+00:00,1929.38
2026-02-28T02:26:19+00:00,1929.38
2026-02-28T02:26:20+00:00,1929.48
2026-02-28T02:26:21+00:00,1929.49
2026-02-28T02:26:22+00:00,1929.7
2026-02-28T02:26:23+00:00,1929.7
2026-02-28T02:26:24+00:00,1929.7
2026-02-28T02:26:25+00:00,1929.7
2026-02-28T02:26:26+00:00,1929.7
2026-02-28T02:26:27+00:00,1929.7
2026-02-28T02:26:29+00:00,1929.7
2026-02-28T02:26:30+00:00,1929.59
2026-02-28T02:26:31+00:00,1929.59
2026-02-28T02:26:33+00:00,1929.59
2026-02-28T02:26:34+00:00,1929.59
2026-02-28T02:26:36+00:00,1929.53
2026-02-28T02:26:37+00:00,1929.47
2026-02-28T02:26:38+00:00,1929.47
2026-02-28T02:26:39+00:00,1929.47
2026-02-28T02:26:40+00:00,1929.47
2026-02-28T02:26:42+00:00,1929.46
2026-02-28T02:26:43+00:00,1929.47
2026-02-28T02:26:44+00:00,1929.47
2026-02-28T02:26:45+00:00,1929.46
2026-02-28T02:26:46+00:00,1929.46
2026-02-28T02:26:47+00:00,1929.47
2026-02-28T02:26:48+00:00,1929.47
2026-02-28T02:26:49+00:00,1929.46
2026-02-28T02:26:50+00:00,1929.46
2026-02-28T02:26:51+00:00,1929.47
2026-02-28T02:26:52+00:00,1929.61
2026-02-28T02:26:53+00:00,1929.6
2026-02-28T02:26:54+00:00,1929.6
2026-02-28T02:26:55+00:00,1929.6
2026-02-28T02:26:57+00:00,1929.61
2026-02-28T02:26:59+00:00,1929.61
2026-02-28T02:27:00+00:00,1929.61
2026-02-28T02:27:01+00:00,1929.61
2026-02-28T02:27:02+00:00,1929.61
2026-02-28T02:27:03+00:00,1929.61
2026-02-28T02:27:05+00:00,1929.61
2026-02-28T02:27:06+00:00,1929.6
2026-02-28T02:27:07+00:00,1929.61
2026-02-28T02:27:09+00:00,1929.61
2026-02-28T02:27:10+00:00,1929.61
2026-02-28T02:27:13+00:00,1929.6
2026-02-28T02:27:14+00:00,1929.61
2026-02-28T02:27:15+00:00,1929.6
2026-02-28T02:27:16+00:00,1929.61
2026-02-28T02:27:17+00:00,1929.61
2026-02-28T02:27:18+00:00,1929.61
2026-02-28T02:27:20+00:00,1929.61
2026-02-28T02:27:21+00:00,1929.61
2026-02-28T02:27:22+00:00,1929.6
2026-02-28T02:27:26+00:00,1929.6
2026-02-28T02:27:30+00:00,1929.45
2026-02-28T02:27:31+00:00,1929.45
2026-02-28T02:27:32+00:00,1929.25
2026-02-28T02:27:35+00:00,1929.25
2026-02-28T02:27:36+00:00,1929.25
2026-02-28T02:27:37+00:00,1929.25
2026-02-28T02:27:38+00:00,1929.25
2026-02-28T02:27:39+00:00,1929.26
2026-02-28T02:27:41+00:00,1929.26
2026-02-28T02:27:42+00:00,1929.26
2026-02-28T02:27:45+00:00,1929.26
2026-02-28T02:27:47+00:00,1929.26
2026-02-28T02:27:48+00:00,1929.06
2026-02-28T02:27:49+00:00,1929.06
2026-02-28T02:27:50+00:00,1929.06
2026-02-28T02:27:51+00:00,1929.05
