time,price
2026-03-04T10:32:37+00:00,2079.93
2026-03-04T10:32:38+00:00,2079.71
2026-03-04T10:32:39+00:00,2079.85
2026-03-04T10:32:40+00:00,2079.85
2026-03-04T10:32:41+00:00,2079.85
2026-03-04T10:32:42+00:00,2079.85
2026-03-04T10:32:43+00:00,2079.85
2026-03-04T10:32:44+00:00,2079.85
2026-03-04T10:32:45+00:00,2079.85
2026-03-04T10:32:46+00:00,2079.85
2026-03-04T10:32:47+00:00,2080.22
2026-03-04T10:32:48+00:00,2080.27
2026-03-04T10:32:49+00:00,2080.26
2026-03-04T10:32:50+00:00,2080.3
2026-03-04T10:32:51+00:00,2080.31
2026-03-04T10:32:52+00:00,2080.31
2026-03-04T10:32:53+00:00,2080.31
2026-03-04T10:32:54+00:00,2080.35
2026-03-04T10:32:55+00:00,2080.07
2026-03-04T10:32:56+00:00,2080.04
2026-03-04T10:32:57+00:00,2080.03
2026-03-04T10:32:58+00:00,2080.03
2026-03-04T10:32:59+00:00,2080.19
2026-03-04T10:33:00+00:00,2080.22
2026-03-04T10:33:02+00:00,2080.21
2026-03-04T10:33:03+00:00,2079.97
2026-03-04T10:33:04+00:00,2079.98
2026-03-04T10:33:05+00:00,2079.55
2026-03-04T10:33:06+00:00,2079.55
2026-03-04T10:33:07+00:00,2079.55
2026-03-04T10:33:08+00:00,2079.55
2026-03-04T10:33:09+00:00,2079.55
2026-03-04T10:33:10+00:00,2079.54
2026-03-04T10:33:11+00:00,2079.12
2026-03-04T10:33:12+00:00,2078.62
2026-03-04T10:33:13+00:00,2078.74
2026-03-04T10:33:14+00:00,2078.78
2026-03-04T10:33:15+00:00,2078.87
2026-03-04T10:33:16+00:00,2078.86
2026-03-04T10:33:17+00:00,2078.91
2026-03-04T10:33:18+00:00,2078.93
2026-03-04T10:33:19+00:00,2078.73
2026-03-04T10:33:20+00:00,2078.28
2026-03-04T10:33:21+00:00,2078.28
2026-03-04T10:33:22+00:00,2078.28
2026-03-04T10:33:23+00:00,2078.29
2026-03-04T10:33:24+00:00,2078.01
2026-03-04T10:33:25+00:00,2077.71
2026-03-04T10:33:26+00:00,2077.36
2026-03-04T10:33:27+00:00,2076.82
2026-03-04T10:33:28+00:00,2076.76
2026-03-04T10:33:29+00:00,2076.57
2026-03-04T10:33:30+00:00,2076.49
2026-03-04T10:33:31+00:00,2076.66
2026-03-04T10:33:32+00:00,2076.65
2026-03-04T10:33:33+00:00,2076.48
2026-03-04T10:33:34+00:00,2075.77
2026-03-04T10:33:35+00:00,2075.77
2026-03-04T10:33:36+00:00,2075.77
2026-03-04T10:33:37+00:00,2075.77
2026-03-04T10:33:38+00:00,2075.84
2026-03-04T10:33:39+00:00,2075.84
2026-03-04T10:33:40+00:00,2075.84
2026-03-04T10:33:41+00:00,2075.83
2026-03-04T10:33:42+00:00,2075.71
2026-03-04T10:33:43+00:00,2075.96
2026-03-04T10:33:44+00:00,2076.19
2026-03-04T10:33:45+00:00,2076.15
2026-03-04T10:33:46+00:00,2076.27
2026-03-04T10:33:47+00:00,2076.26
2026-03-04T10:33:48+00:00,2076.26
2026-03-04T10:33:49+00:00,2076.26
2026-03-04T10:33:50+00:00,2076.26
2026-03-04T10:33:51+00:00,2076.26
2026-03-04T10:33:52+00:00,2076.6
2026-03-04T10:33:53+00:00,2076.65
2026-03-04T10:33:54+00:00,2076.54
2026-03-04T10:33:55+00:00,2076.54
2026-03-04T10:33:57+00:00,2076.54
2026-03-04T10:33:58+00:00,2076.16
2026-03-04T10:33:59+00:00,2075.99
2026-03-04T10:34:00+00:00,2076.15
2026-03-04T10:34:01+00:00,2076.4
2026-03-04T10:34:02+00:00,2076.99
2026-03-04T10:34:03+00:00,2076.74
2026-03-04T10:34:04+00:00,2076.74
2026-03-04T10:34:05+00:00,2076.74
2026-03-04T10:34:06+00:00,2076.74
2026-03-04T10:34:07+00:00,2075.74
2026-03-04T10:34:08+00:00,2075.74
2026-03-04T10:34:09+00:00,2075.78
2026-03-04T10:34:10+00:00,2075.78
2026-03-04T10:34:11+00:00,2076.1
2026-03-04T10:34:12+00:00,2076.54
2026-03-04T10:34:13+00:00,2076.32
2026-03-04T10:34:14+00:00,2076.32
2026-03-04T10:34:15+00:00,2076.32
2026-03-04T10:34:16+00:00,2076.33
2026-03-04T10:34:17+00:00,2076.33
2026-03-04T10:34:18+00:00,2076.23
2026-03-04T10:34:19+00:00,2076.06
2026-03-04T10:34:20+00:00,2075.91
2026-03-04T10:34:21+00:00,2075.81
2026-03-04T10:34:22+00:00,2075.63
2026-03-04T10:34:23+00:00,2075.63
2026-03-04T10:34:24+00:00,2075.64
2026-03-04T10:34:25+00:00,2075.63
2026-03-04T10:34:26+00:00,2075.91
2026-03-04T10:34:27+00:00,2075.63
2026-03-04T10:34:28+00:00,2075.35
2026-03-04T10:34:29+00:00,2076.66
2026-03-04T10:34:30+00:00,2076.73
2026-03-04T10:34:31+00:00,2077.35
2026-03-04T10:34:32+00:00,2077.35
2026-03-04T10:34:33+00:00,2077.35
2026-03-04T10:34:34+00:00,2077.36
2026-03-04T10:34:35+00:00,2077.44
2026-03-04T10:34:36+00:00,2077.03
2026-03-04T10:34:37+00:00,2076.99
2026-03-04T10:34:38+00:00,2077.09
2026-03-04T10:34:39+00:00,2076.86
2026-03-04T10:34:40+00:00,2076.86
2026-03-04T10:34:41+00:00,2076.86
2026-03-04T10:34:42+00:00,2076.06
2026-03-04T10:34:43+00:00,2075.96
2026-03-04T10:34:44+00:00,2076.26
2026-03-04T10:34:45+00:00,2076.26
2026-03-04T10:34:46+00:00,2075.23
2026-03-04T10:34:47+00:00,2075.13
2026-03-04T10:34:48+00:00,2075.12
2026-03-04T10:34:49+00:00,2074.63
2026-03-04T10:34:50+00:00,2074.63
2026-03-04T10:34:51+00:00,2074.62
2026-03-04T10:34:52+00:00,2074.62
2026-03-04T10:34:54+00:00,2074.62
2026-03-04T10:34:55+00:00,2074.62
2026-03-04T10:34:56+00:00,2074.62
2026-03-04T10:34:57+00:00,2074.81
2026-03-04T10:34:58+00:00,2074.81
2026-03-04T10:34:59+00:00,2074.82
2026-03-04T10:35:00+00:00,2074.9
2026-03-04T10:35:01+00:00,2075.33
2026-03-04T10:35:02+00:00,2074.7
2026-03-04T10:35:03+00:00,2074.47
2026-03-04T10:35:04+00:00,2074.81
2026-03-04T10:35:05+00:00,2074.82
2026-03-04T10:35:06+00:00,2075.07
2026-03-04T10:35:07+00:00,2075.58
2026-03-04T10:35:08+00:00,2075.88
2026-03-04T10:35:09+00:00,2075.88
2026-03-04T10:35:10+00:00,2075.88
2026-03-04T10:35:11+00:00,2075.7
2026-03-04T10:35:12+00:00,2075.57
2026-03-04T10:35:13+00:00,2075.62
2026-03-04T10:35:14+00:00,2075.72
2026-03-04T10:35:15+00:00,2075.51
2026-03-04T10:35:16+00:00,2075.52
2026-03-04T10:35:17+00:00,2075.51
2026-03-04T10:35:18+00:00,2075.55
2026-03-04T10:35:19+00:00,2075.54
2026-03-04T10:35:20+00:00,2075.57
2026-03-04T10:35:21+00:00,2075.64
2026-03-04T10:35:22+00:00,2075.67
2026-03-04T10:35:23+00:00,2076.05
2026-03-04T10:35:24+00:00,2076.05
2026-03-04T10:35:25+00:00,2076.31
2026-03-04T10:35:26+00:00,2076.32
2026-03-04T10:35:27+00:00,2076.31
2026-03-04T10:35:28+00:00,2076.31
2026-03-04T10:35:30+00:00,2076.32
2026-03-04T10:35:31+00:00,2076.32
2026-03-04T10:35:32+00:00,2076.31
2026-03-04T10:35:33+00:00,2076.38
2026-03-04T10:35:34+00:00,2076.44
2026-03-04T10:35:35+00:00,2076.43
2026-03-04T10:35:36+00:00,2076.43
2026-03-04T10:35:37+00:00,2076.41
2026-03-04T10:35:38+00:00,2076.05
2026-03-04T10:35:39+00:00,2075.69
2026-03-04T10:35:40+00:00,2075.9
2026-03-04T10:35:41+00:00,2075.9
2026-03-04T10:35:42+00:00,2076.24
2026-03-04T10:35:43+00:00,2076.29
2026-03-04T10:35:44+00:00,2076.29
2026-03-04T10:35:45+00:00,2076.41
2026-03-04T10:35:46+00:00,2076.41
2026-03-04T10:35:47+00:00,2076.56
2026-03-04T10:35:48+00:00,2076.56
2026-03-04T10:35:49+00:00,2076.56
2026-03-04T10:35:50+00:00,2076.47
2026-03-04T10:35:51+00:00,2076.47
2026-03-04T10:35:52+00:00,2076.47
2026-03-04T10:35:53+00:00,2076.47
2026-03-04T10:35:54+00:00,2076.47
2026-03-04T10:35:55+00:00,2076.47
2026-03-04T10:35:56+00:00,2076.47
2026-03-04T10:35:58+00:00,2076.47
2026-03-04T10:35:59+00:00,2076.87
2026-03-04T10:36:00+00:00,2076.86
2026-03-04T10:36:01+00:00,2076.46
2026-03-04T10:36:02+00:00,2076.46
2026-03-04T10:36:03+00:00,2075.95
2026-03-04T10:36:04+00:00,2075.66
2026-03-04T10:36:05+00:00,2075.67
2026-03-04T10:36:06+00:00,2076.38
2026-03-04T10:36:07+00:00,2076.32
2026-03-04T10:36:08+00:00,2076.32
2026-03-04T10:36:09+00:00,2076.3
2026-03-04T10:36:10+00:00,2076.16
2026-03-04T10:36:11+00:00,2076.17
2026-03-04T10:36:12+00:00,2076.15
2026-03-04T10:36:13+00:00,2076.14
2026-03-04T10:36:14+00:00,2076.14
2026-03-04T10:36:15+00:00,2076.6
2026-03-04T10:36:16+00:00,2076.77
2026-03-04T10:36:17+00:00,2076.78
2026-03-04T10:36:18+00:00,2076.78
2026-03-04T10:36:19+00:00,2076.61
2026-03-04T10:36:20+00:00,2076.6
2026-03-04T10:36:22+00:00,2076.75
2026-03-04T10:36:23+00:00,2076.75
2026-03-04T10:36:24+00:00,2076.8
2026-03-04T10:36:25+00:00,2076.8
2026-03-04T10:36:26+00:00,2076.8
2026-03-04T10:36:27+00:00,2076.8
2026-03-04T10:36:28+00:00,2076.8
2026-03-04T10:36:29+00:00,2076.8
2026-03-04T10:36:30+00:00,2076.88
2026-03-04T10:36:31+00:00,2077.0
2026-03-04T10:36:32+00:00,2076.99
2026-03-04T10:36:33+00:00,2076.99
2026-03-04T10:36:34+00:00,2077.16
2026-03-04T10:36:35+00:00,2077.35
2026-03-04T10:36:36+00:00,2077.35
2026-03-04T10:36:37+00:00,2077.35
2026-03-04T10:36:38+00:00,2077.35
2026-03-04T10:36:39+00:00,2077.29
2026-03-04T10:36:40+00:00,2077.28
2026-03-04T10:36:41+00:00,2077.28
2026-03-04T10:36:42+00:00,2077.62
2026-03-04T10:36:43+00:00,2077.63
2026-03-04T10:36:44+00:00,2077.62
2026-03-04T10:36:45+00:00,2077.44
2026-03-04T10:36:46+00:00,2077.44
2026-03-04T10:36:47+00:00,2077.44
2026-03-04T10:36:48+00:00,2077.44
2026-03-04T10:36:49+00:00,2077.44
2026-03-04T10:36:50+00:00,2077.44
2026-03-04T10:36:51+00:00,2077.44
2026-03-04T10:36:52+00:00,2077.44
2026-03-04T10:36:53+00:00,2077.44
2026-03-04T10:36:54+00:00,2077.44
2026-03-04T10:36:55+00:00,2077.44
2026-03-04T10:36:56+00:00,2077.45
2026-03-04T10:36:57+00:00,2077.47
2026-03-04T10:36:58+00:00,2077.46
2026-03-04T10:36:59+00:00,2077.65
2026-03-04T10:37:00+00:00,2077.65
2026-03-04T10:37:01+00:00,2077.66
2026-03-04T10:37:02+00:00,2077.63
2026-03-04T10:37:03+00:00,2077.35
2026-03-04T10:37:04+00:00,2077.36
2026-03-04T10:37:05+00:00,2077.44
2026-03-04T10:37:06+00:00,2077.62
2026-03-04T10:37:07+00:00,2077.62
2026-03-04T10:37:08+00:00,2077.47
2026-03-04T10:37:09+00:00,2077.47
2026-03-04T10:37:10+00:00,2077.63
2026-03-04T10:37:11+00:00,2077.48
2026-03-04T10:37:12+00:00,2077.35
2026-03-04T10:37:13+00:00,2077.47
2026-03-04T10:37:14+00:00,2077.47
2026-03-04T10:37:15+00:00,2077.47
2026-03-04T10:37:16+00:00,2077.28
2026-03-04T10:37:17+00:00,2076.83
2026-03-04T10:37:18+00:00,2077.01
2026-03-04T10:37:19+00:00,2077.02
2026-03-04T10:37:20+00:00,2077.01
2026-03-04T10:37:21+00:00,2076.9
2026-03-04T10:37:22+00:00,2076.81
2026-03-04T10:37:23+00:00,2076.4
2026-03-04T10:37:24+00:00,2076.39
2026-03-04T10:37:25+00:00,2076.16
2026-03-04T10:37:26+00:00,2076.13
2026-03-04T10:37:28+00:00,2076.14
2026-03-04T10:37:29+00:00,2076.13
2026-03-04T10:37:30+00:00,2075.94
2026-03-04T10:37:31+00:00,2075.93
2026-03-04T10:37:32+00:00,2075.93
2026-03-04T10:37:33+00:00,2075.93
2026-03-04T10:37:34+00:00,2075.94
2026-03-04T10:37:36+00:00,2075.94
2026-03-04T10:37:37+00:00,2075.78
2026-03-04T10:37:38+00:00,2075.79
2026-03-04T10:37:39+00:00,2074.83
2026-03-04T10:37:40+00:00,2074.8
2026-03-04T10:37:41+00:00,2074.78
2026-03-04T10:37:42+00:00,2075.1
2026-03-04T10:37:43+00:00,2075.32
2026-03-04T10:37:44+00:00,2075.32
2026-03-04T10:37:45+00:00,2075.27
2026-03-04T10:37:46+00:00,2074.97
2026-03-04T10:37:47+00:00,2074.96
2026-03-04T10:37:48+00:00,2074.11
2026-03-04T10:37:49+00:00,2073.37
2026-03-04T10:37:50+00:00,2073.55
2026-03-04T10:37:51+00:00,2073.79
2026-03-04T10:37:52+00:00,2074.12
2026-03-04T10:37:53+00:00,2074.5
2026-03-04T10:37:54+00:00,2074.97
2026-03-04T10:37:55+00:00,2074.98
2026-03-04T10:37:56+00:00,2074.98
2026-03-04T10:37:57+00:00,2074.75
2026-03-04T10:37:58+00:00,2074.25
2026-03-04T10:37:59+00:00,2074.25
2026-03-04T10:38:00+00:00,2074.25
2026-03-04T10:38:01+00:00,2074.1
2026-03-04T10:38:02+00:00,2074.17
2026-03-04T10:38:03+00:00,2074.16
2026-03-04T10:38:04+00:00,2074.21
2026-03-04T10:38:05+00:00,2074.02
2026-03-04T10:38:06+00:00,2073.67
2026-03-04T10:38:07+00:00,2073.42
2026-03-04T10:38:09+00:00,2073.7
2026-03-04T10:38:10+00:00,2073.98
2026-03-04T10:38:11+00:00,2073.86
2026-03-04T10:38:12+00:00,2073.81
2026-03-04T10:38:13+00:00,2073.61
2026-03-04T10:38:14+00:00,2073.41
2026-03-04T10:38:15+00:00,2072.92
2026-03-04T10:38:16+00:00,2073.1
2026-03-04T10:38:17+00:00,2073.1
2026-03-04T10:38:18+00:00,2073.1
2026-03-04T10:38:19+00:00,2072.9
2026-03-04T10:38:20+00:00,2073.04
2026-03-04T10:38:21+00:00,2073.37
2026-03-04T10:38:22+00:00,2073.81
2026-03-04T10:38:23+00:00,2073.81
2026-03-04T10:38:24+00:00,2073.82
2026-03-04T10:38:25+00:00,2074.08
2026-03-04T10:38:26+00:00,2073.09
2026-03-04T10:38:27+00:00,2073.09
2026-03-04T10:38:28+00:00,2073.09
2026-03-04T10:38:29+00:00,2073.21
2026-03-04T10:38:30+00:00,2073.24
2026-03-04T10:38:31+00:00,2073.87
2026-03-04T10:38:32+00:00,2074.08
2026-03-04T10:38:33+00:00,2074.13
2026-03-04T10:38:34+00:00,2074.13
2026-03-04T10:38:35+00:00,2074.31
2026-03-04T10:38:36+00:00,2074.49
2026-03-04T10:38:37+00:00,2074.5
2026-03-04T10:38:38+00:00,2074.99
2026-03-04T10:38:39+00:00,2075.22
2026-03-04T10:38:40+00:00,2075.22
2026-03-04T10:38:41+00:00,2075.34
2026-03-04T10:38:42+00:00,2075.34
2026-03-04T10:38:43+00:00,2075.23
2026-03-04T10:38:44+00:00,2075.12
2026-03-04T10:38:45+00:00,2075.42
2026-03-04T10:38:46+00:00,2075.43
2026-03-04T10:38:47+00:00,2075.42
2026-03-04T10:38:49+00:00,2075.75
2026-03-04T10:38:50+00:00,2075.74
2026-03-04T10:38:51+00:00,2075.34
2026-03-04T10:38:52+00:00,2074.98
2026-03-04T10:38:53+00:00,2074.45
2026-03-04T10:38:54+00:00,2074.17
2026-03-04T10:38:55+00:00,2074.0
2026-03-04T10:38:56+00:00,2073.97
2026-03-04T10:38:57+00:00,2073.3
2026-03-04T10:38:58+00:00,2073.42
2026-03-04T10:38:59+00:00,2073.57
2026-03-04T10:39:00+00:00,2073.66
2026-03-04T10:39:01+00:00,2073.86
2026-03-04T10:39:02+00:00,2074.14
2026-03-04T10:39:03+00:00,2074.14
2026-03-04T10:39:04+00:00,2073.6
2026-03-04T10:39:05+00:00,2073.46
2026-03-04T10:39:06+00:00,2073.35
2026-03-04T10:39:07+00:00,2073.36
2026-03-04T10:39:08+00:00,2073.66
2026-03-04T10:39:09+00:00,2073.65
2026-03-04T10:39:10+00:00,2073.65
2026-03-04T10:39:11+00:00,2073.65
2026-03-04T10:39:12+00:00,2073.65
2026-03-04T10:39:13+00:00,2073.6
2026-03-04T10:39:14+00:00,2073.35
2026-03-04T10:39:15+00:00,2073.35
2026-03-04T10:39:16+00:00,2073.32
2026-03-04T10:39:17+00:00,2073.19
2026-03-04T10:39:18+00:00,2073.51
2026-03-04T10:39:19+00:00,2073.51
2026-03-04T10:39:20+00:00,2073.5
2026-03-04T10:39:21+00:00,2073.42
2026-03-04T10:39:22+00:00,2073.56
2026-03-04T10:39:23+00:00,2073.56
2026-03-04T10:39:24+00:00,2073.84
2026-03-04T10:39:25+00:00,2074.26
2026-03-04T10:39:26+00:00,2074.5
2026-03-04T10:39:27+00:00,2074.69
2026-03-04T10:39:28+00:00,2074.69
2026-03-04T10:39:29+00:00,2074.49
2026-03-04T10:39:30+00:00,2074.5
2026-03-04T10:39:31+00:00,2074.5
2026-03-04T10:39:32+00:00,2074.49
2026-03-04T10:39:33+00:00,2074.49
2026-03-04T10:39:34+00:00,2074.39
2026-03-04T10:39:35+00:00,2074.39
2026-03-04T10:39:36+00:00,2074.32
2026-03-04T10:39:37+00:00,2074.32
2026-03-04T10:39:38+00:00,2074.14
2026-03-04T10:39:39+00:00,2074.21
2026-03-04T10:39:40+00:00,2074.21
2026-03-04T10:39:41+00:00,2074.14
2026-03-04T10:39:42+00:00,2074.13
2026-03-04T10:39:43+00:00,2074.21
2026-03-04T10:39:44+00:00,2074.34
2026-03-04T10:39:45+00:00,2074.42
2026-03-04T10:39:46+00:00,2073.96
2026-03-04T10:39:47+00:00,2074.21
2026-03-04T10:39:48+00:00,2074.33
2026-03-04T10:39:49+00:00,2074.32
2026-03-04T10:39:50+00:00,2074.2
2026-03-04T10:39:51+00:00,2074.21
2026-03-04T10:39:52+00:00,2074.2
2026-03-04T10:39:53+00:00,2074.2
2026-03-04T10:39:54+00:00,2074.2
2026-03-04T10:39:55+00:00,2074.2
2026-03-04T10:39:56+00:00,2074.2
2026-03-04T10:39:57+00:00,2074.2
2026-03-04T10:39:58+00:00,2074.2
2026-03-04T10:39:59+00:00,2074.16
2026-03-04T10:40:00+00:00,2073.99
2026-03-04T10:40:01+00:00,2074.3
2026-03-04T10:40:02+00:00,2074.3
2026-03-04T10:40:03+00:00,2074.29
2026-03-04T10:40:04+00:00,2074.69
2026-03-04T10:40:05+00:00,2074.69
2026-03-04T10:40:06+00:00,2074.69
2026-03-04T10:40:07+00:00,2074.69
2026-03-04T10:40:08+00:00,2074.69
2026-03-04T10:40:09+00:00,2075.21
2026-03-04T10:40:10+00:00,2075.21
2026-03-04T10:40:11+00:00,2075.53
2026-03-04T10:40:12+00:00,2076.13
2026-03-04T10:40:13+00:00,2076.46
2026-03-04T10:40:14+00:00,2076.56
2026-03-04T10:40:15+00:00,2076.45
2026-03-04T10:40:16+00:00,2076.46
2026-03-04T10:40:17+00:00,2076.5
2026-03-04T10:40:18+00:00,2076.95
2026-03-04T10:40:19+00:00,2076.95
2026-03-04T10:40:20+00:00,2076.95
2026-03-04T10:40:21+00:00,2076.95
2026-03-04T10:40:22+00:00,2076.84
2026-03-04T10:40:23+00:00,2076.87
2026-03-04T10:40:24+00:00,2076.68
2026-03-04T10:40:25+00:00,2076.66
2026-03-04T10:40:26+00:00,2076.69
2026-03-04T10:40:27+00:00,2076.78
2026-03-04T10:40:28+00:00,2076.77
2026-03-04T10:40:29+00:00,2076.78
2026-03-04T10:40:30+00:00,2076.66
2026-03-04T10:40:31+00:00,2076.56
2026-03-04T10:40:32+00:00,2076.54
2026-03-04T10:40:33+00:00,2076.53
2026-03-04T10:40:34+00:00,2076.37
2026-03-04T10:40:35+00:00,2076.36
2026-03-04T10:40:36+00:00,2076.35
2026-03-04T10:40:37+00:00,2076.09
2026-03-04T10:40:38+00:00,2076.45
2026-03-04T10:40:39+00:00,2076.45
2026-03-04T10:40:40+00:00,2076.45
2026-03-04T10:40:41+00:00,2076.36
2026-03-04T10:40:42+00:00,2076.36
2026-03-04T10:40:43+00:00,2076.33
2026-03-04T10:40:44+00:00,2076.22
2026-03-04T10:40:45+00:00,2075.96
2026-03-04T10:40:46+00:00,2075.95
2026-03-04T10:40:47+00:00,2075.88
2026-03-04T10:40:48+00:00,2075.85
