time,price
2026-03-06T19:10:49+00:00,1980.47
2026-03-06T19:10:50+00:00,1980.46
2026-03-06T19:10:52+00:00,1980.75
2026-03-06T19:10:53+00:00,1980.81
2026-03-06T19:10:54+00:00,1980.81
2026-03-06T19:10:55+00:00,1980.81
2026-03-06T19:10:57+00:00,1980.88
2026-03-06T19:10:58+00:00,1980.88
2026-03-06T19:10:59+00:00,1980.88
2026-03-06T19:11:00+00:00,1980.77
2026-03-06T19:11:01+00:00,1980.7
2026-03-06T19:11:02+00:00,1980.7
2026-03-06T19:11:03+00:00,1980.71
2026-03-06T19:11:04+00:00,1980.71
2026-03-06T19:11:05+00:00,1980.7
2026-03-06T19:11:06+00:00,1980.7
2026-03-06T19:11:07+00:00,1980.71
2026-03-06T19:11:08+00:00,1980.7
2026-03-06T19:11:09+00:00,1980.71
2026-03-06T19:11:10+00:00,1980.7
2026-03-06T19:11:11+00:00,1980.7
2026-03-06T19:11:12+00:00,1980.7
2026-03-06T19:11:13+00:00,1980.7
2026-03-06T19:11:14+00:00,1980.71
2026-03-06T19:11:15+00:00,1980.71
2026-03-06T19:11:16+00:00,1981.19
2026-03-06T19:11:17+00:00,1981.33
2026-03-06T19:11:18+00:00,1981.0
2026-03-06T19:11:19+00:00,1981.0
2026-03-06T19:11:20+00:00,1980.99
2026-03-06T19:11:21+00:00,1980.99
2026-03-06T19:11:22+00:00,1981.19
2026-03-06T19:11:23+00:00,1981.19
2026-03-06T19:11:24+00:00,1981.2
2026-03-06T19:11:25+00:00,1981.19
2026-03-06T19:11:26+00:00,1981.19
2026-03-06T19:11:27+00:00,1981.19
2026-03-06T19:11:28+00:00,1981.27
2026-03-06T19:11:29+00:00,1981.32
2026-03-06T19:11:30+00:00,1981.32
2026-03-06T19:11:31+00:00,1981.32
2026-03-06T19:11:32+00:00,1981.32
2026-03-06T19:11:33+00:00,1981.33
2026-03-06T19:11:34+00:00,1981.33
2026-03-06T19:11:35+00:00,1981.33
2026-03-06T19:11:36+00:00,1981.58
2026-03-06T19:11:37+00:00,1981.58
2026-03-06T19:11:38+00:00,1982.37
2026-03-06T19:11:39+00:00,1982.37
2026-03-06T19:11:40+00:00,1982.17
2026-03-06T19:11:41+00:00,1981.71
2026-03-06T19:11:42+00:00,1981.71
2026-03-06T19:11:43+00:00,1981.71
2026-03-06T19:11:44+00:00,1981.71
2026-03-06T19:11:45+00:00,1981.71
2026-03-06T19:11:46+00:00,1981.67
2026-03-06T19:11:47+00:00,1981.39
2026-03-06T19:11:48+00:00,1981.14
2026-03-06T19:11:49+00:00,1980.77
2026-03-06T19:11:50+00:00,1980.88
2026-03-06T19:11:51+00:00,1980.88
2026-03-06T19:11:52+00:00,1980.89
2026-03-06T19:11:53+00:00,1981.06
2026-03-06T19:11:54+00:00,1981.06
2026-03-06T19:11:55+00:00,1981.06
2026-03-06T19:11:56+00:00,1981.06
2026-03-06T19:11:57+00:00,1981.06
2026-03-06T19:11:58+00:00,1981.06
2026-03-06T19:11:59+00:00,1981.05
2026-03-06T19:12:00+00:00,1981.05
2026-03-06T19:12:01+00:00,1981.25
2026-03-06T19:12:02+00:00,1981.41
2026-03-06T19:12:03+00:00,1981.76
2026-03-06T19:12:04+00:00,1981.76
2026-03-06T19:12:05+00:00,1981.76
2026-03-06T19:12:06+00:00,1981.76
2026-03-06T19:12:07+00:00,1981.76
2026-03-06T19:12:08+00:00,1981.76
2026-03-06T19:12:09+00:00,1981.76
2026-03-06T19:12:10+00:00,1981.75
2026-03-06T19:12:11+00:00,1981.52
2026-03-06T19:12:12+00:00,1981.54
2026-03-06T19:12:13+00:00,1981.54
2026-03-06T19:12:14+00:00,1981.22
2026-03-06T19:12:15+00:00,1981.25
2026-03-06T19:12:16+00:00,1981.25
2026-03-06T19:12:17+00:00,1981.25
2026-03-06T19:12:18+00:00,1981.26
2026-03-06T19:12:19+00:00,1981.48
2026-03-06T19:12:20+00:00,1981.48
2026-03-06T19:12:21+00:00,1981.48
2026-03-06T19:12:22+00:00,1981.48
2026-03-06T19:12:23+00:00,1981.48
2026-03-06T19:12:24+00:00,1981.48
2026-03-06T19:12:25+00:00,1981.48
2026-03-06T19:12:26+00:00,1981.24
2026-03-06T19:12:27+00:00,1981.19
2026-03-06T19:12:28+00:00,1981.03
2026-03-06T19:12:29+00:00,1981.02
2026-03-06T19:12:30+00:00,1980.92
2026-03-06T19:12:32+00:00,1980.92
2026-03-06T19:12:33+00:00,1980.9
2026-03-06T19:12:34+00:00,1981.06
2026-03-06T19:12:35+00:00,1981.07
2026-03-06T19:12:36+00:00,1981.41
2026-03-06T19:12:37+00:00,1981.65
2026-03-06T19:12:38+00:00,1981.71
2026-03-06T19:12:39+00:00,1981.71
2026-03-06T19:12:40+00:00,1981.99
2026-03-06T19:12:41+00:00,1982.04
2026-03-06T19:12:42+00:00,1982.24
2026-03-06T19:12:43+00:00,1982.24
2026-03-06T19:12:44+00:00,1982.25
2026-03-06T19:12:45+00:00,1982.25
2026-03-06T19:12:46+00:00,1982.24
2026-03-06T19:12:47+00:00,1982.39
2026-03-06T19:12:48+00:00,1982.38
2026-03-06T19:12:49+00:00,1982.22
2026-03-06T19:12:50+00:00,1982.22
2026-03-06T19:12:51+00:00,1982.22
2026-03-06T19:12:52+00:00,1982.4
2026-03-06T19:12:53+00:00,1982.62
2026-03-06T19:12:54+00:00,1983.12
2026-03-06T19:12:55+00:00,1982.93
2026-03-06T19:12:56+00:00,1982.93
2026-03-06T19:12:58+00:00,1982.93
2026-03-06T19:12:59+00:00,1982.93
2026-03-06T19:13:00+00:00,1982.91
2026-03-06T19:13:01+00:00,1982.91
2026-03-06T19:13:02+00:00,1983.09
2026-03-06T19:13:03+00:00,1983.12
2026-03-06T19:13:04+00:00,1983.13
2026-03-06T19:13:05+00:00,1983.13
2026-03-06T19:13:06+00:00,1983.13
2026-03-06T19:13:07+00:00,1983.34
2026-03-06T19:13:08+00:00,1983.34
2026-03-06T19:13:09+00:00,1983.34
2026-03-06T19:13:10+00:00,1983.34
2026-03-06T19:13:11+00:00,1983.43
2026-03-06T19:13:12+00:00,1983.64
2026-03-06T19:13:13+00:00,1984.11
2026-03-06T19:13:14+00:00,1983.87
2026-03-06T19:13:15+00:00,1984.16
2026-03-06T19:13:16+00:00,1984.26
2026-03-06T19:13:17+00:00,1983.97
2026-03-06T19:13:18+00:00,1983.92
2026-03-06T19:13:19+00:00,1983.84
2026-03-06T19:13:20+00:00,1983.84
2026-03-06T19:13:21+00:00,1983.84
2026-03-06T19:13:22+00:00,1983.84
2026-03-06T19:13:23+00:00,1983.84
2026-03-06T19:13:24+00:00,1984.22
2026-03-06T19:13:25+00:00,1984.36
2026-03-06T19:13:26+00:00,1984.57
2026-03-06T19:13:27+00:00,1984.57
2026-03-06T19:13:28+00:00,1984.55
2026-03-06T19:13:29+00:00,1984.5
2026-03-06T19:13:30+00:00,1984.5
2026-03-06T19:13:31+00:00,1984.5
2026-03-06T19:13:32+00:00,1984.8
2026-03-06T19:13:33+00:00,1984.96
2026-03-06T19:13:34+00:00,1985.35
2026-03-06T19:13:35+00:00,1985.21
2026-03-06T19:13:36+00:00,1985.17
2026-03-06T19:13:37+00:00,1985.21
2026-03-06T19:13:38+00:00,1985.23
2026-03-06T19:13:39+00:00,1985.24
2026-03-06T19:13:40+00:00,1985.5
2026-03-06T19:13:41+00:00,1985.28
2026-03-06T19:13:42+00:00,1985.28
2026-03-06T19:13:43+00:00,1985.41
2026-03-06T19:13:44+00:00,1985.41
2026-03-06T19:13:45+00:00,1985.36
2026-03-06T19:13:46+00:00,1985.36
2026-03-06T19:13:47+00:00,1985.4
2026-03-06T19:13:48+00:00,1985.4
2026-03-06T19:13:49+00:00,1986.56
2026-03-06T19:13:50+00:00,1986.54
2026-03-06T19:13:51+00:00,1986.54
2026-03-06T19:13:52+00:00,1986.75
2026-03-06T19:13:53+00:00,1986.73
2026-03-06T19:13:54+00:00,1986.56
2026-03-06T19:13:55+00:00,1986.49
2026-03-06T19:13:56+00:00,1986.48
2026-03-06T19:13:57+00:00,1986.49
2026-03-06T19:13:58+00:00,1986.81
2026-03-06T19:13:59+00:00,1986.8
2026-03-06T19:14:00+00:00,1987.33
2026-03-06T19:14:01+00:00,1987.04
2026-03-06T19:14:02+00:00,1987.06
2026-03-06T19:14:03+00:00,1987.05
2026-03-06T19:14:04+00:00,1986.86
2026-03-06T19:14:05+00:00,1986.86
2026-03-06T19:14:06+00:00,1986.86
2026-03-06T19:14:07+00:00,1986.86
2026-03-06T19:14:08+00:00,1986.81
2026-03-06T19:14:09+00:00,1986.82
2026-03-06T19:14:10+00:00,1986.82
2026-03-06T19:14:11+00:00,1986.82
2026-03-06T19:14:12+00:00,1986.82
2026-03-06T19:14:13+00:00,1986.75
2026-03-06T19:14:14+00:00,1986.56
2026-03-06T19:14:15+00:00,1986.51
2026-03-06T19:14:16+00:00,1986.5
2026-03-06T19:14:17+00:00,1986.51
2026-03-06T19:14:18+00:00,1986.44
2026-03-06T19:14:19+00:00,1986.26
2026-03-06T19:14:20+00:00,1986.26
2026-03-06T19:14:21+00:00,1986.26
2026-03-06T19:14:22+00:00,1986.46
2026-03-06T19:14:23+00:00,1986.31
2026-03-06T19:14:24+00:00,1986.44
2026-03-06T19:14:25+00:00,1986.3
2026-03-06T19:14:26+00:00,1986.3
2026-03-06T19:14:27+00:00,1985.57
2026-03-06T19:14:28+00:00,1985.69
2026-03-06T19:14:29+00:00,1985.68
2026-03-06T19:14:30+00:00,1985.69
2026-03-06T19:14:31+00:00,1985.69
2026-03-06T19:14:32+00:00,1985.79
2026-03-06T19:14:33+00:00,1985.96
2026-03-06T19:14:34+00:00,1985.96
2026-03-06T19:14:35+00:00,1985.95
2026-03-06T19:14:36+00:00,1985.96
2026-03-06T19:14:37+00:00,1986.13
2026-03-06T19:14:38+00:00,1986.13
2026-03-06T19:14:39+00:00,1986.13
2026-03-06T19:14:40+00:00,1986.13
2026-03-06T19:14:41+00:00,1986.13
2026-03-06T19:14:42+00:00,1985.96
2026-03-06T19:14:43+00:00,1985.96
2026-03-06T19:14:44+00:00,1985.77
2026-03-06T19:14:45+00:00,1985.77
2026-03-06T19:14:46+00:00,1986.0
2026-03-06T19:14:47+00:00,1986.0
2026-03-06T19:14:48+00:00,1986.72
2026-03-06T19:14:49+00:00,1986.72
2026-03-06T19:14:50+00:00,1986.72
2026-03-06T19:14:51+00:00,1987.02
2026-03-06T19:14:52+00:00,1987.14
2026-03-06T19:14:53+00:00,1987.01
2026-03-06T19:14:54+00:00,1987.0
2026-03-06T19:14:55+00:00,1987.0
2026-03-06T19:14:57+00:00,1987.01
2026-03-06T19:14:58+00:00,1986.75
2026-03-06T19:14:59+00:00,1986.75
