time,price
2026-03-03T23:47:13+00:00,1987.13
2026-03-03T23:47:14+00:00,1987.13
2026-03-03T23:47:15+00:00,1987.25
2026-03-03T23:47:16+00:00,1987.25
2026-03-03T23:47:17+00:00,1987.24
2026-03-03T23:47:18+00:00,1987.24
2026-03-03T23:47:19+00:00,1987.24
2026-03-03T23:47:20+00:00,1987.24
2026-03-03T23:47:21+00:00,1987.24
2026-03-03T23:47:23+00:00,1987.25
2026-03-03T23:47:24+00:00,1987.25
2026-03-03T23:47:25+00:00,1987.24
2026-03-03T23:47:26+00:00,1987.24
2026-03-03T23:47:27+00:00,1987.24
2026-03-03T23:47:28+00:00,1987.24
2026-03-03T23:47:29+00:00,1987.24
2026-03-03T23:47:30+00:00,1987.25
2026-03-03T23:47:32+00:00,1987.34
2026-03-03T23:47:33+00:00,1987.34
2026-03-03T23:47:35+00:00,1987.34
2026-03-03T23:47:36+00:00,1987.29
2026-03-03T23:47:37+00:00,1987.29
2026-03-03T23:47:38+00:00,1987.29
2026-03-03T23:47:40+00:00,1987.29
2026-03-03T23:47:42+00:00,1987.29
2026-03-03T23:47:44+00:00,1987.43
2026-03-03T23:47:45+00:00,1987.43
2026-03-03T23:47:46+00:00,1987.43
2026-03-03T23:47:47+00:00,1987.43
2026-03-03T23:47:48+00:00,1987.42
2026-03-03T23:47:49+00:00,1987.42
2026-03-03T23:47:50+00:00,1987.43
2026-03-03T23:47:51+00:00,1987.43
2026-03-03T23:47:52+00:00,1987.43
2026-03-03T23:47:53+00:00,1987.43
2026-03-03T23:47:54+00:00,1987.42
2026-03-03T23:47:55+00:00,1987.43
2026-03-03T23:47:57+00:00,1987.43
2026-03-03T23:47:58+00:00,1987.43
2026-03-03T23:47:59+00:00,1987.43
2026-03-03T23:48:00+00:00,1987.42
2026-03-03T23:48:01+00:00,1987.43
2026-03-03T23:48:02+00:00,1987.27
2026-03-03T23:48:03+00:00,1987.28
2026-03-03T23:48:04+00:00,1987.28
2026-03-03T23:48:05+00:00,1987.28
2026-03-03T23:48:06+00:00,1987.28
2026-03-03T23:48:07+00:00,1987.28
2026-03-03T23:48:09+00:00,1987.34
2026-03-03T23:48:10+00:00,1987.47
2026-03-03T23:48:11+00:00,1987.47
2026-03-03T23:48:12+00:00,1987.47
2026-03-03T23:48:13+00:00,1987.47
2026-03-03T23:48:14+00:00,1987.47
2026-03-03T23:48:15+00:00,1987.47
2026-03-03T23:48:16+00:00,1988.02
2026-03-03T23:48:17+00:00,1988.02
2026-03-03T23:48:18+00:00,1988.02
2026-03-03T23:48:19+00:00,1988.08
2026-03-03T23:48:20+00:00,1988.08
2026-03-03T23:48:21+00:00,1988.08
2026-03-03T23:48:22+00:00,1988.36
2026-03-03T23:48:23+00:00,1988.35
2026-03-03T23:48:25+00:00,1988.35
2026-03-03T23:48:26+00:00,1988.37
2026-03-03T23:48:27+00:00,1988.36
2026-03-03T23:48:29+00:00,1988.4
2026-03-03T23:48:30+00:00,1988.4
2026-03-03T23:48:31+00:00,1988.41
2026-03-03T23:48:32+00:00,1988.41
2026-03-03T23:48:33+00:00,1988.41
2026-03-03T23:48:34+00:00,1988.42
2026-03-03T23:48:35+00:00,1988.41
2026-03-03T23:48:37+00:00,1988.41
2026-03-03T23:48:39+00:00,1988.42
2026-03-03T23:48:40+00:00,1988.41
2026-03-03T23:48:41+00:00,1988.46
2026-03-03T23:48:42+00:00,1988.45
2026-03-03T23:48:43+00:00,1988.45
2026-03-03T23:48:44+00:00,1988.45
2026-03-03T23:48:45+00:00,1988.46
2026-03-03T23:48:46+00:00,1988.46
2026-03-03T23:48:47+00:00,1988.46
2026-03-03T23:48:48+00:00,1988.46
2026-03-03T23:48:49+00:00,1988.53
2026-03-03T23:48:50+00:00,1988.53
2026-03-03T23:48:51+00:00,1988.53
2026-03-03T23:48:52+00:00,1988.54
2026-03-03T23:48:53+00:00,1988.54
2026-03-03T23:48:54+00:00,1988.54
2026-03-03T23:48:55+00:00,1988.54
2026-03-03T23:48:57+00:00,1988.54
2026-03-03T23:48:58+00:00,1988.54
2026-03-03T23:49:00+00:00,1988.54
2026-03-03T23:49:01+00:00,1988.77
2026-03-03T23:49:02+00:00,1988.77
2026-03-03T23:49:03+00:00,1988.77
2026-03-03T23:49:04+00:00,1988.77
2026-03-03T23:49:05+00:00,1988.78
2026-03-03T23:49:06+00:00,1988.78
2026-03-03T23:49:10+00:00,1988.78
2026-03-03T23:49:11+00:00,1988.77
2026-03-03T23:49:13+00:00,1988.78
2026-03-03T23:49:15+00:00,1988.78
2026-03-03T23:49:16+00:00,1988.78
2026-03-03T23:49:17+00:00,1988.78
2026-03-03T23:49:19+00:00,1988.78
2026-03-03T23:49:20+00:00,1988.78
2026-03-03T23:49:21+00:00,1988.78
2026-03-03T23:49:22+00:00,1989.19
2026-03-03T23:49:23+00:00,1989.19
2026-03-03T23:49:24+00:00,1989.18
2026-03-03T23:49:25+00:00,1989.24
2026-03-03T23:49:26+00:00,1989.44
2026-03-03T23:49:27+00:00,1989.44
2026-03-03T23:49:28+00:00,1989.6
2026-03-03T23:49:30+00:00,1989.6
2026-03-03T23:49:31+00:00,1989.6
2026-03-03T23:49:32+00:00,1989.59
2026-03-03T23:49:33+00:00,1989.59
2026-03-03T23:49:34+00:00,1989.59
2026-03-03T23:49:35+00:00,1988.88
2026-03-03T23:49:36+00:00,1988.91
2026-03-03T23:49:37+00:00,1988.08
2026-03-03T23:49:38+00:00,1987.4
2026-03-03T23:49:39+00:00,1987.4
2026-03-03T23:49:40+00:00,1987.4
2026-03-03T23:49:42+00:00,1987.4
2026-03-03T23:49:44+00:00,1987.12
2026-03-03T23:49:45+00:00,1987.03
2026-03-03T23:49:46+00:00,1987.03
2026-03-03T23:49:47+00:00,1987.44
2026-03-03T23:49:48+00:00,1987.43
2026-03-03T23:49:49+00:00,1987.44
2026-03-03T23:49:50+00:00,1987.7
2026-03-03T23:49:51+00:00,1987.7
2026-03-03T23:49:52+00:00,1987.94
2026-03-03T23:49:53+00:00,1987.94
2026-03-03T23:49:54+00:00,1987.96
2026-03-03T23:49:56+00:00,1987.95
2026-03-03T23:49:57+00:00,1987.95
2026-03-03T23:49:58+00:00,1987.95
2026-03-03T23:49:59+00:00,1987.96
2026-03-03T23:50:00+00:00,1987.95
2026-03-03T23:50:01+00:00,1988.19
2026-03-03T23:50:02+00:00,1988.19
2026-03-03T23:50:03+00:00,1988.19
2026-03-03T23:50:05+00:00,1988.18
2026-03-03T23:50:06+00:00,1988.5
2026-03-03T23:50:07+00:00,1988.5
2026-03-03T23:50:09+00:00,1988.5
2026-03-03T23:50:10+00:00,1986.89
2026-03-03T23:50:11+00:00,1986.89
2026-03-03T23:50:12+00:00,1986.89
2026-03-03T23:50:13+00:00,1986.55
2026-03-03T23:50:14+00:00,1986.82
2026-03-03T23:50:16+00:00,1986.82
2026-03-03T23:50:17+00:00,1986.81
2026-03-03T23:50:18+00:00,1986.82
2026-03-03T23:50:19+00:00,1986.82
2026-03-03T23:50:20+00:00,1986.81
2026-03-03T23:50:21+00:00,1986.81
2026-03-03T23:50:22+00:00,1986.81
2026-03-03T23:50:25+00:00,1986.81
2026-03-03T23:50:26+00:00,1986.82
2026-03-03T23:50:27+00:00,1986.82
2026-03-03T23:50:28+00:00,1986.82
2026-03-03T23:50:29+00:00,1986.3
2026-03-03T23:50:30+00:00,1986.3
2026-03-03T23:50:32+00:00,1985.92
2026-03-03T23:50:33+00:00,1985.93
2026-03-03T23:50:34+00:00,1985.93
2026-03-03T23:50:36+00:00,1986.4
2026-03-03T23:50:37+00:00,1986.24
2026-03-03T23:50:38+00:00,1986.25
2026-03-03T23:50:39+00:00,1986.21
2026-03-03T23:50:40+00:00,1986.2
2026-03-03T23:50:42+00:00,1986.2
2026-03-03T23:50:44+00:00,1985.64
2026-03-03T23:50:45+00:00,1985.76
2026-03-03T23:50:46+00:00,1985.76
2026-03-03T23:50:47+00:00,1985.76
2026-03-03T23:50:48+00:00,1985.76
2026-03-03T23:50:49+00:00,1985.76
2026-03-03T23:50:50+00:00,1985.73
2026-03-03T23:50:52+00:00,1985.71
2026-03-03T23:50:53+00:00,1985.71
2026-03-03T23:50:54+00:00,1985.7
2026-03-03T23:50:55+00:00,1985.7
2026-03-03T23:50:56+00:00,1985.43
2026-03-03T23:50:59+00:00,1985.59
2026-03-03T23:51:00+00:00,1985.59
2026-03-03T23:51:01+00:00,1985.59
2026-03-03T23:51:03+00:00,1985.59
2026-03-03T23:51:04+00:00,1984.85
2026-03-03T23:51:05+00:00,1984.86
2026-03-03T23:51:06+00:00,1984.95
2026-03-03T23:51:07+00:00,1984.95
2026-03-03T23:51:09+00:00,1984.95
2026-03-03T23:51:10+00:00,1984.94
2026-03-03T23:51:11+00:00,1984.95
2026-03-03T23:51:12+00:00,1984.94
2026-03-03T23:51:14+00:00,1984.94
2026-03-03T23:51:15+00:00,1984.95
2026-03-03T23:51:16+00:00,1984.95
2026-03-03T23:51:17+00:00,1984.94
2026-03-03T23:51:18+00:00,1984.94
2026-03-03T23:51:19+00:00,1984.93
2026-03-03T23:51:20+00:00,1984.8
2026-03-03T23:51:21+00:00,1984.8
2026-03-03T23:51:22+00:00,1984.98
2026-03-03T23:51:23+00:00,1984.98
2026-03-03T23:51:24+00:00,1984.99
2026-03-03T23:51:25+00:00,1984.98
2026-03-03T23:51:26+00:00,1984.98
2026-03-03T23:51:27+00:00,1984.99
2026-03-03T23:51:28+00:00,1984.98
2026-03-03T23:51:29+00:00,1984.98
2026-03-03T23:51:30+00:00,1984.99
2026-03-03T23:51:32+00:00,1984.79
2026-03-03T23:51:33+00:00,1984.79
2026-03-03T23:51:35+00:00,1984.78
2026-03-03T23:51:36+00:00,1984.78
2026-03-03T23:51:37+00:00,1984.78
2026-03-03T23:51:38+00:00,1984.77
2026-03-03T23:51:39+00:00,1984.77
2026-03-03T23:51:40+00:00,1984.77
2026-03-03T23:51:42+00:00,1984.78
2026-03-03T23:51:43+00:00,1984.78
2026-03-03T23:51:44+00:00,1984.48
2026-03-03T23:51:45+00:00,1984.79
2026-03-03T23:51:46+00:00,1984.78
2026-03-03T23:51:47+00:00,1984.78
2026-03-03T23:51:49+00:00,1984.78
2026-03-03T23:51:51+00:00,1984.78
2026-03-03T23:51:52+00:00,1984.78
2026-03-03T23:51:53+00:00,1984.78
2026-03-03T23:51:55+00:00,1984.78
2026-03-03T23:51:56+00:00,1984.79
2026-03-03T23:51:57+00:00,1984.79
2026-03-03T23:51:58+00:00,1984.79
2026-03-03T23:51:59+00:00,1984.72
2026-03-03T23:52:00+00:00,1984.71
2026-03-03T23:52:01+00:00,1984.72
2026-03-03T23:52:02+00:00,1984.72
2026-03-03T23:52:03+00:00,1984.86
2026-03-03T23:52:04+00:00,1985.0
2026-03-03T23:52:05+00:00,1985.46
2026-03-03T23:52:06+00:00,1985.45
2026-03-03T23:52:07+00:00,1985.45
2026-03-03T23:52:08+00:00,1985.73
2026-03-03T23:52:09+00:00,1985.73
2026-03-03T23:52:10+00:00,1985.48
2026-03-03T23:52:11+00:00,1985.52
2026-03-03T23:52:13+00:00,1985.58
2026-03-03T23:52:14+00:00,1985.8
2026-03-03T23:52:15+00:00,1985.83
2026-03-03T23:52:16+00:00,1985.83
2026-03-03T23:52:17+00:00,1985.83
2026-03-03T23:52:18+00:00,1985.85
2026-03-03T23:52:19+00:00,1985.85
2026-03-03T23:52:20+00:00,1985.2
2026-03-03T23:52:21+00:00,1985.18
2026-03-03T23:52:22+00:00,1985.1
2026-03-03T23:52:23+00:00,1985.1
2026-03-03T23:52:25+00:00,1985.1
2026-03-03T23:52:26+00:00,1985.1
2026-03-03T23:52:27+00:00,1985.1
2026-03-03T23:52:28+00:00,1985.1
2026-03-03T23:52:29+00:00,1985.03
2026-03-03T23:52:30+00:00,1985.04
2026-03-03T23:52:31+00:00,1985.04
2026-03-03T23:52:32+00:00,1985.03
2026-03-03T23:52:33+00:00,1984.86
2026-03-03T23:52:34+00:00,1984.67
2026-03-03T23:52:35+00:00,1984.68
2026-03-03T23:52:36+00:00,1984.65
2026-03-03T23:52:37+00:00,1984.42
2026-03-03T23:52:38+00:00,1984.43
2026-03-03T23:52:40+00:00,1984.43
2026-03-03T23:52:43+00:00,1984.43
2026-03-03T23:52:44+00:00,1984.43
2026-03-03T23:52:45+00:00,1984.43
2026-03-03T23:52:46+00:00,1984.43
2026-03-03T23:52:47+00:00,1984.42
2026-03-03T23:52:48+00:00,1984.43
2026-03-03T23:52:50+00:00,1984.42
2026-03-03T23:52:51+00:00,1984.42
2026-03-03T23:52:52+00:00,1984.42
2026-03-03T23:52:53+00:00,1984.43
2026-03-03T23:52:54+00:00,1984.43
2026-03-03T23:52:55+00:00,1984.43
2026-03-03T23:52:56+00:00,1984.43
2026-03-03T23:52:57+00:00,1984.43
2026-03-03T23:52:59+00:00,1984.43
2026-03-03T23:53:01+00:00,1984.43
2026-03-03T23:53:02+00:00,1984.43
2026-03-03T23:53:03+00:00,1984.43
2026-03-03T23:53:04+00:00,1983.97
2026-03-03T23:53:05+00:00,1983.97
2026-03-03T23:53:06+00:00,1983.97
2026-03-03T23:53:07+00:00,1983.97
2026-03-03T23:53:08+00:00,1984.23
2026-03-03T23:53:09+00:00,1984.25
2026-03-03T23:53:10+00:00,1984.25
2026-03-03T23:53:11+00:00,1984.25
2026-03-03T23:53:14+00:00,1984.25
2026-03-03T23:53:16+00:00,1984.25
2026-03-03T23:53:19+00:00,1984.25
2026-03-03T23:53:20+00:00,1984.25
2026-03-03T23:53:21+00:00,1984.26
2026-03-03T23:53:23+00:00,1984.27
2026-03-03T23:53:24+00:00,1984.26
2026-03-03T23:53:27+00:00,1984.26
2026-03-03T23:53:28+00:00,1984.26
2026-03-03T23:53:29+00:00,1984.26
2026-03-03T23:53:30+00:00,1984.26
2026-03-03T23:53:33+00:00,1984.26
2026-03-03T23:53:34+00:00,1983.18
2026-03-03T23:53:35+00:00,1983.23
2026-03-03T23:53:36+00:00,1983.07
2026-03-03T23:53:37+00:00,1983.08
2026-03-03T23:53:38+00:00,1983.08
2026-03-03T23:53:39+00:00,1983.08
2026-03-03T23:53:41+00:00,1983.01
2026-03-03T23:53:42+00:00,1983.02
2026-03-03T23:53:43+00:00,1983.2
2026-03-03T23:53:44+00:00,1983.21
2026-03-03T23:53:45+00:00,1983.21
2026-03-03T23:53:46+00:00,1983.21
2026-03-03T23:53:47+00:00,1983.21
2026-03-03T23:53:50+00:00,1983.2
2026-03-03T23:53:52+00:00,1983.0
2026-03-03T23:53:53+00:00,1983.0
2026-03-03T23:53:54+00:00,1983.0
2026-03-03T23:53:55+00:00,1982.99
2026-03-03T23:53:57+00:00,1982.99
2026-03-03T23:53:58+00:00,1982.99
2026-03-03T23:53:59+00:00,1983.0
2026-03-03T23:54:00+00:00,1983.0
2026-03-03T23:54:01+00:00,1983.0
2026-03-03T23:54:02+00:00,1983.0
2026-03-03T23:54:04+00:00,1983.19
2026-03-03T23:54:05+00:00,1983.19
2026-03-03T23:54:06+00:00,1983.19
2026-03-03T23:54:07+00:00,1983.2
2026-03-03T23:54:08+00:00,1983.2
2026-03-03T23:54:09+00:00,1983.2
2026-03-03T23:54:10+00:00,1983.2
2026-03-03T23:54:11+00:00,1983.2
2026-03-03T23:54:12+00:00,1983.2
2026-03-03T23:54:13+00:00,1983.19
2026-03-03T23:54:14+00:00,1983.19
2026-03-03T23:54:15+00:00,1983.19
2026-03-03T23:54:16+00:00,1983.2
2026-03-03T23:54:17+00:00,1983.14
2026-03-03T23:54:18+00:00,1982.8
2026-03-03T23:54:19+00:00,1982.3
2026-03-03T23:54:20+00:00,1982.29
2026-03-03T23:54:21+00:00,1982.31
2026-03-03T23:54:22+00:00,1982.43
2026-03-03T23:54:23+00:00,1982.43
2026-03-03T23:54:24+00:00,1982.43
2026-03-03T23:54:25+00:00,1982.56
2026-03-03T23:54:26+00:00,1982.56
2026-03-03T23:54:27+00:00,1982.57
2026-03-03T23:54:28+00:00,1982.57
2026-03-03T23:54:29+00:00,1982.07
2026-03-03T23:54:30+00:00,1982.07
2026-03-03T23:54:31+00:00,1981.96
2026-03-03T23:54:32+00:00,1981.95
2026-03-03T23:54:34+00:00,1981.96
2026-03-03T23:54:35+00:00,1982.43
2026-03-03T23:54:36+00:00,1982.43
2026-03-03T23:54:37+00:00,1982.42
2026-03-03T23:54:38+00:00,1982.42
2026-03-03T23:54:39+00:00,1982.45
2026-03-03T23:54:40+00:00,1982.45
2026-03-03T23:54:41+00:00,1982.44
2026-03-03T23:54:42+00:00,1982.7
2026-03-03T23:54:43+00:00,1982.7
2026-03-03T23:54:44+00:00,1982.71
2026-03-03T23:54:45+00:00,1982.7
2026-03-03T23:54:46+00:00,1982.71
2026-03-03T23:54:47+00:00,1982.71
2026-03-03T23:54:49+00:00,1982.71
2026-03-03T23:54:50+00:00,1982.71
2026-03-03T23:54:52+00:00,1982.71
2026-03-03T23:54:53+00:00,1982.7
2026-03-03T23:54:54+00:00,1982.7
2026-03-03T23:54:55+00:00,1982.71
2026-03-03T23:54:57+00:00,1982.71
2026-03-03T23:54:58+00:00,1982.71
2026-03-03T23:55:00+00:00,1982.71
2026-03-03T23:55:01+00:00,1982.71
2026-03-03T23:55:02+00:00,1982.65
2026-03-03T23:55:03+00:00,1982.55
2026-03-03T23:55:05+00:00,1982.55
2026-03-03T23:55:06+00:00,1982.55
2026-03-03T23:55:07+00:00,1982.56
2026-03-03T23:55:08+00:00,1982.17
2026-03-03T23:55:09+00:00,1982.43
2026-03-03T23:55:10+00:00,1982.43
2026-03-03T23:55:11+00:00,1982.43
2026-03-03T23:55:12+00:00,1982.44
2026-03-03T23:55:13+00:00,1982.44
2026-03-03T23:55:14+00:00,1982.44
2026-03-03T23:55:15+00:00,1982.44
2026-03-03T23:55:16+00:00,1982.44
2026-03-03T23:55:17+00:00,1982.44
2026-03-03T23:55:18+00:00,1982.44
2026-03-03T23:55:19+00:00,1982.44
2026-03-03T23:55:20+00:00,1982.44
2026-03-03T23:55:21+00:00,1982.44
2026-03-03T23:55:22+00:00,1982.44
2026-03-03T23:55:23+00:00,1982.44
2026-03-03T23:55:24+00:00,1982.44
2026-03-03T23:55:25+00:00,1982.43
2026-03-03T23:55:26+00:00,1982.43
2026-03-03T23:55:28+00:00,1982.44
2026-03-03T23:55:29+00:00,1982.43
2026-03-03T23:55:30+00:00,1982.43
2026-03-03T23:55:31+00:00,1982.34
2026-03-03T23:55:32+00:00,1982.39
2026-03-03T23:55:33+00:00,1982.4
2026-03-03T23:55:34+00:00,1982.39
2026-03-03T23:55:35+00:00,1982.39
2026-03-03T23:55:36+00:00,1982.4
2026-03-03T23:55:37+00:00,1982.39
2026-03-03T23:55:38+00:00,1982.23
2026-03-03T23:55:39+00:00,1982.23
2026-03-03T23:55:40+00:00,1982.22
2026-03-03T23:55:41+00:00,1982.02
2026-03-03T23:55:42+00:00,1982.03
2026-03-03T23:55:43+00:00,1982.03
2026-03-03T23:55:44+00:00,1982.01
2026-03-03T23:55:45+00:00,1981.92
2026-03-03T23:55:46+00:00,1981.43
2026-03-03T23:55:47+00:00,1981.36
2026-03-03T23:55:48+00:00,1981.36
2026-03-03T23:55:49+00:00,1981.35
2026-03-03T23:55:50+00:00,1981.36
2026-03-03T23:55:51+00:00,1981.36
2026-03-03T23:55:52+00:00,1981.36
2026-03-03T23:55:53+00:00,1981.35
2026-03-03T23:55:55+00:00,1981.35
2026-03-03T23:55:56+00:00,1981.35
2026-03-03T23:55:57+00:00,1981.26
2026-03-03T23:55:58+00:00,1981.25
2026-03-03T23:55:59+00:00,1981.25
2026-03-03T23:56:00+00:00,1981.25
2026-03-03T23:56:01+00:00,1981.26
2026-03-03T23:56:02+00:00,1981.26
2026-03-03T23:56:03+00:00,1981.26
2026-03-03T23:56:05+00:00,1981.26
2026-03-03T23:56:06+00:00,1981.53
2026-03-03T23:56:07+00:00,1981.64
2026-03-03T23:56:08+00:00,1981.63
2026-03-03T23:56:09+00:00,1981.73
2026-03-03T23:56:10+00:00,1981.96
2026-03-03T23:56:11+00:00,1981.97
2026-03-03T23:56:12+00:00,1981.96
2026-03-03T23:56:13+00:00,1981.97
2026-03-03T23:56:14+00:00,1981.97
2026-03-03T23:56:15+00:00,1981.97
2026-03-03T23:56:16+00:00,1982.0
2026-03-03T23:56:17+00:00,1982.02
2026-03-03T23:56:18+00:00,1982.17
2026-03-03T23:56:19+00:00,1982.17
2026-03-03T23:56:20+00:00,1982.17
2026-03-03T23:56:21+00:00,1982.16
2026-03-03T23:56:22+00:00,1982.25
2026-03-03T23:56:23+00:00,1982.25
2026-03-03T23:56:24+00:00,1982.24
2026-03-03T23:56:26+00:00,1982.24
2026-03-03T23:56:27+00:00,1982.24
2026-03-03T23:56:28+00:00,1982.24
2026-03-03T23:56:29+00:00,1982.25
2026-03-03T23:56:30+00:00,1982.25
2026-03-03T23:56:31+00:00,1982.24
2026-03-03T23:56:32+00:00,1982.24
2026-03-03T23:56:33+00:00,1982.24
2026-03-03T23:56:37+00:00,1982.24
2026-03-03T23:56:39+00:00,1982.12
2026-03-03T23:56:40+00:00,1982.06
2026-03-03T23:56:41+00:00,1981.85
2026-03-03T23:56:42+00:00,1981.87
2026-03-03T23:56:43+00:00,1981.89
2026-03-03T23:56:44+00:00,1981.88
2026-03-03T23:56:45+00:00,1981.88
2026-03-03T23:56:46+00:00,1981.88
2026-03-03T23:56:47+00:00,1981.88
2026-03-03T23:56:50+00:00,1981.89
2026-03-03T23:56:51+00:00,1981.9
2026-03-03T23:56:52+00:00,1981.94
2026-03-03T23:56:53+00:00,1982.16
2026-03-03T23:56:54+00:00,1982.39
2026-03-03T23:56:55+00:00,1982.42
2026-03-03T23:56:56+00:00,1982.53
2026-03-03T23:56:57+00:00,1982.61
2026-03-03T23:56:58+00:00,1982.76
2026-03-03T23:56:59+00:00,1982.8
2026-03-03T23:57:01+00:00,1982.97
2026-03-03T23:57:02+00:00,1982.97
2026-03-03T23:57:03+00:00,1982.97
2026-03-03T23:57:04+00:00,1982.98
2026-03-03T23:57:05+00:00,1982.98
2026-03-03T23:57:06+00:00,1982.98
2026-03-03T23:57:07+00:00,1982.98
2026-03-03T23:57:08+00:00,1982.97
2026-03-03T23:57:09+00:00,1982.97
2026-03-03T23:57:10+00:00,1982.99
2026-03-03T23:57:11+00:00,1983.01
2026-03-03T23:57:12+00:00,1983.01
2026-03-03T23:57:13+00:00,1983.01
2026-03-03T23:57:14+00:00,1983.01
2026-03-03T23:57:15+00:00,1983.01
