time,price
2026-02-28T17:45:58+00:00,1890.99
2026-02-28T17:45:59+00:00,1890.93
2026-02-28T17:46:00+00:00,1890.64
2026-02-28T17:46:01+00:00,1890.47
2026-02-28T17:46:02+00:00,1890.35
2026-02-28T17:46:03+00:00,1890.6
2026-02-28T17:46:04+00:00,1890.72
2026-02-28T17:46:05+00:00,1889.97
2026-02-28T17:46:06+00:00,1889.46
2026-02-28T17:46:07+00:00,1889.12
2026-02-28T17:46:08+00:00,1889.03
2026-02-28T17:46:09+00:00,1888.76
2026-02-28T17:46:10+00:00,1888.32
2026-02-28T17:46:11+00:00,1888.4
2026-02-28T17:46:12+00:00,1888.72
2026-02-28T17:46:13+00:00,1888.88
2026-02-28T17:46:14+00:00,1888.87
2026-02-28T17:46:15+00:00,1888.87
2026-02-28T17:46:16+00:00,1888.68
2026-02-28T17:46:17+00:00,1886.02
2026-02-28T17:46:18+00:00,1888.23
2026-02-28T17:46:19+00:00,1888.54
2026-02-28T17:46:20+00:00,1888.33
2026-02-28T17:46:21+00:00,1888.52
2026-02-28T17:46:22+00:00,1888.45
2026-02-28T17:46:23+00:00,1888.45
2026-02-28T17:46:24+00:00,1888.44
2026-02-28T17:46:25+00:00,1888.45
2026-02-28T17:46:26+00:00,1888.44
2026-02-28T17:46:27+00:00,1888.81
2026-02-28T17:46:28+00:00,1889.23
2026-02-28T17:46:29+00:00,1889.56
2026-02-28T17:46:30+00:00,1889.37
2026-02-28T17:46:31+00:00,1889.38
2026-02-28T17:46:32+00:00,1889.38
2026-02-28T17:46:33+00:00,1889.79
2026-02-28T17:46:35+00:00,1889.79
2026-02-28T17:46:36+00:00,1889.92
2026-02-28T17:46:37+00:00,1890.2
2026-02-28T17:46:38+00:00,1890.55
2026-02-28T17:46:39+00:00,1891.0
2026-02-28T17:46:40+00:00,1891.0
2026-02-28T17:46:41+00:00,1891.0
2026-02-28T17:46:42+00:00,1891.0
2026-02-28T17:46:43+00:00,1890.96
2026-02-28T17:46:44+00:00,1890.96
2026-02-28T17:46:45+00:00,1890.96
2026-02-28T17:46:46+00:00,1891.69
2026-02-28T17:46:47+00:00,1892.07
2026-02-28T17:46:48+00:00,1892.35
2026-02-28T17:46:49+00:00,1892.4
2026-02-28T17:46:50+00:00,1892.36
2026-02-28T17:46:51+00:00,1892.25
2026-02-28T17:46:52+00:00,1892.08
2026-02-28T17:46:53+00:00,1892.08
2026-02-28T17:46:54+00:00,1892.43
2026-02-28T17:46:55+00:00,1892.73
2026-02-28T17:46:56+00:00,1892.9
2026-02-28T17:46:57+00:00,1893.04
2026-02-28T17:46:58+00:00,1892.87
2026-02-28T17:46:59+00:00,1892.87
2026-02-28T17:47:00+00:00,1892.85
2026-02-28T17:47:01+00:00,1892.97
2026-02-28T17:47:02+00:00,1892.92
2026-02-28T17:47:03+00:00,1892.5
2026-02-28T17:47:04+00:00,1892.5
2026-02-28T17:47:05+00:00,1892.77
2026-02-28T17:47:06+00:00,1892.84
2026-02-28T17:47:07+00:00,1892.91
2026-02-28T17:47:09+00:00,1893.02
2026-02-28T17:47:10+00:00,1893.8
2026-02-28T17:47:11+00:00,1893.55
2026-02-28T17:47:12+00:00,1893.54
2026-02-28T17:47:13+00:00,1893.43
2026-02-28T17:47:14+00:00,1893.24
2026-02-28T17:47:15+00:00,1893.96
2026-02-28T17:47:16+00:00,1893.95
2026-02-28T17:47:17+00:00,1894.04
2026-02-28T17:47:18+00:00,1894.71
2026-02-28T17:47:19+00:00,1894.71
2026-02-28T17:47:20+00:00,1895.06
2026-02-28T17:47:21+00:00,1894.97
2026-02-28T17:47:22+00:00,1894.6
2026-02-28T17:47:23+00:00,1894.45
2026-02-28T17:47:24+00:00,1894.43
2026-02-28T17:47:25+00:00,1894.47
2026-02-28T17:47:26+00:00,1894.47
2026-02-28T17:47:27+00:00,1894.74
2026-02-28T17:47:28+00:00,1894.67
2026-02-28T17:47:29+00:00,1894.58
2026-02-28T17:47:30+00:00,1895.56
2026-02-28T17:47:31+00:00,1895.26
2026-02-28T17:47:32+00:00,1895.26
2026-02-28T17:47:33+00:00,1895.27
2026-02-28T17:47:34+00:00,1895.18
2026-02-28T17:47:35+00:00,1894.93
2026-02-28T17:47:36+00:00,1894.94
2026-02-28T17:47:37+00:00,1894.94
2026-02-28T17:47:38+00:00,1894.83
2026-02-28T17:47:39+00:00,1894.84
2026-02-28T17:47:40+00:00,1897.99
2026-02-28T17:47:41+00:00,1898.06
2026-02-28T17:47:42+00:00,1898.23
2026-02-28T17:47:43+00:00,1898.39
2026-02-28T17:47:44+00:00,1900.1
2026-02-28T17:47:45+00:00,1900.19
2026-02-28T17:47:46+00:00,1900.03
2026-02-28T17:47:47+00:00,1899.38
2026-02-28T17:47:48+00:00,1900.45
2026-02-28T17:47:49+00:00,1900.41
2026-02-28T17:47:50+00:00,1900.33
2026-02-28T17:47:51+00:00,1901.14
2026-02-28T17:47:52+00:00,1901.12
2026-02-28T17:47:53+00:00,1901.12
2026-02-28T17:47:54+00:00,1900.58
2026-02-28T17:47:55+00:00,1900.31
2026-02-28T17:47:56+00:00,1900.31
2026-02-28T17:47:57+00:00,1900.3
2026-02-28T17:47:58+00:00,1900.29
2026-02-28T17:47:59+00:00,1900.3
2026-02-28T17:48:00+00:00,1901.35
2026-02-28T17:48:01+00:00,1901.09
2026-02-28T17:48:02+00:00,1901.09
2026-02-28T17:48:03+00:00,1901.01
2026-02-28T17:48:04+00:00,1900.98
2026-02-28T17:48:05+00:00,1900.89
2026-02-28T17:48:06+00:00,1900.71
2026-02-28T17:48:07+00:00,1900.48
2026-02-28T17:48:08+00:00,1900.3
2026-02-28T17:48:09+00:00,1900.34
2026-02-28T17:48:10+00:00,1900.34
2026-02-28T17:48:11+00:00,1900.34
2026-02-28T17:48:12+00:00,1901.72
2026-02-28T17:48:13+00:00,1901.45
2026-02-28T17:48:14+00:00,1901.5
2026-02-28T17:48:15+00:00,1901.81
2026-02-28T17:48:16+00:00,1902.21
2026-02-28T17:48:17+00:00,1901.78
2026-02-28T17:48:18+00:00,1901.59
2026-02-28T17:48:19+00:00,1901.59
2026-02-28T17:48:20+00:00,1901.51
2026-02-28T17:48:21+00:00,1901.32
2026-02-28T17:48:22+00:00,1901.16
2026-02-28T17:48:23+00:00,1901.14
2026-02-28T17:48:24+00:00,1901.0
2026-02-28T17:48:25+00:00,1901.0
2026-02-28T17:48:26+00:00,1900.77
2026-02-28T17:48:27+00:00,1900.77
2026-02-28T17:48:28+00:00,1900.76
2026-02-28T17:48:29+00:00,1900.77
2026-02-28T17:48:30+00:00,1900.77
2026-02-28T17:48:31+00:00,1900.77
2026-02-28T17:48:32+00:00,1900.77
2026-02-28T17:48:33+00:00,1900.57
2026-02-28T17:48:34+00:00,1900.38
2026-02-28T17:48:35+00:00,1900.39
2026-02-28T17:48:36+00:00,1900.39
2026-02-28T17:48:37+00:00,1900.29
2026-02-28T17:48:38+00:00,1900.22
2026-02-28T17:48:40+00:00,1900.22
2026-02-28T17:48:41+00:00,1899.87
2026-02-28T17:48:42+00:00,1899.87
2026-02-28T17:48:43+00:00,1899.87
2026-02-28T17:48:44+00:00,1899.98
2026-02-28T17:48:45+00:00,1899.98
2026-02-28T17:48:46+00:00,1899.99
2026-02-28T17:48:47+00:00,1899.98
2026-02-28T17:48:48+00:00,1899.98
2026-02-28T17:48:49+00:00,1899.87
2026-02-28T17:48:50+00:00,1899.88
2026-02-28T17:48:51+00:00,1899.88
2026-02-28T17:48:52+00:00,1900.37
2026-02-28T17:48:53+00:00,1900.37
2026-02-28T17:48:54+00:00,1900.36
2026-02-28T17:48:55+00:00,1900.37
2026-02-28T17:48:56+00:00,1900.37
2026-02-28T17:48:57+00:00,1900.35
2026-02-28T17:48:59+00:00,1900.34
2026-02-28T17:49:00+00:00,1900.34
2026-02-28T17:49:01+00:00,1900.2
2026-02-28T17:49:02+00:00,1900.2
2026-02-28T17:49:03+00:00,1900.45
2026-02-28T17:49:04+00:00,1900.5
2026-02-28T17:49:05+00:00,1900.5
2026-02-28T17:49:06+00:00,1900.84
2026-02-28T17:49:07+00:00,1900.36
2026-02-28T17:49:08+00:00,1900.19
2026-02-28T17:49:09+00:00,1900.0
2026-02-28T17:49:10+00:00,1899.96
2026-02-28T17:49:11+00:00,1899.8
2026-02-28T17:49:12+00:00,1899.8
2026-02-28T17:49:13+00:00,1899.68
2026-02-28T17:49:14+00:00,1899.68
2026-02-28T17:49:15+00:00,1899.67
2026-02-28T17:49:16+00:00,1899.53
2026-02-28T17:49:17+00:00,1899.54
2026-02-28T17:49:18+00:00,1899.54
2026-02-28T17:49:19+00:00,1899.53
2026-02-28T17:49:20+00:00,1899.77
2026-02-28T17:49:21+00:00,1899.78
2026-02-28T17:49:22+00:00,1899.58
2026-02-28T17:49:23+00:00,1899.58
2026-02-28T17:49:24+00:00,1899.96
2026-02-28T17:49:25+00:00,1900.28
2026-02-28T17:49:26+00:00,1900.37
2026-02-28T17:49:27+00:00,1900.64
2026-02-28T17:49:28+00:00,1900.43
2026-02-28T17:49:29+00:00,1900.04
2026-02-28T17:49:30+00:00,1900.14
2026-02-28T17:49:31+00:00,1900.24
2026-02-28T17:49:32+00:00,1900.24
2026-02-28T17:49:33+00:00,1900.24
2026-02-28T17:49:34+00:00,1900.24
2026-02-28T17:49:35+00:00,1900.44
2026-02-28T17:49:36+00:00,1900.44
2026-02-28T17:49:37+00:00,1900.44
2026-02-28T17:49:38+00:00,1900.44
2026-02-28T17:49:39+00:00,1900.57
2026-02-28T17:49:40+00:00,1900.82
2026-02-28T17:49:41+00:00,1900.82
2026-02-28T17:49:42+00:00,1900.81
2026-02-28T17:49:43+00:00,1900.81
2026-02-28T17:49:44+00:00,1900.81
2026-02-28T17:49:45+00:00,1900.86
2026-02-28T17:49:46+00:00,1900.86
2026-02-28T17:49:47+00:00,1900.69
2026-02-28T17:49:48+00:00,1900.54
2026-02-28T17:49:49+00:00,1900.54
2026-02-28T17:49:50+00:00,1900.51
2026-02-28T17:49:51+00:00,1900.67
2026-02-28T17:49:52+00:00,1900.67
2026-02-28T17:49:53+00:00,1900.67
2026-02-28T17:49:54+00:00,1900.68
2026-02-28T17:49:55+00:00,1900.68
2026-02-28T17:49:56+00:00,1900.68
2026-02-28T17:49:57+00:00,1900.68
2026-02-28T17:49:58+00:00,1900.68
2026-02-28T17:49:59+00:00,1900.8
2026-02-28T17:50:00+00:00,1901.0
2026-02-28T17:50:01+00:00,1901.61
2026-02-28T17:50:02+00:00,1901.99
2026-02-28T17:50:03+00:00,1901.99
2026-02-28T17:50:04+00:00,1901.99
2026-02-28T17:50:05+00:00,1901.99
2026-02-28T17:50:06+00:00,1902.23
2026-02-28T17:50:07+00:00,1902.56
2026-02-28T17:50:08+00:00,1902.82
2026-02-28T17:50:09+00:00,1902.81
2026-02-28T17:50:10+00:00,1902.42
2026-02-28T17:50:11+00:00,1902.07
2026-02-28T17:50:12+00:00,1901.69
2026-02-28T17:50:13+00:00,1901.59
2026-02-28T17:50:14+00:00,1901.89
2026-02-28T17:50:15+00:00,1901.88
2026-02-28T17:50:16+00:00,1902.17
2026-02-28T17:50:17+00:00,1902.26
2026-02-28T17:50:18+00:00,1902.26
2026-02-28T17:50:19+00:00,1902.26
2026-02-28T17:50:20+00:00,1902.19
2026-02-28T17:50:21+00:00,1902.33
2026-02-28T17:50:22+00:00,1902.32
2026-02-28T17:50:23+00:00,1902.32
2026-02-28T17:50:24+00:00,1902.32
2026-02-28T17:50:25+00:00,1902.44
2026-02-28T17:50:26+00:00,1902.12
2026-02-28T17:50:27+00:00,1902.12
2026-02-28T17:50:28+00:00,1902.12
2026-02-28T17:50:29+00:00,1902.12
2026-02-28T17:50:30+00:00,1902.12
2026-02-28T17:50:31+00:00,1902.12
2026-02-28T17:50:32+00:00,1902.12
2026-02-28T17:50:33+00:00,1902.11
2026-02-28T17:50:34+00:00,1901.58
2026-02-28T17:50:35+00:00,1901.39
2026-02-28T17:50:36+00:00,1901.39
2026-02-28T17:50:37+00:00,1901.33
2026-02-28T17:50:38+00:00,1901.33
2026-02-28T17:50:39+00:00,1901.33
2026-02-28T17:50:40+00:00,1901.38
2026-02-28T17:50:41+00:00,1901.44
2026-02-28T17:50:42+00:00,1901.44
2026-02-28T17:50:43+00:00,1901.43
2026-02-28T17:50:44+00:00,1901.89
2026-02-28T17:50:45+00:00,1901.89
2026-02-28T17:50:47+00:00,1901.89
2026-02-28T17:50:48+00:00,1901.88
2026-02-28T17:50:49+00:00,1901.89
2026-02-28T17:50:50+00:00,1901.98
2026-02-28T17:50:51+00:00,1901.9
2026-02-28T17:50:52+00:00,1901.9
2026-02-28T17:50:53+00:00,1901.9
2026-02-28T17:50:54+00:00,1901.91
2026-02-28T17:50:55+00:00,1901.91
2026-02-28T17:50:56+00:00,1901.91
2026-02-28T17:50:57+00:00,1901.44
2026-02-28T17:50:58+00:00,1901.44
2026-02-28T17:50:59+00:00,1901.44
2026-02-28T17:51:00+00:00,1901.43
2026-02-28T17:51:01+00:00,1901.43
2026-02-28T17:51:02+00:00,1901.23
2026-02-28T17:51:03+00:00,1901.23
2026-02-28T17:51:04+00:00,1901.53
2026-02-28T17:51:05+00:00,1901.43
2026-02-28T17:51:06+00:00,1901.43
2026-02-28T17:51:08+00:00,1901.68
2026-02-28T17:51:09+00:00,1901.68
2026-02-28T17:51:10+00:00,1901.55
2026-02-28T17:51:11+00:00,1901.66
2026-02-28T17:51:12+00:00,1901.67
2026-02-28T17:51:13+00:00,1901.67
2026-02-28T17:51:14+00:00,1901.67
2026-02-28T17:51:15+00:00,1901.66
2026-02-28T17:51:16+00:00,1901.76
2026-02-28T17:51:17+00:00,1901.89
2026-02-28T17:51:18+00:00,1902.07
2026-02-28T17:51:19+00:00,1902.07
2026-02-28T17:51:20+00:00,1902.07
2026-02-28T17:51:21+00:00,1902.07
2026-02-28T17:51:22+00:00,1902.08
2026-02-28T17:51:23+00:00,1902.08
2026-02-28T17:51:24+00:00,1902.28
2026-02-28T17:51:25+00:00,1902.23
2026-02-28T17:51:26+00:00,1902.07
2026-02-28T17:51:27+00:00,1902.06
2026-02-28T17:51:28+00:00,1902.07
2026-02-28T17:51:29+00:00,1901.8
2026-02-28T17:51:30+00:00,1901.8
2026-02-28T17:51:31+00:00,1901.79
2026-02-28T17:51:32+00:00,1901.79
2026-02-28T17:51:33+00:00,1901.8
2026-02-28T17:51:34+00:00,1901.8
2026-02-28T17:51:35+00:00,1901.87
2026-02-28T17:51:36+00:00,1901.89
2026-02-28T17:51:37+00:00,1902.2
2026-02-28T17:51:38+00:00,1902.19
2026-02-28T17:51:39+00:00,1902.19
2026-02-28T17:51:40+00:00,1902.16
2026-02-28T17:51:41+00:00,1902.15
2026-02-28T17:51:42+00:00,1902.16
2026-02-28T17:51:44+00:00,1902.16
2026-02-28T17:51:45+00:00,1902.16
2026-02-28T17:51:46+00:00,1902.16
2026-02-28T17:51:47+00:00,1902.16
2026-02-28T17:51:48+00:00,1902.15
2026-02-28T17:51:49+00:00,1902.15
2026-02-28T17:51:51+00:00,1902.16
2026-02-28T17:51:52+00:00,1902.04
2026-02-28T17:51:53+00:00,1902.04
2026-02-28T17:51:54+00:00,1901.89
2026-02-28T17:51:55+00:00,1901.9
2026-02-28T17:51:56+00:00,1901.9
2026-02-28T17:51:57+00:00,1901.9
2026-02-28T17:51:58+00:00,1901.42
2026-02-28T17:51:59+00:00,1901.31
2026-02-28T17:52:00+00:00,1901.51
2026-02-28T17:52:01+00:00,1901.58
2026-02-28T17:52:02+00:00,1901.59
2026-02-28T17:52:03+00:00,1901.58
2026-02-28T17:52:04+00:00,1901.58
2026-02-28T17:52:05+00:00,1901.59
2026-02-28T17:52:06+00:00,1901.58
2026-02-28T17:52:07+00:00,1901.58
2026-02-28T17:52:08+00:00,1901.43
2026-02-28T17:52:09+00:00,1901.24
2026-02-28T17:52:10+00:00,1901.24
2026-02-28T17:52:11+00:00,1901.24
2026-02-28T17:52:13+00:00,1901.24
2026-02-28T17:52:14+00:00,1901.24
2026-02-28T17:52:15+00:00,1901.23
2026-02-28T17:52:16+00:00,1901.24
2026-02-28T17:52:17+00:00,1901.41
2026-02-28T17:52:18+00:00,1901.41
2026-02-28T17:52:19+00:00,1901.41
2026-02-28T17:52:21+00:00,1901.4
2026-02-28T17:52:22+00:00,1901.4
2026-02-28T17:52:23+00:00,1901.4
2026-02-28T17:52:24+00:00,1901.4
2026-02-28T17:52:25+00:00,1901.4
2026-02-28T17:52:26+00:00,1901.4
2026-02-28T17:52:27+00:00,1901.22
2026-02-28T17:52:28+00:00,1901.22
2026-02-28T17:52:29+00:00,1901.22
2026-02-28T17:52:30+00:00,1901.22
2026-02-28T17:52:31+00:00,1901.6
2026-02-28T17:52:32+00:00,1901.6
2026-02-28T17:52:33+00:00,1901.74
2026-02-28T17:52:34+00:00,1901.97
2026-02-28T17:52:35+00:00,1901.97
2026-02-28T17:52:36+00:00,1901.97
2026-02-28T17:52:37+00:00,1901.97
2026-02-28T17:52:38+00:00,1901.97
2026-02-28T17:52:39+00:00,1901.8
2026-02-28T17:52:40+00:00,1901.81
2026-02-28T17:52:41+00:00,1901.8
2026-02-28T17:52:43+00:00,1901.8
2026-02-28T17:52:44+00:00,1901.8
2026-02-28T17:52:45+00:00,1901.8
2026-02-28T17:52:46+00:00,1902.28
2026-02-28T17:52:47+00:00,1902.53
2026-02-28T17:52:48+00:00,1902.6
2026-02-28T17:52:49+00:00,1902.59
2026-02-28T17:52:50+00:00,1902.7
2026-02-28T17:52:51+00:00,1902.73
2026-02-28T17:52:53+00:00,1902.73
2026-02-28T17:52:54+00:00,1902.38
2026-02-28T17:52:55+00:00,1902.28
2026-02-28T17:52:56+00:00,1902.32
2026-02-28T17:52:57+00:00,1902.32
2026-02-28T17:52:58+00:00,1902.32
2026-02-28T17:52:59+00:00,1902.25
2026-02-28T17:53:00+00:00,1902.25
2026-02-28T17:53:01+00:00,1902.15
2026-02-28T17:53:02+00:00,1902.14
2026-02-28T17:53:03+00:00,1902.24
2026-02-28T17:53:04+00:00,1902.5
2026-02-28T17:53:05+00:00,1902.25
2026-02-28T17:53:06+00:00,1902.13
2026-02-28T17:53:07+00:00,1902.13
2026-02-28T17:53:08+00:00,1902.15
2026-02-28T17:53:09+00:00,1902.33
2026-02-28T17:53:10+00:00,1902.33
2026-02-28T17:53:11+00:00,1902.32
2026-02-28T17:53:12+00:00,1902.32
2026-02-28T17:53:13+00:00,1902.27
2026-02-28T17:53:14+00:00,1902.26
2026-02-28T17:53:15+00:00,1902.26
2026-02-28T17:53:16+00:00,1902.26
2026-02-28T17:53:17+00:00,1902.27
2026-02-28T17:53:18+00:00,1902.27
2026-02-28T17:53:19+00:00,1902.26
2026-02-28T17:53:20+00:00,1902.06
2026-02-28T17:53:21+00:00,1902.05
2026-02-28T17:53:22+00:00,1901.86
2026-02-28T17:53:23+00:00,1901.24
2026-02-28T17:53:24+00:00,1901.24
2026-02-28T17:53:25+00:00,1901.24
2026-02-28T17:53:26+00:00,1900.25
2026-02-28T17:53:27+00:00,1900.22
2026-02-28T17:53:28+00:00,1900.23
2026-02-28T17:53:29+00:00,1900.23
2026-02-28T17:53:30+00:00,1900.21
2026-02-28T17:53:31+00:00,1900.21
2026-02-28T17:53:32+00:00,1900.21
2026-02-28T17:53:33+00:00,1900.22
2026-02-28T17:53:34+00:00,1900.22
2026-02-28T17:53:35+00:00,1900.63
2026-02-28T17:53:36+00:00,1900.63
2026-02-28T17:53:37+00:00,1900.63
2026-02-28T17:53:38+00:00,1900.63
2026-02-28T17:53:39+00:00,1900.63
2026-02-28T17:53:40+00:00,1900.99
2026-02-28T17:53:41+00:00,1900.99
2026-02-28T17:53:42+00:00,1900.99
2026-02-28T17:53:43+00:00,1900.99
2026-02-28T17:53:44+00:00,1901.22
2026-02-28T17:53:45+00:00,1901.22
2026-02-28T17:53:46+00:00,1900.62
2026-02-28T17:53:47+00:00,1900.62
2026-02-28T17:53:48+00:00,1900.63
2026-02-28T17:53:49+00:00,1900.63
2026-02-28T17:53:50+00:00,1900.63
2026-02-28T17:53:52+00:00,1900.63
2026-02-28T17:53:53+00:00,1900.63
2026-02-28T17:53:54+00:00,1900.89
2026-02-28T17:53:55+00:00,1900.89
2026-02-28T17:53:57+00:00,1900.89
2026-02-28T17:53:58+00:00,1901.11
2026-02-28T17:53:59+00:00,1901.11
2026-02-28T17:54:00+00:00,1901.11
2026-02-28T17:54:01+00:00,1901.11
2026-02-28T17:54:02+00:00,1901.01
2026-02-28T17:54:03+00:00,1900.82
2026-02-28T17:54:04+00:00,1900.82
2026-02-28T17:54:05+00:00,1901.19
2026-02-28T17:54:06+00:00,1901.19
2026-02-28T17:54:07+00:00,1900.92
2026-02-28T17:54:08+00:00,1900.57
2026-02-28T17:54:09+00:00,1900.57
2026-02-28T17:54:10+00:00,1900.58
2026-02-28T17:54:11+00:00,1900.58
2026-02-28T17:54:13+00:00,1900.58
2026-02-28T17:54:14+00:00,1900.97
2026-02-28T17:54:15+00:00,1901.18
2026-02-28T17:54:16+00:00,1901.18
2026-02-28T17:54:17+00:00,1901.19
2026-02-28T17:54:18+00:00,1901.19
2026-02-28T17:54:19+00:00,1901.21
2026-02-28T17:54:20+00:00,1901.22
2026-02-28T17:54:21+00:00,1901.22
2026-02-28T17:54:22+00:00,1901.21
2026-02-28T17:54:23+00:00,1901.18
2026-02-28T17:54:24+00:00,1901.18
2026-02-28T17:54:25+00:00,1901.18
2026-02-28T17:54:26+00:00,1901.17
2026-02-28T17:54:27+00:00,1901.04
2026-02-28T17:54:28+00:00,1901.04
2026-02-28T17:54:29+00:00,1900.95
2026-02-28T17:54:30+00:00,1900.72
2026-02-28T17:54:31+00:00,1900.72
2026-02-28T17:54:32+00:00,1900.72
2026-02-28T17:54:33+00:00,1900.72
2026-02-28T17:54:34+00:00,1900.72
2026-02-28T17:54:35+00:00,1900.72
2026-02-28T17:54:36+00:00,1900.72
2026-02-28T17:54:37+00:00,1900.71
2026-02-28T17:54:38+00:00,1900.71
2026-02-28T17:54:39+00:00,1900.27
2026-02-28T17:54:40+00:00,1900.44
2026-02-28T17:54:41+00:00,1900.45
2026-02-28T17:54:42+00:00,1900.44
2026-02-28T17:54:43+00:00,1900.44
2026-02-28T17:54:44+00:00,1900.45
2026-02-28T17:54:45+00:00,1900.44
2026-02-28T17:54:46+00:00,1900.55
2026-02-28T17:54:47+00:00,1900.55
2026-02-28T17:54:48+00:00,1900.72
2026-02-28T17:54:49+00:00,1900.72
2026-02-28T17:54:50+00:00,1900.72
2026-02-28T17:54:51+00:00,1900.72
2026-02-28T17:54:52+00:00,1900.72
2026-02-28T17:54:54+00:00,1900.73
2026-02-28T17:54:55+00:00,1900.72
2026-02-28T17:54:56+00:00,1900.72
2026-02-28T17:54:57+00:00,1900.73
2026-02-28T17:54:58+00:00,1900.73
2026-02-28T17:54:59+00:00,1900.73
2026-02-28T17:55:00+00:00,1900.73
2026-02-28T17:55:01+00:00,1900.72
2026-02-28T17:55:02+00:00,1900.72
2026-02-28T17:55:03+00:00,1900.8
2026-02-28T17:55:04+00:00,1900.79
2026-02-28T17:55:05+00:00,1900.93
2026-02-28T17:55:07+00:00,1900.93
2026-02-28T17:55:08+00:00,1900.92
2026-02-28T17:55:09+00:00,1900.92
2026-02-28T17:55:10+00:00,1901.15
2026-02-28T17:55:11+00:00,1901.15
2026-02-28T17:55:12+00:00,1901.14
2026-02-28T17:55:13+00:00,1901.13
2026-02-28T17:55:14+00:00,1901.13
2026-02-28T17:55:15+00:00,1901.12
2026-02-28T17:55:16+00:00,1900.86
2026-02-28T17:55:17+00:00,1901.07
2026-02-28T17:55:18+00:00,1901.07
2026-02-28T17:55:19+00:00,1901.08
2026-02-28T17:55:20+00:00,1901.08
2026-02-28T17:55:21+00:00,1901.08
2026-02-28T17:55:22+00:00,1900.86
2026-02-28T17:55:23+00:00,1900.87
2026-02-28T17:55:24+00:00,1901.07
2026-02-28T17:55:25+00:00,1901.07
2026-02-28T17:55:26+00:00,1901.07
2026-02-28T17:55:27+00:00,1901.07
2026-02-28T17:55:28+00:00,1901.07
2026-02-28T17:55:29+00:00,1901.08
2026-02-28T17:55:30+00:00,1901.08
2026-02-28T17:55:31+00:00,1901.07
2026-02-28T17:55:32+00:00,1901.08
2026-02-28T17:55:33+00:00,1901.08
2026-02-28T17:55:35+00:00,1901.29
2026-02-28T17:55:36+00:00,1901.41
2026-02-28T17:55:37+00:00,1901.46
2026-02-28T17:55:39+00:00,1901.46
2026-02-28T17:55:40+00:00,1901.46
2026-02-28T17:55:41+00:00,1901.53
2026-02-28T17:55:42+00:00,1901.53
2026-02-28T17:55:43+00:00,1901.54
2026-02-28T17:55:44+00:00,1901.55
2026-02-28T17:55:45+00:00,1901.57
2026-02-28T17:55:46+00:00,1901.57
2026-02-28T17:55:47+00:00,1901.56
2026-02-28T17:55:48+00:00,1901.56
2026-02-28T17:55:49+00:00,1901.61
2026-02-28T17:55:50+00:00,1901.62
2026-02-28T17:55:52+00:00,1901.61
2026-02-28T17:55:53+00:00,1901.61
2026-02-28T17:55:54+00:00,1901.61
2026-02-28T17:55:55+00:00,1901.61
2026-02-28T17:55:57+00:00,1901.61
