time,price
2026-03-03T16:47:13+00:00,1980.6
2026-03-03T16:47:14+00:00,1980.46
2026-03-03T16:47:15+00:00,1980.86
2026-03-03T16:47:16+00:00,1981.19
2026-03-03T16:47:17+00:00,1980.7
2026-03-03T16:47:18+00:00,1981.39
2026-03-03T16:47:19+00:00,1983.0
2026-03-03T16:47:20+00:00,1982.71
2026-03-03T16:47:21+00:00,1981.54
2026-03-03T16:47:22+00:00,1981.43
2026-03-03T16:47:23+00:00,1982.2
2026-03-03T16:47:24+00:00,1982.32
2026-03-03T16:47:25+00:00,1982.02
2026-03-03T16:47:26+00:00,1981.84
2026-03-03T16:47:27+00:00,1981.41
2026-03-03T16:47:28+00:00,1980.8
2026-03-03T16:47:29+00:00,1980.78
2026-03-03T16:47:30+00:00,1981.65
2026-03-03T16:47:31+00:00,1981.7
2026-03-03T16:47:32+00:00,1982.67
2026-03-03T16:47:33+00:00,1983.33
2026-03-03T16:47:34+00:00,1983.58
2026-03-03T16:47:35+00:00,1983.58
2026-03-03T16:47:36+00:00,1983.57
2026-03-03T16:47:37+00:00,1983.86
2026-03-03T16:47:38+00:00,1983.13
2026-03-03T16:47:39+00:00,1982.8
2026-03-03T16:47:40+00:00,1982.05
2026-03-03T16:47:41+00:00,1981.17
2026-03-03T16:47:42+00:00,1981.45
2026-03-03T16:47:43+00:00,1980.67
2026-03-03T16:47:44+00:00,1981.12
2026-03-03T16:47:45+00:00,1981.21
2026-03-03T16:47:46+00:00,1981.93
2026-03-03T16:47:47+00:00,1983.64
2026-03-03T16:47:48+00:00,1984.55
2026-03-03T16:47:49+00:00,1984.47
2026-03-03T16:47:50+00:00,1984.04
2026-03-03T16:47:51+00:00,1984.05
2026-03-03T16:47:52+00:00,1983.29
2026-03-03T16:47:53+00:00,1983.49
2026-03-03T16:47:54+00:00,1982.55
2026-03-03T16:47:55+00:00,1982.77
2026-03-03T16:47:56+00:00,1983.23
2026-03-03T16:47:57+00:00,1983.29
2026-03-03T16:47:58+00:00,1982.58
2026-03-03T16:47:59+00:00,1981.93
2026-03-03T16:48:00+00:00,1981.94
2026-03-03T16:48:01+00:00,1981.44
2026-03-03T16:48:02+00:00,1981.93
2026-03-03T16:48:03+00:00,1981.06
2026-03-03T16:48:04+00:00,1981.06
2026-03-03T16:48:05+00:00,1981.31
2026-03-03T16:48:06+00:00,1981.06
2026-03-03T16:48:07+00:00,1980.83
2026-03-03T16:48:08+00:00,1979.76
2026-03-03T16:48:09+00:00,1979.5
2026-03-03T16:48:10+00:00,1979.53
2026-03-03T16:48:11+00:00,1979.53
2026-03-03T16:48:12+00:00,1979.54
2026-03-03T16:48:13+00:00,1978.63
2026-03-03T16:48:14+00:00,1978.58
2026-03-03T16:48:15+00:00,1978.53
2026-03-03T16:48:16+00:00,1978.54
2026-03-03T16:48:17+00:00,1979.07
2026-03-03T16:48:18+00:00,1979.17
2026-03-03T16:48:19+00:00,1979.18
2026-03-03T16:48:20+00:00,1979.1
2026-03-03T16:48:21+00:00,1978.77
2026-03-03T16:48:22+00:00,1978.32
2026-03-03T16:48:23+00:00,1978.42
2026-03-03T16:48:24+00:00,1978.42
2026-03-03T16:48:25+00:00,1978.89
2026-03-03T16:48:26+00:00,1978.99
2026-03-03T16:48:27+00:00,1979.22
2026-03-03T16:48:28+00:00,1978.96
2026-03-03T16:48:29+00:00,1978.36
2026-03-03T16:48:30+00:00,1978.17
2026-03-03T16:48:31+00:00,1978.27
2026-03-03T16:48:32+00:00,1978.27
2026-03-03T16:48:33+00:00,1978.77
2026-03-03T16:48:34+00:00,1979.19
2026-03-03T16:48:35+00:00,1978.68
2026-03-03T16:48:36+00:00,1978.56
2026-03-03T16:48:37+00:00,1978.81
2026-03-03T16:48:38+00:00,1978.81
2026-03-03T16:48:39+00:00,1979.37
2026-03-03T16:48:40+00:00,1979.75
2026-03-03T16:48:41+00:00,1978.78
2026-03-03T16:48:42+00:00,1979.69
2026-03-03T16:48:43+00:00,1979.68
2026-03-03T16:48:44+00:00,1979.68
2026-03-03T16:48:45+00:00,1979.69
2026-03-03T16:48:46+00:00,1979.68
2026-03-03T16:48:47+00:00,1979.67
2026-03-03T16:48:48+00:00,1979.63
2026-03-03T16:48:49+00:00,1979.62
2026-03-03T16:48:50+00:00,1980.64
2026-03-03T16:48:51+00:00,1980.89
2026-03-03T16:48:52+00:00,1980.9
2026-03-03T16:48:53+00:00,1981.65
2026-03-03T16:48:54+00:00,1981.65
2026-03-03T16:48:55+00:00,1981.66
2026-03-03T16:48:56+00:00,1982.24
2026-03-03T16:48:57+00:00,1982.37
2026-03-03T16:48:58+00:00,1982.74
2026-03-03T16:48:59+00:00,1982.79
2026-03-03T16:49:00+00:00,1983.13
2026-03-03T16:49:01+00:00,1983.1
2026-03-03T16:49:02+00:00,1983.37
2026-03-03T16:49:03+00:00,1983.1
2026-03-03T16:49:04+00:00,1982.28
2026-03-03T16:49:05+00:00,1981.86
2026-03-03T16:49:06+00:00,1981.86
2026-03-03T16:49:07+00:00,1981.86
2026-03-03T16:49:08+00:00,1981.36
2026-03-03T16:49:09+00:00,1980.86
2026-03-03T16:49:10+00:00,1980.05
2026-03-03T16:49:11+00:00,1980.1
2026-03-03T16:49:12+00:00,1979.9
2026-03-03T16:49:13+00:00,1979.68
2026-03-03T16:49:14+00:00,1979.54
2026-03-03T16:49:15+00:00,1978.69
2026-03-03T16:49:16+00:00,1978.64
2026-03-03T16:49:17+00:00,1978.31
2026-03-03T16:49:18+00:00,1978.25
2026-03-03T16:49:19+00:00,1977.67
2026-03-03T16:49:20+00:00,1977.41
2026-03-03T16:49:21+00:00,1977.27
2026-03-03T16:49:22+00:00,1977.68
2026-03-03T16:49:23+00:00,1977.8
2026-03-03T16:49:24+00:00,1977.79
2026-03-03T16:49:25+00:00,1978.36
2026-03-03T16:49:26+00:00,1978.36
2026-03-03T16:49:27+00:00,1978.42
2026-03-03T16:49:28+00:00,1977.79
2026-03-03T16:49:29+00:00,1978.06
2026-03-03T16:49:30+00:00,1978.31
2026-03-03T16:49:31+00:00,1978.48
2026-03-03T16:49:32+00:00,1978.54
2026-03-03T16:49:33+00:00,1978.86
2026-03-03T16:49:34+00:00,1978.86
2026-03-03T16:49:35+00:00,1978.76
2026-03-03T16:49:36+00:00,1978.83
2026-03-03T16:49:37+00:00,1979.15
2026-03-03T16:49:38+00:00,1978.15
2026-03-03T16:49:39+00:00,1978.23
2026-03-03T16:49:40+00:00,1978.23
2026-03-03T16:49:41+00:00,1978.26
2026-03-03T16:49:42+00:00,1978.24
2026-03-03T16:49:43+00:00,1978.23
2026-03-03T16:49:44+00:00,1978.23
2026-03-03T16:49:45+00:00,1978.88
2026-03-03T16:49:46+00:00,1979.6
2026-03-03T16:49:47+00:00,1980.35
2026-03-03T16:49:48+00:00,1980.34
2026-03-03T16:49:49+00:00,1980.2
2026-03-03T16:49:50+00:00,1980.33
2026-03-03T16:49:51+00:00,1980.26
2026-03-03T16:49:52+00:00,1980.59
2026-03-03T16:49:53+00:00,1980.87
2026-03-03T16:49:54+00:00,1980.46
2026-03-03T16:49:55+00:00,1980.33
2026-03-03T16:49:56+00:00,1980.46
2026-03-03T16:49:57+00:00,1980.46
2026-03-03T16:49:58+00:00,1980.01
2026-03-03T16:49:59+00:00,1979.76
2026-03-03T16:50:00+00:00,1980.41
2026-03-03T16:50:01+00:00,1981.32
2026-03-03T16:50:02+00:00,1981.3
2026-03-03T16:50:03+00:00,1981.03
2026-03-03T16:50:04+00:00,1980.69
2026-03-03T16:50:05+00:00,1980.48
2026-03-03T16:50:06+00:00,1980.5
2026-03-03T16:50:07+00:00,1980.93
2026-03-03T16:50:08+00:00,1981.6
2026-03-03T16:50:09+00:00,1981.43
2026-03-03T16:50:10+00:00,1981.72
2026-03-03T16:50:11+00:00,1982.66
2026-03-03T16:50:12+00:00,1982.65
2026-03-03T16:50:13+00:00,1982.25
2026-03-03T16:50:14+00:00,1982.25
2026-03-03T16:50:15+00:00,1982.05
2026-03-03T16:50:16+00:00,1982.96
2026-03-03T16:50:17+00:00,1983.3
2026-03-03T16:50:18+00:00,1984.0
2026-03-03T16:50:19+00:00,1984.0
2026-03-03T16:50:20+00:00,1983.76
2026-03-03T16:50:21+00:00,1983.96
2026-03-03T16:50:22+00:00,1983.93
2026-03-03T16:50:23+00:00,1983.23
2026-03-03T16:50:24+00:00,1982.14
2026-03-03T16:50:25+00:00,1982.08
2026-03-03T16:50:26+00:00,1981.29
2026-03-03T16:50:27+00:00,1981.55
2026-03-03T16:50:28+00:00,1981.11
2026-03-03T16:50:29+00:00,1980.88
2026-03-03T16:50:30+00:00,1980.52
2026-03-03T16:50:31+00:00,1979.93
2026-03-03T16:50:32+00:00,1979.71
2026-03-03T16:50:33+00:00,1979.4
2026-03-03T16:50:34+00:00,1978.64
2026-03-03T16:50:35+00:00,1978.57
2026-03-03T16:50:36+00:00,1979.1
2026-03-03T16:50:37+00:00,1979.2
2026-03-03T16:50:38+00:00,1979.11
2026-03-03T16:50:39+00:00,1979.2
2026-03-03T16:50:40+00:00,1979.23
2026-03-03T16:50:41+00:00,1979.42
2026-03-03T16:50:42+00:00,1979.32
2026-03-03T16:50:43+00:00,1979.08
2026-03-03T16:50:44+00:00,1979.44
2026-03-03T16:50:45+00:00,1979.46
2026-03-03T16:50:46+00:00,1979.3
2026-03-03T16:50:47+00:00,1978.64
2026-03-03T16:50:48+00:00,1978.63
2026-03-03T16:50:49+00:00,1978.79
2026-03-03T16:50:50+00:00,1979.19
2026-03-03T16:50:51+00:00,1979.2
2026-03-03T16:50:52+00:00,1979.94
2026-03-03T16:50:53+00:00,1980.42
2026-03-03T16:50:54+00:00,1980.75
2026-03-03T16:50:55+00:00,1981.21
2026-03-03T16:50:56+00:00,1982.09
2026-03-03T16:50:57+00:00,1982.72
2026-03-03T16:50:58+00:00,1982.45
2026-03-03T16:50:59+00:00,1981.53
2026-03-03T16:51:00+00:00,1981.46
2026-03-03T16:51:01+00:00,1982.41
2026-03-03T16:51:02+00:00,1981.71
2026-03-03T16:51:03+00:00,1981.7
2026-03-03T16:51:04+00:00,1981.69
2026-03-03T16:51:05+00:00,1981.46
2026-03-03T16:51:06+00:00,1981.89
2026-03-03T16:51:07+00:00,1982.15
2026-03-03T16:51:08+00:00,1982.68
2026-03-03T16:51:09+00:00,1983.26
2026-03-03T16:51:10+00:00,1982.71
2026-03-03T16:51:11+00:00,1981.87
2026-03-03T16:51:12+00:00,1981.65
2026-03-03T16:51:13+00:00,1981.0
2026-03-03T16:51:14+00:00,1981.25
2026-03-03T16:51:15+00:00,1981.22
2026-03-03T16:51:16+00:00,1981.1
2026-03-03T16:51:17+00:00,1981.0
2026-03-03T16:51:18+00:00,1980.93
2026-03-03T16:51:19+00:00,1980.6
2026-03-03T16:51:20+00:00,1980.01
2026-03-03T16:51:21+00:00,1980.01
2026-03-03T16:51:22+00:00,1980.56
2026-03-03T16:51:23+00:00,1980.56
2026-03-03T16:51:24+00:00,1979.99
2026-03-03T16:51:25+00:00,1979.83
2026-03-03T16:51:26+00:00,1980.97
2026-03-03T16:51:27+00:00,1981.46
2026-03-03T16:51:28+00:00,1981.15
2026-03-03T16:51:29+00:00,1980.67
2026-03-03T16:51:30+00:00,1980.53
2026-03-03T16:51:31+00:00,1980.14
2026-03-03T16:51:32+00:00,1979.93
2026-03-03T16:51:33+00:00,1979.84
2026-03-03T16:51:34+00:00,1979.84
2026-03-03T16:51:35+00:00,1980.5
2026-03-03T16:51:36+00:00,1981.01
2026-03-03T16:51:37+00:00,1980.6
2026-03-03T16:51:38+00:00,1980.33
2026-03-03T16:51:39+00:00,1980.33
2026-03-03T16:51:40+00:00,1980.54
2026-03-03T16:51:41+00:00,1980.37
2026-03-03T16:51:42+00:00,1979.92
2026-03-03T16:51:43+00:00,1980.8
2026-03-03T16:51:44+00:00,1980.79
2026-03-03T16:51:45+00:00,1981.05
2026-03-03T16:51:46+00:00,1981.42
2026-03-03T16:51:47+00:00,1981.62
2026-03-03T16:51:48+00:00,1981.72
2026-03-03T16:51:49+00:00,1981.36
2026-03-03T16:51:50+00:00,1981.2
2026-03-03T16:51:51+00:00,1980.88
2026-03-03T16:51:52+00:00,1980.54
2026-03-03T16:51:53+00:00,1981.14
2026-03-03T16:51:54+00:00,1980.08
2026-03-03T16:51:55+00:00,1980.07
2026-03-03T16:51:56+00:00,1980.43
2026-03-03T16:51:57+00:00,1980.53
2026-03-03T16:51:58+00:00,1980.23
2026-03-03T16:51:59+00:00,1980.16
2026-03-03T16:52:00+00:00,1980.08
2026-03-03T16:52:01+00:00,1980.92
2026-03-03T16:52:02+00:00,1980.56
2026-03-03T16:52:03+00:00,1980.76
2026-03-03T16:52:04+00:00,1980.87
2026-03-03T16:52:05+00:00,1981.19
2026-03-03T16:52:06+00:00,1981.89
2026-03-03T16:52:07+00:00,1981.76
2026-03-03T16:52:08+00:00,1981.88
2026-03-03T16:52:09+00:00,1981.69
2026-03-03T16:52:10+00:00,1981.94
2026-03-03T16:52:11+00:00,1981.95
2026-03-03T16:52:12+00:00,1981.72
2026-03-03T16:52:13+00:00,1981.66
2026-03-03T16:52:14+00:00,1982.06
2026-03-03T16:52:15+00:00,1982.56
2026-03-03T16:52:16+00:00,1982.87
2026-03-03T16:52:17+00:00,1982.87
2026-03-03T16:52:18+00:00,1982.4
2026-03-03T16:52:19+00:00,1981.62
2026-03-03T16:52:20+00:00,1981.62
2026-03-03T16:52:21+00:00,1981.62
2026-03-03T16:52:22+00:00,1981.53
2026-03-03T16:52:23+00:00,1980.44
2026-03-03T16:52:24+00:00,1980.09
2026-03-03T16:52:25+00:00,1979.83
2026-03-03T16:52:26+00:00,1981.14
2026-03-03T16:52:27+00:00,1981.43
2026-03-03T16:52:28+00:00,1981.37
2026-03-03T16:52:29+00:00,1981.78
2026-03-03T16:52:30+00:00,1981.54
2026-03-03T16:52:31+00:00,1981.45
2026-03-03T16:52:32+00:00,1981.84
2026-03-03T16:52:33+00:00,1981.79
2026-03-03T16:52:34+00:00,1981.53
2026-03-03T16:52:35+00:00,1981.49
2026-03-03T16:52:36+00:00,1981.62
2026-03-03T16:52:37+00:00,1981.96
2026-03-03T16:52:38+00:00,1982.15
2026-03-03T16:52:39+00:00,1981.96
2026-03-03T16:52:40+00:00,1982.34
2026-03-03T16:52:41+00:00,1982.21
2026-03-03T16:52:42+00:00,1981.75
2026-03-03T16:52:43+00:00,1981.77
2026-03-03T16:52:44+00:00,1981.36
2026-03-03T16:52:45+00:00,1981.66
2026-03-03T16:52:46+00:00,1981.69
2026-03-03T16:52:47+00:00,1981.57
2026-03-03T16:52:48+00:00,1981.85
2026-03-03T16:52:49+00:00,1981.44
2026-03-03T16:52:50+00:00,1981.39
2026-03-03T16:52:51+00:00,1980.87
2026-03-03T16:52:52+00:00,1980.59
2026-03-03T16:52:53+00:00,1980.59
2026-03-03T16:52:54+00:00,1980.59
2026-03-03T16:52:55+00:00,1980.75
2026-03-03T16:52:56+00:00,1981.05
2026-03-03T16:52:57+00:00,1981.05
2026-03-03T16:52:58+00:00,1981.06
2026-03-03T16:52:59+00:00,1981.05
2026-03-03T16:53:00+00:00,1981.06
2026-03-03T16:53:01+00:00,1981.43
2026-03-03T16:53:02+00:00,1980.97
2026-03-03T16:53:03+00:00,1981.08
2026-03-03T16:53:04+00:00,1981.0
2026-03-03T16:53:05+00:00,1980.93
2026-03-03T16:53:06+00:00,1981.04
2026-03-03T16:53:07+00:00,1980.89
2026-03-03T16:53:08+00:00,1981.15
2026-03-03T16:53:09+00:00,1981.98
2026-03-03T16:53:10+00:00,1981.39
2026-03-03T16:53:11+00:00,1981.14
2026-03-03T16:53:13+00:00,1981.23
2026-03-03T16:53:14+00:00,1981.04
2026-03-03T16:53:15+00:00,1980.5
2026-03-03T16:53:16+00:00,1981.93
2026-03-03T16:53:17+00:00,1981.75
2026-03-03T16:53:18+00:00,1982.31
2026-03-03T16:53:19+00:00,1982.32
2026-03-03T16:53:20+00:00,1982.25
2026-03-03T16:53:21+00:00,1981.8
2026-03-03T16:53:22+00:00,1982.02
2026-03-03T16:53:23+00:00,1982.02
2026-03-03T16:53:24+00:00,1981.8
2026-03-03T16:53:25+00:00,1981.94
2026-03-03T16:53:26+00:00,1981.93
2026-03-03T16:53:27+00:00,1982.17
2026-03-03T16:53:28+00:00,1981.87
2026-03-03T16:53:29+00:00,1981.82
2026-03-03T16:53:30+00:00,1981.94
2026-03-03T16:53:31+00:00,1982.16
2026-03-03T16:53:32+00:00,1982.4
2026-03-03T16:53:33+00:00,1983.04
2026-03-03T16:53:34+00:00,1983.16
2026-03-03T16:53:35+00:00,1984.24
2026-03-03T16:53:36+00:00,1984.18
2026-03-03T16:53:37+00:00,1983.61
2026-03-03T16:53:38+00:00,1982.09
2026-03-03T16:53:39+00:00,1981.77
2026-03-03T16:53:40+00:00,1981.61
2026-03-03T16:53:41+00:00,1982.04
2026-03-03T16:53:42+00:00,1982.69
2026-03-03T16:53:43+00:00,1982.4
2026-03-03T16:53:44+00:00,1982.02
2026-03-03T16:53:45+00:00,1981.96
2026-03-03T16:53:46+00:00,1982.2
2026-03-03T16:53:47+00:00,1982.24
2026-03-03T16:53:48+00:00,1982.29
2026-03-03T16:53:49+00:00,1982.29
2026-03-03T16:53:50+00:00,1983.4
2026-03-03T16:53:51+00:00,1983.27
2026-03-03T16:53:52+00:00,1983.37
2026-03-03T16:53:53+00:00,1983.06
2026-03-03T16:53:54+00:00,1983.06
2026-03-03T16:53:55+00:00,1983.61
2026-03-03T16:53:56+00:00,1983.75
2026-03-03T16:53:57+00:00,1983.44
2026-03-03T16:53:58+00:00,1983.42
2026-03-03T16:53:59+00:00,1983.44
2026-03-03T16:54:00+00:00,1983.4
2026-03-03T16:54:01+00:00,1983.16
2026-03-03T16:54:02+00:00,1983.87
2026-03-03T16:54:03+00:00,1983.54
2026-03-03T16:54:04+00:00,1983.41
2026-03-03T16:54:05+00:00,1983.41
2026-03-03T16:54:06+00:00,1983.06
2026-03-03T16:54:07+00:00,1983.06
2026-03-03T16:54:08+00:00,1982.9
2026-03-03T16:54:09+00:00,1984.59
2026-03-03T16:54:10+00:00,1984.64
2026-03-03T16:54:11+00:00,1984.28
2026-03-03T16:54:12+00:00,1984.28
2026-03-03T16:54:13+00:00,1984.28
2026-03-03T16:54:14+00:00,1984.28
2026-03-03T16:54:15+00:00,1985.53
2026-03-03T16:54:16+00:00,1985.56
2026-03-03T16:54:17+00:00,1985.94
2026-03-03T16:54:18+00:00,1985.14
2026-03-03T16:54:19+00:00,1984.81
2026-03-03T16:54:20+00:00,1985.44
2026-03-03T16:54:21+00:00,1985.35
2026-03-03T16:54:22+00:00,1984.71
2026-03-03T16:54:23+00:00,1984.42
2026-03-03T16:54:24+00:00,1984.56
2026-03-03T16:54:25+00:00,1984.45
2026-03-03T16:54:26+00:00,1983.58
2026-03-03T16:54:27+00:00,1983.16
2026-03-03T16:54:28+00:00,1982.68
2026-03-03T16:54:29+00:00,1982.34
2026-03-03T16:54:30+00:00,1982.33
2026-03-03T16:54:31+00:00,1982.07
2026-03-03T16:54:32+00:00,1981.4
2026-03-03T16:54:33+00:00,1981.84
2026-03-03T16:54:34+00:00,1982.22
2026-03-03T16:54:35+00:00,1982.6
2026-03-03T16:54:36+00:00,1982.92
2026-03-03T16:54:37+00:00,1982.84
2026-03-03T16:54:38+00:00,1983.05
2026-03-03T16:54:39+00:00,1983.24
2026-03-03T16:54:40+00:00,1983.67
2026-03-03T16:54:41+00:00,1983.75
2026-03-03T16:54:42+00:00,1984.2
2026-03-03T16:54:43+00:00,1983.99
2026-03-03T16:54:44+00:00,1983.81
2026-03-03T16:54:45+00:00,1983.9
2026-03-03T16:54:46+00:00,1983.93
2026-03-03T16:54:47+00:00,1985.6
2026-03-03T16:54:48+00:00,1984.75
2026-03-03T16:54:49+00:00,1984.44
2026-03-03T16:54:50+00:00,1984.05
2026-03-03T16:54:51+00:00,1983.98
2026-03-03T16:54:52+00:00,1983.9
2026-03-03T16:54:53+00:00,1983.9
2026-03-03T16:54:54+00:00,1984.55
2026-03-03T16:54:55+00:00,1983.92
2026-03-03T16:54:56+00:00,1983.78
2026-03-03T16:54:57+00:00,1983.55
2026-03-03T16:54:58+00:00,1983.54
2026-03-03T16:54:59+00:00,1983.55
2026-03-03T16:55:00+00:00,1983.99
2026-03-03T16:55:01+00:00,1984.41
2026-03-03T16:55:02+00:00,1984.19
2026-03-03T16:55:03+00:00,1984.53
2026-03-03T16:55:04+00:00,1984.29
2026-03-03T16:55:05+00:00,1985.18
2026-03-03T16:55:06+00:00,1986.42
2026-03-03T16:55:07+00:00,1986.22
2026-03-03T16:55:08+00:00,1986.83
2026-03-03T16:55:09+00:00,1986.35
2026-03-03T16:55:10+00:00,1986.3
2026-03-03T16:55:11+00:00,1986.12
2026-03-03T16:55:12+00:00,1986.21
2026-03-03T16:55:13+00:00,1985.97
2026-03-03T16:55:14+00:00,1986.21
2026-03-03T16:55:15+00:00,1985.78
2026-03-03T16:55:16+00:00,1985.26
2026-03-03T16:55:17+00:00,1984.15
2026-03-03T16:55:18+00:00,1984.12
2026-03-03T16:55:19+00:00,1983.86
2026-03-03T16:55:20+00:00,1983.84
2026-03-03T16:55:21+00:00,1983.58
2026-03-03T16:55:22+00:00,1984.13
2026-03-03T16:55:23+00:00,1984.24
2026-03-03T16:55:24+00:00,1984.04
2026-03-03T16:55:25+00:00,1983.7
2026-03-03T16:55:26+00:00,1984.42
2026-03-03T16:55:27+00:00,1984.66
2026-03-03T16:55:28+00:00,1984.66
2026-03-03T16:55:29+00:00,1984.67
2026-03-03T16:55:30+00:00,1984.67
2026-03-03T16:55:31+00:00,1984.5
2026-03-03T16:55:32+00:00,1983.85
2026-03-03T16:55:33+00:00,1983.66
2026-03-03T16:55:34+00:00,1983.74
2026-03-03T16:55:35+00:00,1983.45
2026-03-03T16:55:36+00:00,1983.4
