time,price
2026-02-25T17:30:52+00:00,2065.97
2026-02-25T17:30:53+00:00,2066.35
2026-02-25T17:30:54+00:00,2066.34
2026-02-25T17:30:55+00:00,2066.27
2026-02-25T17:30:56+00:00,2067.02
2026-02-25T17:30:57+00:00,2067.29
2026-02-25T17:30:58+00:00,2067.42
2026-02-25T17:30:59+00:00,2067.54
2026-02-25T17:31:00+00:00,2067.64
2026-02-25T17:31:01+00:00,2067.45
2026-02-25T17:31:02+00:00,2067.26
2026-02-25T17:31:03+00:00,2067.66
2026-02-25T17:31:04+00:00,2067.67
2026-02-25T17:31:05+00:00,2068.12
2026-02-25T17:31:06+00:00,2068.12
2026-02-25T17:31:07+00:00,2068.75
2026-02-25T17:31:08+00:00,2068.43
2026-02-25T17:31:09+00:00,2068.23
2026-02-25T17:31:10+00:00,2068.22
2026-02-25T17:31:11+00:00,2067.87
2026-02-25T17:31:12+00:00,2068.0
2026-02-25T17:31:13+00:00,2067.87
2026-02-25T17:31:14+00:00,2068.21
2026-02-25T17:31:15+00:00,2068.22
2026-02-25T17:31:16+00:00,2067.86
2026-02-25T17:31:17+00:00,2067.86
2026-02-25T17:31:18+00:00,2067.86
2026-02-25T17:31:19+00:00,2067.9
2026-02-25T17:31:20+00:00,2068.17
2026-02-25T17:31:21+00:00,2068.17
2026-02-25T17:31:22+00:00,2068.67
2026-02-25T17:31:23+00:00,2068.65
2026-02-25T17:31:24+00:00,2068.27
2026-02-25T17:31:25+00:00,2067.84
2026-02-25T17:31:26+00:00,2067.83
2026-02-25T17:31:27+00:00,2067.83
2026-02-25T17:31:28+00:00,2067.45
2026-02-25T17:31:29+00:00,2068.09
2026-02-25T17:31:30+00:00,2068.09
2026-02-25T17:31:31+00:00,2068.01
2026-02-25T17:31:32+00:00,2068.01
2026-02-25T17:31:33+00:00,2068.44
2026-02-25T17:31:34+00:00,2068.46
2026-02-25T17:31:35+00:00,2068.44
2026-02-25T17:31:36+00:00,2068.45
2026-02-25T17:31:37+00:00,2068.45
2026-02-25T17:31:38+00:00,2068.45
2026-02-25T17:31:39+00:00,2068.38
2026-02-25T17:31:40+00:00,2067.84
2026-02-25T17:31:41+00:00,2067.54
2026-02-25T17:31:42+00:00,2067.16
2026-02-25T17:31:43+00:00,2066.57
2026-02-25T17:31:44+00:00,2066.33
2026-02-25T17:31:45+00:00,2065.8
2026-02-25T17:31:46+00:00,2065.53
2026-02-25T17:31:47+00:00,2065.38
2026-02-25T17:31:48+00:00,2065.38
2026-02-25T17:31:49+00:00,2065.62
2026-02-25T17:31:50+00:00,2065.62
2026-02-25T17:31:51+00:00,2065.58
2026-02-25T17:31:52+00:00,2065.38
2026-02-25T17:31:53+00:00,2065.22
2026-02-25T17:31:54+00:00,2065.23
2026-02-25T17:31:55+00:00,2065.53
2026-02-25T17:31:56+00:00,2065.56
2026-02-25T17:31:57+00:00,2065.55
2026-02-25T17:31:58+00:00,2065.55
2026-02-25T17:31:59+00:00,2065.26
2026-02-25T17:32:00+00:00,2065.27
2026-02-25T17:32:01+00:00,2065.37
2026-02-25T17:32:02+00:00,2065.38
2026-02-25T17:32:03+00:00,2064.62
2026-02-25T17:32:04+00:00,2064.81
2026-02-25T17:32:05+00:00,2065.06
2026-02-25T17:32:06+00:00,2065.36
2026-02-25T17:32:07+00:00,2065.01
2026-02-25T17:32:08+00:00,2064.68
2026-02-25T17:32:09+00:00,2064.76
2026-02-25T17:32:10+00:00,2064.76
2026-02-25T17:32:11+00:00,2064.69
2026-02-25T17:32:12+00:00,2063.96
2026-02-25T17:32:13+00:00,2063.43
2026-02-25T17:32:14+00:00,2063.44
2026-02-25T17:32:15+00:00,2063.53
2026-02-25T17:32:16+00:00,2063.53
2026-02-25T17:32:17+00:00,2063.07
2026-02-25T17:32:18+00:00,2062.24
2026-02-25T17:32:19+00:00,2062.45
2026-02-25T17:32:20+00:00,2062.35
2026-02-25T17:32:21+00:00,2061.87
2026-02-25T17:32:22+00:00,2061.96
2026-02-25T17:32:23+00:00,2062.5
2026-02-25T17:32:24+00:00,2062.49
2026-02-25T17:32:25+00:00,2062.26
2026-02-25T17:32:26+00:00,2061.93
2026-02-25T17:32:27+00:00,2062.25
2026-02-25T17:32:28+00:00,2062.68
2026-02-25T17:32:29+00:00,2062.36
2026-02-25T17:32:30+00:00,2062.35
2026-02-25T17:32:31+00:00,2061.86
2026-02-25T17:32:32+00:00,2061.85
2026-02-25T17:32:33+00:00,2061.86
2026-02-25T17:32:34+00:00,2061.86
2026-02-25T17:32:35+00:00,2061.86
2026-02-25T17:32:36+00:00,2061.52
2026-02-25T17:32:37+00:00,2061.65
2026-02-25T17:32:38+00:00,2061.28
2026-02-25T17:32:39+00:00,2061.28
2026-02-25T17:32:40+00:00,2061.29
2026-02-25T17:32:41+00:00,2060.89
2026-02-25T17:32:42+00:00,2060.89
2026-02-25T17:32:43+00:00,2061.05
2026-02-25T17:32:44+00:00,2060.65
2026-02-25T17:32:45+00:00,2060.77
2026-02-25T17:32:46+00:00,2060.89
2026-02-25T17:32:47+00:00,2060.81
2026-02-25T17:32:48+00:00,2060.42
2026-02-25T17:32:49+00:00,2060.64
2026-02-25T17:32:50+00:00,2060.41
2026-02-25T17:32:51+00:00,2060.26
2026-02-25T17:32:52+00:00,2060.27
2026-02-25T17:32:54+00:00,2060.26
2026-02-25T17:32:55+00:00,2060.17
2026-02-25T17:32:56+00:00,2060.18
2026-02-25T17:32:57+00:00,2060.17
2026-02-25T17:32:58+00:00,2060.74
2026-02-25T17:32:59+00:00,2061.19
2026-02-25T17:33:00+00:00,2061.33
2026-02-25T17:33:01+00:00,2061.81
2026-02-25T17:33:02+00:00,2061.54
2026-02-25T17:33:03+00:00,2061.53
2026-02-25T17:33:04+00:00,2061.54
2026-02-25T17:33:05+00:00,2061.53
2026-02-25T17:33:06+00:00,2061.35
2026-02-25T17:33:07+00:00,2061.05
2026-02-25T17:33:08+00:00,2060.64
2026-02-25T17:33:09+00:00,2060.1
2026-02-25T17:33:10+00:00,2060.01
2026-02-25T17:33:11+00:00,2060.01
2026-02-25T17:33:12+00:00,2060.01
2026-02-25T17:33:13+00:00,2059.82
2026-02-25T17:33:14+00:00,2059.97
2026-02-25T17:33:15+00:00,2059.98
2026-02-25T17:33:16+00:00,2059.98
2026-02-25T17:33:17+00:00,2059.97
2026-02-25T17:33:18+00:00,2060.03
2026-02-25T17:33:19+00:00,2060.66
2026-02-25T17:33:20+00:00,2060.92
2026-02-25T17:33:21+00:00,2061.2
2026-02-25T17:33:22+00:00,2061.32
2026-02-25T17:33:23+00:00,2061.8
2026-02-25T17:33:24+00:00,2061.8
2026-02-25T17:33:25+00:00,2061.91
2026-02-25T17:33:26+00:00,2062.08
2026-02-25T17:33:27+00:00,2062.09
2026-02-25T17:33:28+00:00,2062.12
2026-02-25T17:33:29+00:00,2062.35
2026-02-25T17:33:30+00:00,2062.87
2026-02-25T17:33:31+00:00,2063.09
2026-02-25T17:33:32+00:00,2063.22
2026-02-25T17:33:33+00:00,2063.47
2026-02-25T17:33:34+00:00,2063.31
2026-02-25T17:33:35+00:00,2063.33
2026-02-25T17:33:36+00:00,2063.33
2026-02-25T17:33:37+00:00,2063.34
2026-02-25T17:33:38+00:00,2063.34
2026-02-25T17:33:39+00:00,2063.52
2026-02-25T17:33:40+00:00,2063.52
2026-02-25T17:33:41+00:00,2063.52
2026-02-25T17:33:42+00:00,2063.24
2026-02-25T17:33:43+00:00,2063.24
2026-02-25T17:33:44+00:00,2063.0
2026-02-25T17:33:45+00:00,2063.01
2026-02-25T17:33:46+00:00,2063.1
2026-02-25T17:33:47+00:00,2063.11
2026-02-25T17:33:48+00:00,2063.11
2026-02-25T17:33:49+00:00,2062.93
2026-02-25T17:33:50+00:00,2062.6
2026-02-25T17:33:51+00:00,2062.6
2026-02-25T17:33:52+00:00,2062.95
2026-02-25T17:33:53+00:00,2062.99
2026-02-25T17:33:54+00:00,2063.09
2026-02-25T17:33:55+00:00,2063.09
2026-02-25T17:33:56+00:00,2063.23
2026-02-25T17:33:57+00:00,2063.17
2026-02-25T17:33:58+00:00,2063.17
2026-02-25T17:33:59+00:00,2063.17
2026-02-25T17:34:00+00:00,2063.18
2026-02-25T17:34:01+00:00,2063.41
2026-02-25T17:34:02+00:00,2063.52
2026-02-25T17:34:03+00:00,2063.11
2026-02-25T17:34:04+00:00,2063.2
2026-02-25T17:34:05+00:00,2063.29
2026-02-25T17:34:06+00:00,2063.69
2026-02-25T17:34:07+00:00,2063.71
2026-02-25T17:34:08+00:00,2063.72
2026-02-25T17:34:09+00:00,2063.79
2026-02-25T17:34:10+00:00,2064.34
2026-02-25T17:34:11+00:00,2064.33
2026-02-25T17:34:12+00:00,2064.62
2026-02-25T17:34:13+00:00,2064.68
2026-02-25T17:34:14+00:00,2064.16
2026-02-25T17:34:15+00:00,2064.17
2026-02-25T17:34:16+00:00,2064.16
2026-02-25T17:34:17+00:00,2064.18
2026-02-25T17:34:18+00:00,2064.18
2026-02-25T17:34:19+00:00,2064.57
2026-02-25T17:34:20+00:00,2064.49
2026-02-25T17:34:21+00:00,2064.08
2026-02-25T17:34:22+00:00,2064.08
2026-02-25T17:34:23+00:00,2064.08
2026-02-25T17:34:24+00:00,2063.77
2026-02-25T17:34:25+00:00,2063.77
2026-02-25T17:34:26+00:00,2063.77
2026-02-25T17:34:27+00:00,2063.77
2026-02-25T17:34:28+00:00,2063.77
2026-02-25T17:34:29+00:00,2063.96
2026-02-25T17:34:30+00:00,2063.95
2026-02-25T17:34:31+00:00,2064.28
2026-02-25T17:34:32+00:00,2063.72
2026-02-25T17:34:33+00:00,2063.99
2026-02-25T17:34:34+00:00,2063.99
2026-02-25T17:34:35+00:00,2063.99
2026-02-25T17:34:36+00:00,2063.99
2026-02-25T17:34:37+00:00,2064.33
2026-02-25T17:34:38+00:00,2064.16
2026-02-25T17:34:39+00:00,2064.01
2026-02-25T17:34:40+00:00,2064.06
2026-02-25T17:34:41+00:00,2064.07
2026-02-25T17:34:42+00:00,2064.06
2026-02-25T17:34:43+00:00,2064.06
2026-02-25T17:34:44+00:00,2064.07
2026-02-25T17:34:45+00:00,2064.07
2026-02-25T17:34:46+00:00,2064.2
2026-02-25T17:34:47+00:00,2064.19
2026-02-25T17:34:48+00:00,2064.06
2026-02-25T17:34:49+00:00,2064.06
2026-02-25T17:34:50+00:00,2063.53
2026-02-25T17:34:51+00:00,2063.07
2026-02-25T17:34:52+00:00,2063.02
2026-02-25T17:34:53+00:00,2062.88
2026-02-25T17:34:54+00:00,2062.88
2026-02-25T17:34:55+00:00,2062.89
2026-02-25T17:34:56+00:00,2062.89
2026-02-25T17:34:57+00:00,2062.88
2026-02-25T17:34:58+00:00,2062.89
2026-02-25T17:34:59+00:00,2062.97
2026-02-25T17:35:00+00:00,2062.97
2026-02-25T17:35:01+00:00,2063.27
2026-02-25T17:35:02+00:00,2062.8
2026-02-25T17:35:03+00:00,2063.4
2026-02-25T17:35:04+00:00,2063.39
2026-02-25T17:35:05+00:00,2063.9
2026-02-25T17:35:06+00:00,2064.6
2026-02-25T17:35:07+00:00,2065.38
2026-02-25T17:35:08+00:00,2065.38
2026-02-25T17:35:09+00:00,2065.32
2026-02-25T17:35:10+00:00,2065.33
2026-02-25T17:35:11+00:00,2065.02
2026-02-25T17:35:12+00:00,2065.15
2026-02-25T17:35:13+00:00,2065.15
2026-02-25T17:35:14+00:00,2065.14
2026-02-25T17:35:15+00:00,2065.14
2026-02-25T17:35:16+00:00,2065.15
2026-02-25T17:35:17+00:00,2065.14
2026-02-25T17:35:18+00:00,2065.15
2026-02-25T17:35:19+00:00,2064.98
2026-02-25T17:35:20+00:00,2064.99
2026-02-25T17:35:21+00:00,2064.98
2026-02-25T17:35:22+00:00,2065.12
2026-02-25T17:35:23+00:00,2064.51
2026-02-25T17:35:24+00:00,2064.35
2026-02-25T17:35:25+00:00,2064.08
2026-02-25T17:35:26+00:00,2064.08
2026-02-25T17:35:27+00:00,2064.17
2026-02-25T17:35:28+00:00,2064.17
2026-02-25T17:35:29+00:00,2064.4
2026-02-25T17:35:30+00:00,2064.42
2026-02-25T17:35:31+00:00,2064.42
2026-02-25T17:35:32+00:00,2064.66
2026-02-25T17:35:33+00:00,2064.66
2026-02-25T17:35:34+00:00,2064.67
2026-02-25T17:35:35+00:00,2064.66
2026-02-25T17:35:36+00:00,2064.66
2026-02-25T17:35:37+00:00,2064.67
2026-02-25T17:35:38+00:00,2064.67
2026-02-25T17:35:39+00:00,2064.69
2026-02-25T17:35:40+00:00,2064.7
2026-02-25T17:35:41+00:00,2064.7
2026-02-25T17:35:42+00:00,2064.71
2026-02-25T17:35:43+00:00,2064.71
2026-02-25T17:35:44+00:00,2064.7
2026-02-25T17:35:45+00:00,2064.7
2026-02-25T17:35:46+00:00,2064.71
2026-02-25T17:35:47+00:00,2064.71
2026-02-25T17:35:48+00:00,2064.71
2026-02-25T17:35:49+00:00,2064.71
2026-02-25T17:35:50+00:00,2064.71
2026-02-25T17:35:51+00:00,2064.93
2026-02-25T17:35:52+00:00,2065.54
2026-02-25T17:35:53+00:00,2065.54
2026-02-25T17:35:54+00:00,2065.55
2026-02-25T17:35:55+00:00,2065.55
2026-02-25T17:35:56+00:00,2064.99
2026-02-25T17:35:57+00:00,2065.38
2026-02-25T17:35:58+00:00,2065.37
2026-02-25T17:35:59+00:00,2065.44
2026-02-25T17:36:00+00:00,2065.45
2026-02-25T17:36:01+00:00,2065.54
2026-02-25T17:36:02+00:00,2065.26
2026-02-25T17:36:03+00:00,2064.78
2026-02-25T17:36:04+00:00,2064.47
2026-02-25T17:36:05+00:00,2064.04
2026-02-25T17:36:06+00:00,2064.06
2026-02-25T17:36:07+00:00,2064.18
2026-02-25T17:36:08+00:00,2064.18
2026-02-25T17:36:09+00:00,2064.27
2026-02-25T17:36:10+00:00,2064.27
2026-02-25T17:36:11+00:00,2064.36
2026-02-25T17:36:12+00:00,2064.65
2026-02-25T17:36:13+00:00,2064.31
2026-02-25T17:36:14+00:00,2064.0
2026-02-25T17:36:15+00:00,2063.75
2026-02-25T17:36:16+00:00,2063.07
2026-02-25T17:36:17+00:00,2063.39
2026-02-25T17:36:18+00:00,2063.66
2026-02-25T17:36:19+00:00,2063.78
2026-02-25T17:36:20+00:00,2063.78
2026-02-25T17:36:21+00:00,2063.77
2026-02-25T17:36:22+00:00,2063.48
2026-02-25T17:36:23+00:00,2063.49
2026-02-25T17:36:24+00:00,2063.48
2026-02-25T17:36:25+00:00,2063.49
2026-02-25T17:36:26+00:00,2064.11
2026-02-25T17:36:27+00:00,2064.53
2026-02-25T17:36:28+00:00,2064.52
2026-02-25T17:36:29+00:00,2064.58
2026-02-25T17:36:30+00:00,2064.6
2026-02-25T17:36:31+00:00,2064.59
2026-02-25T17:36:32+00:00,2064.59
2026-02-25T17:36:33+00:00,2064.59
2026-02-25T17:36:34+00:00,2064.46
2026-02-25T17:36:35+00:00,2064.46
2026-02-25T17:36:36+00:00,2064.45
2026-02-25T17:36:37+00:00,2064.45
2026-02-25T17:36:38+00:00,2064.45
2026-02-25T17:36:39+00:00,2064.17
2026-02-25T17:36:40+00:00,2064.54
2026-02-25T17:36:41+00:00,2064.18
2026-02-25T17:36:42+00:00,2064.08
2026-02-25T17:36:43+00:00,2063.56
2026-02-25T17:36:44+00:00,2063.57
2026-02-25T17:36:45+00:00,2063.75
2026-02-25T17:36:46+00:00,2064.02
2026-02-25T17:36:47+00:00,2064.01
2026-02-25T17:36:48+00:00,2064.23
2026-02-25T17:36:49+00:00,2064.22
2026-02-25T17:36:50+00:00,2064.23
2026-02-25T17:36:51+00:00,2064.44
2026-02-25T17:36:52+00:00,2064.97
2026-02-25T17:36:53+00:00,2065.26
2026-02-25T17:36:54+00:00,2065.27
2026-02-25T17:36:55+00:00,2065.26
2026-02-25T17:36:56+00:00,2065.37
2026-02-25T17:36:57+00:00,2065.36
2026-02-25T17:36:58+00:00,2065.37
2026-02-25T17:36:59+00:00,2065.37
2026-02-25T17:37:00+00:00,2065.26
2026-02-25T17:37:01+00:00,2065.1
2026-02-25T17:37:02+00:00,2065.21
2026-02-25T17:37:03+00:00,2065.21
2026-02-25T17:37:04+00:00,2065.39
2026-02-25T17:37:05+00:00,2065.39
2026-02-25T17:37:06+00:00,2065.5
2026-02-25T17:37:07+00:00,2065.49
2026-02-25T17:37:08+00:00,2065.5
2026-02-25T17:37:09+00:00,2066.0
2026-02-25T17:37:10+00:00,2066.19
2026-02-25T17:37:11+00:00,2067.76
2026-02-25T17:37:12+00:00,2067.85
2026-02-25T17:37:13+00:00,2068.26
2026-02-25T17:37:14+00:00,2071.91
2026-02-25T17:37:15+00:00,2072.4
2026-02-25T17:37:16+00:00,2071.8
2026-02-25T17:37:17+00:00,2072.26
2026-02-25T17:37:18+00:00,2072.26
2026-02-25T17:37:19+00:00,2071.83
2026-02-25T17:37:20+00:00,2071.48
2026-02-25T17:37:21+00:00,2071.39
2026-02-25T17:37:22+00:00,2071.71
2026-02-25T17:37:23+00:00,2070.91
2026-02-25T17:37:24+00:00,2070.62
2026-02-25T17:37:25+00:00,2070.7
2026-02-25T17:37:26+00:00,2070.63
2026-02-25T17:37:27+00:00,2071.17
2026-02-25T17:37:28+00:00,2071.17
2026-02-25T17:37:29+00:00,2071.37
2026-02-25T17:37:30+00:00,2071.7
2026-02-25T17:37:31+00:00,2071.49
2026-02-25T17:37:32+00:00,2071.49
2026-02-25T17:37:33+00:00,2069.38
2026-02-25T17:37:34+00:00,2069.38
2026-02-25T17:37:35+00:00,2069.83
2026-02-25T17:37:36+00:00,2070.22
2026-02-25T17:37:37+00:00,2070.46
2026-02-25T17:37:38+00:00,2070.91
2026-02-25T17:37:39+00:00,2071.63
2026-02-25T17:37:40+00:00,2071.91
2026-02-25T17:37:41+00:00,2072.19
2026-02-25T17:37:42+00:00,2071.5
2026-02-25T17:37:43+00:00,2071.27
2026-02-25T17:37:44+00:00,2071.04
2026-02-25T17:37:45+00:00,2070.81
2026-02-25T17:37:46+00:00,2070.91
2026-02-25T17:37:47+00:00,2070.82
2026-02-25T17:37:48+00:00,2071.05
2026-02-25T17:37:49+00:00,2071.04
2026-02-25T17:37:50+00:00,2071.05
2026-02-25T17:37:51+00:00,2071.37
2026-02-25T17:37:52+00:00,2071.38
2026-02-25T17:37:53+00:00,2071.37
2026-02-25T17:37:54+00:00,2071.04
2026-02-25T17:37:55+00:00,2071.45
2026-02-25T17:37:56+00:00,2071.15
2026-02-25T17:37:57+00:00,2070.35
2026-02-25T17:37:58+00:00,2070.12
2026-02-25T17:37:59+00:00,2070.12
2026-02-25T17:38:00+00:00,2070.12
2026-02-25T17:38:01+00:00,2070.45
2026-02-25T17:38:02+00:00,2069.79
2026-02-25T17:38:03+00:00,2069.78
2026-02-25T17:38:04+00:00,2069.23
2026-02-25T17:38:05+00:00,2068.34
2026-02-25T17:38:06+00:00,2068.49
2026-02-25T17:38:07+00:00,2068.49
2026-02-25T17:38:08+00:00,2068.73
2026-02-25T17:38:09+00:00,2068.75
2026-02-25T17:38:10+00:00,2069.11
2026-02-25T17:38:11+00:00,2069.1
2026-02-25T17:38:12+00:00,2069.1
2026-02-25T17:38:13+00:00,2069.24
2026-02-25T17:38:14+00:00,2068.95
2026-02-25T17:38:15+00:00,2068.72
2026-02-25T17:38:16+00:00,2065.03
2026-02-25T17:38:17+00:00,2065.65
2026-02-25T17:38:18+00:00,2065.65
2026-02-25T17:38:19+00:00,2066.18
2026-02-25T17:38:20+00:00,2066.3
2026-02-25T17:38:21+00:00,2065.98
2026-02-25T17:38:22+00:00,2065.52
2026-02-25T17:38:23+00:00,2065.24
2026-02-25T17:38:24+00:00,2065.53
2026-02-25T17:38:25+00:00,2065.53
2026-02-25T17:38:26+00:00,2065.16
2026-02-25T17:38:27+00:00,2065.05
2026-02-25T17:38:28+00:00,2064.57
2026-02-25T17:38:29+00:00,2064.57
2026-02-25T17:38:30+00:00,2064.11
2026-02-25T17:38:31+00:00,2064.1
2026-02-25T17:38:32+00:00,2067.66
2026-02-25T17:38:33+00:00,2067.58
2026-02-25T17:38:34+00:00,2066.48
2026-02-25T17:38:35+00:00,2066.29
2026-02-25T17:38:36+00:00,2066.35
2026-02-25T17:38:37+00:00,2066.35
2026-02-25T17:38:38+00:00,2066.53
2026-02-25T17:38:39+00:00,2066.54
2026-02-25T17:38:40+00:00,2066.6
2026-02-25T17:38:41+00:00,2066.54
2026-02-25T17:38:42+00:00,2065.59
2026-02-25T17:38:43+00:00,2065.5
2026-02-25T17:38:44+00:00,2066.33
2026-02-25T17:38:45+00:00,2066.77
2026-02-25T17:38:46+00:00,2066.77
2026-02-25T17:38:47+00:00,2066.78
2026-02-25T17:38:48+00:00,2067.04
2026-02-25T17:38:49+00:00,2066.44
2026-02-25T17:38:50+00:00,2066.46
2026-02-25T17:38:51+00:00,2066.46
2026-02-25T17:38:52+00:00,2066.46
2026-02-25T17:38:53+00:00,2066.47
2026-02-25T17:38:54+00:00,2066.52
2026-02-25T17:38:55+00:00,2066.52
2026-02-25T17:38:56+00:00,2067.41
2026-02-25T17:38:57+00:00,2067.22
2026-02-25T17:38:58+00:00,2067.21
2026-02-25T17:38:59+00:00,2067.15
2026-02-25T17:39:00+00:00,2067.15
2026-02-25T17:39:01+00:00,2066.97
2026-02-25T17:39:02+00:00,2067.24
2026-02-25T17:39:03+00:00,2067.26
2026-02-25T17:39:04+00:00,2067.45
2026-02-25T17:39:05+00:00,2067.45
2026-02-25T17:39:06+00:00,2067.33
2026-02-25T17:39:07+00:00,2067.33
2026-02-25T17:39:08+00:00,2067.33
2026-02-25T17:39:09+00:00,2067.33
2026-02-25T17:39:10+00:00,2067.27
2026-02-25T17:39:11+00:00,2067.24
2026-02-25T17:39:12+00:00,2067.29
2026-02-25T17:39:13+00:00,2067.03
2026-02-25T17:39:14+00:00,2067.03
2026-02-25T17:39:15+00:00,2067.03
2026-02-25T17:39:16+00:00,2067.04
2026-02-25T17:39:17+00:00,2067.03
2026-02-25T17:39:18+00:00,2067.03
2026-02-25T17:39:19+00:00,2067.28
2026-02-25T17:39:20+00:00,2067.05
2026-02-25T17:39:21+00:00,2067.05
2026-02-25T17:39:22+00:00,2067.04
2026-02-25T17:39:23+00:00,2067.04
2026-02-25T17:39:24+00:00,2067.05
2026-02-25T17:39:25+00:00,2067.05
2026-02-25T17:39:26+00:00,2067.15
2026-02-25T17:39:27+00:00,2067.14
2026-02-25T17:39:28+00:00,2066.57
2026-02-25T17:39:29+00:00,2066.57
2026-02-25T17:39:30+00:00,2066.42
2026-02-25T17:39:31+00:00,2066.2
2026-02-25T17:39:32+00:00,2066.4
2026-02-25T17:39:33+00:00,2066.41
2026-02-25T17:39:34+00:00,2066.69
2026-02-25T17:39:35+00:00,2066.6
2026-02-25T17:39:36+00:00,2066.81
2026-02-25T17:39:37+00:00,2066.8
2026-02-25T17:39:38+00:00,2066.53
2026-02-25T17:39:39+00:00,2066.54
2026-02-25T17:39:40+00:00,2066.53
2026-02-25T17:39:41+00:00,2066.54
2026-02-25T17:39:42+00:00,2066.54
2026-02-25T17:39:43+00:00,2066.53
2026-02-25T17:39:44+00:00,2066.77
2026-02-25T17:39:45+00:00,2066.78
2026-02-25T17:39:47+00:00,2067.14
2026-02-25T17:39:48+00:00,2067.14
2026-02-25T17:39:49+00:00,2067.15
2026-02-25T17:39:50+00:00,2066.76
2026-02-25T17:39:51+00:00,2066.54
2026-02-25T17:39:52+00:00,2066.53
2026-02-25T17:39:53+00:00,2066.53
2026-02-25T17:39:54+00:00,2066.53
2026-02-25T17:39:55+00:00,2066.77
2026-02-25T17:39:56+00:00,2066.78
2026-02-25T17:39:57+00:00,2066.77
2026-02-25T17:39:58+00:00,2066.78
2026-02-25T17:39:59+00:00,2067.11
2026-02-25T17:40:00+00:00,2067.19
2026-02-25T17:40:01+00:00,2067.2
2026-02-25T17:40:02+00:00,2067.74
2026-02-25T17:40:03+00:00,2068.74
2026-02-25T17:40:04+00:00,2069.09
2026-02-25T17:40:05+00:00,2069.24
2026-02-25T17:40:06+00:00,2068.9
2026-02-25T17:40:07+00:00,2067.88
2026-02-25T17:40:08+00:00,2067.88
2026-02-25T17:40:09+00:00,2068.05
2026-02-25T17:40:10+00:00,2068.14
2026-02-25T17:40:11+00:00,2068.34
2026-02-25T17:40:12+00:00,2068.53
2026-02-25T17:40:13+00:00,2068.57
2026-02-25T17:40:14+00:00,2068.17
2026-02-25T17:40:15+00:00,2067.8
2026-02-25T17:40:16+00:00,2068.06
2026-02-25T17:40:17+00:00,2068.06
2026-02-25T17:40:18+00:00,2068.06
2026-02-25T17:40:19+00:00,2068.06
2026-02-25T17:40:20+00:00,2068.07
2026-02-25T17:40:22+00:00,2067.58
2026-02-25T17:40:23+00:00,2067.59
2026-02-25T17:40:24+00:00,2067.34
2026-02-25T17:40:25+00:00,2067.38
2026-02-25T17:40:26+00:00,2067.38
2026-02-25T17:40:27+00:00,2067.66
2026-02-25T17:40:28+00:00,2068.09
2026-02-25T17:40:29+00:00,2068.1
2026-02-25T17:40:30+00:00,2068.28
2026-02-25T17:40:31+00:00,2068.28
2026-02-25T17:40:32+00:00,2068.28
2026-02-25T17:40:33+00:00,2068.27
2026-02-25T17:40:34+00:00,2068.27
2026-02-25T17:40:35+00:00,2068.27
2026-02-25T17:40:36+00:00,2068.57
2026-02-25T17:40:37+00:00,2068.56
2026-02-25T17:40:38+00:00,2068.78
