time,price
2026-03-09T03:31:14+00:00,1981.87
2026-03-09T03:31:15+00:00,1982.68
2026-03-09T03:31:16+00:00,1982.68
2026-03-09T03:31:17+00:00,1982.99
2026-03-09T03:31:18+00:00,1982.97
2026-03-09T03:31:19+00:00,1983.15
2026-03-09T03:31:20+00:00,1983.44
2026-03-09T03:31:21+00:00,1983.3
2026-03-09T03:31:22+00:00,1983.32
2026-03-09T03:31:23+00:00,1983.41
2026-03-09T03:31:24+00:00,1983.3
2026-03-09T03:31:25+00:00,1984.11
2026-03-09T03:31:26+00:00,1984.36
2026-03-09T03:31:27+00:00,1984.6
2026-03-09T03:31:28+00:00,1984.6
2026-03-09T03:31:29+00:00,1984.57
2026-03-09T03:31:30+00:00,1984.61
2026-03-09T03:31:31+00:00,1984.85
2026-03-09T03:31:32+00:00,1985.14
2026-03-09T03:31:33+00:00,1986.23
2026-03-09T03:31:34+00:00,1986.23
2026-03-09T03:31:35+00:00,1985.75
2026-03-09T03:31:36+00:00,1985.16
2026-03-09T03:31:37+00:00,1985.36
2026-03-09T03:31:38+00:00,1985.29
2026-03-09T03:31:39+00:00,1985.29
2026-03-09T03:31:40+00:00,1985.82
2026-03-09T03:31:41+00:00,1985.96
2026-03-09T03:31:42+00:00,1986.07
2026-03-09T03:31:43+00:00,1985.57
2026-03-09T03:31:44+00:00,1985.12
2026-03-09T03:31:45+00:00,1985.12
2026-03-09T03:31:46+00:00,1985.3
2026-03-09T03:31:47+00:00,1985.32
2026-03-09T03:31:48+00:00,1985.76
2026-03-09T03:31:49+00:00,1985.36
2026-03-09T03:31:50+00:00,1985.36
2026-03-09T03:31:51+00:00,1985.76
2026-03-09T03:31:52+00:00,1985.39
2026-03-09T03:31:53+00:00,1985.31
2026-03-09T03:31:54+00:00,1985.32
2026-03-09T03:31:55+00:00,1985.32
2026-03-09T03:31:56+00:00,1985.32
2026-03-09T03:31:57+00:00,1985.14
2026-03-09T03:31:58+00:00,1985.15
2026-03-09T03:31:59+00:00,1985.25
2026-03-09T03:32:00+00:00,1984.98
2026-03-09T03:32:01+00:00,1984.97
2026-03-09T03:32:02+00:00,1984.78
2026-03-09T03:32:03+00:00,1984.77
2026-03-09T03:32:04+00:00,1984.62
2026-03-09T03:32:05+00:00,1984.62
2026-03-09T03:32:06+00:00,1984.55
2026-03-09T03:32:07+00:00,1984.88
2026-03-09T03:32:08+00:00,1984.88
2026-03-09T03:32:09+00:00,1984.88
2026-03-09T03:32:10+00:00,1985.27
2026-03-09T03:32:11+00:00,1985.88
2026-03-09T03:32:12+00:00,1985.88
2026-03-09T03:32:13+00:00,1985.02
2026-03-09T03:32:14+00:00,1984.99
2026-03-09T03:32:15+00:00,1985.16
2026-03-09T03:32:16+00:00,1985.83
2026-03-09T03:32:17+00:00,1985.83
2026-03-09T03:32:18+00:00,1985.82
2026-03-09T03:32:19+00:00,1985.82
2026-03-09T03:32:20+00:00,1986.23
2026-03-09T03:32:21+00:00,1986.23
2026-03-09T03:32:22+00:00,1986.03
2026-03-09T03:32:23+00:00,1986.03
2026-03-09T03:32:24+00:00,1985.87
2026-03-09T03:32:25+00:00,1984.85
2026-03-09T03:32:26+00:00,1984.58
2026-03-09T03:32:27+00:00,1984.08
2026-03-09T03:32:28+00:00,1984.08
2026-03-09T03:32:29+00:00,1983.95
2026-03-09T03:32:30+00:00,1983.65
2026-03-09T03:32:31+00:00,1983.69
2026-03-09T03:32:32+00:00,1983.04
2026-03-09T03:32:33+00:00,1982.64
2026-03-09T03:32:34+00:00,1982.77
2026-03-09T03:32:35+00:00,1983.49
2026-03-09T03:32:36+00:00,1983.49
2026-03-09T03:32:37+00:00,1984.19
2026-03-09T03:32:38+00:00,1984.2
2026-03-09T03:32:39+00:00,1983.77
2026-03-09T03:32:40+00:00,1984.12
2026-03-09T03:32:41+00:00,1984.51
2026-03-09T03:32:42+00:00,1984.93
2026-03-09T03:32:43+00:00,1984.73
2026-03-09T03:32:44+00:00,1984.92
2026-03-09T03:32:45+00:00,1984.92
2026-03-09T03:32:46+00:00,1984.92
2026-03-09T03:32:47+00:00,1984.93
2026-03-09T03:32:48+00:00,1984.93
2026-03-09T03:32:49+00:00,1985.11
2026-03-09T03:32:50+00:00,1984.93
2026-03-09T03:32:51+00:00,1984.93
2026-03-09T03:32:52+00:00,1984.93
2026-03-09T03:32:53+00:00,1984.64
2026-03-09T03:32:54+00:00,1984.65
2026-03-09T03:32:55+00:00,1984.84
2026-03-09T03:32:56+00:00,1985.02
2026-03-09T03:32:57+00:00,1985.24
2026-03-09T03:32:58+00:00,1985.24
2026-03-09T03:32:59+00:00,1985.24
2026-03-09T03:33:00+00:00,1985.71
2026-03-09T03:33:01+00:00,1986.25
2026-03-09T03:33:02+00:00,1986.25
2026-03-09T03:33:03+00:00,1986.29
2026-03-09T03:33:04+00:00,1986.25
2026-03-09T03:33:05+00:00,1986.53
2026-03-09T03:33:06+00:00,1986.53
2026-03-09T03:33:07+00:00,1986.54
2026-03-09T03:33:08+00:00,1986.54
2026-03-09T03:33:09+00:00,1986.17
2026-03-09T03:33:10+00:00,1985.8
2026-03-09T03:33:12+00:00,1985.93
2026-03-09T03:33:13+00:00,1985.7
2026-03-09T03:33:14+00:00,1985.36
2026-03-09T03:33:15+00:00,1985.36
2026-03-09T03:33:16+00:00,1985.24
2026-03-09T03:33:17+00:00,1985.09
2026-03-09T03:33:18+00:00,1984.93
2026-03-09T03:33:19+00:00,1984.93
2026-03-09T03:33:21+00:00,1984.93
2026-03-09T03:33:22+00:00,1984.93
2026-03-09T03:33:23+00:00,1984.93
2026-03-09T03:33:24+00:00,1984.93
2026-03-09T03:33:25+00:00,1984.6
2026-03-09T03:33:26+00:00,1984.39
2026-03-09T03:33:27+00:00,1984.39
2026-03-09T03:33:28+00:00,1984.31
2026-03-09T03:33:30+00:00,1983.97
2026-03-09T03:33:31+00:00,1983.61
2026-03-09T03:33:32+00:00,1983.81
2026-03-09T03:33:33+00:00,1984.31
2026-03-09T03:33:34+00:00,1984.94
2026-03-09T03:33:35+00:00,1985.32
2026-03-09T03:33:36+00:00,1985.75
2026-03-09T03:33:37+00:00,1985.76
2026-03-09T03:33:38+00:00,1985.76
2026-03-09T03:33:39+00:00,1985.85
2026-03-09T03:33:40+00:00,1985.77
2026-03-09T03:33:41+00:00,1985.77
2026-03-09T03:33:42+00:00,1986.26
2026-03-09T03:33:43+00:00,1986.25
2026-03-09T03:33:44+00:00,1985.91
2026-03-09T03:33:45+00:00,1985.89
2026-03-09T03:33:46+00:00,1985.67
2026-03-09T03:33:47+00:00,1985.59
2026-03-09T03:33:48+00:00,1985.63
2026-03-09T03:33:49+00:00,1985.64
2026-03-09T03:33:50+00:00,1985.64
2026-03-09T03:33:51+00:00,1986.11
2026-03-09T03:33:52+00:00,1986.25
2026-03-09T03:33:53+00:00,1986.44
2026-03-09T03:33:54+00:00,1986.53
2026-03-09T03:33:55+00:00,1986.35
2026-03-09T03:33:56+00:00,1986.35
2026-03-09T03:33:57+00:00,1986.19
2026-03-09T03:33:58+00:00,1986.19
2026-03-09T03:33:59+00:00,1985.95
2026-03-09T03:34:00+00:00,1986.06
2026-03-09T03:34:01+00:00,1985.9
2026-03-09T03:34:02+00:00,1985.9
2026-03-09T03:34:03+00:00,1985.78
2026-03-09T03:34:04+00:00,1985.78
2026-03-09T03:34:05+00:00,1985.94
2026-03-09T03:34:06+00:00,1985.89
2026-03-09T03:34:07+00:00,1985.89
2026-03-09T03:34:09+00:00,1986.39
2026-03-09T03:34:10+00:00,1986.45
2026-03-09T03:34:11+00:00,1986.16
2026-03-09T03:34:12+00:00,1986.01
2026-03-09T03:34:13+00:00,1986.01
2026-03-09T03:34:14+00:00,1986.01
2026-03-09T03:34:15+00:00,1986.53
2026-03-09T03:34:16+00:00,1986.87
2026-03-09T03:34:17+00:00,1987.33
2026-03-09T03:34:18+00:00,1987.21
2026-03-09T03:34:19+00:00,1986.67
2026-03-09T03:34:20+00:00,1986.67
2026-03-09T03:34:21+00:00,1986.67
2026-03-09T03:34:22+00:00,1986.52
2026-03-09T03:34:23+00:00,1986.44
2026-03-09T03:34:24+00:00,1986.43
2026-03-09T03:34:25+00:00,1986.43
2026-03-09T03:34:26+00:00,1986.44
2026-03-09T03:34:27+00:00,1986.37
2026-03-09T03:34:28+00:00,1985.98
2026-03-09T03:34:29+00:00,1985.96
2026-03-09T03:34:30+00:00,1985.69
2026-03-09T03:34:31+00:00,1985.69
2026-03-09T03:34:33+00:00,1985.19
2026-03-09T03:34:34+00:00,1984.74
2026-03-09T03:34:35+00:00,1984.74
2026-03-09T03:34:36+00:00,1984.5
2026-03-09T03:34:37+00:00,1984.72
2026-03-09T03:34:38+00:00,1984.84
2026-03-09T03:34:39+00:00,1984.84
2026-03-09T03:34:40+00:00,1984.84
2026-03-09T03:34:41+00:00,1984.84
2026-03-09T03:34:42+00:00,1984.64
2026-03-09T03:34:43+00:00,1984.64
2026-03-09T03:34:44+00:00,1984.63
2026-03-09T03:34:45+00:00,1984.64
2026-03-09T03:34:46+00:00,1984.9
2026-03-09T03:34:47+00:00,1984.91
2026-03-09T03:34:48+00:00,1984.64
2026-03-09T03:34:49+00:00,1984.76
2026-03-09T03:34:50+00:00,1984.77
2026-03-09T03:34:51+00:00,1984.88
2026-03-09T03:34:52+00:00,1984.88
2026-03-09T03:34:53+00:00,1984.65
2026-03-09T03:34:54+00:00,1984.64
2026-03-09T03:34:55+00:00,1984.57
2026-03-09T03:34:56+00:00,1984.57
2026-03-09T03:34:57+00:00,1984.57
2026-03-09T03:34:58+00:00,1984.57
2026-03-09T03:34:59+00:00,1984.56
2026-03-09T03:35:00+00:00,1984.56
2026-03-09T03:35:01+00:00,1984.56
2026-03-09T03:35:02+00:00,1984.66
2026-03-09T03:35:03+00:00,1984.86
2026-03-09T03:35:04+00:00,1984.76
2026-03-09T03:35:05+00:00,1984.85
2026-03-09T03:35:06+00:00,1984.67
2026-03-09T03:35:07+00:00,1984.65
2026-03-09T03:35:08+00:00,1984.76
2026-03-09T03:35:09+00:00,1984.76
2026-03-09T03:35:10+00:00,1984.76
2026-03-09T03:35:11+00:00,1984.85
2026-03-09T03:35:12+00:00,1984.86
2026-03-09T03:35:13+00:00,1985.14
2026-03-09T03:35:14+00:00,1985.19
2026-03-09T03:35:15+00:00,1985.19
2026-03-09T03:35:16+00:00,1984.87
2026-03-09T03:35:17+00:00,1984.72
2026-03-09T03:35:18+00:00,1984.72
2026-03-09T03:35:19+00:00,1984.72
2026-03-09T03:35:20+00:00,1984.9
2026-03-09T03:35:21+00:00,1985.16
2026-03-09T03:35:22+00:00,1985.16
2026-03-09T03:35:23+00:00,1985.22
2026-03-09T03:35:24+00:00,1985.22
2026-03-09T03:35:26+00:00,1985.17
2026-03-09T03:35:27+00:00,1984.62
2026-03-09T03:35:28+00:00,1984.61
2026-03-09T03:35:29+00:00,1984.61
2026-03-09T03:35:30+00:00,1984.62
2026-03-09T03:35:31+00:00,1984.61
2026-03-09T03:35:32+00:00,1984.81
2026-03-09T03:35:34+00:00,1984.82
2026-03-09T03:35:35+00:00,1984.72
2026-03-09T03:35:36+00:00,1984.07
2026-03-09T03:35:37+00:00,1983.62
2026-03-09T03:35:38+00:00,1983.5
2026-03-09T03:35:39+00:00,1983.5
2026-03-09T03:35:41+00:00,1983.61
2026-03-09T03:35:42+00:00,1983.51
2026-03-09T03:35:43+00:00,1983.35
2026-03-09T03:35:44+00:00,1983.16
2026-03-09T03:35:45+00:00,1982.83
2026-03-09T03:35:46+00:00,1982.9
2026-03-09T03:35:47+00:00,1982.85
2026-03-09T03:35:48+00:00,1982.39
2026-03-09T03:35:49+00:00,1982.48
2026-03-09T03:35:50+00:00,1982.16
2026-03-09T03:35:51+00:00,1982.66
2026-03-09T03:35:52+00:00,1982.66
2026-03-09T03:35:53+00:00,1982.67
2026-03-09T03:35:54+00:00,1982.81
2026-03-09T03:35:55+00:00,1982.81
2026-03-09T03:35:56+00:00,1982.57
2026-03-09T03:35:57+00:00,1983.28
2026-03-09T03:35:58+00:00,1983.56
2026-03-09T03:35:59+00:00,1983.38
2026-03-09T03:36:00+00:00,1983.33
2026-03-09T03:36:01+00:00,1983.51
2026-03-09T03:36:02+00:00,1983.52
2026-03-09T03:36:03+00:00,1983.78
2026-03-09T03:36:04+00:00,1983.97
2026-03-09T03:36:05+00:00,1983.97
2026-03-09T03:36:06+00:00,1983.97
2026-03-09T03:36:07+00:00,1983.98
2026-03-09T03:36:08+00:00,1983.98
2026-03-09T03:36:09+00:00,1983.39
2026-03-09T03:36:10+00:00,1983.21
2026-03-09T03:36:11+00:00,1983.2
2026-03-09T03:36:12+00:00,1982.54
2026-03-09T03:36:13+00:00,1982.12
2026-03-09T03:36:14+00:00,1981.4
2026-03-09T03:36:15+00:00,1981.98
2026-03-09T03:36:16+00:00,1981.99
2026-03-09T03:36:17+00:00,1981.99
2026-03-09T03:36:18+00:00,1982.35
2026-03-09T03:36:19+00:00,1982.36
2026-03-09T03:36:20+00:00,1982.36
2026-03-09T03:36:21+00:00,1982.37
2026-03-09T03:36:22+00:00,1982.29
2026-03-09T03:36:23+00:00,1982.36
2026-03-09T03:36:24+00:00,1982.35
2026-03-09T03:36:25+00:00,1982.08
2026-03-09T03:36:26+00:00,1981.95
2026-03-09T03:36:27+00:00,1982.0
2026-03-09T03:36:28+00:00,1981.96
2026-03-09T03:36:29+00:00,1981.91
2026-03-09T03:36:30+00:00,1981.9
2026-03-09T03:36:31+00:00,1981.73
2026-03-09T03:36:32+00:00,1981.49
2026-03-09T03:36:33+00:00,1981.49
2026-03-09T03:36:34+00:00,1981.49
2026-03-09T03:36:35+00:00,1981.49
2026-03-09T03:36:36+00:00,1981.49
2026-03-09T03:36:37+00:00,1981.49
2026-03-09T03:36:39+00:00,1981.49
2026-03-09T03:36:40+00:00,1981.33
2026-03-09T03:36:41+00:00,1981.33
2026-03-09T03:36:42+00:00,1981.33
2026-03-09T03:36:43+00:00,1981.53
2026-03-09T03:36:44+00:00,1981.87
2026-03-09T03:36:46+00:00,1981.66
2026-03-09T03:36:47+00:00,1981.71
2026-03-09T03:36:48+00:00,1981.71
2026-03-09T03:36:49+00:00,1981.86
2026-03-09T03:36:50+00:00,1981.87
2026-03-09T03:36:51+00:00,1981.69
2026-03-09T03:36:52+00:00,1981.7
2026-03-09T03:36:53+00:00,1981.69
2026-03-09T03:36:54+00:00,1982.19
2026-03-09T03:36:55+00:00,1982.19
2026-03-09T03:36:56+00:00,1981.82
2026-03-09T03:36:57+00:00,1981.82
2026-03-09T03:36:58+00:00,1981.78
2026-03-09T03:36:59+00:00,1981.75
2026-03-09T03:37:00+00:00,1981.2
2026-03-09T03:37:01+00:00,1980.98
2026-03-09T03:37:02+00:00,1980.99
2026-03-09T03:37:03+00:00,1980.33
2026-03-09T03:37:04+00:00,1980.26
2026-03-09T03:37:05+00:00,1980.36
2026-03-09T03:37:06+00:00,1980.36
2026-03-09T03:37:07+00:00,1980.35
2026-03-09T03:37:08+00:00,1980.31
2026-03-09T03:37:09+00:00,1980.39
2026-03-09T03:37:10+00:00,1980.27
2026-03-09T03:37:11+00:00,1980.27
2026-03-09T03:37:12+00:00,1980.26
2026-03-09T03:37:13+00:00,1980.26
2026-03-09T03:37:14+00:00,1980.26
2026-03-09T03:37:15+00:00,1980.26
2026-03-09T03:37:16+00:00,1980.37
2026-03-09T03:37:17+00:00,1980.68
2026-03-09T03:37:18+00:00,1981.31
2026-03-09T03:37:19+00:00,1981.13
2026-03-09T03:37:20+00:00,1981.08
2026-03-09T03:37:21+00:00,1980.07
2026-03-09T03:37:22+00:00,1980.34
2026-03-09T03:37:23+00:00,1980.63
2026-03-09T03:37:24+00:00,1980.79
2026-03-09T03:37:25+00:00,1980.79
2026-03-09T03:37:26+00:00,1980.79
2026-03-09T03:37:27+00:00,1980.64
2026-03-09T03:37:28+00:00,1980.64
2026-03-09T03:37:29+00:00,1980.63
2026-03-09T03:37:30+00:00,1980.41
2026-03-09T03:37:31+00:00,1980.45
2026-03-09T03:37:32+00:00,1980.45
2026-03-09T03:37:33+00:00,1980.45
2026-03-09T03:37:34+00:00,1980.45
2026-03-09T03:37:35+00:00,1980.72
2026-03-09T03:37:36+00:00,1980.91
2026-03-09T03:37:37+00:00,1980.93
2026-03-09T03:37:38+00:00,1980.81
2026-03-09T03:37:40+00:00,1980.75
2026-03-09T03:37:41+00:00,1980.89
2026-03-09T03:37:42+00:00,1980.9
2026-03-09T03:37:44+00:00,1980.9
2026-03-09T03:37:45+00:00,1981.36
2026-03-09T03:37:46+00:00,1981.35
2026-03-09T03:37:47+00:00,1981.35
2026-03-09T03:37:48+00:00,1981.02
2026-03-09T03:37:49+00:00,1981.01
2026-03-09T03:37:50+00:00,1981.01
2026-03-09T03:37:51+00:00,1981.31
2026-03-09T03:37:52+00:00,1981.0
2026-03-09T03:37:53+00:00,1981.12
2026-03-09T03:37:54+00:00,1981.35
2026-03-09T03:37:55+00:00,1981.45
2026-03-09T03:37:56+00:00,1981.57
2026-03-09T03:37:57+00:00,1981.46
2026-03-09T03:37:58+00:00,1981.46
2026-03-09T03:37:59+00:00,1981.57
2026-03-09T03:38:00+00:00,1981.84
2026-03-09T03:38:01+00:00,1982.32
2026-03-09T03:38:02+00:00,1982.31
2026-03-09T03:38:03+00:00,1982.4
2026-03-09T03:38:04+00:00,1982.44
2026-03-09T03:38:05+00:00,1982.54
2026-03-09T03:38:06+00:00,1982.85
2026-03-09T03:38:07+00:00,1983.05
2026-03-09T03:38:08+00:00,1983.03
2026-03-09T03:38:09+00:00,1982.97
2026-03-09T03:38:10+00:00,1982.99
2026-03-09T03:38:11+00:00,1983.0
2026-03-09T03:38:12+00:00,1983.06
2026-03-09T03:38:13+00:00,1983.06
2026-03-09T03:38:14+00:00,1983.01
2026-03-09T03:38:15+00:00,1983.0
2026-03-09T03:38:16+00:00,1983.0
2026-03-09T03:38:17+00:00,1983.01
2026-03-09T03:38:18+00:00,1983.22
2026-03-09T03:38:19+00:00,1982.87
2026-03-09T03:38:20+00:00,1982.52
2026-03-09T03:38:21+00:00,1982.42
2026-03-09T03:38:22+00:00,1982.06
2026-03-09T03:38:23+00:00,1982.06
2026-03-09T03:38:24+00:00,1981.87
2026-03-09T03:38:25+00:00,1981.87
2026-03-09T03:38:26+00:00,1981.51
2026-03-09T03:38:27+00:00,1981.75
2026-03-09T03:38:28+00:00,1981.61
2026-03-09T03:38:29+00:00,1981.61
2026-03-09T03:38:30+00:00,1981.78
2026-03-09T03:38:31+00:00,1981.62
2026-03-09T03:38:32+00:00,1981.53
2026-03-09T03:38:33+00:00,1981.53
2026-03-09T03:38:34+00:00,1981.53
2026-03-09T03:38:36+00:00,1981.53
2026-03-09T03:38:37+00:00,1981.53
2026-03-09T03:38:38+00:00,1981.53
2026-03-09T03:38:39+00:00,1981.36
2026-03-09T03:38:40+00:00,1980.91
2026-03-09T03:38:41+00:00,1980.67
2026-03-09T03:38:42+00:00,1981.16
2026-03-09T03:38:43+00:00,1981.16
2026-03-09T03:38:44+00:00,1981.16
2026-03-09T03:38:45+00:00,1981.16
2026-03-09T03:38:46+00:00,1980.7
2026-03-09T03:38:47+00:00,1980.7
2026-03-09T03:38:48+00:00,1980.71
2026-03-09T03:38:49+00:00,1980.07
2026-03-09T03:38:50+00:00,1980.08
2026-03-09T03:38:51+00:00,1980.08
2026-03-09T03:38:52+00:00,1980.08
2026-03-09T03:38:53+00:00,1980.08
2026-03-09T03:38:54+00:00,1980.0
2026-03-09T03:38:55+00:00,1979.83
2026-03-09T03:38:56+00:00,1979.82
2026-03-09T03:38:57+00:00,1979.82
2026-03-09T03:38:58+00:00,1979.63
2026-03-09T03:38:59+00:00,1979.72
2026-03-09T03:39:00+00:00,1979.63
2026-03-09T03:39:01+00:00,1979.41
2026-03-09T03:39:02+00:00,1979.68
2026-03-09T03:39:03+00:00,1979.8
2026-03-09T03:39:04+00:00,1979.51
2026-03-09T03:39:05+00:00,1979.77
2026-03-09T03:39:06+00:00,1979.76
2026-03-09T03:39:07+00:00,1979.76
2026-03-09T03:39:08+00:00,1980.28
2026-03-09T03:39:09+00:00,1980.12
2026-03-09T03:39:10+00:00,1979.9
2026-03-09T03:39:12+00:00,1979.9
2026-03-09T03:39:13+00:00,1979.68
2026-03-09T03:39:14+00:00,1979.65
2026-03-09T03:39:15+00:00,1979.42
2026-03-09T03:39:16+00:00,1979.42
2026-03-09T03:39:17+00:00,1979.42
2026-03-09T03:39:18+00:00,1979.42
2026-03-09T03:39:19+00:00,1979.42
2026-03-09T03:39:20+00:00,1978.82
2026-03-09T03:39:21+00:00,1979.32
2026-03-09T03:39:22+00:00,1979.32
2026-03-09T03:39:23+00:00,1979.22
2026-03-09T03:39:24+00:00,1979.3
2026-03-09T03:39:25+00:00,1978.89
2026-03-09T03:39:26+00:00,1979.17
2026-03-09T03:39:27+00:00,1979.28
2026-03-09T03:39:28+00:00,1978.98
2026-03-09T03:39:29+00:00,1978.93
2026-03-09T03:39:30+00:00,1978.93
2026-03-09T03:39:31+00:00,1979.21
2026-03-09T03:39:32+00:00,1979.22
2026-03-09T03:39:33+00:00,1979.22
2026-03-09T03:39:34+00:00,1979.19
2026-03-09T03:39:35+00:00,1979.19
2026-03-09T03:39:36+00:00,1979.19
2026-03-09T03:39:37+00:00,1978.93
2026-03-09T03:39:38+00:00,1978.63
2026-03-09T03:39:39+00:00,1978.48
2026-03-09T03:39:40+00:00,1978.55
2026-03-09T03:39:41+00:00,1978.81
2026-03-09T03:39:42+00:00,1979.02
2026-03-09T03:39:43+00:00,1979.1
2026-03-09T03:39:44+00:00,1979.41
2026-03-09T03:39:45+00:00,1979.05
2026-03-09T03:39:46+00:00,1978.96
2026-03-09T03:39:47+00:00,1978.65
2026-03-09T03:39:48+00:00,1978.15
2026-03-09T03:39:49+00:00,1978.14
2026-03-09T03:39:50+00:00,1977.66
2026-03-09T03:39:51+00:00,1977.99
2026-03-09T03:39:52+00:00,1977.32
2026-03-09T03:39:53+00:00,1977.31
2026-03-09T03:39:54+00:00,1977.43
2026-03-09T03:39:55+00:00,1977.43
2026-03-09T03:39:56+00:00,1977.42
2026-03-09T03:39:57+00:00,1977.61
2026-03-09T03:39:58+00:00,1977.61
2026-03-09T03:39:59+00:00,1978.13
2026-03-09T03:40:00+00:00,1977.98
2026-03-09T03:40:01+00:00,1978.15
2026-03-09T03:40:02+00:00,1978.15
2026-03-09T03:40:03+00:00,1977.81
2026-03-09T03:40:04+00:00,1977.64
2026-03-09T03:40:05+00:00,1977.99
2026-03-09T03:40:06+00:00,1977.99
2026-03-09T03:40:07+00:00,1977.79
2026-03-09T03:40:08+00:00,1977.11
2026-03-09T03:40:10+00:00,1977.28
2026-03-09T03:40:11+00:00,1977.61
2026-03-09T03:40:12+00:00,1977.36
2026-03-09T03:40:13+00:00,1977.36
2026-03-09T03:40:14+00:00,1977.31
2026-03-09T03:40:15+00:00,1977.0
2026-03-09T03:40:16+00:00,1976.73
2026-03-09T03:40:17+00:00,1976.92
2026-03-09T03:40:18+00:00,1977.26
2026-03-09T03:40:19+00:00,1977.0
2026-03-09T03:40:20+00:00,1976.61
2026-03-09T03:40:21+00:00,1977.26
2026-03-09T03:40:22+00:00,1977.31
2026-03-09T03:40:23+00:00,1977.19
2026-03-09T03:40:24+00:00,1977.18
2026-03-09T03:40:25+00:00,1977.86
2026-03-09T03:40:26+00:00,1977.4
2026-03-09T03:40:27+00:00,1978.11
2026-03-09T03:40:28+00:00,1978.11
2026-03-09T03:40:29+00:00,1978.11
2026-03-09T03:40:30+00:00,1978.1
2026-03-09T03:40:31+00:00,1977.82
2026-03-09T03:40:32+00:00,1977.81
2026-03-09T03:40:33+00:00,1977.81
2026-03-09T03:40:35+00:00,1977.52
2026-03-09T03:40:36+00:00,1977.44
2026-03-09T03:40:37+00:00,1977.44
2026-03-09T03:40:38+00:00,1977.44
2026-03-09T03:40:39+00:00,1977.42
2026-03-09T03:40:40+00:00,1977.42
2026-03-09T03:40:41+00:00,1977.68
2026-03-09T03:40:42+00:00,1977.8
2026-03-09T03:40:43+00:00,1977.77
2026-03-09T03:40:44+00:00,1977.76
2026-03-09T03:40:45+00:00,1977.51
2026-03-09T03:40:46+00:00,1977.56
2026-03-09T03:40:47+00:00,1977.56
2026-03-09T03:40:48+00:00,1977.56
2026-03-09T03:40:49+00:00,1977.31
2026-03-09T03:40:50+00:00,1977.28
2026-03-09T03:40:51+00:00,1977.27
2026-03-09T03:40:52+00:00,1977.22
2026-03-09T03:40:53+00:00,1977.08
2026-03-09T03:40:54+00:00,1977.08
2026-03-09T03:40:55+00:00,1976.94
