time,price
2026-03-06T17:30:51+00:00,1975.29
2026-03-06T17:30:52+00:00,1975.12
2026-03-06T17:30:53+00:00,1975.08
2026-03-06T17:30:54+00:00,1975.22
2026-03-06T17:30:55+00:00,1975.2
2026-03-06T17:30:56+00:00,1975.19
2026-03-06T17:30:57+00:00,1975.2
2026-03-06T17:30:58+00:00,1975.42
2026-03-06T17:30:59+00:00,1975.42
2026-03-06T17:31:00+00:00,1975.38
2026-03-06T17:31:01+00:00,1975.38
2026-03-06T17:31:02+00:00,1975.38
2026-03-06T17:31:03+00:00,1974.33
2026-03-06T17:31:04+00:00,1973.91
2026-03-06T17:31:05+00:00,1973.91
2026-03-06T17:31:06+00:00,1973.89
2026-03-06T17:31:07+00:00,1974.12
2026-03-06T17:31:08+00:00,1974.12
2026-03-06T17:31:09+00:00,1974.13
2026-03-06T17:31:10+00:00,1973.66
2026-03-06T17:31:11+00:00,1973.65
2026-03-06T17:31:12+00:00,1973.59
2026-03-06T17:31:13+00:00,1973.49
2026-03-06T17:31:14+00:00,1973.52
2026-03-06T17:31:15+00:00,1973.69
2026-03-06T17:31:16+00:00,1973.71
2026-03-06T17:31:17+00:00,1973.71
2026-03-06T17:31:18+00:00,1973.66
2026-03-06T17:31:19+00:00,1973.48
2026-03-06T17:31:20+00:00,1973.77
2026-03-06T17:31:21+00:00,1973.77
2026-03-06T17:31:22+00:00,1973.77
2026-03-06T17:31:23+00:00,1974.16
2026-03-06T17:31:24+00:00,1974.17
2026-03-06T17:31:25+00:00,1974.17
2026-03-06T17:31:26+00:00,1973.97
2026-03-06T17:31:27+00:00,1973.97
2026-03-06T17:31:28+00:00,1973.97
2026-03-06T17:31:29+00:00,1973.97
2026-03-06T17:31:30+00:00,1973.67
2026-03-06T17:31:31+00:00,1973.52
2026-03-06T17:31:32+00:00,1973.53
2026-03-06T17:31:33+00:00,1973.53
2026-03-06T17:31:34+00:00,1973.53
2026-03-06T17:31:35+00:00,1973.52
2026-03-06T17:31:36+00:00,1973.52
2026-03-06T17:31:37+00:00,1974.0
2026-03-06T17:31:38+00:00,1974.18
2026-03-06T17:31:39+00:00,1973.78
2026-03-06T17:31:40+00:00,1973.34
2026-03-06T17:31:41+00:00,1973.34
2026-03-06T17:31:42+00:00,1973.47
2026-03-06T17:31:43+00:00,1973.46
2026-03-06T17:31:44+00:00,1973.58
2026-03-06T17:31:45+00:00,1973.59
2026-03-06T17:31:46+00:00,1973.59
2026-03-06T17:31:47+00:00,1973.59
2026-03-06T17:31:48+00:00,1973.58
2026-03-06T17:31:49+00:00,1973.58
2026-03-06T17:31:50+00:00,1973.58
2026-03-06T17:31:51+00:00,1974.64
2026-03-06T17:31:52+00:00,1974.45
2026-03-06T17:31:53+00:00,1974.71
2026-03-06T17:31:55+00:00,1975.5
2026-03-06T17:31:56+00:00,1975.44
2026-03-06T17:31:57+00:00,1975.21
2026-03-06T17:31:58+00:00,1975.21
2026-03-06T17:31:59+00:00,1975.22
2026-03-06T17:32:00+00:00,1975.22
2026-03-06T17:32:01+00:00,1974.81
2026-03-06T17:32:02+00:00,1974.8
2026-03-06T17:32:03+00:00,1975.01
2026-03-06T17:32:04+00:00,1975.03
2026-03-06T17:32:05+00:00,1975.03
2026-03-06T17:32:06+00:00,1975.04
2026-03-06T17:32:08+00:00,1974.65
2026-03-06T17:32:09+00:00,1974.78
2026-03-06T17:32:10+00:00,1974.79
2026-03-06T17:32:11+00:00,1974.78
2026-03-06T17:32:12+00:00,1974.49
2026-03-06T17:32:13+00:00,1974.48
2026-03-06T17:32:14+00:00,1974.39
2026-03-06T17:32:15+00:00,1974.15
2026-03-06T17:32:16+00:00,1974.15
2026-03-06T17:32:17+00:00,1974.14
2026-03-06T17:32:18+00:00,1974.14
2026-03-06T17:32:19+00:00,1974.26
2026-03-06T17:32:20+00:00,1974.26
2026-03-06T17:32:21+00:00,1974.26
2026-03-06T17:32:22+00:00,1974.26
2026-03-06T17:32:23+00:00,1974.26
2026-03-06T17:32:24+00:00,1974.26
2026-03-06T17:32:25+00:00,1974.25
2026-03-06T17:32:26+00:00,1974.25
2026-03-06T17:32:27+00:00,1974.25
2026-03-06T17:32:28+00:00,1973.86
2026-03-06T17:32:29+00:00,1973.52
2026-03-06T17:32:30+00:00,1973.52
2026-03-06T17:32:31+00:00,1973.52
2026-03-06T17:32:32+00:00,1973.53
2026-03-06T17:32:33+00:00,1973.53
2026-03-06T17:32:34+00:00,1973.53
2026-03-06T17:32:35+00:00,1973.43
2026-03-06T17:32:36+00:00,1973.43
2026-03-06T17:32:37+00:00,1973.43
2026-03-06T17:32:38+00:00,1973.43
2026-03-06T17:32:39+00:00,1973.42
2026-03-06T17:32:40+00:00,1973.42
2026-03-06T17:32:41+00:00,1973.42
2026-03-06T17:32:42+00:00,1973.53
2026-03-06T17:32:43+00:00,1973.86
2026-03-06T17:32:44+00:00,1971.88
2026-03-06T17:32:45+00:00,1972.01
2026-03-06T17:32:46+00:00,1972.19
2026-03-06T17:32:47+00:00,1971.94
2026-03-06T17:32:48+00:00,1971.94
2026-03-06T17:32:49+00:00,1972.55
2026-03-06T17:32:50+00:00,1973.1
2026-03-06T17:32:51+00:00,1973.13
2026-03-06T17:32:52+00:00,1973.22
2026-03-06T17:32:53+00:00,1973.28
2026-03-06T17:32:54+00:00,1973.18
2026-03-06T17:32:55+00:00,1973.19
2026-03-06T17:32:56+00:00,1973.19
2026-03-06T17:32:57+00:00,1973.3
2026-03-06T17:32:58+00:00,1973.99
2026-03-06T17:32:59+00:00,1974.25
2026-03-06T17:33:00+00:00,1974.99
2026-03-06T17:33:01+00:00,1975.15
2026-03-06T17:33:02+00:00,1974.86
2026-03-06T17:33:03+00:00,1974.79
2026-03-06T17:33:04+00:00,1974.78
2026-03-06T17:33:05+00:00,1974.78
2026-03-06T17:33:06+00:00,1974.78
2026-03-06T17:33:07+00:00,1974.98
2026-03-06T17:33:08+00:00,1974.78
2026-03-06T17:33:09+00:00,1974.78
2026-03-06T17:33:10+00:00,1974.78
2026-03-06T17:33:11+00:00,1974.78
2026-03-06T17:33:12+00:00,1974.78
2026-03-06T17:33:13+00:00,1974.97
2026-03-06T17:33:14+00:00,1975.05
2026-03-06T17:33:15+00:00,1975.65
2026-03-06T17:33:16+00:00,1975.65
2026-03-06T17:33:17+00:00,1975.65
2026-03-06T17:33:18+00:00,1975.4
2026-03-06T17:33:19+00:00,1975.35
2026-03-06T17:33:20+00:00,1975.63
2026-03-06T17:33:21+00:00,1975.65
2026-03-06T17:33:22+00:00,1975.65
2026-03-06T17:33:23+00:00,1975.58
2026-03-06T17:33:24+00:00,1975.59
2026-03-06T17:33:25+00:00,1975.59
2026-03-06T17:33:26+00:00,1975.58
2026-03-06T17:33:27+00:00,1975.59
2026-03-06T17:33:28+00:00,1975.1
2026-03-06T17:33:29+00:00,1975.1
2026-03-06T17:33:30+00:00,1975.09
2026-03-06T17:33:31+00:00,1975.09
2026-03-06T17:33:32+00:00,1974.43
2026-03-06T17:33:33+00:00,1974.42
2026-03-06T17:33:34+00:00,1974.32
2026-03-06T17:33:35+00:00,1974.14
2026-03-06T17:33:36+00:00,1973.7
2026-03-06T17:33:37+00:00,1973.19
2026-03-06T17:33:38+00:00,1972.93
2026-03-06T17:33:39+00:00,1972.88
2026-03-06T17:33:40+00:00,1972.87
2026-03-06T17:33:41+00:00,1972.87
2026-03-06T17:33:42+00:00,1972.78
2026-03-06T17:33:43+00:00,1972.78
2026-03-06T17:33:44+00:00,1972.75
2026-03-06T17:33:45+00:00,1972.75
2026-03-06T17:33:46+00:00,1972.87
2026-03-06T17:33:47+00:00,1973.11
2026-03-06T17:33:48+00:00,1973.11
2026-03-06T17:33:49+00:00,1973.11
2026-03-06T17:33:50+00:00,1973.02
2026-03-06T17:33:51+00:00,1972.84
2026-03-06T17:33:52+00:00,1973.41
2026-03-06T17:33:53+00:00,1973.41
2026-03-06T17:33:54+00:00,1973.41
2026-03-06T17:33:55+00:00,1973.41
2026-03-06T17:33:56+00:00,1973.4
2026-03-06T17:33:57+00:00,1973.39
2026-03-06T17:33:58+00:00,1973.39
2026-03-06T17:33:59+00:00,1973.36
2026-03-06T17:34:00+00:00,1973.24
2026-03-06T17:34:01+00:00,1973.24
2026-03-06T17:34:02+00:00,1972.57
2026-03-06T17:34:03+00:00,1972.35
2026-03-06T17:34:04+00:00,1972.09
2026-03-06T17:34:05+00:00,1971.83
2026-03-06T17:34:06+00:00,1971.69
2026-03-06T17:34:07+00:00,1971.21
2026-03-06T17:34:08+00:00,1971.12
2026-03-06T17:34:09+00:00,1970.73
2026-03-06T17:34:10+00:00,1971.27
2026-03-06T17:34:11+00:00,1971.8
2026-03-06T17:34:12+00:00,1971.96
2026-03-06T17:34:13+00:00,1972.16
2026-03-06T17:34:14+00:00,1972.15
2026-03-06T17:34:15+00:00,1971.73
2026-03-06T17:34:16+00:00,1971.83
2026-03-06T17:34:17+00:00,1972.16
2026-03-06T17:34:18+00:00,1972.34
2026-03-06T17:34:19+00:00,1972.4
2026-03-06T17:34:20+00:00,1972.95
2026-03-06T17:34:21+00:00,1972.9
2026-03-06T17:34:22+00:00,1972.82
2026-03-06T17:34:23+00:00,1972.48
2026-03-06T17:34:24+00:00,1972.48
2026-03-06T17:34:25+00:00,1972.28
2026-03-06T17:34:26+00:00,1972.27
2026-03-06T17:34:27+00:00,1972.2
2026-03-06T17:34:28+00:00,1972.2
2026-03-06T17:34:29+00:00,1972.18
2026-03-06T17:34:30+00:00,1972.17
2026-03-06T17:34:31+00:00,1972.14
2026-03-06T17:34:32+00:00,1972.05
2026-03-06T17:34:33+00:00,1971.25
2026-03-06T17:34:34+00:00,1971.18
2026-03-06T17:34:35+00:00,1971.19
2026-03-06T17:34:36+00:00,1971.28
2026-03-06T17:34:37+00:00,1971.28
2026-03-06T17:34:38+00:00,1971.28
2026-03-06T17:34:39+00:00,1971.18
2026-03-06T17:34:40+00:00,1971.23
2026-03-06T17:34:41+00:00,1971.17
2026-03-06T17:34:42+00:00,1971.28
2026-03-06T17:34:43+00:00,1971.45
2026-03-06T17:34:44+00:00,1971.43
2026-03-06T17:34:45+00:00,1971.42
2026-03-06T17:34:46+00:00,1971.37
2026-03-06T17:34:47+00:00,1971.24
2026-03-06T17:34:48+00:00,1971.23
2026-03-06T17:34:49+00:00,1971.23
2026-03-06T17:34:50+00:00,1971.28
2026-03-06T17:34:51+00:00,1971.41
2026-03-06T17:34:52+00:00,1971.41
2026-03-06T17:34:53+00:00,1971.42
2026-03-06T17:34:54+00:00,1971.42
2026-03-06T17:34:55+00:00,1971.42
2026-03-06T17:34:56+00:00,1971.47
2026-03-06T17:34:57+00:00,1972.01
2026-03-06T17:34:58+00:00,1971.92
2026-03-06T17:34:59+00:00,1971.7
2026-03-06T17:35:00+00:00,1971.62
2026-03-06T17:35:01+00:00,1971.42
2026-03-06T17:35:02+00:00,1971.41
2026-03-06T17:35:03+00:00,1971.13
2026-03-06T17:35:04+00:00,1971.3
2026-03-06T17:35:05+00:00,1971.61
2026-03-06T17:35:06+00:00,1971.62
2026-03-06T17:35:07+00:00,1971.61
2026-03-06T17:35:08+00:00,1971.53
2026-03-06T17:35:09+00:00,1971.3
2026-03-06T17:35:10+00:00,1971.01
2026-03-06T17:35:11+00:00,1970.96
2026-03-06T17:35:12+00:00,1971.05
2026-03-06T17:35:13+00:00,1971.08
2026-03-06T17:35:14+00:00,1971.08
2026-03-06T17:35:15+00:00,1970.9
2026-03-06T17:35:16+00:00,1970.7
2026-03-06T17:35:17+00:00,1970.67
2026-03-06T17:35:18+00:00,1970.67
2026-03-06T17:35:19+00:00,1970.67
2026-03-06T17:35:20+00:00,1970.67
2026-03-06T17:35:21+00:00,1971.01
2026-03-06T17:35:22+00:00,1971.16
2026-03-06T17:35:23+00:00,1971.02
2026-03-06T17:35:24+00:00,1970.65
2026-03-06T17:35:25+00:00,1970.65
2026-03-06T17:35:26+00:00,1970.65
2026-03-06T17:35:27+00:00,1970.65
2026-03-06T17:35:28+00:00,1970.66
2026-03-06T17:35:29+00:00,1970.65
2026-03-06T17:35:30+00:00,1970.65
2026-03-06T17:35:31+00:00,1970.64
2026-03-06T17:35:32+00:00,1970.64
2026-03-06T17:35:34+00:00,1970.38
2026-03-06T17:35:35+00:00,1970.35
2026-03-06T17:35:36+00:00,1970.32
2026-03-06T17:35:37+00:00,1970.31
2026-03-06T17:35:38+00:00,1970.37
2026-03-06T17:35:39+00:00,1970.54
2026-03-06T17:35:40+00:00,1970.51
2026-03-06T17:35:41+00:00,1970.28
2026-03-06T17:35:42+00:00,1969.94
2026-03-06T17:35:43+00:00,1969.94
2026-03-06T17:35:44+00:00,1970.06
2026-03-06T17:35:45+00:00,1970.18
2026-03-06T17:35:46+00:00,1970.18
2026-03-06T17:35:47+00:00,1970.77
2026-03-06T17:35:48+00:00,1970.83
2026-03-06T17:35:49+00:00,1970.63
2026-03-06T17:35:50+00:00,1970.63
2026-03-06T17:35:51+00:00,1970.62
2026-03-06T17:35:52+00:00,1970.35
2026-03-06T17:35:53+00:00,1969.12
2026-03-06T17:35:54+00:00,1969.13
2026-03-06T17:35:55+00:00,1969.13
2026-03-06T17:35:56+00:00,1969.35
2026-03-06T17:35:58+00:00,1969.38
2026-03-06T17:35:59+00:00,1969.38
2026-03-06T17:36:00+00:00,1969.38
2026-03-06T17:36:01+00:00,1969.39
2026-03-06T17:36:02+00:00,1970.04
2026-03-06T17:36:03+00:00,1970.04
2026-03-06T17:36:04+00:00,1970.04
2026-03-06T17:36:05+00:00,1970.03
2026-03-06T17:36:06+00:00,1969.97
2026-03-06T17:36:07+00:00,1969.6
2026-03-06T17:36:08+00:00,1969.58
2026-03-06T17:36:09+00:00,1969.66
2026-03-06T17:36:10+00:00,1969.9
2026-03-06T17:36:11+00:00,1969.89
2026-03-06T17:36:12+00:00,1969.93
2026-03-06T17:36:13+00:00,1969.93
2026-03-06T17:36:14+00:00,1969.83
2026-03-06T17:36:15+00:00,1968.61
2026-03-06T17:36:16+00:00,1968.63
2026-03-06T17:36:17+00:00,1968.66
2026-03-06T17:36:18+00:00,1968.65
2026-03-06T17:36:19+00:00,1968.65
2026-03-06T17:36:20+00:00,1968.35
2026-03-06T17:36:21+00:00,1968.41
2026-03-06T17:36:22+00:00,1968.44
2026-03-06T17:36:23+00:00,1969.08
2026-03-06T17:36:24+00:00,1969.15
2026-03-06T17:36:25+00:00,1969.14
2026-03-06T17:36:26+00:00,1969.02
2026-03-06T17:36:27+00:00,1968.56
2026-03-06T17:36:28+00:00,1968.33
2026-03-06T17:36:29+00:00,1968.0
2026-03-06T17:36:30+00:00,1968.0
2026-03-06T17:36:31+00:00,1968.38
2026-03-06T17:36:32+00:00,1968.28
2026-03-06T17:36:33+00:00,1969.0
2026-03-06T17:36:34+00:00,1969.16
2026-03-06T17:36:35+00:00,1968.91
2026-03-06T17:36:36+00:00,1968.16
2026-03-06T17:36:37+00:00,1968.31
2026-03-06T17:36:38+00:00,1968.71
2026-03-06T17:36:39+00:00,1968.59
2026-03-06T17:36:40+00:00,1968.58
2026-03-06T17:36:41+00:00,1968.58
2026-03-06T17:36:42+00:00,1968.45
2026-03-06T17:36:43+00:00,1968.13
2026-03-06T17:36:44+00:00,1968.12
2026-03-06T17:36:45+00:00,1968.13
2026-03-06T17:36:46+00:00,1968.13
2026-03-06T17:36:47+00:00,1968.38
2026-03-06T17:36:48+00:00,1968.4
2026-03-06T17:36:49+00:00,1968.25
2026-03-06T17:36:50+00:00,1968.26
2026-03-06T17:36:51+00:00,1968.26
2026-03-06T17:36:52+00:00,1968.26
2026-03-06T17:36:53+00:00,1968.12
2026-03-06T17:36:54+00:00,1967.81
2026-03-06T17:36:55+00:00,1967.75
2026-03-06T17:36:56+00:00,1967.35
2026-03-06T17:36:57+00:00,1967.29
2026-03-06T17:36:58+00:00,1966.62
2026-03-06T17:36:59+00:00,1963.71
2026-03-06T17:37:00+00:00,1960.55
2026-03-06T17:37:01+00:00,1960.11
2026-03-06T17:37:02+00:00,1961.84
2026-03-06T17:37:03+00:00,1961.26
2026-03-06T17:37:04+00:00,1961.91
2026-03-06T17:37:05+00:00,1962.2
2026-03-06T17:37:06+00:00,1962.01
2026-03-06T17:37:07+00:00,1961.8
2026-03-06T17:37:08+00:00,1961.84
2026-03-06T17:37:09+00:00,1961.09
2026-03-06T17:37:10+00:00,1960.86
2026-03-06T17:37:11+00:00,1960.93
2026-03-06T17:37:12+00:00,1961.72
2026-03-06T17:37:13+00:00,1960.82
2026-03-06T17:37:14+00:00,1960.88
2026-03-06T17:37:15+00:00,1961.5
2026-03-06T17:37:16+00:00,1961.9
2026-03-06T17:37:17+00:00,1961.86
2026-03-06T17:37:18+00:00,1961.89
2026-03-06T17:37:19+00:00,1961.88
2026-03-06T17:37:20+00:00,1960.96
2026-03-06T17:37:21+00:00,1960.11
2026-03-06T17:37:22+00:00,1960.11
2026-03-06T17:37:23+00:00,1959.59
2026-03-06T17:37:24+00:00,1959.14
2026-03-06T17:37:25+00:00,1959.86
2026-03-06T17:37:26+00:00,1959.64
2026-03-06T17:37:27+00:00,1959.66
2026-03-06T17:37:28+00:00,1959.75
2026-03-06T17:37:29+00:00,1960.01
2026-03-06T17:37:30+00:00,1959.94
2026-03-06T17:37:31+00:00,1959.98
2026-03-06T17:37:32+00:00,1959.85
2026-03-06T17:37:33+00:00,1959.69
2026-03-06T17:37:34+00:00,1959.78
2026-03-06T17:37:35+00:00,1960.16
2026-03-06T17:37:36+00:00,1960.52
2026-03-06T17:37:37+00:00,1960.42
2026-03-06T17:37:38+00:00,1960.41
2026-03-06T17:37:39+00:00,1960.49
2026-03-06T17:37:40+00:00,1960.49
2026-03-06T17:37:41+00:00,1960.16
2026-03-06T17:37:42+00:00,1959.89
2026-03-06T17:37:43+00:00,1959.54
2026-03-06T17:37:44+00:00,1959.01
2026-03-06T17:37:45+00:00,1959.0
2026-03-06T17:37:46+00:00,1959.42
2026-03-06T17:37:47+00:00,1959.42
2026-03-06T17:37:48+00:00,1959.72
2026-03-06T17:37:49+00:00,1959.74
2026-03-06T17:37:50+00:00,1959.74
2026-03-06T17:37:51+00:00,1959.74
2026-03-06T17:37:52+00:00,1960.06
2026-03-06T17:37:53+00:00,1960.12
2026-03-06T17:37:54+00:00,1960.17
2026-03-06T17:37:55+00:00,1960.17
2026-03-06T17:37:56+00:00,1960.35
2026-03-06T17:37:57+00:00,1960.35
2026-03-06T17:37:58+00:00,1960.46
2026-03-06T17:37:59+00:00,1960.18
2026-03-06T17:38:00+00:00,1959.68
2026-03-06T17:38:01+00:00,1959.51
2026-03-06T17:38:02+00:00,1959.49
2026-03-06T17:38:03+00:00,1959.43
2026-03-06T17:38:04+00:00,1959.33
2026-03-06T17:38:05+00:00,1959.86
2026-03-06T17:38:06+00:00,1958.88
2026-03-06T17:38:07+00:00,1959.0
2026-03-06T17:38:08+00:00,1958.0
2026-03-06T17:38:09+00:00,1958.8
2026-03-06T17:38:10+00:00,1958.9
2026-03-06T17:38:11+00:00,1958.91
2026-03-06T17:38:12+00:00,1958.9
2026-03-06T17:38:13+00:00,1959.56
2026-03-06T17:38:14+00:00,1959.06
2026-03-06T17:38:15+00:00,1959.02
2026-03-06T17:38:16+00:00,1959.02
2026-03-06T17:38:17+00:00,1958.11
2026-03-06T17:38:18+00:00,1957.11
2026-03-06T17:38:19+00:00,1956.72
2026-03-06T17:38:20+00:00,1957.09
2026-03-06T17:38:21+00:00,1957.76
2026-03-06T17:38:22+00:00,1957.9
2026-03-06T17:38:23+00:00,1958.6
2026-03-06T17:38:24+00:00,1958.59
2026-03-06T17:38:25+00:00,1957.57
2026-03-06T17:38:26+00:00,1957.51
2026-03-06T17:38:27+00:00,1957.51
2026-03-06T17:38:28+00:00,1957.69
2026-03-06T17:38:29+00:00,1957.45
2026-03-06T17:38:30+00:00,1957.45
2026-03-06T17:38:31+00:00,1957.44
2026-03-06T17:38:32+00:00,1957.96
2026-03-06T17:38:33+00:00,1956.95
2026-03-06T17:38:34+00:00,1957.54
2026-03-06T17:38:35+00:00,1957.54
2026-03-06T17:38:36+00:00,1957.53
2026-03-06T17:38:37+00:00,1957.53
2026-03-06T17:38:38+00:00,1957.06
2026-03-06T17:38:39+00:00,1957.19
2026-03-06T17:38:40+00:00,1957.45
2026-03-06T17:38:41+00:00,1957.14
2026-03-06T17:38:42+00:00,1957.13
2026-03-06T17:38:43+00:00,1956.66
2026-03-06T17:38:44+00:00,1956.73
2026-03-06T17:38:45+00:00,1955.97
2026-03-06T17:38:46+00:00,1956.62
2026-03-06T17:38:47+00:00,1957.04
2026-03-06T17:38:48+00:00,1958.22
2026-03-06T17:38:49+00:00,1958.43
2026-03-06T17:38:50+00:00,1958.59
2026-03-06T17:38:51+00:00,1958.55
2026-03-06T17:38:52+00:00,1958.78
2026-03-06T17:38:53+00:00,1958.93
2026-03-06T17:38:54+00:00,1959.07
2026-03-06T17:38:55+00:00,1958.9
2026-03-06T17:38:56+00:00,1958.72
2026-03-06T17:38:57+00:00,1958.22
2026-03-06T17:38:58+00:00,1958.02
2026-03-06T17:38:59+00:00,1958.02
2026-03-06T17:39:00+00:00,1958.41
2026-03-06T17:39:01+00:00,1958.64
2026-03-06T17:39:02+00:00,1959.14
2026-03-06T17:39:03+00:00,1958.61
2026-03-06T17:39:04+00:00,1958.3
2026-03-06T17:39:05+00:00,1958.29
2026-03-06T17:39:06+00:00,1957.94
2026-03-06T17:39:07+00:00,1958.1
2026-03-06T17:39:08+00:00,1958.07
2026-03-06T17:39:09+00:00,1958.28
2026-03-06T17:39:10+00:00,1958.25
2026-03-06T17:39:11+00:00,1958.25
2026-03-06T17:39:12+00:00,1958.35
2026-03-06T17:39:13+00:00,1958.6
2026-03-06T17:39:14+00:00,1958.59
2026-03-06T17:39:15+00:00,1958.65
2026-03-06T17:39:16+00:00,1958.65
2026-03-06T17:39:17+00:00,1958.3
2026-03-06T17:39:18+00:00,1958.23
2026-03-06T17:39:19+00:00,1957.89
2026-03-06T17:39:20+00:00,1957.55
2026-03-06T17:39:21+00:00,1957.44
2026-03-06T17:39:22+00:00,1957.32
2026-03-06T17:39:23+00:00,1958.0
2026-03-06T17:39:24+00:00,1958.22
2026-03-06T17:39:25+00:00,1958.35
2026-03-06T17:39:26+00:00,1958.37
2026-03-06T17:39:27+00:00,1958.93
2026-03-06T17:39:28+00:00,1958.97
2026-03-06T17:39:29+00:00,1959.24
2026-03-06T17:39:30+00:00,1958.49
2026-03-06T17:39:31+00:00,1958.48
2026-03-06T17:39:32+00:00,1958.5
2026-03-06T17:39:33+00:00,1958.54
2026-03-06T17:39:34+00:00,1958.33
2026-03-06T17:39:35+00:00,1958.33
2026-03-06T17:39:36+00:00,1958.29
2026-03-06T17:39:37+00:00,1958.56
2026-03-06T17:39:38+00:00,1958.56
2026-03-06T17:39:39+00:00,1958.56
2026-03-06T17:39:40+00:00,1958.56
2026-03-06T17:39:41+00:00,1958.96
2026-03-06T17:39:42+00:00,1959.05
2026-03-06T17:39:43+00:00,1959.48
2026-03-06T17:39:44+00:00,1959.65
2026-03-06T17:39:45+00:00,1960.07
2026-03-06T17:39:46+00:00,1960.44
2026-03-06T17:39:47+00:00,1960.39
2026-03-06T17:39:48+00:00,1960.38
2026-03-06T17:39:49+00:00,1960.48
2026-03-06T17:39:50+00:00,1960.32
2026-03-06T17:39:51+00:00,1959.61
2026-03-06T17:39:52+00:00,1959.98
2026-03-06T17:39:53+00:00,1959.98
2026-03-06T17:39:54+00:00,1959.94
2026-03-06T17:39:55+00:00,1959.68
2026-03-06T17:39:56+00:00,1959.67
2026-03-06T17:39:57+00:00,1959.58
2026-03-06T17:39:58+00:00,1960.07
2026-03-06T17:39:59+00:00,1960.21
2026-03-06T17:40:00+00:00,1960.19
2026-03-06T17:40:01+00:00,1960.15
2026-03-06T17:40:02+00:00,1960.14
2026-03-06T17:40:03+00:00,1960.39
2026-03-06T17:40:04+00:00,1960.22
2026-03-06T17:40:05+00:00,1960.15
2026-03-06T17:40:06+00:00,1959.91
2026-03-06T17:40:07+00:00,1960.32
2026-03-06T17:40:08+00:00,1960.57
2026-03-06T17:40:09+00:00,1960.66
2026-03-06T17:40:10+00:00,1961.0
2026-03-06T17:40:11+00:00,1961.0
2026-03-06T17:40:12+00:00,1961.0
2026-03-06T17:40:13+00:00,1961.0
2026-03-06T17:40:14+00:00,1961.41
2026-03-06T17:40:15+00:00,1961.4
2026-03-06T17:40:16+00:00,1961.13
2026-03-06T17:40:17+00:00,1961.23
2026-03-06T17:40:18+00:00,1961.29
2026-03-06T17:40:19+00:00,1961.21
2026-03-06T17:40:20+00:00,1960.82
2026-03-06T17:40:21+00:00,1960.82
2026-03-06T17:40:22+00:00,1960.31
2026-03-06T17:40:23+00:00,1960.31
2026-03-06T17:40:24+00:00,1960.04
2026-03-06T17:40:25+00:00,1959.9
2026-03-06T17:40:26+00:00,1959.9
2026-03-06T17:40:27+00:00,1959.88
2026-03-06T17:40:28+00:00,1959.88
2026-03-06T17:40:29+00:00,1959.45
2026-03-06T17:40:30+00:00,1958.81
2026-03-06T17:40:31+00:00,1958.35
2026-03-06T17:40:32+00:00,1958.61
2026-03-06T17:40:33+00:00,1958.74
2026-03-06T17:40:34+00:00,1958.65
2026-03-06T17:40:35+00:00,1958.59
2026-03-06T17:40:36+00:00,1958.5
2026-03-06T17:40:37+00:00,1958.01
2026-03-06T17:40:38+00:00,1958.06
2026-03-06T17:40:39+00:00,1958.07
2026-03-06T17:40:40+00:00,1958.01
