time,price
2026-03-06T03:23:07+00:00,2081.23
2026-03-06T03:23:08+00:00,2081.23
2026-03-06T03:23:09+00:00,2081.22
2026-03-06T03:23:10+00:00,2081.22
2026-03-06T03:23:11+00:00,2081.22
2026-03-06T03:23:12+00:00,2081.22
2026-03-06T03:23:13+00:00,2081.22
2026-03-06T03:23:14+00:00,2081.22
2026-03-06T03:23:15+00:00,2081.22
2026-03-06T03:23:16+00:00,2081.22
2026-03-06T03:23:17+00:00,2081.23
2026-03-06T03:23:18+00:00,2081.22
2026-03-06T03:23:19+00:00,2081.19
2026-03-06T03:23:20+00:00,2081.33
2026-03-06T03:23:21+00:00,2081.33
2026-03-06T03:23:22+00:00,2081.33
2026-03-06T03:23:23+00:00,2081.33
2026-03-06T03:23:24+00:00,2081.81
2026-03-06T03:23:25+00:00,2081.8
2026-03-06T03:23:26+00:00,2081.8
2026-03-06T03:23:27+00:00,2081.8
2026-03-06T03:23:28+00:00,2081.84
2026-03-06T03:23:29+00:00,2081.89
2026-03-06T03:23:30+00:00,2082.53
2026-03-06T03:23:31+00:00,2082.52
2026-03-06T03:23:32+00:00,2082.52
2026-03-06T03:23:33+00:00,2082.52
2026-03-06T03:23:34+00:00,2082.52
2026-03-06T03:23:35+00:00,2082.52
2026-03-06T03:23:36+00:00,2082.8
2026-03-06T03:23:37+00:00,2082.81
2026-03-06T03:23:38+00:00,2082.8
2026-03-06T03:23:39+00:00,2082.92
2026-03-06T03:23:40+00:00,2082.92
2026-03-06T03:23:41+00:00,2082.91
2026-03-06T03:23:42+00:00,2082.91
2026-03-06T03:23:43+00:00,2082.92
2026-03-06T03:23:44+00:00,2082.96
2026-03-06T03:23:45+00:00,2083.49
2026-03-06T03:23:46+00:00,2083.49
2026-03-06T03:23:47+00:00,2083.49
2026-03-06T03:23:48+00:00,2083.94
2026-03-06T03:23:49+00:00,2083.93
2026-03-06T03:23:50+00:00,2083.94
2026-03-06T03:23:51+00:00,2083.98
2026-03-06T03:23:52+00:00,2084.59
2026-03-06T03:23:53+00:00,2085.09
2026-03-06T03:23:54+00:00,2085.58
2026-03-06T03:23:55+00:00,2085.53
2026-03-06T03:23:56+00:00,2085.53
2026-03-06T03:23:57+00:00,2085.99
2026-03-06T03:23:58+00:00,2085.99
2026-03-06T03:23:59+00:00,2085.99
2026-03-06T03:24:00+00:00,2085.99
2026-03-06T03:24:01+00:00,2085.99
2026-03-06T03:24:02+00:00,2086.9
2026-03-06T03:24:03+00:00,2087.07
2026-03-06T03:24:04+00:00,2088.05
2026-03-06T03:24:05+00:00,2087.98
2026-03-06T03:24:06+00:00,2087.97
2026-03-06T03:24:07+00:00,2088.56
2026-03-06T03:24:08+00:00,2088.43
2026-03-06T03:24:09+00:00,2088.42
2026-03-06T03:24:10+00:00,2088.43
2026-03-06T03:24:11+00:00,2088.42
2026-03-06T03:24:12+00:00,2088.43
2026-03-06T03:24:13+00:00,2088.56
2026-03-06T03:24:14+00:00,2088.55
2026-03-06T03:24:15+00:00,2087.84
2026-03-06T03:24:16+00:00,2087.39
2026-03-06T03:24:17+00:00,2087.19
2026-03-06T03:24:18+00:00,2086.99
2026-03-06T03:24:19+00:00,2087.34
2026-03-06T03:24:20+00:00,2087.34
2026-03-06T03:24:21+00:00,2087.34
2026-03-06T03:24:22+00:00,2087.34
2026-03-06T03:24:23+00:00,2087.34
2026-03-06T03:24:24+00:00,2087.12
2026-03-06T03:24:25+00:00,2087.02
2026-03-06T03:24:26+00:00,2086.81
2026-03-06T03:24:28+00:00,2086.81
2026-03-06T03:24:29+00:00,2086.62
2026-03-06T03:24:30+00:00,2086.62
2026-03-06T03:24:31+00:00,2086.2
2026-03-06T03:24:32+00:00,2086.18
2026-03-06T03:24:33+00:00,2086.16
2026-03-06T03:24:34+00:00,2086.0
2026-03-06T03:24:35+00:00,2085.95
2026-03-06T03:24:36+00:00,2085.49
2026-03-06T03:24:37+00:00,2086.06
2026-03-06T03:24:38+00:00,2086.36
2026-03-06T03:24:39+00:00,2086.36
2026-03-06T03:24:41+00:00,2086.51
2026-03-06T03:24:42+00:00,2086.91
2026-03-06T03:24:43+00:00,2086.91
2026-03-06T03:24:44+00:00,2086.68
2026-03-06T03:24:45+00:00,2086.66
2026-03-06T03:24:46+00:00,2086.78
2026-03-06T03:24:47+00:00,2086.98
2026-03-06T03:24:48+00:00,2086.98
2026-03-06T03:24:49+00:00,2086.98
2026-03-06T03:24:50+00:00,2086.98
2026-03-06T03:24:51+00:00,2086.98
2026-03-06T03:24:52+00:00,2086.98
2026-03-06T03:24:53+00:00,2086.98
2026-03-06T03:24:54+00:00,2086.94
2026-03-06T03:24:55+00:00,2086.92
2026-03-06T03:24:56+00:00,2086.92
2026-03-06T03:24:57+00:00,2086.79
2026-03-06T03:24:58+00:00,2086.55
2026-03-06T03:24:59+00:00,2086.51
2026-03-06T03:25:00+00:00,2086.51
2026-03-06T03:25:01+00:00,2086.6
2026-03-06T03:25:02+00:00,2086.66
2026-03-06T03:25:03+00:00,2086.81
2026-03-06T03:25:04+00:00,2087.05
2026-03-06T03:25:05+00:00,2087.1
2026-03-06T03:25:06+00:00,2087.07
2026-03-06T03:25:07+00:00,2087.07
2026-03-06T03:25:08+00:00,2087.03
2026-03-06T03:25:09+00:00,2086.82
2026-03-06T03:25:10+00:00,2086.81
2026-03-06T03:25:11+00:00,2086.82
2026-03-06T03:25:12+00:00,2086.64
2026-03-06T03:25:13+00:00,2086.51
2026-03-06T03:25:14+00:00,2086.57
2026-03-06T03:25:15+00:00,2086.57
2026-03-06T03:25:16+00:00,2086.57
2026-03-06T03:25:17+00:00,2086.57
2026-03-06T03:25:18+00:00,2086.57
2026-03-06T03:25:19+00:00,2086.56
2026-03-06T03:25:20+00:00,2086.56
2026-03-06T03:25:21+00:00,2086.57
2026-03-06T03:25:22+00:00,2086.56
2026-03-06T03:25:23+00:00,2085.68
2026-03-06T03:25:24+00:00,2086.27
2026-03-06T03:25:25+00:00,2085.5
2026-03-06T03:25:26+00:00,2085.5
2026-03-06T03:25:27+00:00,2085.35
2026-03-06T03:25:28+00:00,2085.2
2026-03-06T03:25:29+00:00,2085.21
2026-03-06T03:25:30+00:00,2085.19
2026-03-06T03:25:31+00:00,2085.12
2026-03-06T03:25:32+00:00,2085.13
2026-03-06T03:25:33+00:00,2085.13
2026-03-06T03:25:34+00:00,2085.13
2026-03-06T03:25:35+00:00,2085.13
2026-03-06T03:25:36+00:00,2085.13
2026-03-06T03:25:37+00:00,2085.13
2026-03-06T03:25:38+00:00,2085.12
2026-03-06T03:25:40+00:00,2085.12
2026-03-06T03:25:41+00:00,2085.04
2026-03-06T03:25:42+00:00,2085.04
2026-03-06T03:25:43+00:00,2085.23
2026-03-06T03:25:46+00:00,2085.55
2026-03-06T03:25:47+00:00,2085.55
2026-03-06T03:25:48+00:00,2085.55
2026-03-06T03:25:51+00:00,2085.54
2026-03-06T03:25:52+00:00,2085.6
2026-03-06T03:25:53+00:00,2085.72
2026-03-06T03:25:54+00:00,2085.75
2026-03-06T03:25:55+00:00,2085.75
2026-03-06T03:25:56+00:00,2085.75
2026-03-06T03:25:57+00:00,2085.91
2026-03-06T03:25:58+00:00,2085.9
2026-03-06T03:25:59+00:00,2086.27
2026-03-06T03:26:00+00:00,2086.48
2026-03-06T03:26:01+00:00,2086.37
2026-03-06T03:26:04+00:00,2086.37
2026-03-06T03:26:05+00:00,2086.37
2026-03-06T03:26:06+00:00,2086.37
2026-03-06T03:26:07+00:00,2086.37
2026-03-06T03:26:10+00:00,2086.37
2026-03-06T03:26:11+00:00,2086.55
2026-03-06T03:26:12+00:00,2086.7
2026-03-06T03:26:13+00:00,2086.7
2026-03-06T03:26:14+00:00,2086.7
2026-03-06T03:26:15+00:00,2086.7
2026-03-06T03:26:16+00:00,2086.7
2026-03-06T03:26:17+00:00,2086.7
2026-03-06T03:26:18+00:00,2086.7
2026-03-06T03:26:19+00:00,2086.69
2026-03-06T03:26:20+00:00,2086.69
2026-03-06T03:26:21+00:00,2086.7
