time,price
2026-03-01T01:01:51+00:00,1958.92
2026-03-01T01:01:52+00:00,1958.91
2026-03-01T01:01:53+00:00,1958.91
2026-03-01T01:01:54+00:00,1959.17
2026-03-01T01:01:55+00:00,1959.18
2026-03-01T01:01:56+00:00,1959.17
2026-03-01T01:01:57+00:00,1959.17
2026-03-01T01:01:58+00:00,1959.17
2026-03-01T01:01:59+00:00,1959.17
2026-03-01T01:02:00+00:00,1959.18
2026-03-01T01:02:01+00:00,1959.52
2026-03-01T01:02:02+00:00,1959.76
2026-03-01T01:02:03+00:00,1959.91
2026-03-01T01:02:04+00:00,1960.11
2026-03-01T01:02:05+00:00,1960.21
2026-03-01T01:02:06+00:00,1960.2
2026-03-01T01:02:07+00:00,1960.21
2026-03-01T01:02:08+00:00,1960.28
2026-03-01T01:02:09+00:00,1960.43
2026-03-01T01:02:10+00:00,1960.88
2026-03-01T01:02:11+00:00,1960.88
2026-03-01T01:02:13+00:00,1960.88
2026-03-01T01:02:14+00:00,1961.2
2026-03-01T01:02:15+00:00,1961.49
2026-03-01T01:02:16+00:00,1961.47
2026-03-01T01:02:17+00:00,1961.2
2026-03-01T01:02:19+00:00,1961.11
2026-03-01T01:02:20+00:00,1961.07
2026-03-01T01:02:21+00:00,1960.97
2026-03-01T01:02:22+00:00,1961.0
2026-03-01T01:02:23+00:00,1961.01
2026-03-01T01:02:24+00:00,1961.07
2026-03-01T01:02:25+00:00,1961.07
2026-03-01T01:02:26+00:00,1961.14
2026-03-01T01:02:27+00:00,1961.4
2026-03-01T01:02:29+00:00,1961.46
2026-03-01T01:02:30+00:00,1961.46
2026-03-01T01:02:31+00:00,1961.5
2026-03-01T01:02:32+00:00,1961.59
2026-03-01T01:02:33+00:00,1961.59
2026-03-01T01:02:34+00:00,1961.6
2026-03-01T01:02:35+00:00,1961.67
2026-03-01T01:02:36+00:00,1961.63
2026-03-01T01:02:37+00:00,1961.37
2026-03-01T01:02:38+00:00,1961.3
2026-03-01T01:02:41+00:00,1961.3
2026-03-01T01:02:42+00:00,1961.3
2026-03-01T01:02:45+00:00,1961.31
2026-03-01T01:02:46+00:00,1961.29
2026-03-01T01:02:47+00:00,1961.07
2026-03-01T01:02:48+00:00,1961.07
2026-03-01T01:02:51+00:00,1961.07
2026-03-01T01:02:52+00:00,1961.07
2026-03-01T01:02:53+00:00,1961.07
2026-03-01T01:02:54+00:00,1961.07
2026-03-01T01:02:55+00:00,1961.08
2026-03-01T01:02:57+00:00,1961.08
2026-03-01T01:02:58+00:00,1961.08
2026-03-01T01:03:00+00:00,1961.08
2026-03-01T01:03:01+00:00,1961.08
2026-03-01T01:03:02+00:00,1960.86
2026-03-01T01:03:03+00:00,1960.64
2026-03-01T01:03:04+00:00,1960.64
2026-03-01T01:03:05+00:00,1960.64
2026-03-01T01:03:06+00:00,1960.64
2026-03-01T01:03:08+00:00,1960.64
2026-03-01T01:03:09+00:00,1960.64
2026-03-01T01:03:10+00:00,1960.5
2026-03-01T01:03:11+00:00,1960.5
2026-03-01T01:03:12+00:00,1960.5
2026-03-01T01:03:13+00:00,1960.29
2026-03-01T01:03:14+00:00,1960.28
2026-03-01T01:03:15+00:00,1960.28
2026-03-01T01:03:16+00:00,1960.28
2026-03-01T01:03:17+00:00,1960.13
2026-03-01T01:03:18+00:00,1960.12
2026-03-01T01:03:19+00:00,1959.92
2026-03-01T01:03:20+00:00,1959.92
2026-03-01T01:03:22+00:00,1959.77
2026-03-01T01:03:23+00:00,1959.5
2026-03-01T01:03:24+00:00,1959.44
2026-03-01T01:03:25+00:00,1959.0
2026-03-01T01:03:27+00:00,1959.0
2026-03-01T01:03:28+00:00,1959.01
2026-03-01T01:03:29+00:00,1959.01
2026-03-01T01:03:30+00:00,1958.79
2026-03-01T01:03:31+00:00,1958.79
2026-03-01T01:03:33+00:00,1958.79
2026-03-01T01:03:34+00:00,1957.74
2026-03-01T01:03:35+00:00,1957.74
2026-03-01T01:03:36+00:00,1957.74
2026-03-01T01:03:37+00:00,1957.4
2026-03-01T01:03:38+00:00,1957.41
2026-03-01T01:03:39+00:00,1957.4
2026-03-01T01:03:40+00:00,1957.4
2026-03-01T01:03:41+00:00,1957.63
2026-03-01T01:03:42+00:00,1957.65
2026-03-01T01:03:43+00:00,1957.66
2026-03-01T01:03:45+00:00,1957.66
2026-03-01T01:03:47+00:00,1957.69
2026-03-01T01:03:49+00:00,1957.69
2026-03-01T01:03:50+00:00,1957.69
2026-03-01T01:03:51+00:00,1957.69
2026-03-01T01:03:52+00:00,1957.69
2026-03-01T01:03:53+00:00,1957.7
2026-03-01T01:03:54+00:00,1957.7
2026-03-01T01:03:55+00:00,1957.42
2026-03-01T01:03:56+00:00,1957.42
2026-03-01T01:03:57+00:00,1957.42
2026-03-01T01:03:58+00:00,1957.41
2026-03-01T01:04:00+00:00,1957.51
2026-03-01T01:04:01+00:00,1957.92
2026-03-01T01:04:02+00:00,1958.1
2026-03-01T01:04:03+00:00,1958.17
2026-03-01T01:04:05+00:00,1958.4
2026-03-01T01:04:06+00:00,1958.4
2026-03-01T01:04:07+00:00,1958.39
2026-03-01T01:04:08+00:00,1958.4
2026-03-01T01:04:09+00:00,1958.4
2026-03-01T01:04:10+00:00,1958.39
2026-03-01T01:04:11+00:00,1958.39
2026-03-01T01:04:12+00:00,1958.42
2026-03-01T01:04:13+00:00,1958.41
2026-03-01T01:04:14+00:00,1958.6
2026-03-01T01:04:15+00:00,1958.61
2026-03-01T01:04:17+00:00,1958.62
2026-03-01T01:04:18+00:00,1958.61
2026-03-01T01:04:19+00:00,1958.62
2026-03-01T01:04:20+00:00,1958.79
2026-03-01T01:04:21+00:00,1958.79
2026-03-01T01:04:23+00:00,1958.78
2026-03-01T01:04:24+00:00,1958.94
2026-03-01T01:04:25+00:00,1958.94
2026-03-01T01:04:26+00:00,1958.94
2026-03-01T01:04:27+00:00,1958.94
2026-03-01T01:04:28+00:00,1958.94
2026-03-01T01:04:29+00:00,1959.01
2026-03-01T01:04:30+00:00,1959.01
2026-03-01T01:04:31+00:00,1959.01
2026-03-01T01:04:32+00:00,1959.01
2026-03-01T01:04:33+00:00,1959.02
2026-03-01T01:04:34+00:00,1959.02
2026-03-01T01:04:36+00:00,1959.02
2026-03-01T01:04:37+00:00,1959.01
2026-03-01T01:04:38+00:00,1959.01
2026-03-01T01:04:39+00:00,1959.01
2026-03-01T01:04:40+00:00,1959.01
2026-03-01T01:04:41+00:00,1959.01
2026-03-01T01:04:43+00:00,1958.68
2026-03-01T01:04:44+00:00,1958.68
2026-03-01T01:04:45+00:00,1958.33
2026-03-01T01:04:46+00:00,1958.33
2026-03-01T01:04:47+00:00,1957.7
2026-03-01T01:04:48+00:00,1957.7
2026-03-01T01:04:49+00:00,1957.55
2026-03-01T01:04:50+00:00,1957.48
2026-03-01T01:04:51+00:00,1956.91
2026-03-01T01:04:52+00:00,1956.84
2026-03-01T01:04:53+00:00,1956.84
2026-03-01T01:04:54+00:00,1956.84
2026-03-01T01:04:55+00:00,1956.42
2026-03-01T01:04:56+00:00,1956.34
2026-03-01T01:04:57+00:00,1956.34
2026-03-01T01:04:58+00:00,1955.66
2026-03-01T01:04:59+00:00,1955.57
2026-03-01T01:05:00+00:00,1955.56
2026-03-01T01:05:01+00:00,1956.0
2026-03-01T01:05:02+00:00,1956.0
2026-03-01T01:05:03+00:00,1956.03
2026-03-01T01:05:04+00:00,1956.63
2026-03-01T01:05:05+00:00,1956.62
2026-03-01T01:05:06+00:00,1956.75
2026-03-01T01:05:07+00:00,1956.75
2026-03-01T01:05:08+00:00,1956.75
2026-03-01T01:05:09+00:00,1956.76
2026-03-01T01:05:10+00:00,1956.3
2026-03-01T01:05:11+00:00,1956.3
2026-03-01T01:05:12+00:00,1956.2
2026-03-01T01:05:13+00:00,1957.06
2026-03-01T01:05:14+00:00,1956.99
2026-03-01T01:05:15+00:00,1956.86
2026-03-01T01:05:17+00:00,1956.86
2026-03-01T01:05:18+00:00,1956.86
2026-03-01T01:05:19+00:00,1956.86
2026-03-01T01:05:20+00:00,1956.86
2026-03-01T01:05:21+00:00,1956.85
2026-03-01T01:05:22+00:00,1956.85
2026-03-01T01:05:23+00:00,1956.58
2026-03-01T01:05:24+00:00,1956.58
2026-03-01T01:05:25+00:00,1956.59
2026-03-01T01:05:26+00:00,1956.91
2026-03-01T01:05:27+00:00,1957.17
2026-03-01T01:05:28+00:00,1957.17
2026-03-01T01:05:30+00:00,1957.18
2026-03-01T01:05:31+00:00,1957.39
2026-03-01T01:05:32+00:00,1957.39
2026-03-01T01:05:33+00:00,1957.27
2026-03-01T01:05:34+00:00,1957.26
2026-03-01T01:05:36+00:00,1957.26
2026-03-01T01:05:37+00:00,1957.26
2026-03-01T01:05:39+00:00,1957.26
2026-03-01T01:05:40+00:00,1957.26
2026-03-01T01:05:41+00:00,1957.26
2026-03-01T01:05:42+00:00,1957.34
2026-03-01T01:05:43+00:00,1957.34
2026-03-01T01:05:44+00:00,1957.34
2026-03-01T01:05:46+00:00,1957.33
2026-03-01T01:05:47+00:00,1957.33
2026-03-01T01:05:48+00:00,1956.87
2026-03-01T01:05:49+00:00,1956.97
2026-03-01T01:05:50+00:00,1957.22
2026-03-01T01:05:51+00:00,1957.22
2026-03-01T01:05:53+00:00,1957.22
2026-03-01T01:05:54+00:00,1957.22
2026-03-01T01:05:55+00:00,1957.22
2026-03-01T01:05:56+00:00,1957.22
2026-03-01T01:05:57+00:00,1957.22
2026-03-01T01:05:59+00:00,1957.35
2026-03-01T01:06:00+00:00,1957.38
2026-03-01T01:06:01+00:00,1957.41
2026-03-01T01:06:02+00:00,1957.41
2026-03-01T01:06:04+00:00,1957.41
2026-03-01T01:06:05+00:00,1957.64
2026-03-01T01:06:06+00:00,1957.7
2026-03-01T01:06:09+00:00,1957.81
2026-03-01T01:06:10+00:00,1957.81
2026-03-01T01:06:11+00:00,1957.8
2026-03-01T01:06:12+00:00,1957.84
2026-03-01T01:06:13+00:00,1957.84
2026-03-01T01:06:14+00:00,1957.84
2026-03-01T01:06:15+00:00,1957.83
2026-03-01T01:06:16+00:00,1957.84
2026-03-01T01:06:17+00:00,1957.84
2026-03-01T01:06:18+00:00,1957.84
2026-03-01T01:06:19+00:00,1957.84
2026-03-01T01:06:20+00:00,1957.84
2026-03-01T01:06:21+00:00,1957.84
2026-03-01T01:06:22+00:00,1957.94
2026-03-01T01:06:23+00:00,1958.32
2026-03-01T01:06:24+00:00,1958.24
2026-03-01T01:06:25+00:00,1958.19
2026-03-01T01:06:26+00:00,1958.03
2026-03-01T01:06:28+00:00,1958.04
2026-03-01T01:06:29+00:00,1958.41
2026-03-01T01:06:30+00:00,1958.41
2026-03-01T01:06:32+00:00,1958.41
2026-03-01T01:06:33+00:00,1958.41
2026-03-01T01:06:34+00:00,1958.42
2026-03-01T01:06:36+00:00,1958.41
2026-03-01T01:06:39+00:00,1958.42
2026-03-01T01:06:40+00:00,1958.41
2026-03-01T01:06:41+00:00,1958.43
2026-03-01T01:06:42+00:00,1958.44
2026-03-01T01:06:44+00:00,1958.43
2026-03-01T01:06:45+00:00,1958.44
2026-03-01T01:06:46+00:00,1958.44
2026-03-01T01:06:47+00:00,1958.43
2026-03-01T01:06:48+00:00,1958.43
2026-03-01T01:06:49+00:00,1958.43
2026-03-01T01:06:50+00:00,1958.44
2026-03-01T01:06:51+00:00,1958.44
2026-03-01T01:06:53+00:00,1958.43
2026-03-01T01:06:55+00:00,1958.44
2026-03-01T01:06:56+00:00,1958.44
2026-03-01T01:06:57+00:00,1958.43
2026-03-01T01:06:59+00:00,1958.43
2026-03-01T01:07:01+00:00,1958.59
2026-03-01T01:07:02+00:00,1958.98
2026-03-01T01:07:03+00:00,1959.2
2026-03-01T01:07:04+00:00,1959.2
2026-03-01T01:07:05+00:00,1959.2
2026-03-01T01:07:06+00:00,1959.2
2026-03-01T01:07:07+00:00,1959.2
2026-03-01T01:07:08+00:00,1959.34
2026-03-01T01:07:09+00:00,1959.35
2026-03-01T01:07:10+00:00,1959.75
2026-03-01T01:07:11+00:00,1959.75
2026-03-01T01:07:12+00:00,1959.97
2026-03-01T01:07:13+00:00,1959.97
2026-03-01T01:07:14+00:00,1959.98
2026-03-01T01:07:15+00:00,1959.8
2026-03-01T01:07:16+00:00,1959.58
2026-03-01T01:07:17+00:00,1959.59
2026-03-01T01:07:18+00:00,1959.58
2026-03-01T01:07:20+00:00,1959.59
2026-03-01T01:07:21+00:00,1959.58
2026-03-01T01:07:22+00:00,1959.58
2026-03-01T01:07:23+00:00,1959.58
2026-03-01T01:07:24+00:00,1959.58
2026-03-01T01:07:25+00:00,1959.59
2026-03-01T01:07:26+00:00,1959.19
2026-03-01T01:07:27+00:00,1958.94
2026-03-01T01:07:28+00:00,1958.94
2026-03-01T01:07:29+00:00,1958.94
2026-03-01T01:07:30+00:00,1958.94
2026-03-01T01:07:34+00:00,1958.94
2026-03-01T01:07:35+00:00,1958.94
2026-03-01T01:07:37+00:00,1958.94
2026-03-01T01:07:38+00:00,1958.43
2026-03-01T01:07:39+00:00,1958.43
2026-03-01T01:07:40+00:00,1958.44
2026-03-01T01:07:42+00:00,1958.43
2026-03-01T01:07:43+00:00,1958.43
2026-03-01T01:07:44+00:00,1958.43
2026-03-01T01:07:45+00:00,1958.43
2026-03-01T01:07:46+00:00,1958.43
2026-03-01T01:07:48+00:00,1958.43
2026-03-01T01:07:49+00:00,1958.43
2026-03-01T01:07:50+00:00,1958.61
2026-03-01T01:07:51+00:00,1958.65
2026-03-01T01:07:52+00:00,1958.65
2026-03-01T01:07:53+00:00,1958.66
2026-03-01T01:07:54+00:00,1958.66
2026-03-01T01:07:56+00:00,1958.44
2026-03-01T01:07:58+00:00,1958.05
2026-03-01T01:08:00+00:00,1958.05
2026-03-01T01:08:02+00:00,1958.04
2026-03-01T01:08:04+00:00,1957.7
2026-03-01T01:08:05+00:00,1957.47
2026-03-01T01:08:06+00:00,1957.47
2026-03-01T01:08:07+00:00,1957.47
2026-03-01T01:08:08+00:00,1957.47
2026-03-01T01:08:09+00:00,1957.46
2026-03-01T01:08:12+00:00,1957.46
2026-03-01T01:08:13+00:00,1957.46
2026-03-01T01:08:14+00:00,1957.79
2026-03-01T01:08:15+00:00,1957.8
2026-03-01T01:08:16+00:00,1958.05
2026-03-01T01:08:17+00:00,1958.29
2026-03-01T01:08:18+00:00,1958.3
2026-03-01T01:08:19+00:00,1958.16
2026-03-01T01:08:20+00:00,1958.14
2026-03-01T01:08:21+00:00,1958.14
2026-03-01T01:08:22+00:00,1958.14
2026-03-01T01:08:23+00:00,1957.97
2026-03-01T01:08:24+00:00,1957.97
2026-03-01T01:08:25+00:00,1958.05
2026-03-01T01:08:26+00:00,1958.13
2026-03-01T01:08:27+00:00,1958.31
2026-03-01T01:08:28+00:00,1958.3
2026-03-01T01:08:29+00:00,1958.31
2026-03-01T01:08:32+00:00,1958.31
2026-03-01T01:08:33+00:00,1958.31
2026-03-01T01:08:34+00:00,1957.94
2026-03-01T01:08:35+00:00,1957.84
2026-03-01T01:08:36+00:00,1957.64
2026-03-01T01:08:37+00:00,1957.64
2026-03-01T01:08:38+00:00,1957.45
2026-03-01T01:08:39+00:00,1957.39
2026-03-01T01:08:40+00:00,1957.39
2026-03-01T01:08:42+00:00,1957.39
2026-03-01T01:08:43+00:00,1957.7
2026-03-01T01:08:44+00:00,1957.69
2026-03-01T01:08:45+00:00,1957.65
2026-03-01T01:08:46+00:00,1957.8
2026-03-01T01:08:47+00:00,1957.83
2026-03-01T01:08:48+00:00,1957.82
2026-03-01T01:08:49+00:00,1957.84
2026-03-01T01:08:50+00:00,1957.89
2026-03-01T01:08:52+00:00,1957.88
2026-03-01T01:08:54+00:00,1957.89
2026-03-01T01:08:55+00:00,1957.89
2026-03-01T01:08:56+00:00,1957.89
2026-03-01T01:08:57+00:00,1957.82
2026-03-01T01:08:59+00:00,1957.67
2026-03-01T01:09:01+00:00,1957.68
2026-03-01T01:09:02+00:00,1957.67
2026-03-01T01:09:04+00:00,1957.67
2026-03-01T01:09:05+00:00,1957.67
2026-03-01T01:09:07+00:00,1957.53
2026-03-01T01:09:08+00:00,1957.51
2026-03-01T01:09:09+00:00,1957.41
2026-03-01T01:09:10+00:00,1956.89
2026-03-01T01:09:11+00:00,1956.79
2026-03-01T01:09:12+00:00,1956.8
2026-03-01T01:09:13+00:00,1956.44
2026-03-01T01:09:14+00:00,1956.43
2026-03-01T01:09:15+00:00,1956.43
2026-03-01T01:09:17+00:00,1956.43
2026-03-01T01:09:18+00:00,1956.43
2026-03-01T01:09:20+00:00,1956.43
2026-03-01T01:09:22+00:00,1956.56
2026-03-01T01:09:23+00:00,1956.55
2026-03-01T01:09:24+00:00,1956.55
2026-03-01T01:09:25+00:00,1956.55
2026-03-01T01:09:26+00:00,1956.55
2026-03-01T01:09:28+00:00,1956.55
2026-03-01T01:09:30+00:00,1956.55
2026-03-01T01:09:32+00:00,1956.55
2026-03-01T01:09:33+00:00,1956.55
2026-03-01T01:09:34+00:00,1956.55
2026-03-01T01:09:35+00:00,1956.55
2026-03-01T01:09:36+00:00,1955.58
2026-03-01T01:09:37+00:00,1956.2
2026-03-01T01:09:38+00:00,1956.22
2026-03-01T01:09:40+00:00,1956.06
2026-03-01T01:09:41+00:00,1955.6
2026-03-01T01:09:42+00:00,1955.57
2026-03-01T01:09:43+00:00,1955.55
2026-03-01T01:09:44+00:00,1955.43
2026-03-01T01:09:45+00:00,1955.44
2026-03-01T01:09:46+00:00,1955.06
2026-03-01T01:09:47+00:00,1954.36
2026-03-01T01:09:48+00:00,1954.36
2026-03-01T01:09:49+00:00,1954.36
2026-03-01T01:09:50+00:00,1953.88
2026-03-01T01:09:51+00:00,1953.88
2026-03-01T01:09:52+00:00,1953.88
2026-03-01T01:09:54+00:00,1954.2
2026-03-01T01:09:55+00:00,1954.3
2026-03-01T01:09:56+00:00,1954.3
2026-03-01T01:09:57+00:00,1954.3
2026-03-01T01:09:58+00:00,1954.31
2026-03-01T01:09:59+00:00,1954.31
2026-03-01T01:10:00+00:00,1954.3
2026-03-01T01:10:01+00:00,1954.33
2026-03-01T01:10:02+00:00,1954.53
2026-03-01T01:10:03+00:00,1954.53
2026-03-01T01:10:04+00:00,1954.53
2026-03-01T01:10:05+00:00,1955.1
2026-03-01T01:10:06+00:00,1955.14
2026-03-01T01:10:07+00:00,1955.27
2026-03-01T01:10:08+00:00,1955.37
2026-03-01T01:10:09+00:00,1955.6
2026-03-01T01:10:10+00:00,1955.78
2026-03-01T01:10:11+00:00,1956.22
2026-03-01T01:10:12+00:00,1956.22
2026-03-01T01:10:13+00:00,1956.21
2026-03-01T01:10:14+00:00,1956.21
2026-03-01T01:10:15+00:00,1956.52
2026-03-01T01:10:16+00:00,1956.17
2026-03-01T01:10:17+00:00,1956.16
2026-03-01T01:10:19+00:00,1956.04
2026-03-01T01:10:20+00:00,1956.08
2026-03-01T01:10:21+00:00,1956.09
2026-03-01T01:10:22+00:00,1956.09
2026-03-01T01:10:23+00:00,1956.09
2026-03-01T01:10:24+00:00,1956.09
2026-03-01T01:10:25+00:00,1956.2
2026-03-01T01:10:26+00:00,1956.45
2026-03-01T01:10:27+00:00,1956.59
2026-03-01T01:10:28+00:00,1956.68
2026-03-01T01:10:29+00:00,1956.67
2026-03-01T01:10:30+00:00,1956.67
2026-03-01T01:10:31+00:00,1956.43
2026-03-01T01:10:32+00:00,1956.43
2026-03-01T01:10:33+00:00,1956.42
2026-03-01T01:10:34+00:00,1956.42
2026-03-01T01:10:36+00:00,1956.23
2026-03-01T01:10:39+00:00,1956.48
2026-03-01T01:10:40+00:00,1956.48
2026-03-01T01:10:41+00:00,1956.49
2026-03-01T01:10:42+00:00,1956.48
2026-03-01T01:10:43+00:00,1956.69
2026-03-01T01:10:44+00:00,1956.83
2026-03-01T01:10:45+00:00,1956.78
2026-03-01T01:10:47+00:00,1956.78
2026-03-01T01:10:48+00:00,1956.71
2026-03-01T01:10:49+00:00,1956.72
2026-03-01T01:10:50+00:00,1956.71
2026-03-01T01:10:51+00:00,1956.71
2026-03-01T01:10:53+00:00,1956.71
2026-03-01T01:10:54+00:00,1956.71
2026-03-01T01:10:55+00:00,1956.68
2026-03-01T01:10:56+00:00,1956.68
2026-03-01T01:10:57+00:00,1956.68
2026-03-01T01:10:58+00:00,1956.68
2026-03-01T01:10:59+00:00,1956.67
2026-03-01T01:11:01+00:00,1956.67
2026-03-01T01:11:02+00:00,1956.13
2026-03-01T01:11:03+00:00,1952.26
2026-03-01T01:11:04+00:00,1950.24
2026-03-01T01:11:05+00:00,1949.1
2026-03-01T01:11:06+00:00,1949.13
2026-03-01T01:11:07+00:00,1948.9
2026-03-01T01:11:08+00:00,1949.27
2026-03-01T01:11:09+00:00,1949.53
2026-03-01T01:11:10+00:00,1951.23
2026-03-01T01:11:11+00:00,1951.6
2026-03-01T01:11:12+00:00,1950.94
2026-03-01T01:11:13+00:00,1950.05
2026-03-01T01:11:14+00:00,1950.75
2026-03-01T01:11:15+00:00,1950.69
2026-03-01T01:11:16+00:00,1949.97
2026-03-01T01:11:17+00:00,1950.49
2026-03-01T01:11:18+00:00,1950.88
2026-03-01T01:11:19+00:00,1950.16
2026-03-01T01:11:20+00:00,1949.79
2026-03-01T01:11:21+00:00,1949.04
2026-03-01T01:11:22+00:00,1948.57
2026-03-01T01:11:23+00:00,1948.48
2026-03-01T01:11:24+00:00,1948.49
2026-03-01T01:11:25+00:00,1948.49
2026-03-01T01:11:26+00:00,1949.01
2026-03-01T01:11:27+00:00,1949.09
2026-03-01T01:11:28+00:00,1949.43
2026-03-01T01:11:29+00:00,1949.4
2026-03-01T01:11:30+00:00,1949.34
2026-03-01T01:11:31+00:00,1949.01
2026-03-01T01:11:32+00:00,1949.08
2026-03-01T01:11:33+00:00,1948.89
2026-03-01T01:11:34+00:00,1948.08
2026-03-01T01:11:35+00:00,1947.77
2026-03-01T01:11:36+00:00,1947.68
2026-03-01T01:11:37+00:00,1947.71
2026-03-01T01:11:38+00:00,1947.62
2026-03-01T01:11:39+00:00,1947.84
2026-03-01T01:11:40+00:00,1948.07
2026-03-01T01:11:41+00:00,1948.06
2026-03-01T01:11:42+00:00,1947.93
2026-03-01T01:11:43+00:00,1947.89
2026-03-01T01:11:44+00:00,1947.72
2026-03-01T01:11:45+00:00,1947.15
2026-03-01T01:11:46+00:00,1947.62
2026-03-01T01:11:47+00:00,1947.93
2026-03-01T01:11:48+00:00,1947.93
2026-03-01T01:11:49+00:00,1948.21
2026-03-01T01:11:50+00:00,1948.42
2026-03-01T01:11:51+00:00,1948.3
2026-03-01T01:11:52+00:00,1948.46
2026-03-01T01:11:53+00:00,1948.46
2026-03-01T01:11:54+00:00,1948.46
2026-03-01T01:11:55+00:00,1948.43
2026-03-01T01:11:56+00:00,1948.38
2026-03-01T01:11:57+00:00,1947.67
2026-03-01T01:11:58+00:00,1947.7
2026-03-01T01:11:59+00:00,1947.77
2026-03-01T01:12:00+00:00,1948.01
2026-03-01T01:12:01+00:00,1948.2
2026-03-01T01:12:02+00:00,1948.28
2026-03-01T01:12:03+00:00,1948.01
2026-03-01T01:12:04+00:00,1948.21
2026-03-01T01:12:05+00:00,1948.4
2026-03-01T01:12:06+00:00,1948.19
2026-03-01T01:12:07+00:00,1947.87
