time,price
2026-02-26T17:48:23+00:00,1989.8
2026-02-26T17:48:24+00:00,1989.8
2026-02-26T17:48:25+00:00,1989.38
2026-02-26T17:48:26+00:00,1989.0
2026-02-26T17:48:27+00:00,1989.24
2026-02-26T17:48:28+00:00,1989.24
2026-02-26T17:48:29+00:00,1989.24
2026-02-26T17:48:30+00:00,1989.44
2026-02-26T17:48:31+00:00,1989.44
2026-02-26T17:48:32+00:00,1989.44
2026-02-26T17:48:33+00:00,1989.44
2026-02-26T17:48:34+00:00,1989.43
2026-02-26T17:48:35+00:00,1989.44
2026-02-26T17:48:36+00:00,1989.43
2026-02-26T17:48:37+00:00,1989.61
2026-02-26T17:48:38+00:00,1989.73
2026-02-26T17:48:39+00:00,1989.73
2026-02-26T17:48:40+00:00,1989.58
2026-02-26T17:48:41+00:00,1989.44
2026-02-26T17:48:42+00:00,1989.43
2026-02-26T17:48:43+00:00,1989.43
2026-02-26T17:48:44+00:00,1989.43
2026-02-26T17:48:45+00:00,1989.43
2026-02-26T17:48:46+00:00,1989.44
2026-02-26T17:48:47+00:00,1989.2
2026-02-26T17:48:48+00:00,1989.08
2026-02-26T17:48:49+00:00,1989.07
2026-02-26T17:48:50+00:00,1989.27
2026-02-26T17:48:51+00:00,1989.34
2026-02-26T17:48:52+00:00,1989.0
2026-02-26T17:48:53+00:00,1989.0
2026-02-26T17:48:54+00:00,1988.87
2026-02-26T17:48:55+00:00,1988.87
2026-02-26T17:48:56+00:00,1989.2
2026-02-26T17:48:57+00:00,1989.43
2026-02-26T17:48:58+00:00,1989.43
2026-02-26T17:48:59+00:00,1989.43
2026-02-26T17:49:00+00:00,1989.43
2026-02-26T17:49:01+00:00,1989.16
2026-02-26T17:49:02+00:00,1989.15
2026-02-26T17:49:03+00:00,1988.68
2026-02-26T17:49:04+00:00,1988.68
2026-02-26T17:49:05+00:00,1988.73
2026-02-26T17:49:06+00:00,1988.76
2026-02-26T17:49:07+00:00,1988.71
2026-02-26T17:49:08+00:00,1988.63
2026-02-26T17:49:09+00:00,1988.63
2026-02-26T17:49:10+00:00,1988.63
2026-02-26T17:49:11+00:00,1988.89
2026-02-26T17:49:12+00:00,1988.9
2026-02-26T17:49:13+00:00,1988.9
2026-02-26T17:49:14+00:00,1988.85
2026-02-26T17:49:15+00:00,1988.64
2026-02-26T17:49:16+00:00,1988.29
2026-02-26T17:49:17+00:00,1988.13
2026-02-26T17:49:18+00:00,1988.01
2026-02-26T17:49:19+00:00,1987.84
2026-02-26T17:49:20+00:00,1987.85
2026-02-26T17:49:21+00:00,1987.84
2026-02-26T17:49:22+00:00,1987.85
2026-02-26T17:49:23+00:00,1987.84
2026-02-26T17:49:24+00:00,1988.18
2026-02-26T17:49:25+00:00,1988.23
2026-02-26T17:49:26+00:00,1988.15
2026-02-26T17:49:27+00:00,1988.02
2026-02-26T17:49:28+00:00,1988.0
2026-02-26T17:49:29+00:00,1988.0
2026-02-26T17:49:30+00:00,1988.01
2026-02-26T17:49:31+00:00,1988.01
2026-02-26T17:49:32+00:00,1988.1
2026-02-26T17:49:33+00:00,1988.09
2026-02-26T17:49:34+00:00,1988.01
2026-02-26T17:49:35+00:00,1987.74
2026-02-26T17:49:36+00:00,1987.29
2026-02-26T17:49:37+00:00,1987.38
2026-02-26T17:49:38+00:00,1986.67
2026-02-26T17:49:39+00:00,1986.44
2026-02-26T17:49:40+00:00,1986.44
2026-02-26T17:49:41+00:00,1985.3
2026-02-26T17:49:42+00:00,1985.28
2026-02-26T17:49:43+00:00,1984.67
2026-02-26T17:49:44+00:00,1984.73
2026-02-26T17:49:45+00:00,1984.87
2026-02-26T17:49:46+00:00,1984.87
2026-02-26T17:49:47+00:00,1984.6
2026-02-26T17:49:48+00:00,1984.61
2026-02-26T17:49:49+00:00,1984.78
2026-02-26T17:49:50+00:00,1985.26
2026-02-26T17:49:51+00:00,1985.18
2026-02-26T17:49:52+00:00,1985.19
2026-02-26T17:49:53+00:00,1985.38
2026-02-26T17:49:54+00:00,1985.31
2026-02-26T17:49:55+00:00,1985.31
2026-02-26T17:49:56+00:00,1985.31
2026-02-26T17:49:57+00:00,1985.32
2026-02-26T17:49:58+00:00,1985.32
2026-02-26T17:49:59+00:00,1985.31
2026-02-26T17:50:00+00:00,1985.2
2026-02-26T17:50:01+00:00,1985.57
2026-02-26T17:50:02+00:00,1985.99
2026-02-26T17:50:03+00:00,1985.36
2026-02-26T17:50:04+00:00,1984.96
2026-02-26T17:50:05+00:00,1984.88
2026-02-26T17:50:06+00:00,1985.21
2026-02-26T17:50:07+00:00,1985.21
2026-02-26T17:50:08+00:00,1985.17
2026-02-26T17:50:09+00:00,1984.41
2026-02-26T17:50:10+00:00,1984.35
2026-02-26T17:50:11+00:00,1984.35
2026-02-26T17:50:12+00:00,1984.75
2026-02-26T17:50:13+00:00,1985.18
2026-02-26T17:50:14+00:00,1985.26
2026-02-26T17:50:15+00:00,1985.26
2026-02-26T17:50:16+00:00,1985.06
2026-02-26T17:50:17+00:00,1985.19
2026-02-26T17:50:18+00:00,1985.19
2026-02-26T17:50:19+00:00,1985.19
2026-02-26T17:50:20+00:00,1985.19
2026-02-26T17:50:21+00:00,1985.19
2026-02-26T17:50:22+00:00,1984.86
2026-02-26T17:50:23+00:00,1984.87
2026-02-26T17:50:24+00:00,1984.93
2026-02-26T17:50:25+00:00,1984.75
2026-02-26T17:50:26+00:00,1984.75
2026-02-26T17:50:27+00:00,1984.74
2026-02-26T17:50:28+00:00,1984.74
2026-02-26T17:50:29+00:00,1984.73
2026-02-26T17:50:30+00:00,1984.56
2026-02-26T17:50:31+00:00,1984.34
2026-02-26T17:50:32+00:00,1983.18
2026-02-26T17:50:33+00:00,1982.88
2026-02-26T17:50:34+00:00,1982.97
2026-02-26T17:50:35+00:00,1983.0
2026-02-26T17:50:36+00:00,1982.99
2026-02-26T17:50:37+00:00,1983.0
2026-02-26T17:50:38+00:00,1983.47
2026-02-26T17:50:39+00:00,1983.47
2026-02-26T17:50:40+00:00,1983.47
2026-02-26T17:50:41+00:00,1983.43
2026-02-26T17:50:42+00:00,1983.32
2026-02-26T17:50:43+00:00,1983.39
2026-02-26T17:50:44+00:00,1983.39
2026-02-26T17:50:45+00:00,1983.37
2026-02-26T17:50:46+00:00,1983.37
2026-02-26T17:50:47+00:00,1983.37
2026-02-26T17:50:48+00:00,1983.13
2026-02-26T17:50:49+00:00,1983.02
2026-02-26T17:50:50+00:00,1983.03
2026-02-26T17:50:51+00:00,1983.39
2026-02-26T17:50:52+00:00,1983.39
2026-02-26T17:50:53+00:00,1983.77
2026-02-26T17:50:54+00:00,1983.91
2026-02-26T17:50:55+00:00,1984.12
2026-02-26T17:50:56+00:00,1984.14
2026-02-26T17:50:57+00:00,1984.14
2026-02-26T17:50:58+00:00,1984.13
2026-02-26T17:50:59+00:00,1984.13
2026-02-26T17:51:00+00:00,1984.13
2026-02-26T17:51:01+00:00,1983.99
2026-02-26T17:51:02+00:00,1984.08
2026-02-26T17:51:03+00:00,1984.24
2026-02-26T17:51:04+00:00,1984.51
2026-02-26T17:51:05+00:00,1984.86
2026-02-26T17:51:06+00:00,1984.86
2026-02-26T17:51:07+00:00,1985.13
2026-02-26T17:51:08+00:00,1985.15
2026-02-26T17:51:09+00:00,1985.03
2026-02-26T17:51:10+00:00,1985.23
2026-02-26T17:51:11+00:00,1985.23
2026-02-26T17:51:12+00:00,1985.23
2026-02-26T17:51:13+00:00,1985.22
2026-02-26T17:51:14+00:00,1986.03
2026-02-26T17:51:15+00:00,1986.03
2026-02-26T17:51:16+00:00,1986.03
2026-02-26T17:51:17+00:00,1986.24
2026-02-26T17:51:18+00:00,1986.23
2026-02-26T17:51:19+00:00,1986.24
2026-02-26T17:51:20+00:00,1985.73
2026-02-26T17:51:21+00:00,1985.08
2026-02-26T17:51:22+00:00,1984.86
2026-02-26T17:51:23+00:00,1984.74
2026-02-26T17:51:24+00:00,1984.63
2026-02-26T17:51:25+00:00,1984.64
2026-02-26T17:51:26+00:00,1984.64
2026-02-26T17:51:27+00:00,1984.32
2026-02-26T17:51:28+00:00,1984.33
2026-02-26T17:51:29+00:00,1984.33
2026-02-26T17:51:30+00:00,1984.33
2026-02-26T17:51:31+00:00,1984.33
2026-02-26T17:51:32+00:00,1984.33
2026-02-26T17:51:33+00:00,1984.97
2026-02-26T17:51:34+00:00,1984.98
2026-02-26T17:51:35+00:00,1984.98
2026-02-26T17:51:36+00:00,1984.98
2026-02-26T17:51:37+00:00,1985.05
2026-02-26T17:51:38+00:00,1985.39
2026-02-26T17:51:39+00:00,1985.4
2026-02-26T17:51:40+00:00,1985.4
2026-02-26T17:51:41+00:00,1985.4
2026-02-26T17:51:42+00:00,1985.48
2026-02-26T17:51:43+00:00,1985.31
2026-02-26T17:51:44+00:00,1985.39
2026-02-26T17:51:45+00:00,1985.92
2026-02-26T17:51:46+00:00,1985.93
2026-02-26T17:51:47+00:00,1985.93
2026-02-26T17:51:48+00:00,1986.64
2026-02-26T17:51:49+00:00,1986.72
2026-02-26T17:51:50+00:00,1986.71
2026-02-26T17:51:51+00:00,1986.72
2026-02-26T17:51:52+00:00,1986.24
2026-02-26T17:51:53+00:00,1986.13
2026-02-26T17:51:54+00:00,1986.07
2026-02-26T17:51:55+00:00,1986.07
2026-02-26T17:51:56+00:00,1986.06
2026-02-26T17:51:57+00:00,1986.07
2026-02-26T17:51:58+00:00,1985.88
2026-02-26T17:51:59+00:00,1985.89
2026-02-26T17:52:00+00:00,1985.89
2026-02-26T17:52:01+00:00,1986.6
2026-02-26T17:52:02+00:00,1986.94
2026-02-26T17:52:03+00:00,1987.21
2026-02-26T17:52:04+00:00,1987.07
2026-02-26T17:52:05+00:00,1986.94
2026-02-26T17:52:06+00:00,1986.94
2026-02-26T17:52:07+00:00,1986.94
2026-02-26T17:52:08+00:00,1987.2
2026-02-26T17:52:09+00:00,1987.68
2026-02-26T17:52:10+00:00,1987.68
2026-02-26T17:52:11+00:00,1987.68
2026-02-26T17:52:12+00:00,1988.04
2026-02-26T17:52:13+00:00,1988.02
2026-02-26T17:52:14+00:00,1987.9
2026-02-26T17:52:15+00:00,1988.24
2026-02-26T17:52:16+00:00,1988.34
2026-02-26T17:52:17+00:00,1988.68
2026-02-26T17:52:18+00:00,1988.68
2026-02-26T17:52:19+00:00,1988.95
2026-02-26T17:52:20+00:00,1989.0
2026-02-26T17:52:21+00:00,1988.91
2026-02-26T17:52:22+00:00,1988.61
2026-02-26T17:52:23+00:00,1988.61
2026-02-26T17:52:24+00:00,1988.61
2026-02-26T17:52:25+00:00,1988.6
2026-02-26T17:52:26+00:00,1988.6
2026-02-26T17:52:27+00:00,1988.14
2026-02-26T17:52:28+00:00,1988.42
2026-02-26T17:52:29+00:00,1988.55
2026-02-26T17:52:30+00:00,1988.81
2026-02-26T17:52:31+00:00,1988.7
2026-02-26T17:52:32+00:00,1988.4
2026-02-26T17:52:33+00:00,1988.47
2026-02-26T17:52:34+00:00,1988.55
2026-02-26T17:52:35+00:00,1988.46
2026-02-26T17:52:36+00:00,1988.41
2026-02-26T17:52:37+00:00,1988.41
2026-02-26T17:52:38+00:00,1988.56
2026-02-26T17:52:39+00:00,1988.71
2026-02-26T17:52:40+00:00,1988.56
2026-02-26T17:52:41+00:00,1988.54
2026-02-26T17:52:42+00:00,1988.54
2026-02-26T17:52:43+00:00,1988.6
2026-02-26T17:52:44+00:00,1988.69
2026-02-26T17:52:45+00:00,1988.69
2026-02-26T17:52:46+00:00,1988.7
2026-02-26T17:52:47+00:00,1988.69
2026-02-26T17:52:48+00:00,1987.92
2026-02-26T17:52:49+00:00,1988.32
2026-02-26T17:52:50+00:00,1988.32
2026-02-26T17:52:51+00:00,1988.32
2026-02-26T17:52:52+00:00,1988.32
2026-02-26T17:52:53+00:00,1988.33
2026-02-26T17:52:54+00:00,1988.32
2026-02-26T17:52:55+00:00,1988.36
2026-02-26T17:52:56+00:00,1988.36
2026-02-26T17:52:57+00:00,1988.68
2026-02-26T17:52:58+00:00,1988.82
2026-02-26T17:52:59+00:00,1988.69
2026-02-26T17:53:00+00:00,1988.68
2026-02-26T17:53:01+00:00,1988.68
2026-02-26T17:53:02+00:00,1988.68
2026-02-26T17:53:03+00:00,1988.04
2026-02-26T17:53:04+00:00,1988.0
2026-02-26T17:53:05+00:00,1987.86
2026-02-26T17:53:06+00:00,1987.45
2026-02-26T17:53:07+00:00,1987.6
2026-02-26T17:53:08+00:00,1987.6
2026-02-26T17:53:09+00:00,1987.61
2026-02-26T17:53:10+00:00,1987.61
2026-02-26T17:53:11+00:00,1987.61
2026-02-26T17:53:12+00:00,1987.61
2026-02-26T17:53:13+00:00,1987.86
2026-02-26T17:53:14+00:00,1987.86
2026-02-26T17:53:15+00:00,1987.86
2026-02-26T17:53:16+00:00,1988.69
2026-02-26T17:53:17+00:00,1988.51
2026-02-26T17:53:18+00:00,1988.68
2026-02-26T17:53:19+00:00,1988.86
2026-02-26T17:53:20+00:00,1988.86
2026-02-26T17:53:21+00:00,1988.86
2026-02-26T17:53:22+00:00,1988.55
2026-02-26T17:53:23+00:00,1988.75
2026-02-26T17:53:24+00:00,1988.74
2026-02-26T17:53:25+00:00,1988.98
2026-02-26T17:53:26+00:00,1988.98
2026-02-26T17:53:27+00:00,1988.66
2026-02-26T17:53:28+00:00,1988.61
2026-02-26T17:53:29+00:00,1988.32
2026-02-26T17:53:30+00:00,1988.33
2026-02-26T17:53:31+00:00,1988.32
2026-02-26T17:53:32+00:00,1988.71
2026-02-26T17:53:33+00:00,1988.71
2026-02-26T17:53:34+00:00,1988.91
2026-02-26T17:53:35+00:00,1988.91
2026-02-26T17:53:36+00:00,1988.76
2026-02-26T17:53:37+00:00,1988.76
2026-02-26T17:53:38+00:00,1988.76
2026-02-26T17:53:39+00:00,1988.76
2026-02-26T17:53:40+00:00,1988.76
2026-02-26T17:53:41+00:00,1988.78
2026-02-26T17:53:42+00:00,1988.78
2026-02-26T17:53:43+00:00,1988.78
2026-02-26T17:53:44+00:00,1988.78
2026-02-26T17:53:45+00:00,1988.78
2026-02-26T17:53:46+00:00,1988.79
2026-02-26T17:53:47+00:00,1988.78
2026-02-26T17:53:48+00:00,1988.75
2026-02-26T17:53:49+00:00,1988.7
2026-02-26T17:53:50+00:00,1988.7
2026-02-26T17:53:51+00:00,1988.7
2026-02-26T17:53:52+00:00,1988.56
2026-02-26T17:53:53+00:00,1989.95
2026-02-26T17:53:54+00:00,1989.9
2026-02-26T17:53:55+00:00,1989.9
2026-02-26T17:53:56+00:00,1989.99
2026-02-26T17:53:57+00:00,1990.2
2026-02-26T17:53:58+00:00,1990.2
2026-02-26T17:53:59+00:00,1990.42
2026-02-26T17:54:00+00:00,1990.41
2026-02-26T17:54:01+00:00,1990.27
2026-02-26T17:54:02+00:00,1990.15
2026-02-26T17:54:03+00:00,1989.8
2026-02-26T17:54:04+00:00,1989.55
2026-02-26T17:54:05+00:00,1989.56
2026-02-26T17:54:06+00:00,1989.56
2026-02-26T17:54:07+00:00,1989.14
2026-02-26T17:54:08+00:00,1989.26
2026-02-26T17:54:09+00:00,1989.63
2026-02-26T17:54:10+00:00,1989.53
2026-02-26T17:54:11+00:00,1989.37
2026-02-26T17:54:12+00:00,1989.48
2026-02-26T17:54:13+00:00,1989.48
2026-02-26T17:54:14+00:00,1989.48
2026-02-26T17:54:15+00:00,1989.49
2026-02-26T17:54:16+00:00,1989.21
2026-02-26T17:54:17+00:00,1989.21
2026-02-26T17:54:18+00:00,1989.21
2026-02-26T17:54:19+00:00,1989.24
2026-02-26T17:54:20+00:00,1989.54
2026-02-26T17:54:21+00:00,1989.55
2026-02-26T17:54:22+00:00,1989.55
2026-02-26T17:54:23+00:00,1989.55
2026-02-26T17:54:24+00:00,1989.28
2026-02-26T17:54:25+00:00,1989.53
2026-02-26T17:54:26+00:00,1989.33
2026-02-26T17:54:27+00:00,1989.32
2026-02-26T17:54:28+00:00,1989.32
2026-02-26T17:54:29+00:00,1989.24
2026-02-26T17:54:30+00:00,1989.24
2026-02-26T17:54:31+00:00,1989.84
2026-02-26T17:54:32+00:00,1989.83
2026-02-26T17:54:33+00:00,1989.34
2026-02-26T17:54:34+00:00,1989.54
2026-02-26T17:54:35+00:00,1989.58
2026-02-26T17:54:36+00:00,1989.58
2026-02-26T17:54:37+00:00,1989.58
2026-02-26T17:54:38+00:00,1989.58
2026-02-26T17:54:39+00:00,1989.57
2026-02-26T17:54:40+00:00,1989.58
2026-02-26T17:54:41+00:00,1989.57
2026-02-26T17:54:42+00:00,1989.67
2026-02-26T17:54:43+00:00,1989.74
2026-02-26T17:54:44+00:00,1989.87
2026-02-26T17:54:45+00:00,1989.87
2026-02-26T17:54:46+00:00,1989.87
2026-02-26T17:54:47+00:00,1989.86
2026-02-26T17:54:48+00:00,1989.87
2026-02-26T17:54:49+00:00,1989.87
2026-02-26T17:54:50+00:00,1989.86
2026-02-26T17:54:51+00:00,1989.72
2026-02-26T17:54:52+00:00,1989.72
2026-02-26T17:54:53+00:00,1989.7
2026-02-26T17:54:54+00:00,1989.7
2026-02-26T17:54:55+00:00,1989.71
2026-02-26T17:54:56+00:00,1989.71
2026-02-26T17:54:57+00:00,1989.71
2026-02-26T17:54:58+00:00,1989.71
2026-02-26T17:54:59+00:00,1989.7
2026-02-26T17:55:00+00:00,1989.7
2026-02-26T17:55:01+00:00,1989.78
2026-02-26T17:55:02+00:00,1989.79
2026-02-26T17:55:03+00:00,1989.99
2026-02-26T17:55:04+00:00,1989.85
2026-02-26T17:55:05+00:00,1989.22
2026-02-26T17:55:06+00:00,1989.23
2026-02-26T17:55:07+00:00,1989.23
2026-02-26T17:55:08+00:00,1989.23
2026-02-26T17:55:09+00:00,1989.22
2026-02-26T17:55:10+00:00,1989.22
2026-02-26T17:55:11+00:00,1989.23
2026-02-26T17:55:12+00:00,1989.23
2026-02-26T17:55:13+00:00,1989.22
2026-02-26T17:55:14+00:00,1988.97
2026-02-26T17:55:15+00:00,1988.6
2026-02-26T17:55:16+00:00,1988.83
2026-02-26T17:55:17+00:00,1988.68
2026-02-26T17:55:18+00:00,1988.47
2026-02-26T17:55:19+00:00,1988.39
2026-02-26T17:55:20+00:00,1988.01
2026-02-26T17:55:21+00:00,1987.53
2026-02-26T17:55:22+00:00,1986.73
2026-02-26T17:55:23+00:00,1986.72
2026-02-26T17:55:24+00:00,1986.95
2026-02-26T17:55:25+00:00,1986.95
2026-02-26T17:55:26+00:00,1986.75
2026-02-26T17:55:27+00:00,1986.49
2026-02-26T17:55:28+00:00,1986.48
2026-02-26T17:55:29+00:00,1986.45
2026-02-26T17:55:30+00:00,1986.26
2026-02-26T17:55:31+00:00,1986.26
2026-02-26T17:55:32+00:00,1987.5
2026-02-26T17:55:33+00:00,1987.09
2026-02-26T17:55:34+00:00,1987.23
2026-02-26T17:55:35+00:00,1987.45
2026-02-26T17:55:36+00:00,1987.61
