time,price
2026-03-05T04:30:57+00:00,2133.74
2026-03-05T04:30:58+00:00,2133.75
2026-03-05T04:30:59+00:00,2133.75
2026-03-05T04:31:00+00:00,2133.75
2026-03-05T04:31:01+00:00,2133.75
2026-03-05T04:31:02+00:00,2133.75
2026-03-05T04:31:03+00:00,2133.75
2026-03-05T04:31:04+00:00,2133.84
2026-03-05T04:31:05+00:00,2133.84
2026-03-05T04:31:06+00:00,2133.84
2026-03-05T04:31:07+00:00,2133.84
2026-03-05T04:31:08+00:00,2133.86
2026-03-05T04:31:09+00:00,2133.86
2026-03-05T04:31:10+00:00,2134.26
2026-03-05T04:31:11+00:00,2134.26
2026-03-05T04:31:12+00:00,2134.27
2026-03-05T04:31:13+00:00,2134.26
2026-03-05T04:31:14+00:00,2134.06
2026-03-05T04:31:15+00:00,2134.05
2026-03-05T04:31:16+00:00,2133.99
2026-03-05T04:31:17+00:00,2133.92
2026-03-05T04:31:18+00:00,2133.91
2026-03-05T04:31:19+00:00,2133.91
2026-03-05T04:31:20+00:00,2133.92
2026-03-05T04:31:21+00:00,2133.92
2026-03-05T04:31:22+00:00,2133.91
2026-03-05T04:31:23+00:00,2134.37
2026-03-05T04:31:24+00:00,2134.37
2026-03-05T04:31:25+00:00,2134.37
2026-03-05T04:31:26+00:00,2134.37
2026-03-05T04:31:27+00:00,2134.31
2026-03-05T04:31:28+00:00,2134.31
2026-03-05T04:31:29+00:00,2134.03
2026-03-05T04:31:30+00:00,2133.96
2026-03-05T04:31:31+00:00,2133.91
2026-03-05T04:31:32+00:00,2133.91
2026-03-05T04:31:33+00:00,2133.88
2026-03-05T04:31:34+00:00,2133.53
2026-03-05T04:31:35+00:00,2133.64
2026-03-05T04:31:36+00:00,2133.63
2026-03-05T04:31:37+00:00,2133.63
2026-03-05T04:31:38+00:00,2133.63
2026-03-05T04:31:39+00:00,2133.59
2026-03-05T04:31:40+00:00,2133.53
2026-03-05T04:31:41+00:00,2133.53
2026-03-05T04:31:43+00:00,2133.54
2026-03-05T04:31:44+00:00,2133.54
2026-03-05T04:31:45+00:00,2133.54
2026-03-05T04:31:46+00:00,2133.54
2026-03-05T04:31:47+00:00,2133.54
2026-03-05T04:31:48+00:00,2133.54
2026-03-05T04:31:49+00:00,2133.53
2026-03-05T04:31:50+00:00,2133.48
2026-03-05T04:31:51+00:00,2133.48
2026-03-05T04:31:52+00:00,2133.48
2026-03-05T04:31:53+00:00,2133.87
2026-03-05T04:31:54+00:00,2133.87
2026-03-05T04:31:55+00:00,2133.87
2026-03-05T04:31:56+00:00,2133.87
2026-03-05T04:31:57+00:00,2134.0
2026-03-05T04:31:58+00:00,2134.0
2026-03-05T04:31:59+00:00,2134.0
2026-03-05T04:32:00+00:00,2134.0
2026-03-05T04:32:01+00:00,2134.23
2026-03-05T04:32:02+00:00,2134.28
2026-03-05T04:32:03+00:00,2134.29
2026-03-05T04:32:04+00:00,2134.28
2026-03-05T04:32:06+00:00,2134.29
2026-03-05T04:32:07+00:00,2134.53
2026-03-05T04:32:08+00:00,2134.67
2026-03-05T04:32:09+00:00,2134.93
2026-03-05T04:32:10+00:00,2134.67
2026-03-05T04:32:11+00:00,2134.66
2026-03-05T04:32:12+00:00,2134.61
2026-03-05T04:32:15+00:00,2134.61
2026-03-05T04:32:16+00:00,2134.62
2026-03-05T04:32:17+00:00,2134.54
2026-03-05T04:32:18+00:00,2134.43
2026-03-05T04:32:19+00:00,2134.43
2026-03-05T04:32:20+00:00,2134.43
2026-03-05T04:32:21+00:00,2134.43
2026-03-05T04:32:22+00:00,2134.43
2026-03-05T04:32:23+00:00,2134.43
2026-03-05T04:32:24+00:00,2134.66
2026-03-05T04:32:25+00:00,2134.66
2026-03-05T04:32:26+00:00,2134.66
2026-03-05T04:32:27+00:00,2134.66
2026-03-05T04:32:28+00:00,2135.46
2026-03-05T04:32:29+00:00,2135.47
2026-03-05T04:32:30+00:00,2135.46
2026-03-05T04:32:31+00:00,2135.69
2026-03-05T04:32:32+00:00,2136.39
2026-03-05T04:32:33+00:00,2136.15
2026-03-05T04:32:34+00:00,2135.67
2026-03-05T04:32:35+00:00,2135.36
2026-03-05T04:32:36+00:00,2135.26
2026-03-05T04:32:37+00:00,2135.26
2026-03-05T04:32:38+00:00,2135.26
2026-03-05T04:32:39+00:00,2135.55
2026-03-05T04:32:40+00:00,2135.55
2026-03-05T04:32:41+00:00,2135.75
2026-03-05T04:32:42+00:00,2135.76
2026-03-05T04:32:43+00:00,2135.75
2026-03-05T04:32:45+00:00,2135.94
2026-03-05T04:32:46+00:00,2135.93
2026-03-05T04:32:47+00:00,2135.93
2026-03-05T04:32:49+00:00,2135.75
2026-03-05T04:32:50+00:00,2135.39
2026-03-05T04:32:51+00:00,2135.39
2026-03-05T04:32:52+00:00,2135.39
2026-03-05T04:32:53+00:00,2135.61
2026-03-05T04:32:54+00:00,2135.61
2026-03-05T04:32:55+00:00,2135.87
2026-03-05T04:32:56+00:00,2135.86
2026-03-05T04:32:57+00:00,2135.87
2026-03-05T04:32:58+00:00,2135.65
2026-03-05T04:32:59+00:00,2135.65
2026-03-05T04:33:00+00:00,2135.65
2026-03-05T04:33:01+00:00,2135.36
2026-03-05T04:33:03+00:00,2135.17
2026-03-05T04:33:04+00:00,2135.17
2026-03-05T04:33:05+00:00,2135.17
2026-03-05T04:33:06+00:00,2135.17
2026-03-05T04:33:07+00:00,2135.17
2026-03-05T04:33:08+00:00,2135.16
2026-03-05T04:33:11+00:00,2135.16
2026-03-05T04:33:12+00:00,2135.17
2026-03-05T04:33:13+00:00,2135.16
2026-03-05T04:33:14+00:00,2135.16
2026-03-05T04:33:15+00:00,2135.01
2026-03-05T04:33:17+00:00,2134.1
2026-03-05T04:33:18+00:00,2134.1
2026-03-05T04:33:19+00:00,2134.06
2026-03-05T04:33:20+00:00,2133.87
2026-03-05T04:33:22+00:00,2133.87
2026-03-05T04:33:23+00:00,2133.74
2026-03-05T04:33:24+00:00,2133.73
2026-03-05T04:33:25+00:00,2132.69
2026-03-05T04:33:26+00:00,2132.94
2026-03-05T04:33:27+00:00,2132.89
2026-03-05T04:33:28+00:00,2132.89
2026-03-05T04:33:29+00:00,2133.27
2026-03-05T04:33:30+00:00,2133.43
2026-03-05T04:33:32+00:00,2133.43
2026-03-05T04:33:33+00:00,2133.43
2026-03-05T04:33:34+00:00,2133.65
2026-03-05T04:33:35+00:00,2134.02
2026-03-05T04:33:36+00:00,2133.83
2026-03-05T04:33:37+00:00,2133.64
2026-03-05T04:33:38+00:00,2133.63
2026-03-05T04:33:39+00:00,2133.71
2026-03-05T04:33:41+00:00,2133.72
2026-03-05T04:33:42+00:00,2133.72
2026-03-05T04:33:43+00:00,2133.72
2026-03-05T04:33:44+00:00,2133.72
2026-03-05T04:33:45+00:00,2133.51
2026-03-05T04:33:46+00:00,2132.91
2026-03-05T04:33:47+00:00,2133.12
2026-03-05T04:33:48+00:00,2133.07
2026-03-05T04:33:49+00:00,2133.07
2026-03-05T04:33:50+00:00,2133.07
2026-03-05T04:33:51+00:00,2132.22
2026-03-05T04:33:52+00:00,2132.23
2026-03-05T04:33:53+00:00,2131.8
2026-03-05T04:33:55+00:00,2131.13
2026-03-05T04:33:56+00:00,2131.14
2026-03-05T04:33:57+00:00,2131.13
2026-03-05T04:33:58+00:00,2131.38
2026-03-05T04:34:00+00:00,2131.38
2026-03-05T04:34:02+00:00,2131.38
2026-03-05T04:34:03+00:00,2131.33
2026-03-05T04:34:04+00:00,2131.33
2026-03-05T04:34:05+00:00,2131.63
2026-03-05T04:34:06+00:00,2131.77
2026-03-05T04:34:07+00:00,2131.77
2026-03-05T04:34:08+00:00,2131.5
2026-03-05T04:34:09+00:00,2131.5
2026-03-05T04:34:10+00:00,2131.76
2026-03-05T04:34:11+00:00,2131.76
2026-03-05T04:34:13+00:00,2131.76
2026-03-05T04:34:14+00:00,2132.38
2026-03-05T04:34:15+00:00,2132.15
2026-03-05T04:34:16+00:00,2132.15
2026-03-05T04:34:17+00:00,2132.16
2026-03-05T04:34:18+00:00,2132.16
2026-03-05T04:34:19+00:00,2132.42
2026-03-05T04:34:20+00:00,2132.43
2026-03-05T04:34:22+00:00,2132.43
2026-03-05T04:34:23+00:00,2132.42
2026-03-05T04:34:24+00:00,2132.51
2026-03-05T04:34:25+00:00,2132.51
2026-03-05T04:34:26+00:00,2132.51
2026-03-05T04:34:27+00:00,2132.51
2026-03-05T04:34:28+00:00,2132.51
2026-03-05T04:34:29+00:00,2132.51
2026-03-05T04:34:30+00:00,2132.52
2026-03-05T04:34:31+00:00,2132.52
2026-03-05T04:34:33+00:00,2132.52
2026-03-05T04:34:34+00:00,2132.52
2026-03-05T04:34:35+00:00,2132.51
2026-03-05T04:34:36+00:00,2132.51
2026-03-05T04:34:37+00:00,2132.52
2026-03-05T04:34:38+00:00,2132.23
2026-03-05T04:34:39+00:00,2132.13
2026-03-05T04:34:40+00:00,2131.91
2026-03-05T04:34:41+00:00,2131.92
2026-03-05T04:34:42+00:00,2131.81
2026-03-05T04:34:43+00:00,2131.82
2026-03-05T04:34:44+00:00,2131.15
2026-03-05T04:34:45+00:00,2131.15
2026-03-05T04:34:46+00:00,2131.15
2026-03-05T04:34:47+00:00,2131.15
2026-03-05T04:34:48+00:00,2131.07
2026-03-05T04:34:49+00:00,2130.89
2026-03-05T04:34:50+00:00,2130.89
2026-03-05T04:34:51+00:00,2130.83
2026-03-05T04:34:52+00:00,2130.83
2026-03-05T04:34:53+00:00,2130.83
2026-03-05T04:34:54+00:00,2130.6
2026-03-05T04:34:55+00:00,2130.61
2026-03-05T04:34:56+00:00,2130.59
2026-03-05T04:34:57+00:00,2130.59
2026-03-05T04:34:58+00:00,2130.36
2026-03-05T04:34:59+00:00,2130.36
2026-03-05T04:35:00+00:00,2130.35
2026-03-05T04:35:01+00:00,2130.35
2026-03-05T04:35:02+00:00,2130.13
2026-03-05T04:35:03+00:00,2130.12
2026-03-05T04:35:04+00:00,2130.06
2026-03-05T04:35:05+00:00,2129.74
2026-03-05T04:35:06+00:00,2129.7
2026-03-05T04:35:07+00:00,2129.7
2026-03-05T04:35:08+00:00,2129.31
2026-03-05T04:35:09+00:00,2129.24
2026-03-05T04:35:10+00:00,2129.25
2026-03-05T04:35:11+00:00,2129.01
2026-03-05T04:35:12+00:00,2129.01
2026-03-05T04:35:13+00:00,2128.94
2026-03-05T04:35:14+00:00,2128.74
2026-03-05T04:35:15+00:00,2128.74
2026-03-05T04:35:16+00:00,2128.42
2026-03-05T04:35:17+00:00,2128.19
2026-03-05T04:35:18+00:00,2127.61
2026-03-05T04:35:19+00:00,2127.3
2026-03-05T04:35:20+00:00,2127.31
2026-03-05T04:35:21+00:00,2127.6
2026-03-05T04:35:22+00:00,2127.66
2026-03-05T04:35:23+00:00,2127.92
2026-03-05T04:35:25+00:00,2127.92
2026-03-05T04:35:26+00:00,2127.92
2026-03-05T04:35:27+00:00,2127.92
2026-03-05T04:35:28+00:00,2127.92
2026-03-05T04:35:30+00:00,2128.24
2026-03-05T04:35:31+00:00,2128.42
2026-03-05T04:35:32+00:00,2128.42
2026-03-05T04:35:33+00:00,2128.96
2026-03-05T04:35:34+00:00,2129.37
2026-03-05T04:35:35+00:00,2129.37
2026-03-05T04:35:36+00:00,2129.37
2026-03-05T04:35:37+00:00,2129.36
2026-03-05T04:35:38+00:00,2129.36
2026-03-05T04:35:39+00:00,2129.49
2026-03-05T04:35:40+00:00,2129.49
2026-03-05T04:35:42+00:00,2129.49
2026-03-05T04:35:43+00:00,2129.58
2026-03-05T04:35:44+00:00,2129.58
2026-03-05T04:35:45+00:00,2129.62
2026-03-05T04:35:47+00:00,2129.62
2026-03-05T04:35:50+00:00,2129.62
2026-03-05T04:35:51+00:00,2129.63
2026-03-05T04:35:52+00:00,2129.63
2026-03-05T04:35:53+00:00,2129.99
2026-03-05T04:35:54+00:00,2129.99
2026-03-05T04:35:55+00:00,2129.99
2026-03-05T04:35:56+00:00,2130.48
2026-03-05T04:35:57+00:00,2130.48
2026-03-05T04:35:58+00:00,2130.23
2026-03-05T04:35:59+00:00,2130.32
2026-03-05T04:36:00+00:00,2130.37
2026-03-05T04:36:01+00:00,2130.43
2026-03-05T04:36:02+00:00,2130.74
2026-03-05T04:36:03+00:00,2130.56
2026-03-05T04:36:05+00:00,2131.25
2026-03-05T04:36:06+00:00,2131.63
2026-03-05T04:36:07+00:00,2131.69
2026-03-05T04:36:08+00:00,2131.69
2026-03-05T04:36:10+00:00,2131.69
2026-03-05T04:36:11+00:00,2131.41
2026-03-05T04:36:12+00:00,2131.42
2026-03-05T04:36:13+00:00,2131.42
2026-03-05T04:36:14+00:00,2131.09
2026-03-05T04:36:15+00:00,2131.1
2026-03-05T04:36:16+00:00,2131.1
2026-03-05T04:36:17+00:00,2131.1
2026-03-05T04:36:18+00:00,2131.1
2026-03-05T04:36:19+00:00,2130.92
2026-03-05T04:36:20+00:00,2130.76
2026-03-05T04:36:21+00:00,2130.73
2026-03-05T04:36:22+00:00,2130.73
2026-03-05T04:36:23+00:00,2130.72
2026-03-05T04:36:24+00:00,2130.64
2026-03-05T04:36:25+00:00,2130.6
2026-03-05T04:36:26+00:00,2130.59
2026-03-05T04:36:27+00:00,2130.59
2026-03-05T04:36:29+00:00,2130.59
2026-03-05T04:36:30+00:00,2130.59
2026-03-05T04:36:31+00:00,2130.59
2026-03-05T04:36:32+00:00,2130.59
2026-03-05T04:36:33+00:00,2130.59
2026-03-05T04:36:34+00:00,2130.59
2026-03-05T04:36:36+00:00,2130.6
2026-03-05T04:36:37+00:00,2130.6
2026-03-05T04:36:38+00:00,2132.2
2026-03-05T04:36:39+00:00,2132.45
2026-03-05T04:36:40+00:00,2132.63
2026-03-05T04:36:41+00:00,2132.63
2026-03-05T04:36:42+00:00,2132.88
2026-03-05T04:36:43+00:00,2133.53
2026-03-05T04:36:44+00:00,2133.53
2026-03-05T04:36:45+00:00,2133.54
2026-03-05T04:36:46+00:00,2133.04
2026-03-05T04:36:47+00:00,2133.04
2026-03-05T04:36:48+00:00,2133.04
2026-03-05T04:36:49+00:00,2132.86
2026-03-05T04:36:50+00:00,2132.86
2026-03-05T04:36:51+00:00,2132.85
2026-03-05T04:36:53+00:00,2133.12
2026-03-05T04:36:54+00:00,2133.43
2026-03-05T04:36:55+00:00,2133.44
2026-03-05T04:36:56+00:00,2133.43
2026-03-05T04:36:57+00:00,2133.38
2026-03-05T04:36:59+00:00,2133.38
2026-03-05T04:37:00+00:00,2133.02
2026-03-05T04:37:01+00:00,2132.82
2026-03-05T04:37:02+00:00,2132.82
2026-03-05T04:37:03+00:00,2132.73
2026-03-05T04:37:04+00:00,2132.72
2026-03-05T04:37:05+00:00,2132.73
2026-03-05T04:37:06+00:00,2132.47
2026-03-05T04:37:07+00:00,2132.42
2026-03-05T04:37:08+00:00,2132.39
2026-03-05T04:37:09+00:00,2132.32
2026-03-05T04:37:10+00:00,2132.2
2026-03-05T04:37:11+00:00,2132.14
2026-03-05T04:37:12+00:00,2132.03
2026-03-05T04:37:13+00:00,2131.88
2026-03-05T04:37:14+00:00,2131.87
2026-03-05T04:37:15+00:00,2131.87
2026-03-05T04:37:16+00:00,2131.66
2026-03-05T04:37:17+00:00,2131.5
2026-03-05T04:37:18+00:00,2131.44
2026-03-05T04:37:19+00:00,2131.11
2026-03-05T04:37:20+00:00,2131.12
2026-03-05T04:37:21+00:00,2131.36
2026-03-05T04:37:22+00:00,2131.64
2026-03-05T04:37:23+00:00,2131.64
2026-03-05T04:37:24+00:00,2132.99
2026-03-05T04:37:25+00:00,2132.9
2026-03-05T04:37:26+00:00,2132.24
2026-03-05T04:37:27+00:00,2132.52
2026-03-05T04:37:28+00:00,2132.52
2026-03-05T04:37:29+00:00,2132.52
2026-03-05T04:37:30+00:00,2132.52
2026-03-05T04:37:31+00:00,2132.53
2026-03-05T04:37:33+00:00,2132.53
2026-03-05T04:37:34+00:00,2132.06
2026-03-05T04:37:35+00:00,2132.06
2026-03-05T04:37:36+00:00,2132.06
2026-03-05T04:37:38+00:00,2132.06
2026-03-05T04:37:39+00:00,2132.06
2026-03-05T04:37:40+00:00,2132.01
2026-03-05T04:37:41+00:00,2131.99
2026-03-05T04:37:42+00:00,2131.82
2026-03-05T04:37:43+00:00,2131.82
2026-03-05T04:37:44+00:00,2131.82
2026-03-05T04:37:46+00:00,2132.09
2026-03-05T04:37:47+00:00,2132.1
2026-03-05T04:37:48+00:00,2132.15
2026-03-05T04:37:49+00:00,2132.14
2026-03-05T04:37:50+00:00,2132.14
2026-03-05T04:37:51+00:00,2132.15
2026-03-05T04:37:53+00:00,2132.15
2026-03-05T04:37:54+00:00,2132.14
2026-03-05T04:37:55+00:00,2131.84
2026-03-05T04:37:56+00:00,2131.84
2026-03-05T04:37:57+00:00,2131.84
2026-03-05T04:37:58+00:00,2131.84
2026-03-05T04:37:59+00:00,2131.83
2026-03-05T04:38:00+00:00,2131.73
2026-03-05T04:38:01+00:00,2131.67
2026-03-05T04:38:02+00:00,2131.41
2026-03-05T04:38:03+00:00,2131.41
2026-03-05T04:38:04+00:00,2131.4
2026-03-05T04:38:05+00:00,2131.71
2026-03-05T04:38:06+00:00,2132.16
2026-03-05T04:38:07+00:00,2132.34
2026-03-05T04:38:08+00:00,2132.34
2026-03-05T04:38:09+00:00,2132.54
2026-03-05T04:38:10+00:00,2132.54
2026-03-05T04:38:11+00:00,2132.66
2026-03-05T04:38:12+00:00,2132.55
2026-03-05T04:38:13+00:00,2132.55
2026-03-05T04:38:14+00:00,2132.36
2026-03-05T04:38:15+00:00,2132.35
2026-03-05T04:38:16+00:00,2132.12
2026-03-05T04:38:17+00:00,2132.53
2026-03-05T04:38:18+00:00,2132.64
2026-03-05T04:38:19+00:00,2132.76
2026-03-05T04:38:20+00:00,2132.77
2026-03-05T04:38:21+00:00,2132.67
2026-03-05T04:38:23+00:00,2132.62
2026-03-05T04:38:24+00:00,2132.62
2026-03-05T04:38:25+00:00,2132.62
2026-03-05T04:38:26+00:00,2133.55
2026-03-05T04:38:27+00:00,2133.54
2026-03-05T04:38:28+00:00,2133.74
2026-03-05T04:38:29+00:00,2133.27
2026-03-05T04:38:30+00:00,2133.27
2026-03-05T04:38:31+00:00,2133.28
2026-03-05T04:38:32+00:00,2133.28
2026-03-05T04:38:33+00:00,2133.4
2026-03-05T04:38:34+00:00,2133.42
2026-03-05T04:38:35+00:00,2133.3
2026-03-05T04:38:36+00:00,2133.31
2026-03-05T04:38:37+00:00,2133.3
2026-03-05T04:38:38+00:00,2133.3
2026-03-05T04:38:39+00:00,2133.31
2026-03-05T04:38:40+00:00,2133.3
2026-03-05T04:38:41+00:00,2133.3
2026-03-05T04:38:44+00:00,2133.3
2026-03-05T04:38:45+00:00,2132.64
2026-03-05T04:38:46+00:00,2132.62
2026-03-05T04:38:47+00:00,2132.6
2026-03-05T04:38:48+00:00,2132.6
2026-03-05T04:38:49+00:00,2132.44
2026-03-05T04:38:50+00:00,2132.44
2026-03-05T04:38:51+00:00,2132.43
2026-03-05T04:38:52+00:00,2132.43
2026-03-05T04:38:53+00:00,2132.36
2026-03-05T04:38:54+00:00,2132.25
2026-03-05T04:38:55+00:00,2132.23
2026-03-05T04:38:56+00:00,2132.43
2026-03-05T04:38:57+00:00,2132.43
2026-03-05T04:38:59+00:00,2132.42
2026-03-05T04:39:00+00:00,2132.43
2026-03-05T04:39:01+00:00,2132.68
2026-03-05T04:39:02+00:00,2132.68
2026-03-05T04:39:03+00:00,2132.62
2026-03-05T04:39:04+00:00,2132.62
2026-03-05T04:39:05+00:00,2132.51
2026-03-05T04:39:06+00:00,2132.4
2026-03-05T04:39:07+00:00,2132.41
2026-03-05T04:39:09+00:00,2132.51
2026-03-05T04:39:10+00:00,2132.62
2026-03-05T04:39:11+00:00,2132.67
2026-03-05T04:39:12+00:00,2132.41
2026-03-05T04:39:13+00:00,2132.41
2026-03-05T04:39:15+00:00,2132.4
2026-03-05T04:39:16+00:00,2132.31
2026-03-05T04:39:17+00:00,2132.29
2026-03-05T04:39:18+00:00,2132.29
2026-03-05T04:39:19+00:00,2132.28
2026-03-05T04:39:20+00:00,2131.91
2026-03-05T04:39:21+00:00,2131.91
2026-03-05T04:39:22+00:00,2131.99
2026-03-05T04:39:23+00:00,2132.33
2026-03-05T04:39:24+00:00,2132.56
2026-03-05T04:39:25+00:00,2132.56
2026-03-05T04:39:26+00:00,2132.57
2026-03-05T04:39:27+00:00,2131.89
2026-03-05T04:39:28+00:00,2131.83
2026-03-05T04:39:29+00:00,2131.72
2026-03-05T04:39:30+00:00,2131.72
2026-03-05T04:39:31+00:00,2131.41
2026-03-05T04:39:32+00:00,2131.26
2026-03-05T04:39:33+00:00,2131.26
2026-03-05T04:39:34+00:00,2131.26
2026-03-05T04:39:35+00:00,2131.26
2026-03-05T04:39:37+00:00,2131.26
2026-03-05T04:39:38+00:00,2131.25
2026-03-05T04:39:39+00:00,2131.25
2026-03-05T04:39:40+00:00,2131.25
2026-03-05T04:39:41+00:00,2131.25
2026-03-05T04:39:43+00:00,2131.26
2026-03-05T04:39:45+00:00,2131.26
2026-03-05T04:39:46+00:00,2131.66
2026-03-05T04:39:47+00:00,2131.67
2026-03-05T04:39:49+00:00,2131.66
2026-03-05T04:39:50+00:00,2131.66
2026-03-05T04:39:51+00:00,2131.5
2026-03-05T04:39:52+00:00,2131.5
2026-03-05T04:39:53+00:00,2131.5
2026-03-05T04:39:54+00:00,2131.5
2026-03-05T04:39:55+00:00,2131.49
2026-03-05T04:39:56+00:00,2131.5
2026-03-05T04:39:57+00:00,2131.49
2026-03-05T04:39:58+00:00,2131.49
2026-03-05T04:39:59+00:00,2131.49
2026-03-05T04:40:00+00:00,2131.49
2026-03-05T04:40:01+00:00,2131.5
2026-03-05T04:40:02+00:00,2131.5
2026-03-05T04:40:03+00:00,2131.5
2026-03-05T04:40:04+00:00,2131.49
2026-03-05T04:40:05+00:00,2131.49
2026-03-05T04:40:06+00:00,2131.49
2026-03-05T04:40:07+00:00,2131.5
2026-03-05T04:40:08+00:00,2131.49
2026-03-05T04:40:09+00:00,2131.5
2026-03-05T04:40:10+00:00,2131.49
2026-03-05T04:40:12+00:00,2131.5
2026-03-05T04:40:13+00:00,2131.5
2026-03-05T04:40:14+00:00,2131.49
2026-03-05T04:40:15+00:00,2131.49
2026-03-05T04:40:16+00:00,2131.87
2026-03-05T04:40:17+00:00,2131.85
2026-03-05T04:40:18+00:00,2131.86
2026-03-05T04:40:19+00:00,2131.5
2026-03-05T04:40:20+00:00,2131.5
2026-03-05T04:40:21+00:00,2131.49
2026-03-05T04:40:22+00:00,2131.5
2026-03-05T04:40:23+00:00,2131.49
2026-03-05T04:40:26+00:00,2131.5
2026-03-05T04:40:27+00:00,2131.5
2026-03-05T04:40:28+00:00,2131.24
2026-03-05T04:40:29+00:00,2131.24
2026-03-05T04:40:30+00:00,2131.23
2026-03-05T04:40:31+00:00,2131.23
2026-03-05T04:40:33+00:00,2131.24
2026-03-05T04:40:34+00:00,2131.24
2026-03-05T04:40:35+00:00,2131.24
2026-03-05T04:40:36+00:00,2131.23
2026-03-05T04:40:37+00:00,2131.24
2026-03-05T04:40:38+00:00,2131.23
2026-03-05T04:40:39+00:00,2131.24
2026-03-05T04:40:40+00:00,2131.02
2026-03-05T04:40:41+00:00,2130.92
2026-03-05T04:40:42+00:00,2130.68
2026-03-05T04:40:43+00:00,2130.67
2026-03-05T04:40:44+00:00,2130.67
2026-03-05T04:40:45+00:00,2130.65
2026-03-05T04:40:46+00:00,2130.65
2026-03-05T04:40:47+00:00,2131.08
2026-03-05T04:40:48+00:00,2130.79
2026-03-05T04:40:49+00:00,2130.96
2026-03-05T04:40:50+00:00,2130.97
2026-03-05T04:40:51+00:00,2133.55
2026-03-05T04:40:52+00:00,2133.55
2026-03-05T04:40:53+00:00,2133.55
2026-03-05T04:40:54+00:00,2133.56
2026-03-05T04:40:55+00:00,2133.55
2026-03-05T04:40:56+00:00,2133.55
2026-03-05T04:40:58+00:00,2133.55
2026-03-05T04:40:59+00:00,2133.55
2026-03-05T04:41:00+00:00,2133.37
2026-03-05T04:41:01+00:00,2133.37
2026-03-05T04:41:02+00:00,2133.21
2026-03-05T04:41:03+00:00,2133.21
2026-03-05T04:41:04+00:00,2133.64
2026-03-05T04:41:05+00:00,2133.87
2026-03-05T04:41:06+00:00,2133.97
2026-03-05T04:41:07+00:00,2133.97
2026-03-05T04:41:08+00:00,2133.97
2026-03-05T04:41:09+00:00,2133.74
2026-03-05T04:41:11+00:00,2133.59
2026-03-05T04:41:12+00:00,2133.59
2026-03-05T04:41:13+00:00,2133.18
2026-03-05T04:41:14+00:00,2133.82
2026-03-05T04:41:15+00:00,2134.01
2026-03-05T04:41:16+00:00,2134.29
2026-03-05T04:41:17+00:00,2134.29
2026-03-05T04:41:18+00:00,2134.29
2026-03-05T04:41:19+00:00,2134.42
2026-03-05T04:41:20+00:00,2134.63
2026-03-05T04:41:21+00:00,2134.92
2026-03-05T04:41:22+00:00,2135.78
2026-03-05T04:41:23+00:00,2135.39
2026-03-05T04:41:24+00:00,2135.62
2026-03-05T04:41:25+00:00,2135.71
2026-03-05T04:41:26+00:00,2135.92
2026-03-05T04:41:27+00:00,2135.91
2026-03-05T04:41:28+00:00,2135.91
2026-03-05T04:41:29+00:00,2135.9
