time,price
2026-03-05T19:20:55+00:00,2088.66
2026-03-05T19:20:56+00:00,2088.47
2026-03-05T19:20:57+00:00,2087.97
2026-03-05T19:20:58+00:00,2087.71
2026-03-05T19:20:59+00:00,2087.64
2026-03-05T19:21:00+00:00,2087.47
2026-03-05T19:21:01+00:00,2087.04
2026-03-05T19:21:02+00:00,2086.71
2026-03-05T19:21:03+00:00,2086.26
2026-03-05T19:21:04+00:00,2086.58
2026-03-05T19:21:05+00:00,2086.67
2026-03-05T19:21:06+00:00,2087.03
2026-03-05T19:21:07+00:00,2087.02
2026-03-05T19:21:08+00:00,2087.25
2026-03-05T19:21:09+00:00,2086.95
2026-03-05T19:21:10+00:00,2086.94
2026-03-05T19:21:11+00:00,2086.94
2026-03-05T19:21:12+00:00,2087.23
2026-03-05T19:21:13+00:00,2087.24
2026-03-05T19:21:14+00:00,2087.23
2026-03-05T19:21:15+00:00,2087.23
2026-03-05T19:21:16+00:00,2087.23
2026-03-05T19:21:17+00:00,2086.89
2026-03-05T19:21:18+00:00,2086.88
2026-03-05T19:21:19+00:00,2086.88
2026-03-05T19:21:20+00:00,2086.97
2026-03-05T19:21:21+00:00,2086.9
2026-03-05T19:21:22+00:00,2086.89
2026-03-05T19:21:23+00:00,2087.14
2026-03-05T19:21:24+00:00,2087.13
2026-03-05T19:21:25+00:00,2087.13
2026-03-05T19:21:26+00:00,2086.92
2026-03-05T19:21:27+00:00,2086.92
2026-03-05T19:21:28+00:00,2086.91
2026-03-05T19:21:29+00:00,2086.92
2026-03-05T19:21:30+00:00,2086.92
2026-03-05T19:21:31+00:00,2086.92
2026-03-05T19:21:32+00:00,2086.76
2026-03-05T19:21:33+00:00,2086.25
2026-03-05T19:21:34+00:00,2086.52
2026-03-05T19:21:35+00:00,2086.07
2026-03-05T19:21:36+00:00,2086.07
2026-03-05T19:21:37+00:00,2085.96
2026-03-05T19:21:38+00:00,2085.96
2026-03-05T19:21:39+00:00,2085.81
2026-03-05T19:21:40+00:00,2085.49
2026-03-05T19:21:41+00:00,2085.48
2026-03-05T19:21:42+00:00,2085.11
2026-03-05T19:21:43+00:00,2085.0
2026-03-05T19:21:44+00:00,2084.93
2026-03-05T19:21:45+00:00,2084.79
2026-03-05T19:21:46+00:00,2085.29
2026-03-05T19:21:47+00:00,2085.68
2026-03-05T19:21:48+00:00,2085.68
2026-03-05T19:21:49+00:00,2085.62
2026-03-05T19:21:50+00:00,2085.61
2026-03-05T19:21:51+00:00,2085.62
2026-03-05T19:21:52+00:00,2085.36
2026-03-05T19:21:53+00:00,2085.13
2026-03-05T19:21:54+00:00,2085.13
2026-03-05T19:21:55+00:00,2085.19
2026-03-05T19:21:56+00:00,2085.54
2026-03-05T19:21:57+00:00,2085.62
2026-03-05T19:21:58+00:00,2085.62
2026-03-05T19:21:59+00:00,2085.63
2026-03-05T19:22:00+00:00,2085.62
2026-03-05T19:22:01+00:00,2085.63
2026-03-05T19:22:02+00:00,2085.01
2026-03-05T19:22:03+00:00,2084.71
2026-03-05T19:22:04+00:00,2084.89
2026-03-05T19:22:05+00:00,2084.99
2026-03-05T19:22:06+00:00,2084.83
2026-03-05T19:22:07+00:00,2084.64
2026-03-05T19:22:08+00:00,2084.51
2026-03-05T19:22:09+00:00,2084.51
2026-03-05T19:22:10+00:00,2084.4
2026-03-05T19:22:11+00:00,2084.39
2026-03-05T19:22:12+00:00,2084.39
2026-03-05T19:22:13+00:00,2084.39
2026-03-05T19:22:14+00:00,2084.5
2026-03-05T19:22:15+00:00,2084.51
2026-03-05T19:22:16+00:00,2084.51
2026-03-05T19:22:17+00:00,2084.51
2026-03-05T19:22:18+00:00,2084.65
2026-03-05T19:22:19+00:00,2084.64
2026-03-05T19:22:20+00:00,2084.67
2026-03-05T19:22:21+00:00,2085.44
2026-03-05T19:22:22+00:00,2085.73
2026-03-05T19:22:23+00:00,2085.67
2026-03-05T19:22:24+00:00,2085.67
2026-03-05T19:22:25+00:00,2085.59
2026-03-05T19:22:26+00:00,2085.59
2026-03-05T19:22:27+00:00,2085.59
2026-03-05T19:22:28+00:00,2085.59
2026-03-05T19:22:29+00:00,2085.64
2026-03-05T19:22:30+00:00,2085.66
2026-03-05T19:22:31+00:00,2085.66
2026-03-05T19:22:32+00:00,2085.66
2026-03-05T19:22:33+00:00,2085.66
2026-03-05T19:22:34+00:00,2085.66
2026-03-05T19:22:35+00:00,2085.61
2026-03-05T19:22:36+00:00,2085.61
2026-03-05T19:22:37+00:00,2085.36
2026-03-05T19:22:38+00:00,2085.36
2026-03-05T19:22:39+00:00,2084.72
2026-03-05T19:22:40+00:00,2085.04
2026-03-05T19:22:41+00:00,2084.91
2026-03-05T19:22:42+00:00,2084.45
2026-03-05T19:22:43+00:00,2084.32
2026-03-05T19:22:44+00:00,2084.32
2026-03-05T19:22:45+00:00,2084.31
2026-03-05T19:22:46+00:00,2084.31
2026-03-05T19:22:47+00:00,2084.31
2026-03-05T19:22:48+00:00,2084.3
2026-03-05T19:22:49+00:00,2084.3
2026-03-05T19:22:50+00:00,2084.32
2026-03-05T19:22:51+00:00,2084.3
2026-03-05T19:22:52+00:00,2083.77
2026-03-05T19:22:53+00:00,2083.77
2026-03-05T19:22:54+00:00,2083.76
2026-03-05T19:22:55+00:00,2083.48
2026-03-05T19:22:56+00:00,2083.51
2026-03-05T19:22:57+00:00,2083.62
2026-03-05T19:22:58+00:00,2083.48
2026-03-05T19:22:59+00:00,2083.48
2026-03-05T19:23:00+00:00,2083.47
2026-03-05T19:23:01+00:00,2082.84
2026-03-05T19:23:02+00:00,2082.57
2026-03-05T19:23:03+00:00,2082.46
2026-03-05T19:23:04+00:00,2082.31
2026-03-05T19:23:05+00:00,2082.49
2026-03-05T19:23:06+00:00,2083.19
2026-03-05T19:23:07+00:00,2083.48
2026-03-05T19:23:08+00:00,2083.71
2026-03-05T19:23:09+00:00,2083.78
2026-03-05T19:23:10+00:00,2083.78
2026-03-05T19:23:11+00:00,2083.91
2026-03-05T19:23:12+00:00,2083.92
2026-03-05T19:23:13+00:00,2083.92
2026-03-05T19:23:14+00:00,2083.95
2026-03-05T19:23:15+00:00,2083.99
2026-03-05T19:23:16+00:00,2084.37
2026-03-05T19:23:17+00:00,2084.24
2026-03-05T19:23:18+00:00,2084.24
2026-03-05T19:23:19+00:00,2084.24
2026-03-05T19:23:20+00:00,2084.17
2026-03-05T19:23:21+00:00,2084.17
2026-03-05T19:23:22+00:00,2084.16
2026-03-05T19:23:23+00:00,2084.37
2026-03-05T19:23:24+00:00,2084.0
2026-03-05T19:23:25+00:00,2084.0
2026-03-05T19:23:26+00:00,2084.0
2026-03-05T19:23:27+00:00,2084.01
2026-03-05T19:23:28+00:00,2084.0
2026-03-05T19:23:29+00:00,2084.0
2026-03-05T19:23:30+00:00,2083.99
2026-03-05T19:23:31+00:00,2083.98
2026-03-05T19:23:32+00:00,2083.97
2026-03-05T19:23:33+00:00,2083.91
2026-03-05T19:23:34+00:00,2083.9
2026-03-05T19:23:35+00:00,2083.66
2026-03-05T19:23:36+00:00,2083.64
2026-03-05T19:23:37+00:00,2083.64
2026-03-05T19:23:38+00:00,2083.64
2026-03-05T19:23:39+00:00,2083.4
2026-03-05T19:23:40+00:00,2083.45
2026-03-05T19:23:41+00:00,2083.5
2026-03-05T19:23:42+00:00,2083.65
2026-03-05T19:23:43+00:00,2083.64
2026-03-05T19:23:44+00:00,2083.64
2026-03-05T19:23:45+00:00,2083.65
2026-03-05T19:23:46+00:00,2083.71
2026-03-05T19:23:47+00:00,2083.72
2026-03-05T19:23:48+00:00,2083.72
2026-03-05T19:23:49+00:00,2083.72
2026-03-05T19:23:50+00:00,2084.04
2026-03-05T19:23:51+00:00,2084.11
2026-03-05T19:23:52+00:00,2084.13
2026-03-05T19:23:53+00:00,2084.46
2026-03-05T19:23:54+00:00,2084.45
2026-03-05T19:23:55+00:00,2084.4
2026-03-05T19:23:56+00:00,2084.4
2026-03-05T19:23:57+00:00,2084.39
2026-03-05T19:23:58+00:00,2084.04
2026-03-05T19:23:59+00:00,2083.93
2026-03-05T19:24:00+00:00,2083.71
2026-03-05T19:24:01+00:00,2083.66
2026-03-05T19:24:02+00:00,2083.7
2026-03-05T19:24:03+00:00,2083.94
2026-03-05T19:24:04+00:00,2083.95
2026-03-05T19:24:05+00:00,2083.96
2026-03-05T19:24:06+00:00,2083.95
2026-03-05T19:24:07+00:00,2084.2
2026-03-05T19:24:08+00:00,2084.2
2026-03-05T19:24:09+00:00,2084.14
2026-03-05T19:24:10+00:00,2084.13
2026-03-05T19:24:11+00:00,2084.12
2026-03-05T19:24:12+00:00,2084.13
2026-03-05T19:24:13+00:00,2083.97
2026-03-05T19:24:14+00:00,2083.97
2026-03-05T19:24:15+00:00,2083.97
2026-03-05T19:24:16+00:00,2083.97
2026-03-05T19:24:17+00:00,2083.97
2026-03-05T19:24:18+00:00,2083.97
2026-03-05T19:24:19+00:00,2083.97
2026-03-05T19:24:20+00:00,2083.97
2026-03-05T19:24:21+00:00,2083.87
2026-03-05T19:24:22+00:00,2083.87
2026-03-05T19:24:23+00:00,2083.43
2026-03-05T19:24:24+00:00,2083.44
2026-03-05T19:24:25+00:00,2083.44
2026-03-05T19:24:26+00:00,2083.46
2026-03-05T19:24:27+00:00,2083.46
2026-03-05T19:24:28+00:00,2083.46
2026-03-05T19:24:29+00:00,2083.58
2026-03-05T19:24:30+00:00,2083.6
2026-03-05T19:24:31+00:00,2083.6
2026-03-05T19:24:32+00:00,2083.6
2026-03-05T19:24:33+00:00,2083.6
2026-03-05T19:24:34+00:00,2083.64
2026-03-05T19:24:35+00:00,2083.64
2026-03-05T19:24:36+00:00,2083.65
2026-03-05T19:24:37+00:00,2083.74
2026-03-05T19:24:38+00:00,2083.8
2026-03-05T19:24:39+00:00,2083.81
2026-03-05T19:24:40+00:00,2083.81
2026-03-05T19:24:41+00:00,2083.81
2026-03-05T19:24:42+00:00,2083.81
2026-03-05T19:24:43+00:00,2083.8
2026-03-05T19:24:44+00:00,2083.81
2026-03-05T19:24:45+00:00,2083.81
2026-03-05T19:24:46+00:00,2083.81
2026-03-05T19:24:47+00:00,2083.81
2026-03-05T19:24:48+00:00,2083.81
2026-03-05T19:24:49+00:00,2083.81
2026-03-05T19:24:50+00:00,2083.2
2026-03-05T19:24:51+00:00,2082.75
2026-03-05T19:24:52+00:00,2082.74
2026-03-05T19:24:53+00:00,2082.7
2026-03-05T19:24:54+00:00,2082.63
2026-03-05T19:24:55+00:00,2082.62
2026-03-05T19:24:57+00:00,2082.77
2026-03-05T19:24:58+00:00,2082.78
2026-03-05T19:24:59+00:00,2082.77
2026-03-05T19:25:00+00:00,2082.84
2026-03-05T19:25:01+00:00,2082.85
2026-03-05T19:25:02+00:00,2083.06
2026-03-05T19:25:03+00:00,2083.39
2026-03-05T19:25:04+00:00,2083.38
2026-03-05T19:25:05+00:00,2083.38
2026-03-05T19:25:06+00:00,2083.39
2026-03-05T19:25:07+00:00,2083.43
2026-03-05T19:25:08+00:00,2083.77
2026-03-05T19:25:09+00:00,2083.77
2026-03-05T19:25:10+00:00,2083.78
2026-03-05T19:25:11+00:00,2082.98
2026-03-05T19:25:12+00:00,2082.9
2026-03-05T19:25:13+00:00,2082.77
2026-03-05T19:25:14+00:00,2082.53
2026-03-05T19:25:15+00:00,2082.53
2026-03-05T19:25:16+00:00,2082.53
2026-03-05T19:25:17+00:00,2082.56
2026-03-05T19:25:18+00:00,2082.55
2026-03-05T19:25:19+00:00,2082.55
2026-03-05T19:25:20+00:00,2082.56
2026-03-05T19:25:21+00:00,2082.61
2026-03-05T19:25:22+00:00,2082.68
2026-03-05T19:25:23+00:00,2082.68
2026-03-05T19:25:24+00:00,2082.68
2026-03-05T19:25:25+00:00,2082.45
2026-03-05T19:25:26+00:00,2082.45
2026-03-05T19:25:27+00:00,2082.43
2026-03-05T19:25:28+00:00,2081.8
2026-03-05T19:25:29+00:00,2081.8
2026-03-05T19:25:30+00:00,2081.79
2026-03-05T19:25:31+00:00,2081.79
2026-03-05T19:25:32+00:00,2081.79
2026-03-05T19:25:33+00:00,2081.06
2026-03-05T19:25:34+00:00,2081.03
2026-03-05T19:25:35+00:00,2080.87
2026-03-05T19:25:36+00:00,2080.67
2026-03-05T19:25:37+00:00,2080.62
2026-03-05T19:25:38+00:00,2080.61
2026-03-05T19:25:39+00:00,2080.62
