time,price
2026-03-03T16:16:20+00:00,1991.28
2026-03-03T16:16:21+00:00,1991.27
2026-03-03T16:16:22+00:00,1990.84
2026-03-03T16:16:23+00:00,1991.03
2026-03-03T16:16:24+00:00,1990.95
2026-03-03T16:16:25+00:00,1990.66
2026-03-03T16:16:26+00:00,1990.5
2026-03-03T16:16:27+00:00,1990.47
2026-03-03T16:16:28+00:00,1990.8
2026-03-03T16:16:29+00:00,1991.14
2026-03-03T16:16:30+00:00,1991.33
2026-03-03T16:16:31+00:00,1991.16
2026-03-03T16:16:32+00:00,1991.4
2026-03-03T16:16:33+00:00,1990.99
2026-03-03T16:16:34+00:00,1991.0
2026-03-03T16:16:35+00:00,1990.8
2026-03-03T16:16:36+00:00,1990.35
2026-03-03T16:16:37+00:00,1991.02
2026-03-03T16:16:38+00:00,1990.88
2026-03-03T16:16:39+00:00,1990.76
2026-03-03T16:16:40+00:00,1990.79
2026-03-03T16:16:41+00:00,1990.21
2026-03-03T16:16:42+00:00,1990.21
2026-03-03T16:16:43+00:00,1989.75
2026-03-03T16:16:44+00:00,1989.75
2026-03-03T16:16:45+00:00,1989.77
2026-03-03T16:16:46+00:00,1990.7
2026-03-03T16:16:47+00:00,1990.24
2026-03-03T16:16:48+00:00,1990.6
2026-03-03T16:16:49+00:00,1990.14
2026-03-03T16:16:50+00:00,1990.25
2026-03-03T16:16:51+00:00,1991.02
2026-03-03T16:16:52+00:00,1991.42
2026-03-03T16:16:53+00:00,1990.81
2026-03-03T16:16:54+00:00,1990.68
2026-03-03T16:16:55+00:00,1990.56
2026-03-03T16:16:56+00:00,1990.52
2026-03-03T16:16:57+00:00,1990.36
2026-03-03T16:16:58+00:00,1990.41
2026-03-03T16:16:59+00:00,1990.4
2026-03-03T16:17:00+00:00,1990.66
2026-03-03T16:17:01+00:00,1991.0
2026-03-03T16:17:02+00:00,1991.05
2026-03-03T16:17:03+00:00,1991.04
2026-03-03T16:17:04+00:00,1991.35
2026-03-03T16:17:05+00:00,1991.75
2026-03-03T16:17:06+00:00,1992.11
2026-03-03T16:17:07+00:00,1992.32
2026-03-03T16:17:08+00:00,1991.88
2026-03-03T16:17:09+00:00,1992.12
2026-03-03T16:17:10+00:00,1992.19
2026-03-03T16:17:11+00:00,1992.57
2026-03-03T16:17:12+00:00,1992.38
2026-03-03T16:17:13+00:00,1991.33
2026-03-03T16:17:14+00:00,1991.3
2026-03-03T16:17:15+00:00,1991.55
2026-03-03T16:17:16+00:00,1991.56
2026-03-03T16:17:17+00:00,1991.35
2026-03-03T16:17:18+00:00,1991.6
2026-03-03T16:17:19+00:00,1991.07
2026-03-03T16:17:20+00:00,1991.07
2026-03-03T16:17:21+00:00,1991.08
2026-03-03T16:17:22+00:00,1991.19
2026-03-03T16:17:23+00:00,1991.2
2026-03-03T16:17:24+00:00,1991.2
2026-03-03T16:17:25+00:00,1990.54
2026-03-03T16:17:26+00:00,1991.3
2026-03-03T16:17:27+00:00,1991.29
2026-03-03T16:17:28+00:00,1991.52
2026-03-03T16:17:29+00:00,1992.21
2026-03-03T16:17:30+00:00,1992.21
2026-03-03T16:17:31+00:00,1991.84
2026-03-03T16:17:32+00:00,1991.66
2026-03-03T16:17:33+00:00,1991.15
2026-03-03T16:17:34+00:00,1991.27
2026-03-03T16:17:35+00:00,1991.69
2026-03-03T16:17:36+00:00,1991.69
2026-03-03T16:17:37+00:00,1991.5
2026-03-03T16:17:38+00:00,1991.1
2026-03-03T16:17:39+00:00,1990.92
2026-03-03T16:17:40+00:00,1991.12
2026-03-03T16:17:41+00:00,1992.06
2026-03-03T16:17:42+00:00,1992.58
2026-03-03T16:17:43+00:00,1992.73
2026-03-03T16:17:44+00:00,1992.92
2026-03-03T16:17:45+00:00,1992.93
2026-03-03T16:17:46+00:00,1993.47
2026-03-03T16:17:47+00:00,1993.21
2026-03-03T16:17:48+00:00,1993.15
2026-03-03T16:17:49+00:00,1992.88
2026-03-03T16:17:50+00:00,1992.51
2026-03-03T16:17:51+00:00,1992.05
2026-03-03T16:17:52+00:00,1991.13
2026-03-03T16:17:53+00:00,1991.17
2026-03-03T16:17:54+00:00,1991.02
2026-03-03T16:17:55+00:00,1990.46
2026-03-03T16:17:56+00:00,1990.66
2026-03-03T16:17:57+00:00,1990.3
2026-03-03T16:17:58+00:00,1990.56
2026-03-03T16:17:59+00:00,1990.85
2026-03-03T16:18:00+00:00,1990.85
2026-03-03T16:18:01+00:00,1991.73
2026-03-03T16:18:02+00:00,1992.06
2026-03-03T16:18:03+00:00,1991.79
2026-03-03T16:18:04+00:00,1992.44
2026-03-03T16:18:05+00:00,1992.87
2026-03-03T16:18:06+00:00,1992.05
2026-03-03T16:18:07+00:00,1991.97
2026-03-03T16:18:08+00:00,1991.75
2026-03-03T16:18:09+00:00,1991.75
2026-03-03T16:18:10+00:00,1991.6
2026-03-03T16:18:11+00:00,1991.2
2026-03-03T16:18:12+00:00,1991.13
2026-03-03T16:18:13+00:00,1991.35
2026-03-03T16:18:14+00:00,1991.56
2026-03-03T16:18:15+00:00,1991.34
2026-03-03T16:18:16+00:00,1991.72
2026-03-03T16:18:17+00:00,1991.41
2026-03-03T16:18:18+00:00,1991.61
2026-03-03T16:18:19+00:00,1991.98
2026-03-03T16:18:20+00:00,1993.41
2026-03-03T16:18:21+00:00,1994.55
2026-03-03T16:18:22+00:00,1994.12
2026-03-03T16:18:23+00:00,1994.37
2026-03-03T16:18:24+00:00,1995.0
2026-03-03T16:18:25+00:00,1994.99
2026-03-03T16:18:26+00:00,1995.8
2026-03-03T16:18:27+00:00,1996.55
2026-03-03T16:18:28+00:00,1996.43
2026-03-03T16:18:29+00:00,1996.2
2026-03-03T16:18:30+00:00,1996.06
2026-03-03T16:18:31+00:00,1995.01
2026-03-03T16:18:32+00:00,1994.75
2026-03-03T16:18:33+00:00,1994.41
2026-03-03T16:18:34+00:00,1994.35
2026-03-03T16:18:35+00:00,1994.34
2026-03-03T16:18:36+00:00,1994.02
2026-03-03T16:18:37+00:00,1993.7
2026-03-03T16:18:38+00:00,1993.16
2026-03-03T16:18:39+00:00,1993.45
2026-03-03T16:18:40+00:00,1993.15
2026-03-03T16:18:41+00:00,1993.05
2026-03-03T16:18:42+00:00,1993.8
2026-03-03T16:18:43+00:00,1993.98
2026-03-03T16:18:44+00:00,1993.41
2026-03-03T16:18:45+00:00,1993.41
2026-03-03T16:18:46+00:00,1993.41
2026-03-03T16:18:47+00:00,1993.99
2026-03-03T16:18:48+00:00,1993.99
2026-03-03T16:18:49+00:00,1994.03
2026-03-03T16:18:50+00:00,1994.02
2026-03-03T16:18:51+00:00,1993.91
2026-03-03T16:18:52+00:00,1993.9
2026-03-03T16:18:53+00:00,1993.66
2026-03-03T16:18:54+00:00,1993.9
2026-03-03T16:18:55+00:00,1993.68
2026-03-03T16:18:56+00:00,1993.45
2026-03-03T16:18:57+00:00,1992.57
2026-03-03T16:18:58+00:00,1992.01
2026-03-03T16:18:59+00:00,1991.91
2026-03-03T16:19:00+00:00,1991.08
2026-03-03T16:19:01+00:00,1991.29
2026-03-03T16:19:02+00:00,1991.52
2026-03-03T16:19:03+00:00,1990.99
2026-03-03T16:19:04+00:00,1990.9
2026-03-03T16:19:05+00:00,1991.76
2026-03-03T16:19:06+00:00,1992.28
2026-03-03T16:19:07+00:00,1991.65
2026-03-03T16:19:08+00:00,1991.32
2026-03-03T16:19:09+00:00,1990.81
2026-03-03T16:19:10+00:00,1990.63
2026-03-03T16:19:11+00:00,1990.7
2026-03-03T16:19:12+00:00,1990.76
2026-03-03T16:19:13+00:00,1990.64
2026-03-03T16:19:14+00:00,1990.59
2026-03-03T16:19:15+00:00,1990.48
2026-03-03T16:19:16+00:00,1990.31
2026-03-03T16:19:17+00:00,1989.75
2026-03-03T16:19:18+00:00,1989.32
2026-03-03T16:19:19+00:00,1989.32
2026-03-03T16:19:20+00:00,1989.42
2026-03-03T16:19:21+00:00,1989.43
2026-03-03T16:19:22+00:00,1989.66
2026-03-03T16:19:23+00:00,1989.67
2026-03-03T16:19:24+00:00,1989.31
2026-03-03T16:19:25+00:00,1988.37
2026-03-03T16:19:26+00:00,1988.63
2026-03-03T16:19:27+00:00,1988.67
2026-03-03T16:19:28+00:00,1988.66
2026-03-03T16:19:29+00:00,1988.99
2026-03-03T16:19:30+00:00,1988.82
2026-03-03T16:19:31+00:00,1988.96
2026-03-03T16:19:32+00:00,1988.46
2026-03-03T16:19:33+00:00,1988.4
2026-03-03T16:19:34+00:00,1988.64
2026-03-03T16:19:35+00:00,1988.81
2026-03-03T16:19:36+00:00,1989.05
2026-03-03T16:19:37+00:00,1989.58
2026-03-03T16:19:38+00:00,1989.7
2026-03-03T16:19:39+00:00,1990.28
2026-03-03T16:19:40+00:00,1990.63
2026-03-03T16:19:41+00:00,1990.4
2026-03-03T16:19:42+00:00,1990.11
2026-03-03T16:19:43+00:00,1989.8
2026-03-03T16:19:44+00:00,1989.43
2026-03-03T16:19:45+00:00,1989.93
2026-03-03T16:19:46+00:00,1990.39
2026-03-03T16:19:47+00:00,1990.4
2026-03-03T16:19:48+00:00,1990.4
2026-03-03T16:19:49+00:00,1990.03
2026-03-03T16:19:50+00:00,1990.33
2026-03-03T16:19:51+00:00,1990.42
2026-03-03T16:19:52+00:00,1990.62
2026-03-03T16:19:53+00:00,1990.71
2026-03-03T16:19:54+00:00,1990.47
2026-03-03T16:19:55+00:00,1990.08
2026-03-03T16:19:56+00:00,1990.08
2026-03-03T16:19:57+00:00,1990.05
2026-03-03T16:19:58+00:00,1990.55
2026-03-03T16:19:59+00:00,1990.56
2026-03-03T16:20:00+00:00,1990.99
2026-03-03T16:20:01+00:00,1990.89
2026-03-03T16:20:02+00:00,1990.03
2026-03-03T16:20:03+00:00,1990.41
2026-03-03T16:20:04+00:00,1990.63
2026-03-03T16:20:05+00:00,1990.92
2026-03-03T16:20:06+00:00,1990.72
2026-03-03T16:20:07+00:00,1990.92
2026-03-03T16:20:08+00:00,1991.04
2026-03-03T16:20:09+00:00,1990.62
2026-03-03T16:20:10+00:00,1990.29
2026-03-03T16:20:11+00:00,1990.26
2026-03-03T16:20:12+00:00,1990.61
2026-03-03T16:20:13+00:00,1990.41
2026-03-03T16:20:14+00:00,1990.41
2026-03-03T16:20:15+00:00,1990.64
2026-03-03T16:20:16+00:00,1990.98
2026-03-03T16:20:17+00:00,1991.07
2026-03-03T16:20:18+00:00,1991.51
2026-03-03T16:20:19+00:00,1991.45
2026-03-03T16:20:20+00:00,1991.23
2026-03-03T16:20:21+00:00,1990.54
2026-03-03T16:20:22+00:00,1990.49
2026-03-03T16:20:23+00:00,1990.01
2026-03-03T16:20:24+00:00,1989.85
2026-03-03T16:20:25+00:00,1989.64
2026-03-03T16:20:26+00:00,1989.32
2026-03-03T16:20:27+00:00,1989.32
2026-03-03T16:20:28+00:00,1989.46
2026-03-03T16:20:29+00:00,1989.47
2026-03-03T16:20:30+00:00,1989.25
2026-03-03T16:20:31+00:00,1989.45
2026-03-03T16:20:32+00:00,1989.76
2026-03-03T16:20:33+00:00,1990.55
2026-03-03T16:20:34+00:00,1991.04
2026-03-03T16:20:35+00:00,1991.03
2026-03-03T16:20:36+00:00,1991.99
2026-03-03T16:20:37+00:00,1991.55
2026-03-03T16:20:38+00:00,1991.65
2026-03-03T16:20:39+00:00,1991.65
2026-03-03T16:20:40+00:00,1991.34
2026-03-03T16:20:41+00:00,1991.48
2026-03-03T16:20:42+00:00,1991.5
2026-03-03T16:20:43+00:00,1991.5
2026-03-03T16:20:44+00:00,1991.33
2026-03-03T16:20:45+00:00,1991.65
2026-03-03T16:20:46+00:00,1991.74
2026-03-03T16:20:47+00:00,1991.84
2026-03-03T16:20:48+00:00,1992.15
2026-03-03T16:20:49+00:00,1992.54
2026-03-03T16:20:50+00:00,1992.3
2026-03-03T16:20:51+00:00,1992.03
2026-03-03T16:20:52+00:00,1991.18
2026-03-03T16:20:53+00:00,1992.17
2026-03-03T16:20:54+00:00,1992.72
2026-03-03T16:20:55+00:00,1992.71
2026-03-03T16:20:56+00:00,1993.22
2026-03-03T16:20:57+00:00,1993.28
2026-03-03T16:20:58+00:00,1993.05
2026-03-03T16:20:59+00:00,1993.04
2026-03-03T16:21:00+00:00,1993.04
2026-03-03T16:21:01+00:00,1993.48
2026-03-03T16:21:02+00:00,1993.59
2026-03-03T16:21:03+00:00,1994.05
2026-03-03T16:21:04+00:00,1993.96
2026-03-03T16:21:05+00:00,1993.42
2026-03-03T16:21:06+00:00,1993.08
2026-03-03T16:21:07+00:00,1992.46
2026-03-03T16:21:08+00:00,1992.15
2026-03-03T16:21:09+00:00,1991.67
2026-03-03T16:21:10+00:00,1991.25
2026-03-03T16:21:11+00:00,1991.85
2026-03-03T16:21:12+00:00,1991.66
2026-03-03T16:21:13+00:00,1991.57
2026-03-03T16:21:14+00:00,1993.79
2026-03-03T16:21:15+00:00,1993.79
2026-03-03T16:21:16+00:00,1992.99
2026-03-03T16:21:17+00:00,1992.84
2026-03-03T16:21:18+00:00,1992.67
2026-03-03T16:21:19+00:00,1991.88
2026-03-03T16:21:20+00:00,1991.44
2026-03-03T16:21:21+00:00,1991.57
2026-03-03T16:21:22+00:00,1991.56
2026-03-03T16:21:23+00:00,1991.33
2026-03-03T16:21:24+00:00,1990.9
2026-03-03T16:21:25+00:00,1991.38
2026-03-03T16:21:26+00:00,1991.38
2026-03-03T16:21:27+00:00,1991.39
2026-03-03T16:21:28+00:00,1991.17
2026-03-03T16:21:29+00:00,1990.47
2026-03-03T16:21:30+00:00,1990.46
2026-03-03T16:21:31+00:00,1989.77
2026-03-03T16:21:32+00:00,1989.68
2026-03-03T16:21:33+00:00,1989.84
2026-03-03T16:21:34+00:00,1989.54
2026-03-03T16:21:35+00:00,1989.59
2026-03-03T16:21:36+00:00,1989.85
2026-03-03T16:21:37+00:00,1990.14
2026-03-03T16:21:38+00:00,1990.19
2026-03-03T16:21:39+00:00,1990.41
2026-03-03T16:21:40+00:00,1990.28
2026-03-03T16:21:41+00:00,1990.61
2026-03-03T16:21:42+00:00,1991.03
2026-03-03T16:21:43+00:00,1991.23
2026-03-03T16:21:44+00:00,1991.23
2026-03-03T16:21:45+00:00,1991.22
2026-03-03T16:21:46+00:00,1991.56
2026-03-03T16:21:47+00:00,1991.7
2026-03-03T16:21:48+00:00,1992.72
2026-03-03T16:21:49+00:00,1992.78
2026-03-03T16:21:50+00:00,1992.84
2026-03-03T16:21:51+00:00,1992.41
2026-03-03T16:21:52+00:00,1992.07
2026-03-03T16:21:53+00:00,1991.78
2026-03-03T16:21:54+00:00,1991.39
2026-03-03T16:21:55+00:00,1991.92
2026-03-03T16:21:56+00:00,1991.92
2026-03-03T16:21:57+00:00,1991.92
2026-03-03T16:21:58+00:00,1992.41
2026-03-03T16:21:59+00:00,1992.76
2026-03-03T16:22:00+00:00,1992.26
2026-03-03T16:22:01+00:00,1991.66
2026-03-03T16:22:02+00:00,1990.64
2026-03-03T16:22:03+00:00,1990.25
2026-03-03T16:22:04+00:00,1990.29
2026-03-03T16:22:05+00:00,1990.13
2026-03-03T16:22:06+00:00,1990.37
2026-03-03T16:22:07+00:00,1989.31
2026-03-03T16:22:08+00:00,1989.01
2026-03-03T16:22:09+00:00,1989.57
2026-03-03T16:22:10+00:00,1990.44
2026-03-03T16:22:11+00:00,1990.14
2026-03-03T16:22:12+00:00,1990.38
2026-03-03T16:22:13+00:00,1990.78
2026-03-03T16:22:14+00:00,1989.67
2026-03-03T16:22:15+00:00,1989.63
2026-03-03T16:22:16+00:00,1989.63
2026-03-03T16:22:17+00:00,1990.51
2026-03-03T16:22:18+00:00,1991.09
2026-03-03T16:22:19+00:00,1990.98
2026-03-03T16:22:20+00:00,1990.49
2026-03-03T16:22:21+00:00,1990.49
2026-03-03T16:22:22+00:00,1990.87
2026-03-03T16:22:23+00:00,1991.24
2026-03-03T16:22:24+00:00,1991.27
2026-03-03T16:22:25+00:00,1991.76
2026-03-03T16:22:26+00:00,1991.79
2026-03-03T16:22:27+00:00,1991.36
2026-03-03T16:22:28+00:00,1991.36
2026-03-03T16:22:29+00:00,1991.71
2026-03-03T16:22:30+00:00,1991.19
2026-03-03T16:22:31+00:00,1991.38
2026-03-03T16:22:32+00:00,1991.37
2026-03-03T16:22:33+00:00,1991.9
2026-03-03T16:22:34+00:00,1992.15
2026-03-03T16:22:35+00:00,1992.16
2026-03-03T16:22:36+00:00,1991.96
2026-03-03T16:22:37+00:00,1991.93
2026-03-03T16:22:38+00:00,1991.63
2026-03-03T16:22:39+00:00,1991.6
2026-03-03T16:22:40+00:00,1991.8
2026-03-03T16:22:41+00:00,1991.81
2026-03-03T16:22:42+00:00,1991.81
2026-03-03T16:22:43+00:00,1991.81
2026-03-03T16:22:44+00:00,1991.81
2026-03-03T16:22:45+00:00,1991.54
2026-03-03T16:22:46+00:00,1991.37
2026-03-03T16:22:47+00:00,1991.29
2026-03-03T16:22:48+00:00,1990.31
2026-03-03T16:22:49+00:00,1990.29
2026-03-03T16:22:50+00:00,1990.43
2026-03-03T16:22:51+00:00,1990.98
2026-03-03T16:22:52+00:00,1991.53
2026-03-03T16:22:53+00:00,1991.53
2026-03-03T16:22:54+00:00,1990.97
2026-03-03T16:22:55+00:00,1990.7
2026-03-03T16:22:56+00:00,1990.7
2026-03-03T16:22:57+00:00,1990.07
2026-03-03T16:22:58+00:00,1989.81
2026-03-03T16:22:59+00:00,1989.74
2026-03-03T16:23:00+00:00,1989.81
2026-03-03T16:23:01+00:00,1989.22
2026-03-03T16:23:02+00:00,1989.4
2026-03-03T16:23:03+00:00,1989.77
2026-03-03T16:23:04+00:00,1990.42
2026-03-03T16:23:05+00:00,1990.43
2026-03-03T16:23:06+00:00,1991.03
2026-03-03T16:23:07+00:00,1991.35
2026-03-03T16:23:08+00:00,1991.25
2026-03-03T16:23:09+00:00,1991.24
2026-03-03T16:23:10+00:00,1991.35
2026-03-03T16:23:11+00:00,1991.32
2026-03-03T16:23:12+00:00,1991.31
2026-03-03T16:23:13+00:00,1991.48
2026-03-03T16:23:14+00:00,1991.33
2026-03-03T16:23:15+00:00,1991.34
2026-03-03T16:23:16+00:00,1991.17
2026-03-03T16:23:17+00:00,1990.84
2026-03-03T16:23:18+00:00,1990.61
2026-03-03T16:23:19+00:00,1990.99
2026-03-03T16:23:20+00:00,1991.37
2026-03-03T16:23:21+00:00,1991.63
2026-03-03T16:23:22+00:00,1991.0
2026-03-03T16:23:23+00:00,1991.02
2026-03-03T16:23:24+00:00,1991.22
2026-03-03T16:23:25+00:00,1991.47
2026-03-03T16:23:26+00:00,1991.37
2026-03-03T16:23:27+00:00,1991.36
2026-03-03T16:23:28+00:00,1991.36
2026-03-03T16:23:29+00:00,1991.34
2026-03-03T16:23:30+00:00,1990.9
2026-03-03T16:23:31+00:00,1991.35
2026-03-03T16:23:32+00:00,1991.23
2026-03-03T16:23:33+00:00,1991.15
2026-03-03T16:23:34+00:00,1991.09
2026-03-03T16:23:35+00:00,1991.05
2026-03-03T16:23:36+00:00,1991.47
2026-03-03T16:23:37+00:00,1991.65
2026-03-03T16:23:38+00:00,1991.65
2026-03-03T16:23:39+00:00,1991.5
2026-03-03T16:23:40+00:00,1991.41
2026-03-03T16:23:41+00:00,1991.82
2026-03-03T16:23:42+00:00,1992.52
2026-03-03T16:23:43+00:00,1992.88
2026-03-03T16:23:44+00:00,1992.98
2026-03-03T16:23:45+00:00,1994.0
2026-03-03T16:23:46+00:00,1993.62
2026-03-03T16:23:47+00:00,1994.0
2026-03-03T16:23:48+00:00,1994.13
2026-03-03T16:23:49+00:00,1994.94
2026-03-03T16:23:50+00:00,1994.83
2026-03-03T16:23:51+00:00,1994.47
2026-03-03T16:23:52+00:00,1994.06
2026-03-03T16:23:53+00:00,1994.04
2026-03-03T16:23:54+00:00,1994.33
2026-03-03T16:23:55+00:00,1994.02
2026-03-03T16:23:56+00:00,1994.02
2026-03-03T16:23:57+00:00,1994.12
2026-03-03T16:23:58+00:00,1994.12
2026-03-03T16:23:59+00:00,1994.12
2026-03-03T16:24:00+00:00,1994.12
2026-03-03T16:24:01+00:00,1994.77
2026-03-03T16:24:02+00:00,1995.15
2026-03-03T16:24:03+00:00,1995.49
2026-03-03T16:24:04+00:00,1995.65
2026-03-03T16:24:05+00:00,1994.96
2026-03-03T16:24:06+00:00,1996.27
2026-03-03T16:24:07+00:00,1996.65
2026-03-03T16:24:08+00:00,1996.73
2026-03-03T16:24:09+00:00,1996.82
2026-03-03T16:24:10+00:00,1996.66
2026-03-03T16:24:11+00:00,1996.43
2026-03-03T16:24:12+00:00,1996.72
2026-03-03T16:24:13+00:00,1996.75
2026-03-03T16:24:14+00:00,1996.96
2026-03-03T16:24:15+00:00,1996.7
2026-03-03T16:24:16+00:00,1997.24
2026-03-03T16:24:17+00:00,1997.23
2026-03-03T16:24:18+00:00,1997.24
2026-03-03T16:24:19+00:00,1998.27
2026-03-03T16:24:20+00:00,1998.9
2026-03-03T16:24:21+00:00,1998.35
2026-03-03T16:24:22+00:00,1999.36
2026-03-03T16:24:23+00:00,1999.96
2026-03-03T16:24:24+00:00,2000.34
2026-03-03T16:24:25+00:00,2001.17
2026-03-03T16:24:26+00:00,2000.94
2026-03-03T16:24:27+00:00,2001.46
2026-03-03T16:24:28+00:00,2002.34
2026-03-03T16:24:29+00:00,2001.41
2026-03-03T16:24:30+00:00,1999.55
2026-03-03T16:24:31+00:00,1999.55
2026-03-03T16:24:32+00:00,2000.21
2026-03-03T16:24:33+00:00,2001.21
2026-03-03T16:24:34+00:00,2001.28
2026-03-03T16:24:35+00:00,2001.2
2026-03-03T16:24:36+00:00,2000.71
2026-03-03T16:24:37+00:00,1999.98
2026-03-03T16:24:38+00:00,2001.03
2026-03-03T16:24:39+00:00,2001.36
2026-03-03T16:24:40+00:00,2002.18
2026-03-03T16:24:41+00:00,2001.39
2026-03-03T16:24:42+00:00,2001.74
2026-03-03T16:24:43+00:00,2002.34
2026-03-03T16:24:44+00:00,2002.01
2026-03-03T16:24:45+00:00,2002.34
2026-03-03T16:24:46+00:00,2003.21
2026-03-03T16:24:47+00:00,2002.68
2026-03-03T16:24:48+00:00,2002.19
2026-03-03T16:24:49+00:00,2003.68
2026-03-03T16:24:50+00:00,2003.63
2026-03-03T16:24:51+00:00,2004.12
2026-03-03T16:24:52+00:00,2004.88
2026-03-03T16:24:53+00:00,2004.53
2026-03-03T16:24:54+00:00,2005.21
2026-03-03T16:24:55+00:00,2006.01
2026-03-03T16:24:56+00:00,2005.24
2026-03-03T16:24:57+00:00,2007.01
2026-03-03T16:24:58+00:00,2007.07
2026-03-03T16:24:59+00:00,2007.31
2026-03-03T16:25:00+00:00,2008.0
2026-03-03T16:25:01+00:00,2009.38
2026-03-03T16:25:02+00:00,2008.58
2026-03-03T16:25:03+00:00,2010.23
2026-03-03T16:25:04+00:00,2008.82
2026-03-03T16:25:05+00:00,2009.39
2026-03-03T16:25:06+00:00,2010.53
2026-03-03T16:25:07+00:00,2010.35
2026-03-03T16:25:08+00:00,2010.36
2026-03-03T16:25:09+00:00,2010.23
2026-03-03T16:25:10+00:00,2010.34
2026-03-03T16:25:11+00:00,2010.71
2026-03-03T16:25:12+00:00,2010.93
2026-03-03T16:25:13+00:00,2009.5
2026-03-03T16:25:14+00:00,2009.61
2026-03-03T16:25:15+00:00,2009.66
2026-03-03T16:25:16+00:00,2008.82
2026-03-03T16:25:17+00:00,2009.86
2026-03-03T16:25:18+00:00,2009.58
2026-03-03T16:25:19+00:00,2009.46
2026-03-03T16:25:20+00:00,2009.03
2026-03-03T16:25:21+00:00,2009.7
2026-03-03T16:25:22+00:00,2009.29
2026-03-03T16:25:23+00:00,2008.82
2026-03-03T16:25:24+00:00,2008.73
2026-03-03T16:25:25+00:00,2009.28
2026-03-03T16:25:26+00:00,2009.69
2026-03-03T16:25:27+00:00,2009.49
2026-03-03T16:25:28+00:00,2008.7
2026-03-03T16:25:29+00:00,2009.75
2026-03-03T16:25:30+00:00,2009.58
2026-03-03T16:25:31+00:00,2009.74
2026-03-03T16:25:32+00:00,2010.54
2026-03-03T16:25:33+00:00,2010.21
2026-03-03T16:25:34+00:00,2010.12
2026-03-03T16:25:35+00:00,2009.41
