time,price
2026-03-04T05:41:23+00:00,1966.51
2026-03-04T05:41:24+00:00,1966.51
2026-03-04T05:41:25+00:00,1966.5
2026-03-04T05:41:26+00:00,1966.46
2026-03-04T05:41:27+00:00,1966.46
2026-03-04T05:41:28+00:00,1966.25
2026-03-04T05:41:29+00:00,1966.03
2026-03-04T05:41:30+00:00,1966.03
2026-03-04T05:41:31+00:00,1965.79
2026-03-04T05:41:32+00:00,1965.79
2026-03-04T05:41:33+00:00,1965.79
2026-03-04T05:41:34+00:00,1965.8
2026-03-04T05:41:35+00:00,1965.8
2026-03-04T05:41:37+00:00,1966.01
2026-03-04T05:41:38+00:00,1966.05
2026-03-04T05:41:39+00:00,1966.32
2026-03-04T05:41:40+00:00,1966.87
2026-03-04T05:41:41+00:00,1967.46
2026-03-04T05:41:42+00:00,1967.45
2026-03-04T05:41:43+00:00,1967.27
2026-03-04T05:41:44+00:00,1967.64
2026-03-04T05:41:45+00:00,1967.96
2026-03-04T05:41:47+00:00,1968.1
2026-03-04T05:41:48+00:00,1969.41
2026-03-04T05:41:49+00:00,1969.17
2026-03-04T05:41:50+00:00,1970.15
2026-03-04T05:41:51+00:00,1969.99
2026-03-04T05:41:52+00:00,1970.29
2026-03-04T05:41:53+00:00,1970.44
2026-03-04T05:41:54+00:00,1970.45
2026-03-04T05:41:55+00:00,1970.6
2026-03-04T05:41:56+00:00,1970.6
2026-03-04T05:41:57+00:00,1970.6
2026-03-04T05:41:58+00:00,1970.61
2026-03-04T05:41:59+00:00,1971.18
2026-03-04T05:42:00+00:00,1971.19
2026-03-04T05:42:01+00:00,1971.58
2026-03-04T05:42:02+00:00,1971.38
2026-03-04T05:42:03+00:00,1971.29
2026-03-04T05:42:04+00:00,1971.44
2026-03-04T05:42:05+00:00,1970.96
2026-03-04T05:42:06+00:00,1970.74
2026-03-04T05:42:07+00:00,1970.74
2026-03-04T05:42:08+00:00,1970.46
2026-03-04T05:42:09+00:00,1970.24
2026-03-04T05:42:10+00:00,1970.25
2026-03-04T05:42:11+00:00,1970.37
2026-03-04T05:42:12+00:00,1970.37
2026-03-04T05:42:13+00:00,1970.24
2026-03-04T05:42:14+00:00,1970.17
2026-03-04T05:42:15+00:00,1969.48
2026-03-04T05:42:16+00:00,1969.52
2026-03-04T05:42:17+00:00,1969.53
2026-03-04T05:42:18+00:00,1969.53
2026-03-04T05:42:19+00:00,1969.87
2026-03-04T05:42:20+00:00,1969.97
2026-03-04T05:42:21+00:00,1969.97
2026-03-04T05:42:22+00:00,1969.98
2026-03-04T05:42:23+00:00,1969.98
2026-03-04T05:42:25+00:00,1969.98
2026-03-04T05:42:26+00:00,1970.54
2026-03-04T05:42:27+00:00,1971.09
2026-03-04T05:42:28+00:00,1971.45
2026-03-04T05:42:29+00:00,1971.91
2026-03-04T05:42:30+00:00,1971.81
2026-03-04T05:42:31+00:00,1971.8
2026-03-04T05:42:32+00:00,1971.77
2026-03-04T05:42:33+00:00,1971.58
2026-03-04T05:42:34+00:00,1971.59
2026-03-04T05:42:35+00:00,1971.87
2026-03-04T05:42:36+00:00,1971.86
2026-03-04T05:42:37+00:00,1971.86
2026-03-04T05:42:38+00:00,1971.87
2026-03-04T05:42:39+00:00,1971.86
2026-03-04T05:42:41+00:00,1971.86
2026-03-04T05:42:42+00:00,1971.86
2026-03-04T05:42:43+00:00,1971.94
2026-03-04T05:42:44+00:00,1972.92
2026-03-04T05:42:45+00:00,1973.19
2026-03-04T05:42:46+00:00,1973.45
2026-03-04T05:42:47+00:00,1973.45
2026-03-04T05:42:48+00:00,1973.6
2026-03-04T05:42:49+00:00,1974.96
2026-03-04T05:42:50+00:00,1974.4
2026-03-04T05:42:51+00:00,1975.29
2026-03-04T05:42:52+00:00,1975.23
2026-03-04T05:42:53+00:00,1976.04
2026-03-04T05:42:54+00:00,1976.24
2026-03-04T05:42:55+00:00,1976.49
2026-03-04T05:42:56+00:00,1976.49
2026-03-04T05:42:57+00:00,1976.43
2026-03-04T05:42:58+00:00,1976.44
2026-03-04T05:42:59+00:00,1976.65
2026-03-04T05:43:00+00:00,1976.52
2026-03-04T05:43:01+00:00,1976.45
2026-03-04T05:43:02+00:00,1975.96
2026-03-04T05:43:03+00:00,1975.87
2026-03-04T05:43:04+00:00,1975.3
2026-03-04T05:43:05+00:00,1975.76
2026-03-04T05:43:06+00:00,1975.5
2026-03-04T05:43:07+00:00,1975.51
2026-03-04T05:43:08+00:00,1975.52
2026-03-04T05:43:10+00:00,1975.28
2026-03-04T05:43:11+00:00,1975.12
2026-03-04T05:43:12+00:00,1975.29
2026-03-04T05:43:14+00:00,1975.2
2026-03-04T05:43:15+00:00,1975.2
2026-03-04T05:43:16+00:00,1974.74
2026-03-04T05:43:17+00:00,1974.92
2026-03-04T05:43:18+00:00,1975.11
2026-03-04T05:43:19+00:00,1975.16
2026-03-04T05:43:20+00:00,1975.17
2026-03-04T05:43:22+00:00,1975.17
2026-03-04T05:43:23+00:00,1975.17
2026-03-04T05:43:25+00:00,1975.17
2026-03-04T05:43:26+00:00,1975.29
2026-03-04T05:43:27+00:00,1975.3
2026-03-04T05:43:28+00:00,1975.3
2026-03-04T05:43:29+00:00,1975.43
2026-03-04T05:43:30+00:00,1975.26
2026-03-04T05:43:31+00:00,1975.27
2026-03-04T05:43:32+00:00,1975.26
2026-03-04T05:43:33+00:00,1975.12
2026-03-04T05:43:34+00:00,1974.82
2026-03-04T05:43:35+00:00,1974.72
2026-03-04T05:43:36+00:00,1974.73
2026-03-04T05:43:37+00:00,1974.94
2026-03-04T05:43:38+00:00,1974.16
2026-03-04T05:43:39+00:00,1974.16
2026-03-04T05:43:40+00:00,1974.17
2026-03-04T05:43:41+00:00,1974.35
2026-03-04T05:43:42+00:00,1974.35
2026-03-04T05:43:43+00:00,1974.35
2026-03-04T05:43:44+00:00,1974.56
2026-03-04T05:43:45+00:00,1974.55
2026-03-04T05:43:46+00:00,1974.55
2026-03-04T05:43:47+00:00,1974.56
2026-03-04T05:43:48+00:00,1974.55
2026-03-04T05:43:50+00:00,1974.54
2026-03-04T05:43:51+00:00,1974.54
2026-03-04T05:43:53+00:00,1974.35
2026-03-04T05:43:54+00:00,1974.35
2026-03-04T05:43:56+00:00,1974.35
2026-03-04T05:43:57+00:00,1974.35
2026-03-04T05:43:58+00:00,1974.35
2026-03-04T05:44:01+00:00,1973.88
2026-03-04T05:44:02+00:00,1973.88
2026-03-04T05:44:03+00:00,1973.62
2026-03-04T05:44:04+00:00,1973.09
2026-03-04T05:44:05+00:00,1973.09
2026-03-04T05:44:06+00:00,1973.02
2026-03-04T05:44:07+00:00,1972.41
2026-03-04T05:44:08+00:00,1972.41
2026-03-04T05:44:09+00:00,1972.42
2026-03-04T05:44:10+00:00,1972.42
2026-03-04T05:44:11+00:00,1972.3
2026-03-04T05:44:12+00:00,1971.9
2026-03-04T05:44:13+00:00,1971.8
2026-03-04T05:44:14+00:00,1971.74
2026-03-04T05:44:15+00:00,1971.74
2026-03-04T05:44:16+00:00,1971.6
2026-03-04T05:44:17+00:00,1971.5
2026-03-04T05:44:18+00:00,1971.4
2026-03-04T05:44:19+00:00,1971.18
2026-03-04T05:44:20+00:00,1971.09
2026-03-04T05:44:21+00:00,1971.06
2026-03-04T05:44:22+00:00,1970.91
2026-03-04T05:44:23+00:00,1971.33
2026-03-04T05:44:24+00:00,1971.34
2026-03-04T05:44:25+00:00,1971.34
2026-03-04T05:44:26+00:00,1971.33
2026-03-04T05:44:28+00:00,1971.33
2026-03-04T05:44:29+00:00,1971.34
2026-03-04T05:44:30+00:00,1971.44
2026-03-04T05:44:31+00:00,1971.69
2026-03-04T05:44:32+00:00,1971.84
2026-03-04T05:44:33+00:00,1972.16
2026-03-04T05:44:34+00:00,1972.54
2026-03-04T05:44:35+00:00,1972.82
2026-03-04T05:44:37+00:00,1972.9
2026-03-04T05:44:39+00:00,1972.96
2026-03-04T05:44:40+00:00,1973.75
2026-03-04T05:44:41+00:00,1973.55
2026-03-04T05:44:42+00:00,1973.55
2026-03-04T05:44:43+00:00,1973.39
2026-03-04T05:44:44+00:00,1973.0
2026-03-04T05:44:45+00:00,1972.75
2026-03-04T05:44:46+00:00,1973.25
2026-03-04T05:44:47+00:00,1973.3
2026-03-04T05:44:48+00:00,1973.07
2026-03-04T05:44:49+00:00,1973.14
2026-03-04T05:44:51+00:00,1973.0
2026-03-04T05:44:52+00:00,1972.95
2026-03-04T05:44:53+00:00,1972.95
2026-03-04T05:44:54+00:00,1972.81
2026-03-04T05:44:55+00:00,1972.78
2026-03-04T05:44:56+00:00,1972.74
2026-03-04T05:44:57+00:00,1972.73
2026-03-04T05:44:58+00:00,1972.73
2026-03-04T05:44:59+00:00,1972.73
