time,price
2026-02-25T16:03:59+00:00,2013.87
2026-02-25T16:04:00+00:00,2013.87
2026-02-25T16:04:01+00:00,2013.42
2026-02-25T16:04:02+00:00,2013.73
2026-02-25T16:04:03+00:00,2013.89
2026-02-25T16:04:04+00:00,2013.89
2026-02-25T16:04:05+00:00,2014.17
2026-02-25T16:04:06+00:00,2014.23
2026-02-25T16:04:07+00:00,2014.23
2026-02-25T16:04:08+00:00,2014.23
2026-02-25T16:04:09+00:00,2014.23
2026-02-25T16:04:10+00:00,2014.04
2026-02-25T16:04:11+00:00,2013.52
2026-02-25T16:04:12+00:00,2013.83
2026-02-25T16:04:13+00:00,2013.83
2026-02-25T16:04:14+00:00,2013.83
2026-02-25T16:04:15+00:00,2013.98
2026-02-25T16:04:16+00:00,2014.22
2026-02-25T16:04:17+00:00,2014.31
2026-02-25T16:04:18+00:00,2014.59
2026-02-25T16:04:19+00:00,2014.6
2026-02-25T16:04:20+00:00,2014.92
2026-02-25T16:04:21+00:00,2015.28
2026-02-25T16:04:22+00:00,2014.92
2026-02-25T16:04:23+00:00,2014.93
2026-02-25T16:04:24+00:00,2014.92
2026-02-25T16:04:25+00:00,2014.92
2026-02-25T16:04:26+00:00,2014.92
2026-02-25T16:04:27+00:00,2014.92
2026-02-25T16:04:28+00:00,2015.1
2026-02-25T16:04:29+00:00,2014.81
2026-02-25T16:04:30+00:00,2014.81
2026-02-25T16:04:31+00:00,2014.83
2026-02-25T16:04:33+00:00,2014.84
2026-02-25T16:04:34+00:00,2015.06
2026-02-25T16:04:35+00:00,2015.06
2026-02-25T16:04:36+00:00,2015.06
2026-02-25T16:04:37+00:00,2015.06
2026-02-25T16:04:38+00:00,2015.06
2026-02-25T16:04:39+00:00,2015.55
2026-02-25T16:04:40+00:00,2015.35
2026-02-25T16:04:41+00:00,2015.33
2026-02-25T16:04:42+00:00,2015.07
2026-02-25T16:04:43+00:00,2015.37
2026-02-25T16:04:44+00:00,2014.99
2026-02-25T16:04:45+00:00,2014.86
2026-02-25T16:04:46+00:00,2014.67
2026-02-25T16:04:47+00:00,2014.25
2026-02-25T16:04:48+00:00,2014.1
2026-02-25T16:04:49+00:00,2014.67
2026-02-25T16:04:50+00:00,2015.05
2026-02-25T16:04:51+00:00,2015.17
2026-02-25T16:04:52+00:00,2015.08
2026-02-25T16:04:53+00:00,2015.27
2026-02-25T16:04:54+00:00,2016.26
2026-02-25T16:04:55+00:00,2016.07
2026-02-25T16:04:56+00:00,2016.48
2026-02-25T16:04:57+00:00,2016.48
2026-02-25T16:04:58+00:00,2016.48
2026-02-25T16:04:59+00:00,2016.47
2026-02-25T16:05:00+00:00,2016.03
2026-02-25T16:05:01+00:00,2015.73
2026-02-25T16:05:02+00:00,2015.58
2026-02-25T16:05:03+00:00,2015.17
2026-02-25T16:05:04+00:00,2015.18
2026-02-25T16:05:05+00:00,2015.28
2026-02-25T16:05:06+00:00,2015.0
2026-02-25T16:05:07+00:00,2014.85
2026-02-25T16:05:08+00:00,2014.83
2026-02-25T16:05:09+00:00,2014.78
2026-02-25T16:05:10+00:00,2014.68
2026-02-25T16:05:11+00:00,2014.69
2026-02-25T16:05:12+00:00,2014.7
2026-02-25T16:05:13+00:00,2014.7
2026-02-25T16:05:14+00:00,2014.55
2026-02-25T16:05:15+00:00,2014.54
2026-02-25T16:05:16+00:00,2014.29
2026-02-25T16:05:17+00:00,2014.31
2026-02-25T16:05:18+00:00,2014.45
2026-02-25T16:05:19+00:00,2014.33
2026-02-25T16:05:20+00:00,2014.33
2026-02-25T16:05:21+00:00,2014.21
2026-02-25T16:05:22+00:00,2014.04
2026-02-25T16:05:23+00:00,2013.65
2026-02-25T16:05:24+00:00,2014.09
2026-02-25T16:05:25+00:00,2014.26
2026-02-25T16:05:26+00:00,2014.26
2026-02-25T16:05:27+00:00,2014.8
2026-02-25T16:05:28+00:00,2014.64
2026-02-25T16:05:29+00:00,2014.83
2026-02-25T16:05:30+00:00,2014.83
2026-02-25T16:05:31+00:00,2014.82
2026-02-25T16:05:32+00:00,2014.94
2026-02-25T16:05:33+00:00,2014.93
2026-02-25T16:05:34+00:00,2016.47
2026-02-25T16:05:35+00:00,2016.54
2026-02-25T16:05:36+00:00,2017.08
2026-02-25T16:05:37+00:00,2017.74
2026-02-25T16:05:38+00:00,2017.75
2026-02-25T16:05:39+00:00,2018.0
2026-02-25T16:05:40+00:00,2018.01
2026-02-25T16:05:41+00:00,2018.29
2026-02-25T16:05:42+00:00,2017.92
2026-02-25T16:05:43+00:00,2018.3
2026-02-25T16:05:44+00:00,2018.19
2026-02-25T16:05:45+00:00,2018.12
2026-02-25T16:05:46+00:00,2017.81
2026-02-25T16:05:47+00:00,2016.39
2026-02-25T16:05:48+00:00,2016.48
2026-02-25T16:05:49+00:00,2016.12
2026-02-25T16:05:50+00:00,2016.11
2026-02-25T16:05:51+00:00,2016.0
2026-02-25T16:05:52+00:00,2016.47
2026-02-25T16:05:53+00:00,2016.66
2026-02-25T16:05:54+00:00,2016.89
2026-02-25T16:05:55+00:00,2016.84
2026-02-25T16:05:56+00:00,2016.84
2026-02-25T16:05:57+00:00,2016.84
2026-02-25T16:05:58+00:00,2016.7
2026-02-25T16:05:59+00:00,2016.71
2026-02-25T16:06:00+00:00,2016.71
2026-02-25T16:06:01+00:00,2016.92
2026-02-25T16:06:02+00:00,2016.91
2026-02-25T16:06:03+00:00,2017.35
2026-02-25T16:06:04+00:00,2017.81
2026-02-25T16:06:05+00:00,2018.0
2026-02-25T16:06:06+00:00,2018.49
2026-02-25T16:06:07+00:00,2018.6
2026-02-25T16:06:08+00:00,2018.49
2026-02-25T16:06:09+00:00,2018.1
2026-02-25T16:06:10+00:00,2018.34
2026-02-25T16:06:11+00:00,2018.06
2026-02-25T16:06:12+00:00,2017.92
2026-02-25T16:06:13+00:00,2018.08
2026-02-25T16:06:14+00:00,2018.11
2026-02-25T16:06:15+00:00,2018.1
2026-02-25T16:06:16+00:00,2018.11
2026-02-25T16:06:17+00:00,2018.11
2026-02-25T16:06:18+00:00,2018.68
2026-02-25T16:06:19+00:00,2018.81
2026-02-25T16:06:20+00:00,2018.81
2026-02-25T16:06:21+00:00,2019.24
2026-02-25T16:06:22+00:00,2019.39
2026-02-25T16:06:23+00:00,2019.51
2026-02-25T16:06:24+00:00,2019.51
2026-02-25T16:06:25+00:00,2020.15
2026-02-25T16:06:26+00:00,2020.05
2026-02-25T16:06:27+00:00,2020.0
2026-02-25T16:06:28+00:00,2019.99
2026-02-25T16:06:29+00:00,2020.51
2026-02-25T16:06:30+00:00,2020.27
2026-02-25T16:06:31+00:00,2020.26
2026-02-25T16:06:32+00:00,2020.1
2026-02-25T16:06:33+00:00,2020.1
2026-02-25T16:06:34+00:00,2020.31
2026-02-25T16:06:35+00:00,2020.03
2026-02-25T16:06:36+00:00,2021.25
2026-02-25T16:06:37+00:00,2021.04
2026-02-25T16:06:38+00:00,2021.02
2026-02-25T16:06:39+00:00,2021.28
2026-02-25T16:06:40+00:00,2020.97
2026-02-25T16:06:41+00:00,2021.16
2026-02-25T16:06:42+00:00,2021.07
2026-02-25T16:06:43+00:00,2021.18
2026-02-25T16:06:44+00:00,2021.18
2026-02-25T16:06:45+00:00,2020.76
2026-02-25T16:06:46+00:00,2020.82
2026-02-25T16:06:47+00:00,2020.82
2026-02-25T16:06:48+00:00,2020.53
2026-02-25T16:06:49+00:00,2020.3
2026-02-25T16:06:50+00:00,2019.83
2026-02-25T16:06:51+00:00,2019.21
2026-02-25T16:06:52+00:00,2018.9
2026-02-25T16:06:53+00:00,2019.04
2026-02-25T16:06:54+00:00,2019.05
2026-02-25T16:06:55+00:00,2018.96
2026-02-25T16:06:56+00:00,2018.99
2026-02-25T16:06:57+00:00,2019.22
2026-02-25T16:06:58+00:00,2019.1
2026-02-25T16:06:59+00:00,2018.95
2026-02-25T16:07:00+00:00,2018.56
2026-02-25T16:07:01+00:00,2018.62
2026-02-25T16:07:02+00:00,2018.26
2026-02-25T16:07:03+00:00,2018.46
2026-02-25T16:07:04+00:00,2018.52
2026-02-25T16:07:05+00:00,2018.34
2026-02-25T16:07:06+00:00,2018.73
2026-02-25T16:07:07+00:00,2018.7
2026-02-25T16:07:08+00:00,2018.7
2026-02-25T16:07:09+00:00,2019.01
2026-02-25T16:07:10+00:00,2019.0
2026-02-25T16:07:11+00:00,2019.38
2026-02-25T16:07:12+00:00,2019.37
2026-02-25T16:07:13+00:00,2019.62
2026-02-25T16:07:14+00:00,2019.93
2026-02-25T16:07:15+00:00,2020.24
2026-02-25T16:07:16+00:00,2020.47
2026-02-25T16:07:17+00:00,2019.94
2026-02-25T16:07:18+00:00,2019.71
2026-02-25T16:07:19+00:00,2019.72
2026-02-25T16:07:20+00:00,2019.73
2026-02-25T16:07:21+00:00,2019.72
2026-02-25T16:07:22+00:00,2019.72
2026-02-25T16:07:23+00:00,2019.73
2026-02-25T16:07:24+00:00,2019.73
2026-02-25T16:07:25+00:00,2019.37
2026-02-25T16:07:26+00:00,2019.38
2026-02-25T16:07:27+00:00,2019.96
2026-02-25T16:07:28+00:00,2020.22
2026-02-25T16:07:29+00:00,2020.26
2026-02-25T16:07:30+00:00,2020.57
2026-02-25T16:07:31+00:00,2020.57
2026-02-25T16:07:32+00:00,2020.41
2026-02-25T16:07:33+00:00,2020.01
2026-02-25T16:07:34+00:00,2020.4
2026-02-25T16:07:35+00:00,2020.59
2026-02-25T16:07:36+00:00,2020.77
2026-02-25T16:07:37+00:00,2021.0
2026-02-25T16:07:38+00:00,2019.88
2026-02-25T16:07:39+00:00,2020.26
2026-02-25T16:07:40+00:00,2020.27
2026-02-25T16:07:41+00:00,2020.28
2026-02-25T16:07:42+00:00,2020.43
2026-02-25T16:07:43+00:00,2020.58
2026-02-25T16:07:44+00:00,2020.73
2026-02-25T16:07:45+00:00,2020.73
2026-02-25T16:07:46+00:00,2020.73
2026-02-25T16:07:47+00:00,2021.67
2026-02-25T16:07:48+00:00,2021.67
2026-02-25T16:07:49+00:00,2021.67
2026-02-25T16:07:50+00:00,2021.53
2026-02-25T16:07:51+00:00,2021.53
2026-02-25T16:07:52+00:00,2021.67
2026-02-25T16:07:53+00:00,2021.66
2026-02-25T16:07:54+00:00,2021.66
2026-02-25T16:07:55+00:00,2021.66
2026-02-25T16:07:56+00:00,2021.48
2026-02-25T16:07:57+00:00,2021.12
2026-02-25T16:07:58+00:00,2021.12
2026-02-25T16:07:59+00:00,2020.73
2026-02-25T16:08:00+00:00,2020.56
2026-02-25T16:08:01+00:00,2020.48
2026-02-25T16:08:02+00:00,2020.5
2026-02-25T16:08:03+00:00,2020.5
2026-02-25T16:08:04+00:00,2020.16
2026-02-25T16:08:05+00:00,2020.09
2026-02-25T16:08:06+00:00,2020.05
2026-02-25T16:08:07+00:00,2019.44
2026-02-25T16:08:08+00:00,2019.1
2026-02-25T16:08:09+00:00,2019.08
2026-02-25T16:08:10+00:00,2019.17
2026-02-25T16:08:11+00:00,2019.17
2026-02-25T16:08:12+00:00,2019.26
2026-02-25T16:08:13+00:00,2019.26
2026-02-25T16:08:14+00:00,2019.26
2026-02-25T16:08:15+00:00,2019.27
2026-02-25T16:08:16+00:00,2019.29
2026-02-25T16:08:17+00:00,2019.64
2026-02-25T16:08:18+00:00,2019.74
2026-02-25T16:08:19+00:00,2019.81
2026-02-25T16:08:20+00:00,2019.81
2026-02-25T16:08:21+00:00,2019.22
2026-02-25T16:08:22+00:00,2018.63
2026-02-25T16:08:23+00:00,2019.15
2026-02-25T16:08:24+00:00,2019.15
2026-02-25T16:08:25+00:00,2019.14
2026-02-25T16:08:26+00:00,2018.93
2026-02-25T16:08:27+00:00,2018.93
2026-02-25T16:08:28+00:00,2018.94
2026-02-25T16:08:29+00:00,2018.93
2026-02-25T16:08:30+00:00,2019.19
2026-02-25T16:08:31+00:00,2019.19
2026-02-25T16:08:32+00:00,2019.2
2026-02-25T16:08:33+00:00,2019.2
2026-02-25T16:08:34+00:00,2019.19
2026-02-25T16:08:35+00:00,2019.0
2026-02-25T16:08:36+00:00,2018.59
2026-02-25T16:08:37+00:00,2018.81
2026-02-25T16:08:38+00:00,2018.59
2026-02-25T16:08:39+00:00,2018.12
2026-02-25T16:08:40+00:00,2018.13
2026-02-25T16:08:41+00:00,2018.35
2026-02-25T16:08:42+00:00,2018.68
2026-02-25T16:08:43+00:00,2018.68
2026-02-25T16:08:44+00:00,2018.93
2026-02-25T16:08:45+00:00,2018.98
2026-02-25T16:08:46+00:00,2018.99
2026-02-25T16:08:47+00:00,2018.98
2026-02-25T16:08:48+00:00,2018.98
2026-02-25T16:08:49+00:00,2019.24
2026-02-25T16:08:50+00:00,2018.83
2026-02-25T16:08:51+00:00,2018.84
2026-02-25T16:08:52+00:00,2018.84
2026-02-25T16:08:53+00:00,2018.84
2026-02-25T16:08:54+00:00,2018.83
2026-02-25T16:08:55+00:00,2017.77
2026-02-25T16:08:56+00:00,2017.78
2026-02-25T16:08:57+00:00,2017.61
2026-02-25T16:08:58+00:00,2017.61
2026-02-25T16:08:59+00:00,2017.59
2026-02-25T16:09:00+00:00,2017.58
2026-02-25T16:09:01+00:00,2017.97
2026-02-25T16:09:02+00:00,2017.89
2026-02-25T16:09:03+00:00,2017.86
2026-02-25T16:09:04+00:00,2017.25
2026-02-25T16:09:05+00:00,2017.44
2026-02-25T16:09:06+00:00,2017.44
2026-02-25T16:09:07+00:00,2017.44
2026-02-25T16:09:08+00:00,2018.16
2026-02-25T16:09:09+00:00,2018.09
2026-02-25T16:09:10+00:00,2017.83
2026-02-25T16:09:11+00:00,2017.3
2026-02-25T16:09:12+00:00,2017.3
2026-02-25T16:09:13+00:00,2017.61
2026-02-25T16:09:14+00:00,2017.66
2026-02-25T16:09:15+00:00,2017.86
2026-02-25T16:09:16+00:00,2017.86
2026-02-25T16:09:17+00:00,2017.68
2026-02-25T16:09:18+00:00,2017.28
2026-02-25T16:09:19+00:00,2017.29
2026-02-25T16:09:20+00:00,2017.01
2026-02-25T16:09:21+00:00,2016.46
2026-02-25T16:09:22+00:00,2016.09
2026-02-25T16:09:23+00:00,2016.13
2026-02-25T16:09:24+00:00,2016.12
2026-02-25T16:09:25+00:00,2016.12
2026-02-25T16:09:26+00:00,2016.12
2026-02-25T16:09:27+00:00,2015.64
2026-02-25T16:09:28+00:00,2015.01
2026-02-25T16:09:29+00:00,2015.39
2026-02-25T16:09:30+00:00,2015.43
2026-02-25T16:09:31+00:00,2015.44
2026-02-25T16:09:32+00:00,2015.48
2026-02-25T16:09:33+00:00,2015.47
2026-02-25T16:09:34+00:00,2015.48
2026-02-25T16:09:35+00:00,2015.47
2026-02-25T16:09:36+00:00,2015.48
2026-02-25T16:09:37+00:00,2015.47
2026-02-25T16:09:38+00:00,2015.74
2026-02-25T16:09:39+00:00,2015.66
2026-02-25T16:09:40+00:00,2015.66
2026-02-25T16:09:41+00:00,2015.67
2026-02-25T16:09:42+00:00,2015.67
2026-02-25T16:09:43+00:00,2015.38
2026-02-25T16:09:44+00:00,2015.38
2026-02-25T16:09:45+00:00,2015.39
2026-02-25T16:09:46+00:00,2015.4
2026-02-25T16:09:47+00:00,2015.39
2026-02-25T16:09:48+00:00,2015.61
2026-02-25T16:09:49+00:00,2015.39
2026-02-25T16:09:50+00:00,2015.39
2026-02-25T16:09:51+00:00,2015.4
2026-02-25T16:09:52+00:00,2015.66
2026-02-25T16:09:53+00:00,2015.65
2026-02-25T16:09:54+00:00,2015.86
2026-02-25T16:09:55+00:00,2015.86
2026-02-25T16:09:56+00:00,2016.15
2026-02-25T16:09:57+00:00,2016.15
2026-02-25T16:09:58+00:00,2016.15
2026-02-25T16:09:59+00:00,2016.14
2026-02-25T16:10:00+00:00,2016.14
2026-02-25T16:10:01+00:00,2016.15
2026-02-25T16:10:02+00:00,2016.15
2026-02-25T16:10:03+00:00,2016.39
2026-02-25T16:10:04+00:00,2016.39
2026-02-25T16:10:05+00:00,2016.99
2026-02-25T16:10:06+00:00,2017.12
2026-02-25T16:10:07+00:00,2017.17
2026-02-25T16:10:08+00:00,2016.96
2026-02-25T16:10:09+00:00,2016.95
2026-02-25T16:10:10+00:00,2016.96
2026-02-25T16:10:11+00:00,2016.96
2026-02-25T16:10:12+00:00,2016.96
2026-02-25T16:10:13+00:00,2017.35
2026-02-25T16:10:14+00:00,2017.55
2026-02-25T16:10:15+00:00,2017.35
2026-02-25T16:10:16+00:00,2017.52
2026-02-25T16:10:17+00:00,2016.93
2026-02-25T16:10:18+00:00,2016.99
2026-02-25T16:10:19+00:00,2016.99
2026-02-25T16:10:20+00:00,2017.29
2026-02-25T16:10:21+00:00,2017.53
2026-02-25T16:10:22+00:00,2017.46
2026-02-25T16:10:23+00:00,2017.45
2026-02-25T16:10:24+00:00,2017.45
2026-02-25T16:10:25+00:00,2017.46
2026-02-25T16:10:26+00:00,2017.46
2026-02-25T16:10:27+00:00,2017.44
2026-02-25T16:10:28+00:00,2017.08
2026-02-25T16:10:29+00:00,2017.08
2026-02-25T16:10:30+00:00,2017.17
2026-02-25T16:10:31+00:00,2017.52
2026-02-25T16:10:32+00:00,2017.8
2026-02-25T16:10:33+00:00,2018.16
2026-02-25T16:10:34+00:00,2018.27
2026-02-25T16:10:35+00:00,2018.28
2026-02-25T16:10:36+00:00,2018.28
