time,price
2026-03-01T03:32:31+00:00,2030.25
2026-03-01T03:32:32+00:00,2029.9
2026-03-01T03:32:33+00:00,2029.9
2026-03-01T03:32:34+00:00,2029.9
2026-03-01T03:32:35+00:00,2030.27
2026-03-01T03:32:36+00:00,2030.27
2026-03-01T03:32:37+00:00,2030.27
2026-03-01T03:32:38+00:00,2030.28
2026-03-01T03:32:39+00:00,2030.27
2026-03-01T03:32:40+00:00,2030.29
2026-03-01T03:32:41+00:00,2030.54
2026-03-01T03:32:43+00:00,2030.53
2026-03-01T03:32:44+00:00,2030.53
2026-03-01T03:32:45+00:00,2030.54
2026-03-01T03:32:46+00:00,2030.54
2026-03-01T03:32:47+00:00,2030.54
2026-03-01T03:32:48+00:00,2030.53
2026-03-01T03:32:50+00:00,2030.53
2026-03-01T03:32:51+00:00,2030.58
2026-03-01T03:32:52+00:00,2030.7
2026-03-01T03:32:53+00:00,2030.71
2026-03-01T03:32:54+00:00,2030.71
2026-03-01T03:32:55+00:00,2030.71
2026-03-01T03:32:56+00:00,2030.71
2026-03-01T03:32:57+00:00,2030.71
2026-03-01T03:32:58+00:00,2030.72
2026-03-01T03:32:59+00:00,2030.72
2026-03-01T03:33:00+00:00,2030.72
2026-03-01T03:33:01+00:00,2030.71
2026-03-01T03:33:02+00:00,2031.33
2026-03-01T03:33:03+00:00,2031.33
2026-03-01T03:33:04+00:00,2031.32
2026-03-01T03:33:05+00:00,2031.67
2026-03-01T03:33:06+00:00,2031.33
2026-03-01T03:33:07+00:00,2031.32
2026-03-01T03:33:08+00:00,2031.32
2026-03-01T03:33:09+00:00,2031.32
2026-03-01T03:33:10+00:00,2031.32
2026-03-01T03:33:11+00:00,2031.33
2026-03-01T03:33:12+00:00,2031.33
2026-03-01T03:33:13+00:00,2033.16
2026-03-01T03:33:14+00:00,2033.49
2026-03-01T03:33:15+00:00,2033.15
2026-03-01T03:33:16+00:00,2032.89
2026-03-01T03:33:17+00:00,2032.72
2026-03-01T03:33:18+00:00,2032.72
2026-03-01T03:33:19+00:00,2032.73
2026-03-01T03:33:20+00:00,2032.73
2026-03-01T03:33:22+00:00,2032.73
2026-03-01T03:33:23+00:00,2032.73
2026-03-01T03:33:24+00:00,2032.5
2026-03-01T03:33:25+00:00,2032.42
2026-03-01T03:33:27+00:00,2032.42
2026-03-01T03:33:28+00:00,2032.41
2026-03-01T03:33:30+00:00,2032.42
2026-03-01T03:33:31+00:00,2032.42
2026-03-01T03:33:32+00:00,2032.42
2026-03-01T03:33:33+00:00,2033.49
2026-03-01T03:33:34+00:00,2033.86
2026-03-01T03:33:35+00:00,2033.93
2026-03-01T03:33:36+00:00,2033.93
2026-03-01T03:33:37+00:00,2033.92
2026-03-01T03:33:38+00:00,2033.93
2026-03-01T03:33:39+00:00,2033.76
2026-03-01T03:33:40+00:00,2033.63
2026-03-01T03:33:41+00:00,2033.37
2026-03-01T03:33:42+00:00,2032.93
2026-03-01T03:33:43+00:00,2032.92
2026-03-01T03:33:44+00:00,2032.92
2026-03-01T03:33:45+00:00,2032.56
2026-03-01T03:33:46+00:00,2032.57
2026-03-01T03:33:48+00:00,2032.56
2026-03-01T03:33:49+00:00,2032.57
2026-03-01T03:33:50+00:00,2032.57
2026-03-01T03:33:52+00:00,2032.57
2026-03-01T03:33:54+00:00,2032.57
2026-03-01T03:33:56+00:00,2032.57
2026-03-01T03:33:57+00:00,2032.34
2026-03-01T03:33:58+00:00,2032.13
2026-03-01T03:33:59+00:00,2032.13
2026-03-01T03:34:00+00:00,2032.13
2026-03-01T03:34:01+00:00,2032.14
2026-03-01T03:34:02+00:00,2032.2
2026-03-01T03:34:03+00:00,2032.21
2026-03-01T03:34:04+00:00,2032.12
2026-03-01T03:34:06+00:00,2031.98
2026-03-01T03:34:07+00:00,2031.57
2026-03-01T03:34:08+00:00,2031.56
2026-03-01T03:34:09+00:00,2031.56
2026-03-01T03:34:10+00:00,2031.56
2026-03-01T03:34:11+00:00,2031.56
2026-03-01T03:34:13+00:00,2031.56
2026-03-01T03:34:14+00:00,2031.47
2026-03-01T03:34:15+00:00,2031.55
2026-03-01T03:34:16+00:00,2031.56
2026-03-01T03:34:17+00:00,2031.58
2026-03-01T03:34:18+00:00,2031.57
2026-03-01T03:34:19+00:00,2031.57
2026-03-01T03:34:20+00:00,2031.57
2026-03-01T03:34:21+00:00,2031.57
2026-03-01T03:34:22+00:00,2031.57
2026-03-01T03:34:23+00:00,2031.78
2026-03-01T03:34:24+00:00,2032.21
2026-03-01T03:34:25+00:00,2032.21
2026-03-01T03:34:26+00:00,2032.21
2026-03-01T03:34:27+00:00,2032.2
2026-03-01T03:34:28+00:00,2032.2
2026-03-01T03:34:29+00:00,2032.2
2026-03-01T03:34:31+00:00,2032.2
2026-03-01T03:34:32+00:00,2032.2
2026-03-01T03:34:33+00:00,2032.5
2026-03-01T03:34:34+00:00,2032.5
2026-03-01T03:34:35+00:00,2032.51
2026-03-01T03:34:36+00:00,2032.51
2026-03-01T03:34:37+00:00,2032.5
2026-03-01T03:34:38+00:00,2032.51
2026-03-01T03:34:39+00:00,2032.51
2026-03-01T03:34:41+00:00,2032.52
2026-03-01T03:34:42+00:00,2032.52
2026-03-01T03:34:43+00:00,2032.52
2026-03-01T03:34:44+00:00,2032.55
2026-03-01T03:34:45+00:00,2032.54
2026-03-01T03:34:46+00:00,2032.54
2026-03-01T03:34:47+00:00,2032.54
2026-03-01T03:34:48+00:00,2032.55
2026-03-01T03:34:49+00:00,2033.09
2026-03-01T03:34:50+00:00,2033.08
2026-03-01T03:34:51+00:00,2032.77
2026-03-01T03:34:52+00:00,2032.77
2026-03-01T03:34:53+00:00,2032.78
2026-03-01T03:34:54+00:00,2032.78
2026-03-01T03:34:56+00:00,2032.78
2026-03-01T03:34:57+00:00,2032.78
2026-03-01T03:34:58+00:00,2032.77
2026-03-01T03:34:59+00:00,2032.77
2026-03-01T03:35:00+00:00,2032.77
2026-03-01T03:35:01+00:00,2032.77
2026-03-01T03:35:02+00:00,2032.77
2026-03-01T03:35:03+00:00,2032.77
2026-03-01T03:35:04+00:00,2032.77
2026-03-01T03:35:05+00:00,2032.64
2026-03-01T03:35:06+00:00,2032.52
2026-03-01T03:35:07+00:00,2032.52
2026-03-01T03:35:08+00:00,2032.77
2026-03-01T03:35:09+00:00,2032.78
2026-03-01T03:35:10+00:00,2032.96
2026-03-01T03:35:11+00:00,2032.96
2026-03-01T03:35:12+00:00,2033.4
2026-03-01T03:35:13+00:00,2033.4
2026-03-01T03:35:14+00:00,2033.4
2026-03-01T03:35:15+00:00,2033.23
2026-03-01T03:35:16+00:00,2033.23
2026-03-01T03:35:17+00:00,2033.5
2026-03-01T03:35:18+00:00,2033.5
2026-03-01T03:35:19+00:00,2033.5
2026-03-01T03:35:20+00:00,2033.49
2026-03-01T03:35:21+00:00,2033.49
2026-03-01T03:35:22+00:00,2033.49
2026-03-01T03:35:23+00:00,2033.4
2026-03-01T03:35:24+00:00,2033.4
2026-03-01T03:35:25+00:00,2033.4
2026-03-01T03:35:26+00:00,2033.4
2026-03-01T03:35:27+00:00,2033.49
2026-03-01T03:35:28+00:00,2033.68
2026-03-01T03:35:29+00:00,2033.68
2026-03-01T03:35:30+00:00,2033.68
2026-03-01T03:35:31+00:00,2033.68
2026-03-01T03:35:32+00:00,2033.68
2026-03-01T03:35:33+00:00,2033.66
2026-03-01T03:35:34+00:00,2033.57
2026-03-01T03:35:36+00:00,2033.41
2026-03-01T03:35:37+00:00,2032.96
2026-03-01T03:35:38+00:00,2032.83
2026-03-01T03:35:39+00:00,2032.75
2026-03-01T03:35:41+00:00,2032.75
2026-03-01T03:35:43+00:00,2032.75
2026-03-01T03:35:44+00:00,2033.23
2026-03-01T03:35:47+00:00,2033.23
2026-03-01T03:35:48+00:00,2033.22
2026-03-01T03:35:49+00:00,2033.23
2026-03-01T03:35:50+00:00,2033.23
2026-03-01T03:35:51+00:00,2033.23
2026-03-01T03:35:52+00:00,2033.22
2026-03-01T03:35:53+00:00,2033.22
2026-03-01T03:35:54+00:00,2033.23
2026-03-01T03:35:55+00:00,2033.22
2026-03-01T03:35:56+00:00,2033.23
2026-03-01T03:35:57+00:00,2033.01
2026-03-01T03:35:58+00:00,2032.96
2026-03-01T03:35:59+00:00,2032.83
2026-03-01T03:36:00+00:00,2032.84
2026-03-01T03:36:01+00:00,2032.83
2026-03-01T03:36:02+00:00,2032.84
2026-03-01T03:36:03+00:00,2032.84
2026-03-01T03:36:04+00:00,2032.75
2026-03-01T03:36:06+00:00,2032.75
2026-03-01T03:36:07+00:00,2032.52
2026-03-01T03:36:08+00:00,2032.51
2026-03-01T03:36:09+00:00,2032.52
2026-03-01T03:36:10+00:00,2032.52
2026-03-01T03:36:11+00:00,2032.38
2026-03-01T03:36:12+00:00,2032.39
2026-03-01T03:36:13+00:00,2032.39
2026-03-01T03:36:14+00:00,2032.39
2026-03-01T03:36:15+00:00,2032.74
2026-03-01T03:36:17+00:00,2032.75
2026-03-01T03:36:18+00:00,2032.75
2026-03-01T03:36:19+00:00,2032.75
2026-03-01T03:36:20+00:00,2032.75
2026-03-01T03:36:21+00:00,2032.75
2026-03-01T03:36:22+00:00,2032.75
2026-03-01T03:36:23+00:00,2032.88
2026-03-01T03:36:24+00:00,2033.03
2026-03-01T03:36:25+00:00,2034.0
2026-03-01T03:36:26+00:00,2034.21
2026-03-01T03:36:27+00:00,2034.21
2026-03-01T03:36:28+00:00,2034.25
2026-03-01T03:36:29+00:00,2034.25
2026-03-01T03:36:30+00:00,2034.24
2026-03-01T03:36:31+00:00,2034.24
2026-03-01T03:36:32+00:00,2034.24
2026-03-01T03:36:33+00:00,2034.24
2026-03-01T03:36:34+00:00,2034.24
2026-03-01T03:36:35+00:00,2034.25
2026-03-01T03:36:36+00:00,2034.72
2026-03-01T03:36:37+00:00,2034.71
2026-03-01T03:36:38+00:00,2034.71
2026-03-01T03:36:39+00:00,2034.72
2026-03-01T03:36:40+00:00,2034.83
2026-03-01T03:36:41+00:00,2034.83
2026-03-01T03:36:42+00:00,2034.45
2026-03-01T03:36:43+00:00,2034.45
2026-03-01T03:36:44+00:00,2034.45
2026-03-01T03:36:45+00:00,2034.45
2026-03-01T03:36:46+00:00,2034.31
2026-03-01T03:36:47+00:00,2034.3
2026-03-01T03:36:48+00:00,2034.31
2026-03-01T03:36:49+00:00,2034.24
2026-03-01T03:36:51+00:00,2034.24
2026-03-01T03:36:52+00:00,2034.25
2026-03-01T03:36:53+00:00,2034.25
2026-03-01T03:36:54+00:00,2034.25
2026-03-01T03:36:55+00:00,2034.25
2026-03-01T03:36:56+00:00,2033.56
2026-03-01T03:36:57+00:00,2033.37
2026-03-01T03:36:58+00:00,2033.37
2026-03-01T03:36:59+00:00,2033.37
2026-03-01T03:37:00+00:00,2033.14
2026-03-01T03:37:01+00:00,2033.53
2026-03-01T03:37:02+00:00,2033.52
2026-03-01T03:37:03+00:00,2033.52
2026-03-01T03:37:04+00:00,2033.39
2026-03-01T03:37:05+00:00,2033.39
2026-03-01T03:37:06+00:00,2033.15
2026-03-01T03:37:07+00:00,2033.16
2026-03-01T03:37:08+00:00,2033.08
2026-03-01T03:37:09+00:00,2032.95
2026-03-01T03:37:10+00:00,2032.95
2026-03-01T03:37:11+00:00,2032.95
2026-03-01T03:37:12+00:00,2032.95
2026-03-01T03:37:13+00:00,2032.95
2026-03-01T03:37:14+00:00,2032.94
2026-03-01T03:37:15+00:00,2032.85
2026-03-01T03:37:16+00:00,2032.84
2026-03-01T03:37:17+00:00,2032.85
2026-03-01T03:37:18+00:00,2032.85
2026-03-01T03:37:19+00:00,2032.84
2026-03-01T03:37:20+00:00,2032.84
2026-03-01T03:37:21+00:00,2032.43
2026-03-01T03:37:22+00:00,2031.99
2026-03-01T03:37:23+00:00,2032.0
2026-03-01T03:37:25+00:00,2032.0
2026-03-01T03:37:26+00:00,2031.99
2026-03-01T03:37:29+00:00,2032.08
2026-03-01T03:37:30+00:00,2032.17
2026-03-01T03:37:31+00:00,2032.17
2026-03-01T03:37:32+00:00,2032.17
2026-03-01T03:37:33+00:00,2032.17
2026-03-01T03:37:34+00:00,2032.16
2026-03-01T03:37:35+00:00,2032.44
2026-03-01T03:37:36+00:00,2032.56
2026-03-01T03:37:37+00:00,2032.84
2026-03-01T03:37:38+00:00,2032.84
2026-03-01T03:37:39+00:00,2032.85
2026-03-01T03:37:40+00:00,2032.88
2026-03-01T03:37:41+00:00,2032.9
2026-03-01T03:37:42+00:00,2032.89
2026-03-01T03:37:43+00:00,2032.89
2026-03-01T03:37:44+00:00,2032.89
2026-03-01T03:37:45+00:00,2033.04
2026-03-01T03:37:46+00:00,2033.04
2026-03-01T03:37:47+00:00,2033.33
2026-03-01T03:37:48+00:00,2033.33
2026-03-01T03:37:49+00:00,2033.33
2026-03-01T03:37:50+00:00,2033.33
2026-03-01T03:37:52+00:00,2033.33
2026-03-01T03:37:53+00:00,2033.33
2026-03-01T03:37:55+00:00,2033.33
2026-03-01T03:37:56+00:00,2033.32
2026-03-01T03:37:57+00:00,2033.32
2026-03-01T03:37:58+00:00,2033.33
2026-03-01T03:37:59+00:00,2033.32
2026-03-01T03:38:00+00:00,2033.32
2026-03-01T03:38:01+00:00,2033.54
2026-03-01T03:38:02+00:00,2033.53
2026-03-01T03:38:03+00:00,2033.68
2026-03-01T03:38:04+00:00,2033.31
2026-03-01T03:38:05+00:00,2033.28
2026-03-01T03:38:06+00:00,2033.39
2026-03-01T03:38:07+00:00,2033.53
2026-03-01T03:38:08+00:00,2033.53
2026-03-01T03:38:09+00:00,2033.28
2026-03-01T03:38:10+00:00,2032.56
2026-03-01T03:38:11+00:00,2032.41
2026-03-01T03:38:13+00:00,2032.41
2026-03-01T03:38:14+00:00,2032.59
2026-03-01T03:38:15+00:00,2032.83
2026-03-01T03:38:16+00:00,2032.83
2026-03-01T03:38:17+00:00,2032.13
2026-03-01T03:38:18+00:00,2032.2
2026-03-01T03:38:19+00:00,2032.26
2026-03-01T03:38:20+00:00,2032.25
2026-03-01T03:38:22+00:00,2032.88
2026-03-01T03:38:23+00:00,2032.88
2026-03-01T03:38:24+00:00,2032.87
2026-03-01T03:38:25+00:00,2032.54
2026-03-01T03:38:26+00:00,2032.54
2026-03-01T03:38:27+00:00,2032.53
2026-03-01T03:38:28+00:00,2032.53
2026-03-01T03:38:29+00:00,2032.53
2026-03-01T03:38:30+00:00,2032.53
2026-03-01T03:38:31+00:00,2032.53
2026-03-01T03:38:32+00:00,2032.66
2026-03-01T03:38:33+00:00,2032.66
2026-03-01T03:38:34+00:00,2032.87
2026-03-01T03:38:35+00:00,2033.08
2026-03-01T03:38:36+00:00,2033.08
2026-03-01T03:38:37+00:00,2033.08
2026-03-01T03:38:38+00:00,2032.99
2026-03-01T03:38:39+00:00,2032.86
2026-03-01T03:38:40+00:00,2032.87
2026-03-01T03:38:41+00:00,2032.87
2026-03-01T03:38:42+00:00,2032.87
2026-03-01T03:38:43+00:00,2032.87
2026-03-01T03:38:44+00:00,2032.86
2026-03-01T03:38:45+00:00,2032.37
2026-03-01T03:38:47+00:00,2032.34
2026-03-01T03:38:48+00:00,2032.25
2026-03-01T03:38:49+00:00,2032.2
2026-03-01T03:38:50+00:00,2031.88
2026-03-01T03:38:51+00:00,2031.89
2026-03-01T03:38:52+00:00,2032.14
2026-03-01T03:38:53+00:00,2032.14
2026-03-01T03:38:54+00:00,2032.13
2026-03-01T03:38:55+00:00,2031.97
2026-03-01T03:38:56+00:00,2031.88
2026-03-01T03:38:57+00:00,2031.88
2026-03-01T03:38:58+00:00,2032.07
2026-03-01T03:39:00+00:00,2032.44
2026-03-01T03:39:01+00:00,2032.44
2026-03-01T03:39:02+00:00,2032.12
2026-03-01T03:39:03+00:00,2032.12
2026-03-01T03:39:04+00:00,2032.12
2026-03-01T03:39:05+00:00,2032.12
2026-03-01T03:39:06+00:00,2032.13
2026-03-01T03:39:07+00:00,2032.13
2026-03-01T03:39:08+00:00,2032.12
2026-03-01T03:39:11+00:00,2032.12
2026-03-01T03:39:12+00:00,2032.12
2026-03-01T03:39:13+00:00,2032.13
2026-03-01T03:39:15+00:00,2032.13
2026-03-01T03:39:16+00:00,2032.13
2026-03-01T03:39:17+00:00,2032.13
2026-03-01T03:39:18+00:00,2031.89
2026-03-01T03:39:19+00:00,2031.76
2026-03-01T03:39:21+00:00,2031.76
2026-03-01T03:39:22+00:00,2031.76
2026-03-01T03:39:24+00:00,2031.47
2026-03-01T03:39:25+00:00,2031.4
2026-03-01T03:39:26+00:00,2031.4
2026-03-01T03:39:27+00:00,2031.4
2026-03-01T03:39:28+00:00,2031.39
2026-03-01T03:39:29+00:00,2031.39
2026-03-01T03:39:31+00:00,2031.39
2026-03-01T03:39:32+00:00,2031.6
2026-03-01T03:39:33+00:00,2031.59
2026-03-01T03:39:34+00:00,2031.72
2026-03-01T03:39:35+00:00,2032.0
2026-03-01T03:39:37+00:00,2031.99
2026-03-01T03:39:38+00:00,2032.0
2026-03-01T03:39:39+00:00,2032.0
2026-03-01T03:39:40+00:00,2032.0
2026-03-01T03:39:41+00:00,2032.0
2026-03-01T03:39:42+00:00,2032.24
2026-03-01T03:39:43+00:00,2032.36
2026-03-01T03:39:44+00:00,2032.5
2026-03-01T03:39:45+00:00,2032.5
2026-03-01T03:39:46+00:00,2032.37
2026-03-01T03:39:47+00:00,2032.37
2026-03-01T03:39:48+00:00,2032.37
2026-03-01T03:39:49+00:00,2032.38
2026-03-01T03:39:50+00:00,2032.37
2026-03-01T03:39:51+00:00,2032.37
2026-03-01T03:39:52+00:00,2032.37
2026-03-01T03:39:53+00:00,2032.37
2026-03-01T03:39:55+00:00,2032.37
2026-03-01T03:39:56+00:00,2032.37
2026-03-01T03:39:57+00:00,2032.37
2026-03-01T03:39:58+00:00,2032.38
2026-03-01T03:39:59+00:00,2031.59
2026-03-01T03:40:00+00:00,2031.6
2026-03-01T03:40:01+00:00,2032.1
2026-03-01T03:40:02+00:00,2031.59
2026-03-01T03:40:03+00:00,2031.45
2026-03-01T03:40:04+00:00,2031.44
2026-03-01T03:40:05+00:00,2031.6
2026-03-01T03:40:06+00:00,2031.6
2026-03-01T03:40:07+00:00,2031.6
2026-03-01T03:40:08+00:00,2031.61
2026-03-01T03:40:09+00:00,2031.6
2026-03-01T03:40:10+00:00,2031.77
2026-03-01T03:40:11+00:00,2031.77
2026-03-01T03:40:13+00:00,2031.77
2026-03-01T03:40:15+00:00,2031.77
2026-03-01T03:40:16+00:00,2031.77
2026-03-01T03:40:17+00:00,2031.79
2026-03-01T03:40:18+00:00,2031.81
2026-03-01T03:40:19+00:00,2031.81
2026-03-01T03:40:20+00:00,2031.75
2026-03-01T03:40:21+00:00,2031.21
2026-03-01T03:40:22+00:00,2031.21
2026-03-01T03:40:23+00:00,2031.21
2026-03-01T03:40:24+00:00,2031.53
2026-03-01T03:40:25+00:00,2031.52
2026-03-01T03:40:26+00:00,2031.47
2026-03-01T03:40:27+00:00,2031.2
2026-03-01T03:40:28+00:00,2031.2
2026-03-01T03:40:29+00:00,2031.21
2026-03-01T03:40:30+00:00,2031.03
2026-03-01T03:40:31+00:00,2031.03
2026-03-01T03:40:32+00:00,2031.1
2026-03-01T03:40:33+00:00,2031.55
2026-03-01T03:40:34+00:00,2031.56
2026-03-01T03:40:35+00:00,2031.78
2026-03-01T03:40:36+00:00,2031.72
2026-03-01T03:40:37+00:00,2031.73
2026-03-01T03:40:38+00:00,2031.72
2026-03-01T03:40:40+00:00,2031.78
2026-03-01T03:40:41+00:00,2031.78
2026-03-01T03:40:42+00:00,2031.78
2026-03-01T03:40:43+00:00,2031.78
2026-03-01T03:40:44+00:00,2031.78
2026-03-01T03:40:45+00:00,2031.78
2026-03-01T03:40:47+00:00,2031.78
2026-03-01T03:40:48+00:00,2031.78
2026-03-01T03:40:49+00:00,2031.78
2026-03-01T03:40:50+00:00,2031.43
2026-03-01T03:40:51+00:00,2031.43
2026-03-01T03:40:52+00:00,2031.23
2026-03-01T03:40:53+00:00,2031.04
2026-03-01T03:40:55+00:00,2031.04
2026-03-01T03:40:56+00:00,2031.04
2026-03-01T03:40:57+00:00,2031.04
2026-03-01T03:40:58+00:00,2031.04
2026-03-01T03:40:59+00:00,2031.04
2026-03-01T03:41:01+00:00,2031.04
2026-03-01T03:41:02+00:00,2031.0
2026-03-01T03:41:03+00:00,2031.0
2026-03-01T03:41:04+00:00,2031.0
2026-03-01T03:41:05+00:00,2031.01
2026-03-01T03:41:08+00:00,2030.52
2026-03-01T03:41:09+00:00,2030.63
2026-03-01T03:41:10+00:00,2030.63
2026-03-01T03:41:11+00:00,2030.63
2026-03-01T03:41:12+00:00,2030.99
2026-03-01T03:41:13+00:00,2030.99
2026-03-01T03:41:14+00:00,2030.99
2026-03-01T03:41:16+00:00,2030.99
2026-03-01T03:41:17+00:00,2030.99
2026-03-01T03:41:18+00:00,2030.99
2026-03-01T03:41:19+00:00,2030.99
2026-03-01T03:41:21+00:00,2030.99
2026-03-01T03:41:22+00:00,2030.99
2026-03-01T03:41:23+00:00,2030.99
2026-03-01T03:41:24+00:00,2030.99
2026-03-01T03:41:25+00:00,2030.99
2026-03-01T03:41:26+00:00,2030.99
2026-03-01T03:41:27+00:00,2030.99
2026-03-01T03:41:28+00:00,2030.99
2026-03-01T03:41:29+00:00,2030.99
2026-03-01T03:41:31+00:00,2030.99
2026-03-01T03:41:33+00:00,2031.0
2026-03-01T03:41:34+00:00,2031.28
2026-03-01T03:41:35+00:00,2031.29
2026-03-01T03:41:36+00:00,2031.3
2026-03-01T03:41:37+00:00,2031.3
