time,price
2026-03-02T15:45:46+00:00,2059.22
2026-03-02T15:45:47+00:00,2058.79
2026-03-02T15:45:48+00:00,2058.98
2026-03-02T15:45:49+00:00,2058.92
2026-03-02T15:45:50+00:00,2058.91
2026-03-02T15:45:51+00:00,2058.63
2026-03-02T15:45:52+00:00,2058.7
2026-03-02T15:45:53+00:00,2058.56
2026-03-02T15:45:54+00:00,2058.37
2026-03-02T15:45:55+00:00,2058.15
2026-03-02T15:45:56+00:00,2057.81
2026-03-02T15:45:57+00:00,2058.0
2026-03-02T15:45:58+00:00,2058.5
2026-03-02T15:45:59+00:00,2058.45
2026-03-02T15:46:00+00:00,2058.51
2026-03-02T15:46:01+00:00,2057.84
2026-03-02T15:46:02+00:00,2057.9
2026-03-02T15:46:03+00:00,2057.76
2026-03-02T15:46:04+00:00,2057.73
2026-03-02T15:46:05+00:00,2057.23
2026-03-02T15:46:06+00:00,2057.46
2026-03-02T15:46:07+00:00,2056.64
2026-03-02T15:46:08+00:00,2056.99
2026-03-02T15:46:09+00:00,2057.29
2026-03-02T15:46:10+00:00,2057.45
2026-03-02T15:46:11+00:00,2057.72
2026-03-02T15:46:12+00:00,2058.08
2026-03-02T15:46:13+00:00,2057.58
2026-03-02T15:46:14+00:00,2057.57
2026-03-02T15:46:15+00:00,2057.53
2026-03-02T15:46:16+00:00,2057.27
2026-03-02T15:46:17+00:00,2057.45
2026-03-02T15:46:18+00:00,2058.4
2026-03-02T15:46:19+00:00,2058.49
2026-03-02T15:46:20+00:00,2058.19
2026-03-02T15:46:21+00:00,2057.6
2026-03-02T15:46:22+00:00,2057.6
2026-03-02T15:46:23+00:00,2057.6
2026-03-02T15:46:24+00:00,2057.76
2026-03-02T15:46:25+00:00,2057.9
2026-03-02T15:46:26+00:00,2058.47
2026-03-02T15:46:27+00:00,2058.48
2026-03-02T15:46:28+00:00,2058.35
2026-03-02T15:46:29+00:00,2058.22
2026-03-02T15:46:30+00:00,2058.21
2026-03-02T15:46:31+00:00,2057.6
2026-03-02T15:46:32+00:00,2057.1
2026-03-02T15:46:33+00:00,2058.47
2026-03-02T15:46:34+00:00,2058.48
2026-03-02T15:46:35+00:00,2058.79
2026-03-02T15:46:36+00:00,2058.78
2026-03-02T15:46:37+00:00,2058.77
2026-03-02T15:46:38+00:00,2058.4
2026-03-02T15:46:39+00:00,2059.6
2026-03-02T15:46:40+00:00,2059.84
2026-03-02T15:46:41+00:00,2060.17
2026-03-02T15:46:42+00:00,2059.35
2026-03-02T15:46:43+00:00,2058.83
2026-03-02T15:46:44+00:00,2058.99
2026-03-02T15:46:45+00:00,2058.74
2026-03-02T15:46:46+00:00,2058.17
2026-03-02T15:46:47+00:00,2059.33
2026-03-02T15:46:48+00:00,2059.23
2026-03-02T15:46:49+00:00,2058.58
2026-03-02T15:46:50+00:00,2057.87
2026-03-02T15:46:51+00:00,2057.71
2026-03-02T15:46:52+00:00,2058.58
2026-03-02T15:46:53+00:00,2058.57
2026-03-02T15:46:54+00:00,2060.03
2026-03-02T15:46:55+00:00,2060.0
2026-03-02T15:46:56+00:00,2060.01
2026-03-02T15:46:57+00:00,2059.68
2026-03-02T15:46:58+00:00,2059.17
2026-03-02T15:46:59+00:00,2058.83
2026-03-02T15:47:00+00:00,2060.0
2026-03-02T15:47:01+00:00,2059.34
2026-03-02T15:47:02+00:00,2058.94
2026-03-02T15:47:03+00:00,2059.19
2026-03-02T15:47:04+00:00,2058.45
2026-03-02T15:47:05+00:00,2058.79
2026-03-02T15:47:06+00:00,2057.76
2026-03-02T15:47:07+00:00,2057.9
2026-03-02T15:47:08+00:00,2058.22
2026-03-02T15:47:09+00:00,2058.9
2026-03-02T15:47:10+00:00,2058.64
2026-03-02T15:47:11+00:00,2058.63
2026-03-02T15:47:12+00:00,2058.64
2026-03-02T15:47:13+00:00,2058.92
2026-03-02T15:47:14+00:00,2058.87
2026-03-02T15:47:15+00:00,2059.01
2026-03-02T15:47:16+00:00,2058.66
2026-03-02T15:47:17+00:00,2058.66
2026-03-02T15:47:18+00:00,2058.29
2026-03-02T15:47:19+00:00,2058.79
2026-03-02T15:47:20+00:00,2058.38
2026-03-02T15:47:21+00:00,2057.97
2026-03-02T15:47:22+00:00,2057.97
2026-03-02T15:47:23+00:00,2058.43
2026-03-02T15:47:24+00:00,2058.38
2026-03-02T15:47:25+00:00,2058.46
2026-03-02T15:47:26+00:00,2058.84
2026-03-02T15:47:27+00:00,2058.69
2026-03-02T15:47:28+00:00,2057.92
2026-03-02T15:47:29+00:00,2057.71
2026-03-02T15:47:30+00:00,2057.24
2026-03-02T15:47:31+00:00,2057.2
2026-03-02T15:47:32+00:00,2057.12
2026-03-02T15:47:33+00:00,2057.69
2026-03-02T15:47:34+00:00,2057.95
2026-03-02T15:47:35+00:00,2056.98
2026-03-02T15:47:36+00:00,2057.5
2026-03-02T15:47:37+00:00,2057.69
2026-03-02T15:47:38+00:00,2057.77
2026-03-02T15:47:39+00:00,2058.69
2026-03-02T15:47:40+00:00,2059.01
2026-03-02T15:47:41+00:00,2059.29
2026-03-02T15:47:42+00:00,2058.88
2026-03-02T15:47:43+00:00,2058.38
2026-03-02T15:47:44+00:00,2058.31
2026-03-02T15:47:45+00:00,2058.4
2026-03-02T15:47:46+00:00,2058.79
2026-03-02T15:47:47+00:00,2058.88
2026-03-02T15:47:48+00:00,2058.39
2026-03-02T15:47:49+00:00,2057.56
2026-03-02T15:47:50+00:00,2057.43
2026-03-02T15:47:51+00:00,2056.76
2026-03-02T15:47:52+00:00,2056.77
2026-03-02T15:47:53+00:00,2056.95
2026-03-02T15:47:54+00:00,2057.01
2026-03-02T15:47:55+00:00,2056.17
2026-03-02T15:47:56+00:00,2056.57
2026-03-02T15:47:57+00:00,2056.38
2026-03-02T15:47:58+00:00,2056.35
2026-03-02T15:47:59+00:00,2056.13
2026-03-02T15:48:00+00:00,2056.22
2026-03-02T15:48:01+00:00,2056.22
2026-03-02T15:48:02+00:00,2056.23
2026-03-02T15:48:03+00:00,2055.74
2026-03-02T15:48:04+00:00,2055.74
2026-03-02T15:48:05+00:00,2055.92
2026-03-02T15:48:06+00:00,2055.93
2026-03-02T15:48:07+00:00,2055.54
2026-03-02T15:48:08+00:00,2055.35
2026-03-02T15:48:09+00:00,2055.35
2026-03-02T15:48:10+00:00,2055.47
2026-03-02T15:48:11+00:00,2055.21
2026-03-02T15:48:12+00:00,2054.57
2026-03-02T15:48:13+00:00,2054.71
2026-03-02T15:48:14+00:00,2054.6
2026-03-02T15:48:15+00:00,2054.03
2026-03-02T15:48:16+00:00,2054.17
2026-03-02T15:48:17+00:00,2054.16
2026-03-02T15:48:18+00:00,2053.81
2026-03-02T15:48:19+00:00,2054.12
2026-03-02T15:48:20+00:00,2054.36
2026-03-02T15:48:21+00:00,2054.37
2026-03-02T15:48:22+00:00,2054.37
2026-03-02T15:48:23+00:00,2053.94
2026-03-02T15:48:24+00:00,2053.78
2026-03-02T15:48:25+00:00,2052.01
2026-03-02T15:48:26+00:00,2052.1
2026-03-02T15:48:27+00:00,2052.1
2026-03-02T15:48:28+00:00,2052.1
2026-03-02T15:48:29+00:00,2052.26
2026-03-02T15:48:30+00:00,2052.78
2026-03-02T15:48:31+00:00,2052.79
2026-03-02T15:48:32+00:00,2052.99
2026-03-02T15:48:33+00:00,2053.45
2026-03-02T15:48:34+00:00,2052.98
2026-03-02T15:48:35+00:00,2053.18
2026-03-02T15:48:36+00:00,2052.64
2026-03-02T15:48:37+00:00,2052.38
2026-03-02T15:48:38+00:00,2052.54
2026-03-02T15:48:39+00:00,2052.45
2026-03-02T15:48:40+00:00,2052.46
2026-03-02T15:48:41+00:00,2052.47
2026-03-02T15:48:42+00:00,2052.84
2026-03-02T15:48:43+00:00,2052.94
2026-03-02T15:48:44+00:00,2052.65
2026-03-02T15:48:45+00:00,2052.08
2026-03-02T15:48:46+00:00,2052.08
2026-03-02T15:48:47+00:00,2052.04
2026-03-02T15:48:48+00:00,2052.25
2026-03-02T15:48:49+00:00,2052.4
2026-03-02T15:48:50+00:00,2052.4
2026-03-02T15:48:51+00:00,2051.62
2026-03-02T15:48:52+00:00,2051.45
2026-03-02T15:48:53+00:00,2052.0
2026-03-02T15:48:54+00:00,2051.99
2026-03-02T15:48:55+00:00,2052.28
2026-03-02T15:48:56+00:00,2052.18
2026-03-02T15:48:57+00:00,2051.71
2026-03-02T15:48:58+00:00,2051.71
2026-03-02T15:48:59+00:00,2051.79
2026-03-02T15:49:00+00:00,2051.99
2026-03-02T15:49:01+00:00,2052.0
2026-03-02T15:49:02+00:00,2053.04
2026-03-02T15:49:03+00:00,2053.68
2026-03-02T15:49:04+00:00,2053.78
2026-03-02T15:49:05+00:00,2052.72
2026-03-02T15:49:06+00:00,2052.67
2026-03-02T15:49:07+00:00,2052.26
2026-03-02T15:49:08+00:00,2052.09
2026-03-02T15:49:09+00:00,2051.7
2026-03-02T15:49:10+00:00,2052.24
2026-03-02T15:49:11+00:00,2052.5
2026-03-02T15:49:12+00:00,2052.73
2026-03-02T15:49:13+00:00,2052.24
2026-03-02T15:49:14+00:00,2052.1
2026-03-02T15:49:15+00:00,2052.05
2026-03-02T15:49:16+00:00,2051.79
2026-03-02T15:49:17+00:00,2051.68
2026-03-02T15:49:18+00:00,2051.75
2026-03-02T15:49:19+00:00,2051.78
2026-03-02T15:49:20+00:00,2051.53
2026-03-02T15:49:21+00:00,2051.99
2026-03-02T15:49:22+00:00,2051.86
2026-03-02T15:49:23+00:00,2051.69
2026-03-02T15:49:24+00:00,2051.95
2026-03-02T15:49:25+00:00,2051.65
2026-03-02T15:49:26+00:00,2051.6
2026-03-02T15:49:27+00:00,2051.4
2026-03-02T15:49:28+00:00,2051.44
2026-03-02T15:49:29+00:00,2051.44
2026-03-02T15:49:30+00:00,2052.12
2026-03-02T15:49:31+00:00,2051.95
2026-03-02T15:49:32+00:00,2051.49
2026-03-02T15:49:33+00:00,2051.29
2026-03-02T15:49:34+00:00,2051.66
2026-03-02T15:49:35+00:00,2051.44
2026-03-02T15:49:36+00:00,2051.03
2026-03-02T15:49:37+00:00,2051.03
2026-03-02T15:49:38+00:00,2051.42
2026-03-02T15:49:39+00:00,2051.41
2026-03-02T15:49:40+00:00,2051.35
2026-03-02T15:49:41+00:00,2050.96
2026-03-02T15:49:42+00:00,2050.02
2026-03-02T15:49:43+00:00,2050.49
2026-03-02T15:49:44+00:00,2050.01
2026-03-02T15:49:45+00:00,2050.0
2026-03-02T15:49:46+00:00,2049.81
2026-03-02T15:49:47+00:00,2049.81
2026-03-02T15:49:48+00:00,2050.32
2026-03-02T15:49:49+00:00,2050.38
2026-03-02T15:49:50+00:00,2050.21
2026-03-02T15:49:51+00:00,2050.17
2026-03-02T15:49:52+00:00,2050.0
2026-03-02T15:49:53+00:00,2050.34
2026-03-02T15:49:54+00:00,2050.16
2026-03-02T15:49:55+00:00,2049.87
2026-03-02T15:49:56+00:00,2049.87
2026-03-02T15:49:57+00:00,2049.51
2026-03-02T15:49:58+00:00,2049.57
2026-03-02T15:49:59+00:00,2049.27
2026-03-02T15:50:00+00:00,2048.96
2026-03-02T15:50:01+00:00,2048.97
2026-03-02T15:50:02+00:00,2048.74
2026-03-02T15:50:03+00:00,2049.33
2026-03-02T15:50:04+00:00,2049.71
2026-03-02T15:50:05+00:00,2049.86
2026-03-02T15:50:06+00:00,2050.14
2026-03-02T15:50:07+00:00,2050.15
2026-03-02T15:50:08+00:00,2051.16
2026-03-02T15:50:09+00:00,2051.42
2026-03-02T15:50:10+00:00,2051.71
2026-03-02T15:50:11+00:00,2052.0
2026-03-02T15:50:12+00:00,2052.99
2026-03-02T15:50:13+00:00,2052.33
2026-03-02T15:50:14+00:00,2052.58
2026-03-02T15:50:15+00:00,2052.57
2026-03-02T15:50:16+00:00,2052.4
2026-03-02T15:50:17+00:00,2052.57
2026-03-02T15:50:18+00:00,2052.28
2026-03-02T15:50:19+00:00,2052.59
2026-03-02T15:50:20+00:00,2052.99
2026-03-02T15:50:21+00:00,2052.5
2026-03-02T15:50:22+00:00,2052.51
2026-03-02T15:50:23+00:00,2052.58
2026-03-02T15:50:24+00:00,2052.17
2026-03-02T15:50:25+00:00,2052.21
2026-03-02T15:50:26+00:00,2052.52
2026-03-02T15:50:27+00:00,2052.5
2026-03-02T15:50:28+00:00,2052.32
2026-03-02T15:50:29+00:00,2052.13
2026-03-02T15:50:30+00:00,2052.12
2026-03-02T15:50:31+00:00,2052.13
2026-03-02T15:50:32+00:00,2052.51
2026-03-02T15:50:33+00:00,2052.76
2026-03-02T15:50:34+00:00,2052.95
2026-03-02T15:50:35+00:00,2053.36
2026-03-02T15:50:36+00:00,2053.48
2026-03-02T15:50:37+00:00,2053.67
2026-03-02T15:50:38+00:00,2053.67
2026-03-02T15:50:40+00:00,2053.9
2026-03-02T15:50:41+00:00,2054.16
2026-03-02T15:50:42+00:00,2054.19
2026-03-02T15:50:43+00:00,2053.84
2026-03-02T15:50:44+00:00,2053.83
2026-03-02T15:50:45+00:00,2053.82
2026-03-02T15:50:46+00:00,2053.84
2026-03-02T15:50:47+00:00,2053.98
2026-03-02T15:50:48+00:00,2053.99
2026-03-02T15:50:49+00:00,2053.99
2026-03-02T15:50:50+00:00,2053.88
2026-03-02T15:50:51+00:00,2053.87
2026-03-02T15:50:52+00:00,2053.95
2026-03-02T15:50:53+00:00,2053.99
2026-03-02T15:50:54+00:00,2053.84
2026-03-02T15:50:55+00:00,2054.12
2026-03-02T15:50:56+00:00,2053.83
2026-03-02T15:50:57+00:00,2053.84
2026-03-02T15:50:58+00:00,2053.83
2026-03-02T15:50:59+00:00,2053.64
2026-03-02T15:51:00+00:00,2053.64
2026-03-02T15:51:01+00:00,2053.83
2026-03-02T15:51:02+00:00,2053.83
2026-03-02T15:51:03+00:00,2053.82
2026-03-02T15:51:04+00:00,2053.83
2026-03-02T15:51:05+00:00,2053.83
2026-03-02T15:51:06+00:00,2054.42
2026-03-02T15:51:07+00:00,2053.82
2026-03-02T15:51:08+00:00,2053.81
2026-03-02T15:51:09+00:00,2054.56
2026-03-02T15:51:10+00:00,2054.12
2026-03-02T15:51:11+00:00,2054.12
2026-03-02T15:51:12+00:00,2054.59
2026-03-02T15:51:13+00:00,2054.59
2026-03-02T15:51:14+00:00,2054.6
2026-03-02T15:51:15+00:00,2054.31
2026-03-02T15:51:16+00:00,2054.33
2026-03-02T15:51:17+00:00,2054.58
2026-03-02T15:51:18+00:00,2054.6
2026-03-02T15:51:19+00:00,2054.76
2026-03-02T15:51:20+00:00,2054.82
2026-03-02T15:51:21+00:00,2054.99
2026-03-02T15:51:22+00:00,2054.99
2026-03-02T15:51:23+00:00,2054.99
2026-03-02T15:51:24+00:00,2054.25
2026-03-02T15:51:25+00:00,2053.99
2026-03-02T15:51:26+00:00,2053.86
2026-03-02T15:51:27+00:00,2053.93
2026-03-02T15:51:28+00:00,2053.88
2026-03-02T15:51:29+00:00,2053.29
2026-03-02T15:51:30+00:00,2053.81
2026-03-02T15:51:31+00:00,2053.8
2026-03-02T15:51:32+00:00,2053.6
2026-03-02T15:51:33+00:00,2053.48
2026-03-02T15:51:34+00:00,2053.48
2026-03-02T15:51:35+00:00,2053.31
2026-03-02T15:51:36+00:00,2053.3
2026-03-02T15:51:37+00:00,2053.1
2026-03-02T15:51:38+00:00,2052.9
2026-03-02T15:51:39+00:00,2052.4
2026-03-02T15:51:40+00:00,2051.71
2026-03-02T15:51:41+00:00,2051.21
2026-03-02T15:51:42+00:00,2051.38
2026-03-02T15:51:43+00:00,2050.75
2026-03-02T15:51:44+00:00,2050.6
2026-03-02T15:51:45+00:00,2050.71
2026-03-02T15:51:46+00:00,2050.71
2026-03-02T15:51:47+00:00,2050.24
2026-03-02T15:51:48+00:00,2049.75
2026-03-02T15:51:49+00:00,2049.1
2026-03-02T15:51:50+00:00,2049.62
2026-03-02T15:51:51+00:00,2050.14
2026-03-02T15:51:52+00:00,2050.33
2026-03-02T15:51:53+00:00,2050.51
2026-03-02T15:51:54+00:00,2050.71
2026-03-02T15:51:55+00:00,2050.71
2026-03-02T15:51:56+00:00,2050.6
2026-03-02T15:51:57+00:00,2049.76
2026-03-02T15:51:58+00:00,2049.56
2026-03-02T15:51:59+00:00,2049.38
2026-03-02T15:52:00+00:00,2049.15
2026-03-02T15:52:01+00:00,2049.03
2026-03-02T15:52:02+00:00,2049.01
2026-03-02T15:52:03+00:00,2048.87
2026-03-02T15:52:04+00:00,2048.7
2026-03-02T15:52:05+00:00,2048.65
2026-03-02T15:52:06+00:00,2048.4
2026-03-02T15:52:07+00:00,2048.21
2026-03-02T15:52:08+00:00,2047.81
2026-03-02T15:52:09+00:00,2047.72
2026-03-02T15:52:10+00:00,2047.67
2026-03-02T15:52:11+00:00,2047.38
2026-03-02T15:52:12+00:00,2047.99
2026-03-02T15:52:13+00:00,2048.55
2026-03-02T15:52:14+00:00,2049.13
2026-03-02T15:52:15+00:00,2049.27
2026-03-02T15:52:16+00:00,2048.79
2026-03-02T15:52:17+00:00,2048.79
2026-03-02T15:52:18+00:00,2048.34
2026-03-02T15:52:19+00:00,2047.96
2026-03-02T15:52:20+00:00,2047.56
2026-03-02T15:52:21+00:00,2047.79
2026-03-02T15:52:22+00:00,2047.99
2026-03-02T15:52:23+00:00,2048.16
2026-03-02T15:52:24+00:00,2048.2
2026-03-02T15:52:25+00:00,2047.56
2026-03-02T15:52:26+00:00,2047.55
2026-03-02T15:52:27+00:00,2047.11
2026-03-02T15:52:28+00:00,2047.33
2026-03-02T15:52:29+00:00,2047.17
2026-03-02T15:52:30+00:00,2046.98
2026-03-02T15:52:31+00:00,2047.16
2026-03-02T15:52:32+00:00,2047.52
2026-03-02T15:52:33+00:00,2047.93
2026-03-02T15:52:34+00:00,2047.81
2026-03-02T15:52:35+00:00,2048.01
2026-03-02T15:52:36+00:00,2048.2
2026-03-02T15:52:37+00:00,2048.13
2026-03-02T15:52:38+00:00,2048.12
2026-03-02T15:52:39+00:00,2047.8
2026-03-02T15:52:40+00:00,2048.12
2026-03-02T15:52:41+00:00,2048.69
2026-03-02T15:52:42+00:00,2048.69
2026-03-02T15:52:43+00:00,2048.32
2026-03-02T15:52:44+00:00,2048.18
2026-03-02T15:52:45+00:00,2048.46
2026-03-02T15:52:46+00:00,2048.46
2026-03-02T15:52:47+00:00,2048.46
2026-03-02T15:52:48+00:00,2048.46
2026-03-02T15:52:49+00:00,2048.16
2026-03-02T15:52:50+00:00,2048.07
2026-03-02T15:52:51+00:00,2047.97
2026-03-02T15:52:52+00:00,2048.16
2026-03-02T15:52:53+00:00,2048.29
2026-03-02T15:52:54+00:00,2048.46
2026-03-02T15:52:55+00:00,2048.46
2026-03-02T15:52:56+00:00,2048.11
2026-03-02T15:52:57+00:00,2048.25
2026-03-02T15:52:58+00:00,2047.48
2026-03-02T15:52:59+00:00,2047.3
2026-03-02T15:53:00+00:00,2047.31
2026-03-02T15:53:01+00:00,2047.47
2026-03-02T15:53:02+00:00,2047.48
2026-03-02T15:53:03+00:00,2047.49
2026-03-02T15:53:04+00:00,2046.97
2026-03-02T15:53:05+00:00,2046.63
2026-03-02T15:53:06+00:00,2046.9
2026-03-02T15:53:07+00:00,2046.81
2026-03-02T15:53:08+00:00,2046.6
2026-03-02T15:53:09+00:00,2045.97
2026-03-02T15:53:10+00:00,2046.44
2026-03-02T15:53:11+00:00,2046.83
2026-03-02T15:53:12+00:00,2046.9
2026-03-02T15:53:13+00:00,2045.98
2026-03-02T15:53:14+00:00,2045.99
2026-03-02T15:53:15+00:00,2046.03
2026-03-02T15:53:16+00:00,2045.82
2026-03-02T15:53:17+00:00,2045.46
2026-03-02T15:53:18+00:00,2045.49
2026-03-02T15:53:19+00:00,2045.98
2026-03-02T15:53:20+00:00,2045.72
2026-03-02T15:53:21+00:00,2045.64
2026-03-02T15:53:22+00:00,2045.16
2026-03-02T15:53:23+00:00,2045.44
2026-03-02T15:53:24+00:00,2045.25
2026-03-02T15:53:25+00:00,2045.12
2026-03-02T15:53:26+00:00,2044.93
2026-03-02T15:53:27+00:00,2044.51
2026-03-02T15:53:28+00:00,2044.4
2026-03-02T15:53:29+00:00,2044.36
2026-03-02T15:53:30+00:00,2044.18
2026-03-02T15:53:31+00:00,2043.37
2026-03-02T15:53:32+00:00,2042.45
2026-03-02T15:53:33+00:00,2042.15
2026-03-02T15:53:34+00:00,2042.46
2026-03-02T15:53:35+00:00,2042.05
2026-03-02T15:53:36+00:00,2041.51
2026-03-02T15:53:37+00:00,2040.89
2026-03-02T15:53:38+00:00,2041.27
2026-03-02T15:53:39+00:00,2040.51
2026-03-02T15:53:40+00:00,2040.08
2026-03-02T15:53:41+00:00,2040.09
2026-03-02T15:53:42+00:00,2039.49
2026-03-02T15:53:43+00:00,2039.28
2026-03-02T15:53:44+00:00,2039.12
2026-03-02T15:53:45+00:00,2039.1
2026-03-02T15:53:46+00:00,2038.36
2026-03-02T15:53:47+00:00,2039.37
2026-03-02T15:53:48+00:00,2038.96
2026-03-02T15:53:49+00:00,2038.97
2026-03-02T15:53:50+00:00,2039.31
2026-03-02T15:53:51+00:00,2039.65
2026-03-02T15:53:52+00:00,2039.04
2026-03-02T15:53:53+00:00,2039.36
2026-03-02T15:53:54+00:00,2039.36
2026-03-02T15:53:55+00:00,2039.91
2026-03-02T15:53:56+00:00,2039.35
2026-03-02T15:53:57+00:00,2039.2
2026-03-02T15:53:58+00:00,2039.28
2026-03-02T15:53:59+00:00,2039.0
2026-03-02T15:54:00+00:00,2038.98
2026-03-02T15:54:01+00:00,2038.59
2026-03-02T15:54:02+00:00,2037.94
2026-03-02T15:54:03+00:00,2038.34
2026-03-02T15:54:04+00:00,2038.27
2026-03-02T15:54:05+00:00,2037.99
2026-03-02T15:54:06+00:00,2037.6
2026-03-02T15:54:07+00:00,2037.7
2026-03-02T15:54:08+00:00,2037.87
2026-03-02T15:54:09+00:00,2037.86
2026-03-02T15:54:10+00:00,2038.04
2026-03-02T15:54:11+00:00,2038.28
2026-03-02T15:54:12+00:00,2037.6
2026-03-02T15:54:13+00:00,2037.76
2026-03-02T15:54:14+00:00,2037.44
2026-03-02T15:54:15+00:00,2037.53
2026-03-02T15:54:16+00:00,2037.18
2026-03-02T15:54:17+00:00,2036.71
2026-03-02T15:54:18+00:00,2036.73
2026-03-02T15:54:19+00:00,2036.58
2026-03-02T15:54:20+00:00,2036.41
2026-03-02T15:54:21+00:00,2036.4
2026-03-02T15:54:22+00:00,2036.19
2026-03-02T15:54:23+00:00,2035.79
2026-03-02T15:54:24+00:00,2035.9
2026-03-02T15:54:25+00:00,2035.88
2026-03-02T15:54:26+00:00,2035.89
2026-03-02T15:54:27+00:00,2036.5
2026-03-02T15:54:28+00:00,2036.91
2026-03-02T15:54:29+00:00,2036.78
2026-03-02T15:54:30+00:00,2036.85
2026-03-02T15:54:31+00:00,2037.57
2026-03-02T15:54:32+00:00,2037.71
2026-03-02T15:54:33+00:00,2039.13
2026-03-02T15:54:34+00:00,2039.44
2026-03-02T15:54:35+00:00,2039.44
2026-03-02T15:54:36+00:00,2039.9
2026-03-02T15:54:37+00:00,2040.44
2026-03-02T15:54:38+00:00,2040.55
2026-03-02T15:54:39+00:00,2040.68
2026-03-02T15:54:40+00:00,2040.86
2026-03-02T15:54:41+00:00,2041.13
2026-03-02T15:54:42+00:00,2040.84
2026-03-02T15:54:43+00:00,2040.32
2026-03-02T15:54:44+00:00,2040.95
2026-03-02T15:54:45+00:00,2040.74
2026-03-02T15:54:46+00:00,2040.99
2026-03-02T15:54:47+00:00,2040.97
2026-03-02T15:54:48+00:00,2039.72
2026-03-02T15:54:49+00:00,2038.59
2026-03-02T15:54:50+00:00,2038.57
2026-03-02T15:54:51+00:00,2038.98
2026-03-02T15:54:52+00:00,2039.12
2026-03-02T15:54:53+00:00,2039.98
2026-03-02T15:54:54+00:00,2040.05
2026-03-02T15:54:55+00:00,2039.72
2026-03-02T15:54:56+00:00,2039.28
2026-03-02T15:54:57+00:00,2038.84
2026-03-02T15:54:58+00:00,2039.13
2026-03-02T15:54:59+00:00,2039.16
2026-03-02T15:55:00+00:00,2039.16
2026-03-02T15:55:01+00:00,2038.58
2026-03-02T15:55:02+00:00,2038.66
2026-03-02T15:55:03+00:00,2038.3
2026-03-02T15:55:04+00:00,2038.67
2026-03-02T15:55:05+00:00,2039.11
2026-03-02T15:55:06+00:00,2039.46
2026-03-02T15:55:07+00:00,2039.86
2026-03-02T15:55:08+00:00,2040.51
2026-03-02T15:55:09+00:00,2041.49
2026-03-02T15:55:10+00:00,2041.94
2026-03-02T15:55:11+00:00,2042.2
2026-03-02T15:55:12+00:00,2042.03
2026-03-02T15:55:13+00:00,2042.18
2026-03-02T15:55:14+00:00,2042.82
2026-03-02T15:55:15+00:00,2043.24
2026-03-02T15:55:16+00:00,2042.85
2026-03-02T15:55:17+00:00,2042.85
2026-03-02T15:55:18+00:00,2042.96
2026-03-02T15:55:19+00:00,2043.56
2026-03-02T15:55:20+00:00,2042.66
2026-03-02T15:55:21+00:00,2042.4
2026-03-02T15:55:22+00:00,2042.93
2026-03-02T15:55:23+00:00,2042.99
2026-03-02T15:55:24+00:00,2042.94
2026-03-02T15:55:25+00:00,2043.2
2026-03-02T15:55:26+00:00,2043.41
2026-03-02T15:55:27+00:00,2042.62
2026-03-02T15:55:28+00:00,2042.81
2026-03-02T15:55:29+00:00,2043.2
2026-03-02T15:55:30+00:00,2042.66
2026-03-02T15:55:31+00:00,2042.62
2026-03-02T15:55:32+00:00,2042.86
2026-03-02T15:55:33+00:00,2042.81
2026-03-02T15:55:34+00:00,2042.81
2026-03-02T15:55:35+00:00,2042.81
2026-03-02T15:55:36+00:00,2043.2
