time,price
2026-03-03T19:56:22+00:00,1985.94
2026-03-03T19:56:23+00:00,1985.94
2026-03-03T19:56:24+00:00,1986.08
2026-03-03T19:56:25+00:00,1986.08
2026-03-03T19:56:26+00:00,1986.07
2026-03-03T19:56:27+00:00,1986.08
2026-03-03T19:56:28+00:00,1986.08
2026-03-03T19:56:29+00:00,1986.08
2026-03-03T19:56:30+00:00,1986.07
2026-03-03T19:56:31+00:00,1986.07
2026-03-03T19:56:32+00:00,1986.07
2026-03-03T19:56:33+00:00,1986.07
2026-03-03T19:56:34+00:00,1986.07
2026-03-03T19:56:35+00:00,1986.34
2026-03-03T19:56:37+00:00,1986.53
2026-03-03T19:56:39+00:00,1986.55
2026-03-03T19:56:40+00:00,1986.55
2026-03-03T19:56:41+00:00,1986.55
2026-03-03T19:56:42+00:00,1986.55
2026-03-03T19:56:43+00:00,1986.52
2026-03-03T19:56:44+00:00,1986.52
2026-03-03T19:56:45+00:00,1986.52
2026-03-03T19:56:46+00:00,1986.52
2026-03-03T19:56:47+00:00,1986.53
2026-03-03T19:56:48+00:00,1986.53
2026-03-03T19:56:49+00:00,1986.53
2026-03-03T19:56:52+00:00,1986.53
2026-03-03T19:56:53+00:00,1986.53
2026-03-03T19:56:54+00:00,1986.53
2026-03-03T19:56:55+00:00,1986.52
2026-03-03T19:56:56+00:00,1987.1
2026-03-03T19:56:57+00:00,1987.15
2026-03-03T19:56:58+00:00,1987.15
2026-03-03T19:57:00+00:00,1987.11
2026-03-03T19:57:01+00:00,1987.1
2026-03-03T19:57:02+00:00,1986.89
2026-03-03T19:57:04+00:00,1986.79
2026-03-03T19:57:06+00:00,1986.79
2026-03-03T19:57:07+00:00,1986.8
2026-03-03T19:57:08+00:00,1987.22
2026-03-03T19:57:09+00:00,1987.82
2026-03-03T19:57:10+00:00,1988.39
2026-03-03T19:57:11+00:00,1988.18
2026-03-03T19:57:12+00:00,1987.96
2026-03-03T19:57:13+00:00,1988.17
2026-03-03T19:57:14+00:00,1988.16
2026-03-03T19:57:15+00:00,1988.0
2026-03-03T19:57:17+00:00,1987.83
2026-03-03T19:57:18+00:00,1987.83
2026-03-03T19:57:19+00:00,1988.1
2026-03-03T19:57:20+00:00,1988.3
2026-03-03T19:57:21+00:00,1988.47
2026-03-03T19:57:22+00:00,1988.51
2026-03-03T19:57:23+00:00,1988.81
2026-03-03T19:57:25+00:00,1988.57
2026-03-03T19:57:26+00:00,1987.78
2026-03-03T19:57:27+00:00,1987.74
2026-03-03T19:57:28+00:00,1987.66
2026-03-03T19:57:33+00:00,1987.75
2026-03-03T19:57:34+00:00,1987.64
2026-03-03T19:57:35+00:00,1987.5
2026-03-03T19:57:36+00:00,1987.11
2026-03-03T19:57:37+00:00,1987.11
2026-03-03T19:57:38+00:00,1986.99
2026-03-03T19:57:39+00:00,1986.99
2026-03-03T19:57:40+00:00,1986.99
2026-03-03T19:57:41+00:00,1986.99
2026-03-03T19:57:42+00:00,1986.93
2026-03-03T19:57:43+00:00,1986.66
2026-03-03T19:57:44+00:00,1986.65
2026-03-03T19:57:45+00:00,1986.65
2026-03-03T19:57:46+00:00,1986.66
2026-03-03T19:57:47+00:00,1986.74
2026-03-03T19:57:49+00:00,1986.74
2026-03-03T19:57:51+00:00,1986.65
2026-03-03T19:57:52+00:00,1986.65
2026-03-03T19:57:56+00:00,1986.66
2026-03-03T19:57:58+00:00,1986.66
2026-03-03T19:58:00+00:00,1986.66
2026-03-03T19:58:01+00:00,1986.66
2026-03-03T19:58:02+00:00,1986.65
2026-03-03T19:58:03+00:00,1986.66
2026-03-03T19:58:05+00:00,1986.82
2026-03-03T19:58:06+00:00,1986.87
2026-03-03T19:58:07+00:00,1987.05
2026-03-03T19:58:08+00:00,1987.35
2026-03-03T19:58:09+00:00,1986.88
2026-03-03T19:58:11+00:00,1986.88
2026-03-03T19:58:12+00:00,1986.87
2026-03-03T19:58:14+00:00,1986.86
2026-03-03T19:58:15+00:00,1986.86
2026-03-03T19:58:17+00:00,1986.86
2026-03-03T19:58:19+00:00,1987.19
2026-03-03T19:58:20+00:00,1987.2
2026-03-03T19:58:21+00:00,1987.2
2026-03-03T19:58:22+00:00,1987.2
2026-03-03T19:58:25+00:00,1987.2
2026-03-03T19:58:26+00:00,1986.66
2026-03-03T19:58:27+00:00,1986.24
2026-03-03T19:58:30+00:00,1986.43
2026-03-03T19:58:32+00:00,1986.43
2026-03-03T19:58:33+00:00,1986.43
2026-03-03T19:58:34+00:00,1986.43
2026-03-03T19:58:36+00:00,1986.44
2026-03-03T19:58:37+00:00,1986.43
2026-03-03T19:58:38+00:00,1986.76
2026-03-03T19:58:40+00:00,1986.82
2026-03-03T19:58:41+00:00,1986.82
2026-03-03T19:58:42+00:00,1986.82
2026-03-03T19:58:44+00:00,1986.82
2026-03-03T19:58:45+00:00,1986.89
2026-03-03T19:58:46+00:00,1986.89
2026-03-03T19:58:47+00:00,1986.89
2026-03-03T19:58:48+00:00,1986.89
2026-03-03T19:58:49+00:00,1986.9
2026-03-03T19:58:50+00:00,1986.89
2026-03-03T19:58:51+00:00,1986.89
2026-03-03T19:58:52+00:00,1986.89
2026-03-03T19:58:53+00:00,1986.89
2026-03-03T19:58:54+00:00,1986.89
2026-03-03T19:58:55+00:00,1986.89
2026-03-03T19:58:56+00:00,1986.89
2026-03-03T19:58:57+00:00,1986.81
2026-03-03T19:58:58+00:00,1986.81
2026-03-03T19:58:59+00:00,1986.81
2026-03-03T19:59:00+00:00,1986.81
2026-03-03T19:59:01+00:00,1986.8
2026-03-03T19:59:02+00:00,1986.8
2026-03-03T19:59:04+00:00,1986.8
2026-03-03T19:59:05+00:00,1986.8
2026-03-03T19:59:06+00:00,1986.8
2026-03-03T19:59:07+00:00,1986.8
2026-03-03T19:59:08+00:00,1986.8
2026-03-03T19:59:09+00:00,1986.8
2026-03-03T19:59:11+00:00,1986.8
2026-03-03T19:59:12+00:00,1986.8
2026-03-03T19:59:13+00:00,1986.72
2026-03-03T19:59:16+00:00,1986.72
2026-03-03T19:59:17+00:00,1986.72
2026-03-03T19:59:18+00:00,1986.72
2026-03-03T19:59:19+00:00,1986.73
2026-03-03T19:59:20+00:00,1986.73
2026-03-03T19:59:22+00:00,1986.74
2026-03-03T19:59:23+00:00,1986.25
2026-03-03T19:59:24+00:00,1985.8
2026-03-03T19:59:26+00:00,1985.9
2026-03-03T19:59:27+00:00,1985.97
2026-03-03T19:59:30+00:00,1985.97
2026-03-03T19:59:31+00:00,1985.98
2026-03-03T19:59:33+00:00,1986.31
2026-03-03T19:59:34+00:00,1986.35
2026-03-03T19:59:35+00:00,1986.36
2026-03-03T19:59:39+00:00,1986.36
2026-03-03T19:59:40+00:00,1986.41
2026-03-03T19:59:41+00:00,1986.41
2026-03-03T19:59:42+00:00,1986.41
2026-03-03T19:59:43+00:00,1986.37
2026-03-03T19:59:44+00:00,1986.37
2026-03-03T19:59:45+00:00,1986.31
2026-03-03T19:59:47+00:00,1986.31
2026-03-03T19:59:48+00:00,1986.23
2026-03-03T19:59:49+00:00,1986.23
2026-03-03T19:59:50+00:00,1986.12
2026-03-03T19:59:51+00:00,1986.11
2026-03-03T19:59:52+00:00,1986.11
2026-03-03T19:59:54+00:00,1986.11
2026-03-03T19:59:55+00:00,1986.12
2026-03-03T19:59:56+00:00,1986.12
2026-03-03T19:59:57+00:00,1986.02
2026-03-03T19:59:58+00:00,1986.02
2026-03-03T19:59:59+00:00,1986.02
