time,price
2026-02-27T08:48:40+00:00,2035.96
2026-02-27T08:48:41+00:00,2035.96
2026-02-27T08:48:42+00:00,2035.96
2026-02-27T08:48:43+00:00,2035.96
2026-02-27T08:48:44+00:00,2035.92
2026-02-27T08:48:45+00:00,2035.92
2026-02-27T08:48:46+00:00,2035.92
2026-02-27T08:48:47+00:00,2035.92
2026-02-27T08:48:49+00:00,2035.92
2026-02-27T08:48:50+00:00,2035.92
2026-02-27T08:48:51+00:00,2035.93
2026-02-27T08:48:52+00:00,2035.93
2026-02-27T08:48:53+00:00,2035.93
2026-02-27T08:48:54+00:00,2035.93
2026-02-27T08:48:55+00:00,2035.93
2026-02-27T08:48:56+00:00,2035.92
2026-02-27T08:48:57+00:00,2035.93
2026-02-27T08:48:58+00:00,2035.93
2026-02-27T08:49:00+00:00,2035.93
2026-02-27T08:49:01+00:00,2035.93
2026-02-27T08:49:02+00:00,2035.93
2026-02-27T08:49:03+00:00,2035.93
2026-02-27T08:49:04+00:00,2035.97
2026-02-27T08:49:05+00:00,2035.97
2026-02-27T08:49:06+00:00,2035.97
2026-02-27T08:49:07+00:00,2035.97
2026-02-27T08:49:08+00:00,2035.97
2026-02-27T08:49:09+00:00,2035.97
2026-02-27T08:49:10+00:00,2035.97
2026-02-27T08:49:11+00:00,2035.97
2026-02-27T08:49:12+00:00,2035.97
2026-02-27T08:49:13+00:00,2035.97
2026-02-27T08:49:15+00:00,2035.82
2026-02-27T08:49:17+00:00,2035.52
2026-02-27T08:49:18+00:00,2035.52
2026-02-27T08:49:19+00:00,2035.52
2026-02-27T08:49:20+00:00,2035.51
2026-02-27T08:49:21+00:00,2035.52
2026-02-27T08:49:22+00:00,2035.52
2026-02-27T08:49:23+00:00,2035.52
2026-02-27T08:49:24+00:00,2035.51
2026-02-27T08:49:25+00:00,2035.19
2026-02-27T08:49:27+00:00,2035.04
2026-02-27T08:49:28+00:00,2035.04
2026-02-27T08:49:29+00:00,2035.01
2026-02-27T08:49:30+00:00,2035.01
2026-02-27T08:49:31+00:00,2035.01
2026-02-27T08:49:32+00:00,2035.01
2026-02-27T08:49:33+00:00,2035.01
2026-02-27T08:49:34+00:00,2033.99
2026-02-27T08:49:35+00:00,2033.77
2026-02-27T08:49:36+00:00,2033.53
2026-02-27T08:49:37+00:00,2033.52
2026-02-27T08:49:38+00:00,2033.52
2026-02-27T08:49:39+00:00,2033.53
2026-02-27T08:49:40+00:00,2033.53
2026-02-27T08:49:41+00:00,2033.53
2026-02-27T08:49:42+00:00,2033.75
2026-02-27T08:49:43+00:00,2033.74
2026-02-27T08:49:44+00:00,2033.99
2026-02-27T08:49:45+00:00,2033.99
2026-02-27T08:49:46+00:00,2033.99
2026-02-27T08:49:47+00:00,2034.0
2026-02-27T08:49:48+00:00,2033.99
2026-02-27T08:49:49+00:00,2034.0
2026-02-27T08:49:50+00:00,2033.99
2026-02-27T08:49:51+00:00,2033.99
2026-02-27T08:49:52+00:00,2033.99
2026-02-27T08:49:53+00:00,2033.99
2026-02-27T08:49:55+00:00,2034.0
2026-02-27T08:49:56+00:00,2033.99
2026-02-27T08:49:57+00:00,2033.99
2026-02-27T08:49:58+00:00,2034.36
2026-02-27T08:49:59+00:00,2034.36
2026-02-27T08:50:01+00:00,2034.26
2026-02-27T08:50:02+00:00,2034.26
2026-02-27T08:50:03+00:00,2034.26
2026-02-27T08:50:04+00:00,2034.26
2026-02-27T08:50:05+00:00,2034.26
2026-02-27T08:50:06+00:00,2034.25
2026-02-27T08:50:07+00:00,2034.5
2026-02-27T08:50:08+00:00,2034.5
2026-02-27T08:50:09+00:00,2034.5
2026-02-27T08:50:10+00:00,2034.77
2026-02-27T08:50:11+00:00,2034.77
2026-02-27T08:50:12+00:00,2034.77
2026-02-27T08:50:13+00:00,2034.78
2026-02-27T08:50:14+00:00,2034.85
2026-02-27T08:50:15+00:00,2034.86
2026-02-27T08:50:16+00:00,2035.46
2026-02-27T08:50:17+00:00,2035.46
2026-02-27T08:50:18+00:00,2035.46
2026-02-27T08:50:19+00:00,2035.46
2026-02-27T08:50:20+00:00,2035.46
2026-02-27T08:50:22+00:00,2035.45
2026-02-27T08:50:23+00:00,2035.45
2026-02-27T08:50:24+00:00,2035.45
2026-02-27T08:50:26+00:00,2035.46
2026-02-27T08:50:28+00:00,2035.46
2026-02-27T08:50:29+00:00,2035.46
2026-02-27T08:50:30+00:00,2035.33
2026-02-27T08:50:31+00:00,2035.33
2026-02-27T08:50:32+00:00,2034.98
2026-02-27T08:50:33+00:00,2034.99
2026-02-27T08:50:34+00:00,2034.98
2026-02-27T08:50:35+00:00,2035.16
2026-02-27T08:50:36+00:00,2035.15
2026-02-27T08:50:38+00:00,2034.85
2026-02-27T08:50:39+00:00,2034.85
2026-02-27T08:50:40+00:00,2034.86
2026-02-27T08:50:41+00:00,2034.86
2026-02-27T08:50:42+00:00,2034.61
2026-02-27T08:50:43+00:00,2034.54
2026-02-27T08:50:44+00:00,2034.54
2026-02-27T08:50:47+00:00,2034.54
2026-02-27T08:50:48+00:00,2034.54
2026-02-27T08:50:49+00:00,2034.53
2026-02-27T08:50:50+00:00,2034.53
2026-02-27T08:50:51+00:00,2034.53
2026-02-27T08:50:52+00:00,2034.53
2026-02-27T08:50:53+00:00,2034.53
2026-02-27T08:50:54+00:00,2034.28
2026-02-27T08:50:55+00:00,2034.28
2026-02-27T08:50:56+00:00,2034.28
2026-02-27T08:50:57+00:00,2034.28
2026-02-27T08:50:58+00:00,2034.28
2026-02-27T08:50:59+00:00,2034.28
2026-02-27T08:51:00+00:00,2034.35
2026-02-27T08:51:01+00:00,2034.34
2026-02-27T08:51:02+00:00,2034.28
2026-02-27T08:51:03+00:00,2034.28
2026-02-27T08:51:04+00:00,2033.97
2026-02-27T08:51:05+00:00,2033.35
2026-02-27T08:51:06+00:00,2033.3
2026-02-27T08:51:07+00:00,2033.01
2026-02-27T08:51:08+00:00,2033.01
2026-02-27T08:51:09+00:00,2032.99
2026-02-27T08:51:10+00:00,2032.99
2026-02-27T08:51:11+00:00,2032.99
2026-02-27T08:51:12+00:00,2032.89
2026-02-27T08:51:13+00:00,2032.89
2026-02-27T08:51:15+00:00,2032.89
2026-02-27T08:51:16+00:00,2032.88
2026-02-27T08:51:18+00:00,2032.88
2026-02-27T08:51:20+00:00,2032.88
2026-02-27T08:51:22+00:00,2033.01
2026-02-27T08:51:23+00:00,2033.08
2026-02-27T08:51:24+00:00,2033.08
2026-02-27T08:51:25+00:00,2033.08
2026-02-27T08:51:26+00:00,2033.09
2026-02-27T08:51:27+00:00,2033.09
2026-02-27T08:51:28+00:00,2033.1
2026-02-27T08:51:29+00:00,2033.11
2026-02-27T08:51:30+00:00,2033.1
2026-02-27T08:51:32+00:00,2032.75
2026-02-27T08:51:33+00:00,2032.74
2026-02-27T08:51:34+00:00,2032.6
2026-02-27T08:51:35+00:00,2032.24
2026-02-27T08:51:36+00:00,2032.24
2026-02-27T08:51:37+00:00,2032.24
2026-02-27T08:51:38+00:00,2032.23
2026-02-27T08:51:39+00:00,2032.24
2026-02-27T08:51:40+00:00,2032.38
2026-02-27T08:51:41+00:00,2032.38
2026-02-27T08:51:42+00:00,2032.38
2026-02-27T08:51:43+00:00,2032.37
2026-02-27T08:51:44+00:00,2032.38
2026-02-27T08:51:45+00:00,2032.38
2026-02-27T08:51:46+00:00,2032.38
2026-02-27T08:51:47+00:00,2032.38
2026-02-27T08:51:48+00:00,2032.38
2026-02-27T08:51:49+00:00,2030.67
2026-02-27T08:51:50+00:00,2030.81
2026-02-27T08:51:51+00:00,2030.57
2026-02-27T08:51:52+00:00,2030.52
2026-02-27T08:51:53+00:00,2030.52
2026-02-27T08:51:54+00:00,2030.52
2026-02-27T08:51:55+00:00,2030.52
2026-02-27T08:51:56+00:00,2030.52
2026-02-27T08:51:57+00:00,2030.52
2026-02-27T08:51:58+00:00,2030.52
2026-02-27T08:51:59+00:00,2030.51
2026-02-27T08:52:00+00:00,2030.51
2026-02-27T08:52:02+00:00,2030.52
2026-02-27T08:52:03+00:00,2030.51
2026-02-27T08:52:04+00:00,2030.51
2026-02-27T08:52:05+00:00,2030.51
2026-02-27T08:52:06+00:00,2030.76
2026-02-27T08:52:07+00:00,2030.78
2026-02-27T08:52:08+00:00,2030.78
2026-02-27T08:52:09+00:00,2030.78
2026-02-27T08:52:11+00:00,2030.96
2026-02-27T08:52:13+00:00,2031.1
2026-02-27T08:52:14+00:00,2031.1
2026-02-27T08:52:15+00:00,2031.12
2026-02-27T08:52:16+00:00,2030.97
2026-02-27T08:52:17+00:00,2031.11
2026-02-27T08:52:18+00:00,2031.11
2026-02-27T08:52:19+00:00,2031.12
2026-02-27T08:52:20+00:00,2031.12
2026-02-27T08:52:21+00:00,2031.19
2026-02-27T08:52:22+00:00,2031.44
2026-02-27T08:52:23+00:00,2031.57
2026-02-27T08:52:25+00:00,2031.57
2026-02-27T08:52:26+00:00,2031.58
2026-02-27T08:52:27+00:00,2031.58
2026-02-27T08:52:28+00:00,2031.63
2026-02-27T08:52:29+00:00,2031.63
2026-02-27T08:52:30+00:00,2031.63
2026-02-27T08:52:31+00:00,2031.55
2026-02-27T08:52:32+00:00,2031.55
2026-02-27T08:52:34+00:00,2031.76
2026-02-27T08:52:35+00:00,2031.76
2026-02-27T08:52:36+00:00,2032.0
2026-02-27T08:52:37+00:00,2031.99
2026-02-27T08:52:38+00:00,2031.99
2026-02-27T08:52:39+00:00,2032.0
2026-02-27T08:52:40+00:00,2032.0
2026-02-27T08:52:41+00:00,2032.0
2026-02-27T08:52:42+00:00,2031.99
2026-02-27T08:52:43+00:00,2031.9
2026-02-27T08:52:44+00:00,2032.0
2026-02-27T08:52:45+00:00,2031.57
2026-02-27T08:52:46+00:00,2031.58
2026-02-27T08:52:47+00:00,2031.58
2026-02-27T08:52:48+00:00,2031.58
2026-02-27T08:52:51+00:00,2031.58
2026-02-27T08:52:52+00:00,2031.57
2026-02-27T08:52:54+00:00,2031.58
2026-02-27T08:52:55+00:00,2031.58
2026-02-27T08:52:59+00:00,2031.58
2026-02-27T08:53:00+00:00,2031.57
2026-02-27T08:53:01+00:00,2031.58
2026-02-27T08:53:02+00:00,2031.58
2026-02-27T08:53:03+00:00,2031.58
2026-02-27T08:53:04+00:00,2031.57
2026-02-27T08:53:05+00:00,2031.58
2026-02-27T08:53:06+00:00,2031.58
2026-02-27T08:53:07+00:00,2031.88
2026-02-27T08:53:08+00:00,2031.88
2026-02-27T08:53:09+00:00,2031.88
2026-02-27T08:53:10+00:00,2031.89
2026-02-27T08:53:11+00:00,2031.89
2026-02-27T08:53:12+00:00,2031.89
2026-02-27T08:53:13+00:00,2031.89
2026-02-27T08:53:14+00:00,2031.89
2026-02-27T08:53:15+00:00,2031.88
2026-02-27T08:53:16+00:00,2031.88
2026-02-27T08:53:17+00:00,2031.88
2026-02-27T08:53:18+00:00,2031.88
2026-02-27T08:53:19+00:00,2031.89
2026-02-27T08:53:20+00:00,2031.89
2026-02-27T08:53:21+00:00,2031.89
2026-02-27T08:53:22+00:00,2031.88
2026-02-27T08:53:23+00:00,2031.88
2026-02-27T08:53:24+00:00,2031.88
2026-02-27T08:53:25+00:00,2031.88
2026-02-27T08:53:26+00:00,2031.88
2026-02-27T08:53:27+00:00,2031.87
2026-02-27T08:53:28+00:00,2031.88
2026-02-27T08:53:29+00:00,2031.88
2026-02-27T08:53:32+00:00,2031.88
2026-02-27T08:53:34+00:00,2031.87
2026-02-27T08:53:36+00:00,2031.87
2026-02-27T08:53:37+00:00,2031.87
2026-02-27T08:53:38+00:00,2032.13
2026-02-27T08:53:39+00:00,2032.13
2026-02-27T08:53:40+00:00,2032.12
2026-02-27T08:53:41+00:00,2032.13
2026-02-27T08:53:43+00:00,2031.99
2026-02-27T08:53:44+00:00,2031.73
2026-02-27T08:53:45+00:00,2031.6
2026-02-27T08:53:46+00:00,2031.6
2026-02-27T08:53:47+00:00,2031.6
2026-02-27T08:53:48+00:00,2031.91
2026-02-27T08:53:49+00:00,2031.94
2026-02-27T08:53:50+00:00,2031.94
2026-02-27T08:53:51+00:00,2031.95
2026-02-27T08:53:52+00:00,2031.95
2026-02-27T08:53:54+00:00,2031.95
2026-02-27T08:53:56+00:00,2032.13
2026-02-27T08:53:57+00:00,2032.43
2026-02-27T08:53:58+00:00,2032.43
2026-02-27T08:53:59+00:00,2032.43
2026-02-27T08:54:01+00:00,2032.42
2026-02-27T08:54:02+00:00,2032.43
2026-02-27T08:54:03+00:00,2032.43
2026-02-27T08:54:04+00:00,2032.42
2026-02-27T08:54:05+00:00,2032.29
2026-02-27T08:54:06+00:00,2032.02
2026-02-27T08:54:07+00:00,2032.02
2026-02-27T08:54:08+00:00,2032.03
2026-02-27T08:54:09+00:00,2032.03
2026-02-27T08:54:10+00:00,2032.03
2026-02-27T08:54:13+00:00,2032.3
2026-02-27T08:54:15+00:00,2032.3
2026-02-27T08:54:16+00:00,2032.34
2026-02-27T08:54:17+00:00,2032.35
2026-02-27T08:54:18+00:00,2032.08
2026-02-27T08:54:19+00:00,2032.08
2026-02-27T08:54:20+00:00,2032.09
2026-02-27T08:54:21+00:00,2032.09
2026-02-27T08:54:23+00:00,2032.09
2026-02-27T08:54:24+00:00,2032.09
2026-02-27T08:54:26+00:00,2032.09
2026-02-27T08:54:28+00:00,2032.08
2026-02-27T08:54:30+00:00,2032.08
2026-02-27T08:54:31+00:00,2032.08
2026-02-27T08:54:32+00:00,2032.15
2026-02-27T08:54:33+00:00,2032.3
2026-02-27T08:54:34+00:00,2032.3
2026-02-27T08:54:36+00:00,2032.52
2026-02-27T08:54:37+00:00,2032.52
2026-02-27T08:54:38+00:00,2032.52
2026-02-27T08:54:39+00:00,2032.52
2026-02-27T08:54:40+00:00,2032.52
2026-02-27T08:54:41+00:00,2032.52
2026-02-27T08:54:44+00:00,2032.52
2026-02-27T08:54:45+00:00,2032.52
2026-02-27T08:54:47+00:00,2032.52
2026-02-27T08:54:48+00:00,2032.72
2026-02-27T08:54:50+00:00,2032.75
2026-02-27T08:54:51+00:00,2033.0
2026-02-27T08:54:52+00:00,2033.69
2026-02-27T08:54:53+00:00,2033.98
2026-02-27T08:54:54+00:00,2033.99
2026-02-27T08:54:55+00:00,2033.99
2026-02-27T08:54:57+00:00,2033.98
2026-02-27T08:54:58+00:00,2033.99
2026-02-27T08:55:00+00:00,2033.98
2026-02-27T08:55:01+00:00,2033.93
2026-02-27T08:55:02+00:00,2033.93
2026-02-27T08:55:03+00:00,2033.71
2026-02-27T08:55:04+00:00,2033.76
2026-02-27T08:55:05+00:00,2033.75
2026-02-27T08:55:06+00:00,2033.8
2026-02-27T08:55:07+00:00,2033.9
2026-02-27T08:55:08+00:00,2033.9
2026-02-27T08:55:09+00:00,2033.6
2026-02-27T08:55:10+00:00,2033.6
2026-02-27T08:55:11+00:00,2033.82
2026-02-27T08:55:12+00:00,2033.82
2026-02-27T08:55:13+00:00,2033.74
2026-02-27T08:55:14+00:00,2033.74
2026-02-27T08:55:15+00:00,2033.73
2026-02-27T08:55:16+00:00,2033.42
2026-02-27T08:55:18+00:00,2033.42
2026-02-27T08:55:19+00:00,2033.42
2026-02-27T08:55:20+00:00,2033.35
2026-02-27T08:55:21+00:00,2033.41
2026-02-27T08:55:22+00:00,2033.41
2026-02-27T08:55:24+00:00,2033.41
2026-02-27T08:55:25+00:00,2033.92
2026-02-27T08:55:26+00:00,2033.92
2026-02-27T08:55:27+00:00,2033.98
2026-02-27T08:55:28+00:00,2033.98
2026-02-27T08:55:29+00:00,2033.97
2026-02-27T08:55:30+00:00,2033.97
2026-02-27T08:55:31+00:00,2033.93
2026-02-27T08:55:32+00:00,2033.93
2026-02-27T08:55:33+00:00,2033.93
2026-02-27T08:55:34+00:00,2033.93
2026-02-27T08:55:35+00:00,2033.88
2026-02-27T08:55:36+00:00,2033.97
2026-02-27T08:55:37+00:00,2034.18
2026-02-27T08:55:38+00:00,2034.18
2026-02-27T08:55:40+00:00,2033.97
2026-02-27T08:55:41+00:00,2033.97
2026-02-27T08:55:42+00:00,2033.98
2026-02-27T08:55:43+00:00,2033.98
2026-02-27T08:55:44+00:00,2033.98
2026-02-27T08:55:46+00:00,2033.7
2026-02-27T08:55:47+00:00,2033.44
2026-02-27T08:55:48+00:00,2033.43
2026-02-27T08:55:49+00:00,2033.43
2026-02-27T08:55:50+00:00,2033.44
2026-02-27T08:55:51+00:00,2033.44
2026-02-27T08:55:52+00:00,2033.44
2026-02-27T08:55:53+00:00,2033.44
2026-02-27T08:55:54+00:00,2033.44
2026-02-27T08:55:55+00:00,2033.46
2026-02-27T08:55:56+00:00,2033.64
2026-02-27T08:55:57+00:00,2033.88
2026-02-27T08:55:58+00:00,2033.88
2026-02-27T08:55:59+00:00,2033.89
2026-02-27T08:56:00+00:00,2033.89
2026-02-27T08:56:01+00:00,2033.89
2026-02-27T08:56:02+00:00,2033.88
2026-02-27T08:56:03+00:00,2033.81
2026-02-27T08:56:04+00:00,2033.88
2026-02-27T08:56:05+00:00,2033.88
2026-02-27T08:56:06+00:00,2033.89
2026-02-27T08:56:07+00:00,2033.5
2026-02-27T08:56:08+00:00,2033.5
2026-02-27T08:56:09+00:00,2033.5
2026-02-27T08:56:10+00:00,2033.43
2026-02-27T08:56:11+00:00,2033.27
2026-02-27T08:56:12+00:00,2033.27
2026-02-27T08:56:13+00:00,2033.04
2026-02-27T08:56:14+00:00,2033.05
2026-02-27T08:56:15+00:00,2033.05
2026-02-27T08:56:16+00:00,2033.04
2026-02-27T08:56:17+00:00,2033.12
2026-02-27T08:56:18+00:00,2033.12
2026-02-27T08:56:19+00:00,2033.12
2026-02-27T08:56:21+00:00,2033.42
2026-02-27T08:56:22+00:00,2033.55
2026-02-27T08:56:23+00:00,2033.56
2026-02-27T08:56:24+00:00,2033.55
2026-02-27T08:56:25+00:00,2033.56
2026-02-27T08:56:26+00:00,2033.56
2026-02-27T08:56:27+00:00,2033.56
2026-02-27T08:56:28+00:00,2033.56
2026-02-27T08:56:29+00:00,2033.55
2026-02-27T08:56:31+00:00,2033.76
2026-02-27T08:56:32+00:00,2033.75
2026-02-27T08:56:35+00:00,2033.76
2026-02-27T08:56:36+00:00,2033.76
2026-02-27T08:56:38+00:00,2033.76
2026-02-27T08:56:39+00:00,2033.76
2026-02-27T08:56:40+00:00,2033.75
2026-02-27T08:56:41+00:00,2033.75
2026-02-27T08:56:42+00:00,2033.75
