time,price
2026-03-09T01:17:55+00:00,1951.49
2026-03-09T01:17:56+00:00,1951.48
2026-03-09T01:17:57+00:00,1951.48
2026-03-09T01:17:58+00:00,1951.42
2026-03-09T01:17:59+00:00,1951.18
2026-03-09T01:18:00+00:00,1950.84
2026-03-09T01:18:01+00:00,1950.85
2026-03-09T01:18:02+00:00,1950.85
2026-03-09T01:18:03+00:00,1950.84
2026-03-09T01:18:04+00:00,1950.84
2026-03-09T01:18:05+00:00,1950.85
2026-03-09T01:18:06+00:00,1950.84
2026-03-09T01:18:07+00:00,1951.01
2026-03-09T01:18:09+00:00,1951.08
2026-03-09T01:18:10+00:00,1951.08
2026-03-09T01:18:11+00:00,1951.55
2026-03-09T01:18:12+00:00,1951.58
2026-03-09T01:18:13+00:00,1951.58
2026-03-09T01:18:14+00:00,1952.24
2026-03-09T01:18:15+00:00,1952.24
2026-03-09T01:18:16+00:00,1952.64
2026-03-09T01:18:17+00:00,1953.22
2026-03-09T01:18:18+00:00,1953.73
2026-03-09T01:18:19+00:00,1953.95
2026-03-09T01:18:20+00:00,1954.46
2026-03-09T01:18:21+00:00,1954.76
2026-03-09T01:18:22+00:00,1954.67
2026-03-09T01:18:23+00:00,1954.9
2026-03-09T01:18:24+00:00,1955.38
2026-03-09T01:18:25+00:00,1955.3
2026-03-09T01:18:26+00:00,1955.82
2026-03-09T01:18:27+00:00,1955.31
2026-03-09T01:18:28+00:00,1956.08
2026-03-09T01:18:29+00:00,1955.41
2026-03-09T01:18:30+00:00,1954.37
2026-03-09T01:18:31+00:00,1954.37
2026-03-09T01:18:32+00:00,1954.36
2026-03-09T01:18:33+00:00,1954.93
2026-03-09T01:18:34+00:00,1954.16
2026-03-09T01:18:35+00:00,1954.0
2026-03-09T01:18:36+00:00,1954.03
2026-03-09T01:18:37+00:00,1954.16
2026-03-09T01:18:38+00:00,1954.16
2026-03-09T01:18:39+00:00,1954.09
2026-03-09T01:18:40+00:00,1954.1
2026-03-09T01:18:41+00:00,1954.1
2026-03-09T01:18:43+00:00,1954.1
2026-03-09T01:18:44+00:00,1954.1
2026-03-09T01:18:45+00:00,1954.1
2026-03-09T01:18:46+00:00,1954.1
2026-03-09T01:18:47+00:00,1953.91
2026-03-09T01:18:48+00:00,1953.69
2026-03-09T01:18:49+00:00,1953.91
2026-03-09T01:18:50+00:00,1953.7
2026-03-09T01:18:51+00:00,1953.7
2026-03-09T01:18:52+00:00,1953.69
2026-03-09T01:18:53+00:00,1953.7
2026-03-09T01:18:54+00:00,1953.69
2026-03-09T01:18:56+00:00,1953.9
2026-03-09T01:18:57+00:00,1953.31
2026-03-09T01:18:58+00:00,1954.23
2026-03-09T01:18:59+00:00,1954.51
2026-03-09T01:19:00+00:00,1954.2
2026-03-09T01:19:01+00:00,1954.05
2026-03-09T01:19:02+00:00,1954.69
2026-03-09T01:19:03+00:00,1954.53
2026-03-09T01:19:05+00:00,1954.52
2026-03-09T01:19:06+00:00,1954.32
2026-03-09T01:19:07+00:00,1954.32
2026-03-09T01:19:08+00:00,1954.21
2026-03-09T01:19:09+00:00,1954.21
2026-03-09T01:19:11+00:00,1954.21
2026-03-09T01:19:12+00:00,1953.75
2026-03-09T01:19:13+00:00,1953.38
2026-03-09T01:19:14+00:00,1953.38
2026-03-09T01:19:15+00:00,1953.99
2026-03-09T01:19:16+00:00,1953.81
2026-03-09T01:19:17+00:00,1953.5
2026-03-09T01:19:18+00:00,1953.5
2026-03-09T01:19:19+00:00,1953.49
2026-03-09T01:19:20+00:00,1953.5
2026-03-09T01:19:21+00:00,1953.5
2026-03-09T01:19:22+00:00,1953.5
2026-03-09T01:19:23+00:00,1953.83
2026-03-09T01:19:24+00:00,1953.7
2026-03-09T01:19:26+00:00,1953.7
2026-03-09T01:19:29+00:00,1953.7
2026-03-09T01:19:30+00:00,1953.69
2026-03-09T01:19:31+00:00,1953.69
2026-03-09T01:19:32+00:00,1954.04
2026-03-09T01:19:35+00:00,1953.92
2026-03-09T01:19:36+00:00,1953.8
2026-03-09T01:19:37+00:00,1953.8
2026-03-09T01:19:38+00:00,1953.8
2026-03-09T01:19:40+00:00,1953.79
2026-03-09T01:19:41+00:00,1953.79
2026-03-09T01:19:43+00:00,1953.74
2026-03-09T01:19:45+00:00,1953.74
2026-03-09T01:19:46+00:00,1953.65
2026-03-09T01:19:47+00:00,1953.61
2026-03-09T01:19:48+00:00,1953.19
2026-03-09T01:19:49+00:00,1953.18
2026-03-09T01:19:50+00:00,1953.43
2026-03-09T01:19:51+00:00,1953.63
2026-03-09T01:19:52+00:00,1952.33
2026-03-09T01:19:53+00:00,1952.33
2026-03-09T01:19:54+00:00,1952.33
2026-03-09T01:19:55+00:00,1952.33
2026-03-09T01:19:56+00:00,1951.92
2026-03-09T01:19:58+00:00,1951.92
2026-03-09T01:20:00+00:00,1951.84
2026-03-09T01:20:01+00:00,1951.27
2026-03-09T01:20:02+00:00,1951.26
2026-03-09T01:20:04+00:00,1951.25
2026-03-09T01:20:05+00:00,1949.91
2026-03-09T01:20:06+00:00,1949.91
2026-03-09T01:20:07+00:00,1949.91
2026-03-09T01:20:09+00:00,1949.82
2026-03-09T01:20:10+00:00,1949.55
2026-03-09T01:20:12+00:00,1949.85
2026-03-09T01:20:13+00:00,1949.86
2026-03-09T01:20:14+00:00,1950.11
2026-03-09T01:20:15+00:00,1950.23
2026-03-09T01:20:16+00:00,1950.23
2026-03-09T01:20:17+00:00,1950.25
2026-03-09T01:20:18+00:00,1950.25
2026-03-09T01:20:19+00:00,1950.62
2026-03-09T01:20:20+00:00,1950.64
2026-03-09T01:20:21+00:00,1950.53
2026-03-09T01:20:22+00:00,1950.53
2026-03-09T01:20:23+00:00,1950.53
2026-03-09T01:20:25+00:00,1950.4
2026-03-09T01:20:26+00:00,1950.4
2026-03-09T01:20:27+00:00,1950.4
2026-03-09T01:20:28+00:00,1950.64
2026-03-09T01:20:29+00:00,1950.7
2026-03-09T01:20:30+00:00,1950.77
2026-03-09T01:20:31+00:00,1950.93
2026-03-09T01:20:32+00:00,1951.15
2026-03-09T01:20:33+00:00,1951.14
2026-03-09T01:20:34+00:00,1950.45
2026-03-09T01:20:35+00:00,1950.45
2026-03-09T01:20:36+00:00,1950.45
2026-03-09T01:20:37+00:00,1950.45
2026-03-09T01:20:38+00:00,1949.72
2026-03-09T01:20:39+00:00,1949.71
2026-03-09T01:20:40+00:00,1949.55
2026-03-09T01:20:42+00:00,1949.55
2026-03-09T01:20:43+00:00,1949.54
2026-03-09T01:20:44+00:00,1949.42
2026-03-09T01:20:45+00:00,1949.25
2026-03-09T01:20:46+00:00,1949.25
2026-03-09T01:20:47+00:00,1949.15
2026-03-09T01:20:48+00:00,1949.15
2026-03-09T01:20:49+00:00,1949.14
2026-03-09T01:20:50+00:00,1949.14
2026-03-09T01:20:51+00:00,1949.15
2026-03-09T01:20:52+00:00,1949.14
2026-03-09T01:20:53+00:00,1948.89
2026-03-09T01:20:54+00:00,1948.59
2026-03-09T01:20:55+00:00,1948.41
2026-03-09T01:20:56+00:00,1948.88
2026-03-09T01:20:57+00:00,1948.89
2026-03-09T01:20:58+00:00,1949.02
2026-03-09T01:20:59+00:00,1949.01
2026-03-09T01:21:00+00:00,1949.36
2026-03-09T01:21:01+00:00,1949.23
2026-03-09T01:21:02+00:00,1948.9
2026-03-09T01:21:03+00:00,1948.64
2026-03-09T01:21:04+00:00,1949.67
2026-03-09T01:21:06+00:00,1949.67
2026-03-09T01:21:07+00:00,1949.58
2026-03-09T01:21:08+00:00,1949.52
2026-03-09T01:21:09+00:00,1949.52
2026-03-09T01:21:10+00:00,1949.75
2026-03-09T01:21:11+00:00,1949.75
2026-03-09T01:21:12+00:00,1949.75
2026-03-09T01:21:13+00:00,1949.75
2026-03-09T01:21:14+00:00,1949.75
2026-03-09T01:21:15+00:00,1949.75
2026-03-09T01:21:16+00:00,1949.75
2026-03-09T01:21:18+00:00,1949.97
2026-03-09T01:21:19+00:00,1950.07
2026-03-09T01:21:20+00:00,1950.29
2026-03-09T01:21:21+00:00,1950.3
2026-03-09T01:21:22+00:00,1950.3
2026-03-09T01:21:23+00:00,1950.14
2026-03-09T01:21:24+00:00,1950.08
2026-03-09T01:21:25+00:00,1950.08
2026-03-09T01:21:28+00:00,1949.86
2026-03-09T01:21:29+00:00,1949.83
2026-03-09T01:21:30+00:00,1949.12
2026-03-09T01:21:31+00:00,1949.12
2026-03-09T01:21:32+00:00,1949.11
2026-03-09T01:21:33+00:00,1949.1
2026-03-09T01:21:34+00:00,1949.02
2026-03-09T01:21:35+00:00,1949.02
2026-03-09T01:21:37+00:00,1949.02
2026-03-09T01:21:38+00:00,1948.5
2026-03-09T01:21:39+00:00,1948.5
2026-03-09T01:21:40+00:00,1948.49
2026-03-09T01:21:43+00:00,1947.7
2026-03-09T01:21:44+00:00,1947.14
2026-03-09T01:21:45+00:00,1947.14
2026-03-09T01:21:47+00:00,1947.13
2026-03-09T01:21:48+00:00,1947.13
2026-03-09T01:21:49+00:00,1947.14
2026-03-09T01:21:50+00:00,1946.55
2026-03-09T01:21:51+00:00,1946.56
2026-03-09T01:21:52+00:00,1946.56
2026-03-09T01:21:53+00:00,1946.37
2026-03-09T01:21:54+00:00,1947.02
2026-03-09T01:21:55+00:00,1947.62
2026-03-09T01:21:57+00:00,1947.81
2026-03-09T01:21:59+00:00,1948.34
2026-03-09T01:22:00+00:00,1948.72
2026-03-09T01:22:01+00:00,1948.41
2026-03-09T01:22:02+00:00,1948.64
2026-03-09T01:22:03+00:00,1948.39
2026-03-09T01:22:04+00:00,1948.0
2026-03-09T01:22:05+00:00,1948.0
2026-03-09T01:22:06+00:00,1948.03
2026-03-09T01:22:07+00:00,1948.03
2026-03-09T01:22:08+00:00,1948.29
2026-03-09T01:22:09+00:00,1948.3
2026-03-09T01:22:10+00:00,1948.41
2026-03-09T01:22:11+00:00,1948.89
2026-03-09T01:22:12+00:00,1949.4
2026-03-09T01:22:13+00:00,1949.4
2026-03-09T01:22:15+00:00,1949.43
2026-03-09T01:22:16+00:00,1949.42
2026-03-09T01:22:17+00:00,1949.09
2026-03-09T01:22:18+00:00,1949.28
2026-03-09T01:22:19+00:00,1949.29
2026-03-09T01:22:20+00:00,1948.85
2026-03-09T01:22:21+00:00,1949.02
2026-03-09T01:22:22+00:00,1949.12
2026-03-09T01:22:23+00:00,1949.14
2026-03-09T01:22:24+00:00,1949.16
2026-03-09T01:22:25+00:00,1949.24
2026-03-09T01:22:26+00:00,1949.47
2026-03-09T01:22:27+00:00,1949.47
2026-03-09T01:22:28+00:00,1949.82
2026-03-09T01:22:29+00:00,1949.99
2026-03-09T01:22:30+00:00,1950.02
2026-03-09T01:22:31+00:00,1949.74
2026-03-09T01:22:32+00:00,1949.74
2026-03-09T01:22:33+00:00,1949.6
2026-03-09T01:22:34+00:00,1948.89
2026-03-09T01:22:35+00:00,1948.89
2026-03-09T01:22:36+00:00,1948.89
2026-03-09T01:22:37+00:00,1949.03
2026-03-09T01:22:38+00:00,1949.4
2026-03-09T01:22:39+00:00,1949.42
2026-03-09T01:22:40+00:00,1949.42
2026-03-09T01:22:41+00:00,1949.42
2026-03-09T01:22:42+00:00,1949.43
2026-03-09T01:22:43+00:00,1949.43
2026-03-09T01:22:44+00:00,1949.43
2026-03-09T01:22:45+00:00,1949.32
2026-03-09T01:22:46+00:00,1949.32
2026-03-09T01:22:47+00:00,1949.32
2026-03-09T01:22:48+00:00,1949.31
2026-03-09T01:22:49+00:00,1949.31
2026-03-09T01:22:50+00:00,1949.31
2026-03-09T01:22:52+00:00,1949.22
2026-03-09T01:22:53+00:00,1949.22
2026-03-09T01:22:54+00:00,1949.22
2026-03-09T01:22:55+00:00,1949.22
2026-03-09T01:22:56+00:00,1949.08
2026-03-09T01:22:57+00:00,1948.92
2026-03-09T01:22:59+00:00,1948.69
2026-03-09T01:23:00+00:00,1948.7
2026-03-09T01:23:01+00:00,1949.05
2026-03-09T01:23:02+00:00,1949.46
2026-03-09T01:23:03+00:00,1950.2
2026-03-09T01:23:04+00:00,1950.2
2026-03-09T01:23:05+00:00,1949.97
2026-03-09T01:23:06+00:00,1949.97
2026-03-09T01:23:07+00:00,1950.48
2026-03-09T01:23:08+00:00,1950.93
2026-03-09T01:23:09+00:00,1951.03
2026-03-09T01:23:10+00:00,1951.44
2026-03-09T01:23:11+00:00,1951.52
2026-03-09T01:23:12+00:00,1951.77
2026-03-09T01:23:13+00:00,1951.76
2026-03-09T01:23:14+00:00,1951.55
2026-03-09T01:23:15+00:00,1951.32
2026-03-09T01:23:16+00:00,1951.31
2026-03-09T01:23:17+00:00,1951.29
2026-03-09T01:23:18+00:00,1951.13
2026-03-09T01:23:19+00:00,1950.64
2026-03-09T01:23:20+00:00,1950.64
2026-03-09T01:23:21+00:00,1951.24
2026-03-09T01:23:22+00:00,1951.5
2026-03-09T01:23:23+00:00,1951.5
2026-03-09T01:23:24+00:00,1951.4
2026-03-09T01:23:26+00:00,1951.31
2026-03-09T01:23:27+00:00,1951.13
2026-03-09T01:23:28+00:00,1951.04
2026-03-09T01:23:29+00:00,1951.04
2026-03-09T01:23:30+00:00,1950.98
2026-03-09T01:23:31+00:00,1950.83
2026-03-09T01:23:32+00:00,1950.84
2026-03-09T01:23:33+00:00,1950.98
2026-03-09T01:23:35+00:00,1951.22
2026-03-09T01:23:36+00:00,1951.22
2026-03-09T01:23:37+00:00,1950.77
2026-03-09T01:23:38+00:00,1950.64
2026-03-09T01:23:39+00:00,1949.95
2026-03-09T01:23:41+00:00,1949.95
2026-03-09T01:23:43+00:00,1949.95
2026-03-09T01:23:45+00:00,1949.68
2026-03-09T01:23:46+00:00,1949.67
2026-03-09T01:23:47+00:00,1949.67
2026-03-09T01:23:48+00:00,1949.69
2026-03-09T01:23:49+00:00,1949.93
2026-03-09T01:23:50+00:00,1949.93
2026-03-09T01:23:51+00:00,1949.93
2026-03-09T01:23:52+00:00,1949.69
2026-03-09T01:23:53+00:00,1949.65
2026-03-09T01:23:55+00:00,1949.64
2026-03-09T01:23:57+00:00,1949.64
2026-03-09T01:23:58+00:00,1949.64
2026-03-09T01:24:00+00:00,1949.15
2026-03-09T01:24:01+00:00,1949.15
2026-03-09T01:24:03+00:00,1949.15
2026-03-09T01:24:04+00:00,1949.15
2026-03-09T01:24:05+00:00,1948.74
2026-03-09T01:24:06+00:00,1949.02
2026-03-09T01:24:07+00:00,1949.53
2026-03-09T01:24:08+00:00,1949.59
2026-03-09T01:24:09+00:00,1949.59
2026-03-09T01:24:10+00:00,1949.59
2026-03-09T01:24:11+00:00,1949.6
2026-03-09T01:24:12+00:00,1949.93
2026-03-09T01:24:13+00:00,1950.21
2026-03-09T01:24:14+00:00,1950.83
2026-03-09T01:24:15+00:00,1951.0
2026-03-09T01:24:16+00:00,1951.0
2026-03-09T01:24:17+00:00,1950.62
2026-03-09T01:24:18+00:00,1950.62
2026-03-09T01:24:19+00:00,1950.47
2026-03-09T01:24:20+00:00,1950.62
2026-03-09T01:24:21+00:00,1950.81
2026-03-09T01:24:22+00:00,1951.19
2026-03-09T01:24:23+00:00,1950.94
2026-03-09T01:24:24+00:00,1950.61
2026-03-09T01:24:25+00:00,1950.62
2026-03-09T01:24:26+00:00,1950.62
2026-03-09T01:24:28+00:00,1950.62
2026-03-09T01:24:29+00:00,1950.52
2026-03-09T01:24:30+00:00,1950.79
2026-03-09T01:24:31+00:00,1950.9
2026-03-09T01:24:32+00:00,1951.61
2026-03-09T01:24:33+00:00,1952.0
2026-03-09T01:24:34+00:00,1952.03
2026-03-09T01:24:36+00:00,1952.81
2026-03-09T01:24:37+00:00,1952.93
2026-03-09T01:24:38+00:00,1952.87
2026-03-09T01:24:39+00:00,1952.87
2026-03-09T01:24:40+00:00,1952.87
2026-03-09T01:24:41+00:00,1953.05
2026-03-09T01:24:42+00:00,1953.29
2026-03-09T01:24:43+00:00,1953.59
2026-03-09T01:24:44+00:00,1954.08
2026-03-09T01:24:45+00:00,1954.11
2026-03-09T01:24:46+00:00,1954.25
2026-03-09T01:24:47+00:00,1954.36
2026-03-09T01:24:48+00:00,1954.24
2026-03-09T01:24:49+00:00,1954.24
2026-03-09T01:24:50+00:00,1954.56
2026-03-09T01:24:51+00:00,1954.57
2026-03-09T01:24:53+00:00,1954.16
2026-03-09T01:24:54+00:00,1953.86
2026-03-09T01:24:55+00:00,1954.44
2026-03-09T01:24:57+00:00,1954.44
2026-03-09T01:24:58+00:00,1954.3
2026-03-09T01:24:59+00:00,1954.02
2026-03-09T01:25:00+00:00,1953.86
2026-03-09T01:25:01+00:00,1954.01
2026-03-09T01:25:02+00:00,1954.01
2026-03-09T01:25:03+00:00,1954.66
2026-03-09T01:25:04+00:00,1954.83
2026-03-09T01:25:05+00:00,1954.99
2026-03-09T01:25:06+00:00,1955.0
2026-03-09T01:25:07+00:00,1954.83
2026-03-09T01:25:08+00:00,1954.61
2026-03-09T01:25:09+00:00,1954.42
2026-03-09T01:25:10+00:00,1954.23
2026-03-09T01:25:12+00:00,1954.23
2026-03-09T01:25:13+00:00,1954.24
2026-03-09T01:25:14+00:00,1954.44
2026-03-09T01:25:15+00:00,1955.0
2026-03-09T01:25:16+00:00,1955.14
2026-03-09T01:25:17+00:00,1955.38
2026-03-09T01:25:18+00:00,1955.37
2026-03-09T01:25:19+00:00,1955.37
2026-03-09T01:25:20+00:00,1955.28
2026-03-09T01:25:21+00:00,1955.28
2026-03-09T01:25:22+00:00,1955.32
2026-03-09T01:25:23+00:00,1955.33
2026-03-09T01:25:24+00:00,1955.37
2026-03-09T01:25:25+00:00,1955.5
2026-03-09T01:25:26+00:00,1955.5
2026-03-09T01:25:27+00:00,1955.79
2026-03-09T01:25:28+00:00,1955.79
2026-03-09T01:25:29+00:00,1955.79
2026-03-09T01:25:30+00:00,1955.79
2026-03-09T01:25:31+00:00,1956.31
2026-03-09T01:25:32+00:00,1956.67
2026-03-09T01:25:33+00:00,1956.97
2026-03-09T01:25:34+00:00,1956.96
2026-03-09T01:25:35+00:00,1956.96
2026-03-09T01:25:36+00:00,1956.91
2026-03-09T01:25:37+00:00,1956.72
2026-03-09T01:25:38+00:00,1956.73
2026-03-09T01:25:39+00:00,1956.76
2026-03-09T01:25:40+00:00,1956.31
2026-03-09T01:25:41+00:00,1956.21
2026-03-09T01:25:42+00:00,1956.29
2026-03-09T01:25:43+00:00,1956.4
2026-03-09T01:25:44+00:00,1956.13
2026-03-09T01:25:45+00:00,1955.07
2026-03-09T01:25:46+00:00,1955.04
2026-03-09T01:25:47+00:00,1955.04
2026-03-09T01:25:48+00:00,1955.28
2026-03-09T01:25:49+00:00,1956.15
2026-03-09T01:25:50+00:00,1956.45
2026-03-09T01:25:51+00:00,1956.45
2026-03-09T01:25:52+00:00,1956.1
2026-03-09T01:25:53+00:00,1956.06
2026-03-09T01:25:54+00:00,1955.66
2026-03-09T01:25:55+00:00,1955.54
2026-03-09T01:25:56+00:00,1955.29
2026-03-09T01:25:57+00:00,1955.26
2026-03-09T01:25:58+00:00,1955.25
2026-03-09T01:25:59+00:00,1955.14
2026-03-09T01:26:00+00:00,1954.8
2026-03-09T01:26:01+00:00,1954.68
2026-03-09T01:26:02+00:00,1954.79
2026-03-09T01:26:03+00:00,1954.95
2026-03-09T01:26:04+00:00,1954.72
2026-03-09T01:26:05+00:00,1954.4
2026-03-09T01:26:06+00:00,1954.5
2026-03-09T01:26:07+00:00,1954.35
2026-03-09T01:26:08+00:00,1954.32
2026-03-09T01:26:09+00:00,1954.84
2026-03-09T01:26:10+00:00,1955.12
2026-03-09T01:26:11+00:00,1955.42
2026-03-09T01:26:12+00:00,1955.42
2026-03-09T01:26:13+00:00,1955.92
2026-03-09T01:26:14+00:00,1956.4
2026-03-09T01:26:15+00:00,1956.24
2026-03-09T01:26:16+00:00,1956.39
2026-03-09T01:26:17+00:00,1956.39
2026-03-09T01:26:18+00:00,1956.66
2026-03-09T01:26:19+00:00,1956.13
2026-03-09T01:26:20+00:00,1955.93
2026-03-09T01:26:21+00:00,1955.8
2026-03-09T01:26:22+00:00,1955.8
2026-03-09T01:26:23+00:00,1954.94
2026-03-09T01:26:24+00:00,1954.75
2026-03-09T01:26:25+00:00,1954.36
2026-03-09T01:26:26+00:00,1954.7
2026-03-09T01:26:27+00:00,1954.7
2026-03-09T01:26:29+00:00,1954.71
2026-03-09T01:26:30+00:00,1954.7
2026-03-09T01:26:31+00:00,1954.64
2026-03-09T01:26:32+00:00,1954.65
2026-03-09T01:26:33+00:00,1954.64
2026-03-09T01:26:34+00:00,1954.24
2026-03-09T01:26:35+00:00,1954.17
2026-03-09T01:26:36+00:00,1954.18
2026-03-09T01:26:37+00:00,1954.05
2026-03-09T01:26:39+00:00,1954.03
2026-03-09T01:26:40+00:00,1953.66
2026-03-09T01:26:42+00:00,1953.82
2026-03-09T01:26:43+00:00,1953.88
2026-03-09T01:26:44+00:00,1953.45
2026-03-09T01:26:45+00:00,1952.89
