time,price
2026-03-01T20:18:34+00:00,1932.39
2026-03-01T20:18:35+00:00,1932.39
2026-03-01T20:18:36+00:00,1932.23
2026-03-01T20:18:37+00:00,1932.23
2026-03-01T20:18:38+00:00,1932.23
2026-03-01T20:18:39+00:00,1932.23
2026-03-01T20:18:40+00:00,1932.23
2026-03-01T20:18:41+00:00,1932.22
2026-03-01T20:18:42+00:00,1932.22
2026-03-01T20:18:44+00:00,1932.22
2026-03-01T20:18:45+00:00,1932.35
2026-03-01T20:18:46+00:00,1932.41
2026-03-01T20:18:47+00:00,1932.77
2026-03-01T20:18:48+00:00,1932.92
2026-03-01T20:18:49+00:00,1932.91
2026-03-01T20:18:50+00:00,1932.86
2026-03-01T20:18:51+00:00,1932.92
2026-03-01T20:18:52+00:00,1932.93
2026-03-01T20:18:53+00:00,1932.92
2026-03-01T20:18:55+00:00,1932.99
2026-03-01T20:18:56+00:00,1932.51
2026-03-01T20:18:57+00:00,1932.82
2026-03-01T20:18:58+00:00,1932.51
2026-03-01T20:18:59+00:00,1932.11
2026-03-01T20:19:00+00:00,1932.37
2026-03-01T20:19:01+00:00,1932.58
2026-03-01T20:19:02+00:00,1932.58
2026-03-01T20:19:03+00:00,1932.58
2026-03-01T20:19:04+00:00,1932.16
2026-03-01T20:19:05+00:00,1931.95
2026-03-01T20:19:06+00:00,1931.95
2026-03-01T20:19:07+00:00,1931.96
2026-03-01T20:19:08+00:00,1931.96
2026-03-01T20:19:09+00:00,1932.05
2026-03-01T20:19:10+00:00,1932.22
2026-03-01T20:19:11+00:00,1932.37
2026-03-01T20:19:12+00:00,1932.37
2026-03-01T20:19:13+00:00,1932.44
2026-03-01T20:19:14+00:00,1932.45
2026-03-01T20:19:15+00:00,1932.69
2026-03-01T20:19:16+00:00,1932.81
2026-03-01T20:19:17+00:00,1932.81
2026-03-01T20:19:18+00:00,1932.82
2026-03-01T20:19:19+00:00,1932.82
2026-03-01T20:19:20+00:00,1933.04
2026-03-01T20:19:21+00:00,1933.0
2026-03-01T20:19:22+00:00,1933.31
2026-03-01T20:19:23+00:00,1933.42
2026-03-01T20:19:24+00:00,1933.57
2026-03-01T20:19:25+00:00,1933.56
2026-03-01T20:19:26+00:00,1933.56
2026-03-01T20:19:27+00:00,1933.64
2026-03-01T20:19:28+00:00,1933.7
2026-03-01T20:19:29+00:00,1933.74
2026-03-01T20:19:30+00:00,1934.2
2026-03-01T20:19:31+00:00,1934.14
2026-03-01T20:19:32+00:00,1934.13
2026-03-01T20:19:33+00:00,1934.14
2026-03-01T20:19:34+00:00,1934.14
2026-03-01T20:19:35+00:00,1934.14
2026-03-01T20:19:36+00:00,1934.4
2026-03-01T20:19:37+00:00,1934.4
2026-03-01T20:19:38+00:00,1934.41
2026-03-01T20:19:39+00:00,1934.52
2026-03-01T20:19:40+00:00,1934.52
2026-03-01T20:19:41+00:00,1934.7
2026-03-01T20:19:42+00:00,1934.71
2026-03-01T20:19:43+00:00,1934.71
2026-03-01T20:19:44+00:00,1934.71
2026-03-01T20:19:45+00:00,1934.76
2026-03-01T20:19:46+00:00,1934.58
2026-03-01T20:19:47+00:00,1934.59
2026-03-01T20:19:48+00:00,1934.59
2026-03-01T20:19:49+00:00,1934.21
2026-03-01T20:19:50+00:00,1934.14
2026-03-01T20:19:52+00:00,1934.14
2026-03-01T20:19:53+00:00,1934.19
2026-03-01T20:19:54+00:00,1934.2
2026-03-01T20:19:55+00:00,1934.2
2026-03-01T20:19:56+00:00,1933.58
2026-03-01T20:19:57+00:00,1933.44
2026-03-01T20:19:58+00:00,1933.29
2026-03-01T20:19:59+00:00,1932.82
2026-03-01T20:20:00+00:00,1932.83
2026-03-01T20:20:01+00:00,1932.43
2026-03-01T20:20:02+00:00,1932.88
2026-03-01T20:20:03+00:00,1933.17
2026-03-01T20:20:04+00:00,1933.25
2026-03-01T20:20:05+00:00,1933.25
2026-03-01T20:20:06+00:00,1933.68
2026-03-01T20:20:07+00:00,1933.76
2026-03-01T20:20:08+00:00,1933.77
2026-03-01T20:20:09+00:00,1933.77
2026-03-01T20:20:10+00:00,1933.76
2026-03-01T20:20:11+00:00,1933.43
2026-03-01T20:20:12+00:00,1933.43
2026-03-01T20:20:13+00:00,1933.44
2026-03-01T20:20:14+00:00,1933.44
2026-03-01T20:20:15+00:00,1933.42
2026-03-01T20:20:16+00:00,1933.65
2026-03-01T20:20:17+00:00,1933.77
2026-03-01T20:20:18+00:00,1933.77
2026-03-01T20:20:19+00:00,1933.89
2026-03-01T20:20:20+00:00,1933.89
2026-03-01T20:20:21+00:00,1933.9
2026-03-01T20:20:22+00:00,1933.9
2026-03-01T20:20:23+00:00,1933.89
2026-03-01T20:20:24+00:00,1933.6
2026-03-01T20:20:25+00:00,1933.97
2026-03-01T20:20:26+00:00,1933.97
2026-03-01T20:20:27+00:00,1933.97
2026-03-01T20:20:28+00:00,1933.84
2026-03-01T20:20:29+00:00,1933.84
2026-03-01T20:20:30+00:00,1933.68
2026-03-01T20:20:31+00:00,1933.69
2026-03-01T20:20:32+00:00,1933.73
2026-03-01T20:20:33+00:00,1933.73
2026-03-01T20:20:34+00:00,1933.74
2026-03-01T20:20:35+00:00,1933.81
2026-03-01T20:20:36+00:00,1933.81
2026-03-01T20:20:37+00:00,1933.43
2026-03-01T20:20:38+00:00,1933.78
2026-03-01T20:20:39+00:00,1933.82
2026-03-01T20:20:40+00:00,1934.01
2026-03-01T20:20:41+00:00,1934.01
2026-03-01T20:20:42+00:00,1934.65
2026-03-01T20:20:43+00:00,1934.66
2026-03-01T20:20:44+00:00,1934.66
2026-03-01T20:20:45+00:00,1934.86
2026-03-01T20:20:46+00:00,1934.86
2026-03-01T20:20:47+00:00,1934.85
2026-03-01T20:20:48+00:00,1934.85
2026-03-01T20:20:49+00:00,1934.86
2026-03-01T20:20:50+00:00,1934.86
2026-03-01T20:20:51+00:00,1935.17
2026-03-01T20:20:52+00:00,1935.2
2026-03-01T20:20:53+00:00,1936.15
2026-03-01T20:20:54+00:00,1936.1
2026-03-01T20:20:55+00:00,1935.5
2026-03-01T20:20:56+00:00,1935.49
2026-03-01T20:20:57+00:00,1935.48
2026-03-01T20:20:58+00:00,1935.97
2026-03-01T20:20:59+00:00,1936.31
2026-03-01T20:21:00+00:00,1935.76
2026-03-01T20:21:01+00:00,1935.76
2026-03-01T20:21:02+00:00,1936.97
2026-03-01T20:21:03+00:00,1937.08
2026-03-01T20:21:04+00:00,1937.12
2026-03-01T20:21:05+00:00,1937.48
2026-03-01T20:21:06+00:00,1937.71
2026-03-01T20:21:07+00:00,1937.53
2026-03-01T20:21:08+00:00,1937.18
2026-03-01T20:21:09+00:00,1936.57
2026-03-01T20:21:10+00:00,1936.57
2026-03-01T20:21:11+00:00,1936.48
2026-03-01T20:21:12+00:00,1936.48
2026-03-01T20:21:13+00:00,1936.02
2026-03-01T20:21:14+00:00,1935.77
2026-03-01T20:21:15+00:00,1935.77
2026-03-01T20:21:16+00:00,1935.77
2026-03-01T20:21:17+00:00,1935.77
2026-03-01T20:21:18+00:00,1935.79
2026-03-01T20:21:19+00:00,1935.03
2026-03-01T20:21:20+00:00,1933.94
2026-03-01T20:21:21+00:00,1933.94
2026-03-01T20:21:22+00:00,1934.2
2026-03-01T20:21:23+00:00,1934.22
2026-03-01T20:21:24+00:00,1934.32
2026-03-01T20:21:25+00:00,1934.59
2026-03-01T20:21:26+00:00,1934.42
2026-03-01T20:21:27+00:00,1934.41
2026-03-01T20:21:28+00:00,1933.11
2026-03-01T20:21:29+00:00,1932.82
2026-03-01T20:21:30+00:00,1932.66
2026-03-01T20:21:31+00:00,1932.67
2026-03-01T20:21:32+00:00,1933.0
2026-03-01T20:21:33+00:00,1933.05
2026-03-01T20:21:34+00:00,1933.08
2026-03-01T20:21:35+00:00,1933.09
2026-03-01T20:21:36+00:00,1931.82
2026-03-01T20:21:37+00:00,1931.6
2026-03-01T20:21:38+00:00,1931.66
2026-03-01T20:21:39+00:00,1931.66
2026-03-01T20:21:40+00:00,1931.66
2026-03-01T20:21:41+00:00,1931.66
2026-03-01T20:21:42+00:00,1931.8
2026-03-01T20:21:43+00:00,1931.8
2026-03-01T20:21:44+00:00,1932.35
2026-03-01T20:21:45+00:00,1931.88
2026-03-01T20:21:46+00:00,1931.79
2026-03-01T20:21:47+00:00,1931.8
2026-03-01T20:21:48+00:00,1931.99
2026-03-01T20:21:49+00:00,1932.02
2026-03-01T20:21:50+00:00,1932.14
2026-03-01T20:21:51+00:00,1932.13
2026-03-01T20:21:52+00:00,1932.14
2026-03-01T20:21:53+00:00,1932.03
2026-03-01T20:21:54+00:00,1931.93
2026-03-01T20:21:55+00:00,1931.76
2026-03-01T20:21:56+00:00,1931.75
2026-03-01T20:21:57+00:00,1932.21
2026-03-01T20:21:58+00:00,1932.23
2026-03-01T20:21:59+00:00,1932.25
2026-03-01T20:22:00+00:00,1932.26
2026-03-01T20:22:01+00:00,1931.5
2026-03-01T20:22:02+00:00,1931.43
2026-03-01T20:22:03+00:00,1931.68
2026-03-01T20:22:04+00:00,1932.0
2026-03-01T20:22:05+00:00,1932.3
2026-03-01T20:22:06+00:00,1931.73
2026-03-01T20:22:07+00:00,1931.69
2026-03-01T20:22:08+00:00,1930.91
2026-03-01T20:22:09+00:00,1929.83
2026-03-01T20:22:10+00:00,1929.83
2026-03-01T20:22:11+00:00,1929.76
2026-03-01T20:22:12+00:00,1929.34
2026-03-01T20:22:13+00:00,1929.12
2026-03-01T20:22:14+00:00,1928.83
2026-03-01T20:22:15+00:00,1928.66
2026-03-01T20:22:16+00:00,1928.88
2026-03-01T20:22:17+00:00,1928.87
2026-03-01T20:22:18+00:00,1928.15
2026-03-01T20:22:19+00:00,1928.39
2026-03-01T20:22:20+00:00,1928.06
2026-03-01T20:22:21+00:00,1928.57
2026-03-01T20:22:22+00:00,1929.03
2026-03-01T20:22:23+00:00,1929.04
2026-03-01T20:22:24+00:00,1928.75
2026-03-01T20:22:25+00:00,1928.76
2026-03-01T20:22:26+00:00,1929.21
2026-03-01T20:22:27+00:00,1929.43
2026-03-01T20:22:28+00:00,1929.67
2026-03-01T20:22:29+00:00,1929.74
2026-03-01T20:22:30+00:00,1929.61
2026-03-01T20:22:31+00:00,1929.9
2026-03-01T20:22:32+00:00,1930.3
2026-03-01T20:22:33+00:00,1930.61
2026-03-01T20:22:34+00:00,1930.81
2026-03-01T20:22:35+00:00,1931.08
2026-03-01T20:22:36+00:00,1931.41
2026-03-01T20:22:37+00:00,1931.4
2026-03-01T20:22:38+00:00,1931.41
2026-03-01T20:22:39+00:00,1930.76
2026-03-01T20:22:40+00:00,1930.59
2026-03-01T20:22:41+00:00,1930.2
2026-03-01T20:22:42+00:00,1930.16
2026-03-01T20:22:43+00:00,1929.95
2026-03-01T20:22:44+00:00,1929.94
2026-03-01T20:22:45+00:00,1929.94
2026-03-01T20:22:46+00:00,1930.69
2026-03-01T20:22:47+00:00,1930.69
2026-03-01T20:22:48+00:00,1930.5
2026-03-01T20:22:49+00:00,1930.51
2026-03-01T20:22:50+00:00,1930.61
2026-03-01T20:22:51+00:00,1930.67
2026-03-01T20:22:52+00:00,1930.74
2026-03-01T20:22:53+00:00,1930.79
2026-03-01T20:22:54+00:00,1930.67
2026-03-01T20:22:55+00:00,1930.64
2026-03-01T20:22:56+00:00,1930.64
2026-03-01T20:22:57+00:00,1930.64
2026-03-01T20:22:58+00:00,1930.64
2026-03-01T20:22:59+00:00,1930.64
2026-03-01T20:23:00+00:00,1930.64
2026-03-01T20:23:01+00:00,1930.43
2026-03-01T20:23:02+00:00,1931.01
2026-03-01T20:23:03+00:00,1931.1
2026-03-01T20:23:04+00:00,1930.11
2026-03-01T20:23:05+00:00,1929.53
2026-03-01T20:23:06+00:00,1929.53
2026-03-01T20:23:07+00:00,1929.53
2026-03-01T20:23:08+00:00,1929.74
2026-03-01T20:23:09+00:00,1929.83
2026-03-01T20:23:10+00:00,1929.53
2026-03-01T20:23:11+00:00,1929.54
2026-03-01T20:23:12+00:00,1929.54
2026-03-01T20:23:13+00:00,1929.54
2026-03-01T20:23:14+00:00,1929.45
2026-03-01T20:23:15+00:00,1929.39
2026-03-01T20:23:16+00:00,1929.4
2026-03-01T20:23:17+00:00,1929.39
2026-03-01T20:23:18+00:00,1929.39
2026-03-01T20:23:19+00:00,1929.39
2026-03-01T20:23:20+00:00,1929.39
2026-03-01T20:23:21+00:00,1930.18
2026-03-01T20:23:22+00:00,1929.58
2026-03-01T20:23:23+00:00,1929.58
2026-03-01T20:23:24+00:00,1929.87
2026-03-01T20:23:25+00:00,1929.35
2026-03-01T20:23:26+00:00,1929.35
2026-03-01T20:23:27+00:00,1929.34
2026-03-01T20:23:28+00:00,1929.55
2026-03-01T20:23:29+00:00,1929.56
2026-03-01T20:23:30+00:00,1929.55
2026-03-01T20:23:31+00:00,1929.55
2026-03-01T20:23:32+00:00,1929.55
2026-03-01T20:23:33+00:00,1929.47
2026-03-01T20:23:34+00:00,1929.34
2026-03-01T20:23:35+00:00,1929.69
2026-03-01T20:23:36+00:00,1929.69
2026-03-01T20:23:37+00:00,1930.02
2026-03-01T20:23:38+00:00,1930.09
2026-03-01T20:23:39+00:00,1930.09
2026-03-01T20:23:40+00:00,1930.26
2026-03-01T20:23:41+00:00,1930.26
2026-03-01T20:23:42+00:00,1930.27
2026-03-01T20:23:43+00:00,1930.26
2026-03-01T20:23:44+00:00,1930.36
2026-03-01T20:23:45+00:00,1930.43
2026-03-01T20:23:47+00:00,1930.68
2026-03-01T20:23:48+00:00,1930.19
2026-03-01T20:23:49+00:00,1930.19
2026-03-01T20:23:50+00:00,1930.19
2026-03-01T20:23:51+00:00,1930.15
2026-03-01T20:23:52+00:00,1930.15
2026-03-01T20:23:53+00:00,1930.16
2026-03-01T20:23:54+00:00,1930.16
2026-03-01T20:23:55+00:00,1930.16
2026-03-01T20:23:56+00:00,1930.15
2026-03-01T20:23:57+00:00,1930.16
2026-03-01T20:23:58+00:00,1930.86
2026-03-01T20:23:59+00:00,1930.86
2026-03-01T20:24:00+00:00,1931.18
2026-03-01T20:24:01+00:00,1931.18
2026-03-01T20:24:02+00:00,1931.5
2026-03-01T20:24:03+00:00,1931.66
2026-03-01T20:24:04+00:00,1931.62
2026-03-01T20:24:05+00:00,1931.17
2026-03-01T20:24:06+00:00,1931.48
2026-03-01T20:24:07+00:00,1931.49
2026-03-01T20:24:08+00:00,1931.48
2026-03-01T20:24:09+00:00,1931.48
2026-03-01T20:24:10+00:00,1931.48
2026-03-01T20:24:11+00:00,1931.62
2026-03-01T20:24:12+00:00,1931.62
2026-03-01T20:24:13+00:00,1931.33
2026-03-01T20:24:14+00:00,1931.25
2026-03-01T20:24:15+00:00,1931.17
2026-03-01T20:24:16+00:00,1931.17
2026-03-01T20:24:17+00:00,1931.38
2026-03-01T20:24:18+00:00,1931.69
2026-03-01T20:24:19+00:00,1931.8
2026-03-01T20:24:20+00:00,1931.8
2026-03-01T20:24:21+00:00,1931.83
2026-03-01T20:24:22+00:00,1932.59
2026-03-01T20:24:23+00:00,1932.27
2026-03-01T20:24:24+00:00,1932.26
2026-03-01T20:24:25+00:00,1932.23
2026-03-01T20:24:26+00:00,1932.23
2026-03-01T20:24:27+00:00,1931.42
2026-03-01T20:24:28+00:00,1931.3
2026-03-01T20:24:29+00:00,1931.15
2026-03-01T20:24:30+00:00,1931.15
2026-03-01T20:24:31+00:00,1931.38
2026-03-01T20:24:32+00:00,1931.37
2026-03-01T20:24:33+00:00,1931.18
2026-03-01T20:24:34+00:00,1931.18
2026-03-01T20:24:35+00:00,1931.59
2026-03-01T20:24:36+00:00,1931.59
2026-03-01T20:24:37+00:00,1931.55
2026-03-01T20:24:38+00:00,1931.43
2026-03-01T20:24:39+00:00,1931.65
2026-03-01T20:24:40+00:00,1931.73
2026-03-01T20:24:41+00:00,1931.87
2026-03-01T20:24:42+00:00,1931.86
2026-03-01T20:24:44+00:00,1931.86
2026-03-01T20:24:46+00:00,1931.87
2026-03-01T20:24:47+00:00,1931.87
2026-03-01T20:24:48+00:00,1931.86
2026-03-01T20:24:49+00:00,1931.86
2026-03-01T20:24:50+00:00,1931.88
2026-03-01T20:24:51+00:00,1931.72
2026-03-01T20:24:52+00:00,1931.72
2026-03-01T20:24:53+00:00,1931.73
2026-03-01T20:24:54+00:00,1931.86
2026-03-01T20:24:55+00:00,1931.85
2026-03-01T20:24:57+00:00,1931.85
2026-03-01T20:24:58+00:00,1931.79
2026-03-01T20:24:59+00:00,1931.79
2026-03-01T20:25:00+00:00,1931.65
2026-03-01T20:25:01+00:00,1931.42
2026-03-01T20:25:02+00:00,1931.42
2026-03-01T20:25:03+00:00,1931.85
2026-03-01T20:25:04+00:00,1932.24
2026-03-01T20:25:05+00:00,1932.24
2026-03-01T20:25:06+00:00,1932.25
2026-03-01T20:25:07+00:00,1932.25
2026-03-01T20:25:08+00:00,1932.25
2026-03-01T20:25:09+00:00,1932.25
2026-03-01T20:25:10+00:00,1933.68
2026-03-01T20:25:11+00:00,1933.67
2026-03-01T20:25:12+00:00,1933.67
2026-03-01T20:25:13+00:00,1933.68
2026-03-01T20:25:14+00:00,1933.67
2026-03-01T20:25:15+00:00,1933.74
2026-03-01T20:25:16+00:00,1933.74
2026-03-01T20:25:17+00:00,1932.93
2026-03-01T20:25:18+00:00,1932.81
2026-03-01T20:25:19+00:00,1932.79
2026-03-01T20:25:20+00:00,1932.79
2026-03-01T20:25:21+00:00,1932.79
2026-03-01T20:25:22+00:00,1932.24
2026-03-01T20:25:23+00:00,1932.24
2026-03-01T20:25:24+00:00,1932.13
2026-03-01T20:25:25+00:00,1931.93
2026-03-01T20:25:26+00:00,1931.68
2026-03-01T20:25:27+00:00,1931.69
2026-03-01T20:25:28+00:00,1931.93
2026-03-01T20:25:29+00:00,1932.26
2026-03-01T20:25:30+00:00,1931.11
2026-03-01T20:25:31+00:00,1930.77
2026-03-01T20:25:32+00:00,1930.77
2026-03-01T20:25:33+00:00,1930.9
2026-03-01T20:25:34+00:00,1931.24
2026-03-01T20:25:35+00:00,1931.62
2026-03-01T20:25:36+00:00,1931.62
2026-03-01T20:25:37+00:00,1931.62
2026-03-01T20:25:38+00:00,1931.61
2026-03-01T20:25:39+00:00,1931.62
2026-03-01T20:25:40+00:00,1931.63
2026-03-01T20:25:41+00:00,1931.12
2026-03-01T20:25:42+00:00,1931.12
2026-03-01T20:25:43+00:00,1930.78
2026-03-01T20:25:44+00:00,1930.77
2026-03-01T20:25:45+00:00,1930.77
2026-03-01T20:25:47+00:00,1930.77
2026-03-01T20:25:48+00:00,1930.8
